time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.7626828832078631	0.8227757014366779	0.2556481514757312	0.3191293145934044	0.4117770609073844	0.3578272034178412	0.426772370920151	0.4476138641059199	0.2848579154495209	0.8842702969599487	0.8953233234868484	0.20436650801214346	0.16110798325888065	0.8484808452930572	0.1790966428221917	0.6320809829301688	0.6904971401528157	0.6651733431443756	0.28891531192265363	0.16342525360738433	0.16494063478338045	0.6088018389753355	0.11846653145235357	0.07909975591398813	0.282911800003966	0.3923909550968218	0.27457140297469396	0.6619316530754155	0.30301298211824085	0.6281838768743754	0.6597150816544063	0.3334986158598256	0.6584631711944628	0.6030609556576969	0.4503392895371978	0.4234369431980181	0.7552104781867395	0.2875933173641785	0.5652279824023994	0.8723333653931944	0.7374274000726386	0.7357519375330279	0.7352073702361791	0.8121136032902992	0.6775921057883502	0.6633579620470239	0.31476721202714386	0.8384723956987518	0.25642285932081976	0.3955321474639246
11	0.7627534330195196	0.8227521108187145	0.255542500713925	0.319026730481243	0.41183225966563575	0.35784217671412033	0.4268284007289295	0.4475665771298297	0.28487807590976205	0.8841108379155553	0.8953271819143853	0.20451537658064178	0.1611903405051646	0.8483989910719067	0.1792611600585709	0.6322189191826659	0.6903283571145926	0.6652847793449496	0.2889130552192759	0.16340799743524684	0.1648952124399887	0.6087750693847811	0.1185052873706801	0.07914802058041973	0.28265991176613503	0.3920829399529248	0.27488900147279766	0.6618640874235371	0.30303484165815747	0.6281842252208252	0.6594548684744269	0.33365834710202413	0.6586690818431189	0.6030359878824135	0.45031273667929406	0.42341780809710555	0.7551565197467497	0.28759970462940515	0.5652775905489246	0.8722258349703879	0.7375407340213428	0.7358047406801874	0.7352183417489946	0.8121424308358471	0.6776375620936826	0.6633078939787878	0.3147853112003502	0.8384326420066395	0.256286706589376	0.39580146376762
12	0.7628504406629065	0.8227156977526329	0.2554013753067557	0.318898065889006	0.4119015637345743	0.35785266363577584	0.42688263030450824	0.4475278554087703	0.28490278350436254	0.8838982213677493	0.895333007935947	0.2047095552937154	0.16130156269643103	0.8482896843565302	0.1794801096173227	0.6324029949089512	0.6900948738271666	0.6654881159818705	0.2889058340212443	0.16339547577961855	0.16483904425915819	0.608768829654209	0.11855434972463441	0.07921106983911208	0.28232588613415416	0.39167496676812485	0.2753195318301557	0.6618105369738461	0.303085068463079	0.6281870339165099	0.6591123706161092	0.33387241296564124	0.658950837209335	0.603023845243045	0.4502398905392456	0.423384730622382	0.7550802739150225	0.28760745761781564	0.5653421055575609	0.8720820197443218	0.7376849345132431	0.7358759850009531	0.7352435335108062	0.8121496486194596	0.6776833601325409	0.6632850676484564	0.31481324417702444	0.8383960819293216	0.2561022925629395	0.396167521340013
13	0.7629702729319289	0.8226689323669599	0.25522918630998925	0.3187454892853803	0.4119840345799511	0.3578609467100891	0.4269386906057492	0.4474923809918874	0.2849317619750983	0.8836386391123723	0.8953403820904421	0.20494417933399203	0.16143791680015093	0.8481562560133653	0.17974708084663726	0.6326275203367575	0.6898055802370838	0.6657620071303588	0.28889479388213946	0.16338523305678435	0.16477265473610456	0.6087752199821983	0.1186128082837837	0.07928730423356471	0.2819197318538309	0.39117902895642725	0.27584827650921184	0.6617628349526318	0.30315634130625124	0.6281915348066927	0.6586969231136585	0.33413409957987095	0.6592977242029537	0.6030190638201929	0.45013326998436687	0.4233411290325871	0.7549859134287927	0.28761648768560666	0.565419913537799	0.8719062841688897	0.7378574422337868	0.7359632473875752	0.7352792703752666	0.8121437429449828	0.677732165101993	0.6632780399310882	0.314849325069789	0.8383595247418759	0.2558761354795511	0.3966173137794219
14	0.7631120248560247	0.8226128753802187	0.255027259115423	0.3185701954398506	0.41207966021694387	0.3578683198498864	0.4269981877327775	0.44745742373518965	0.28496478561361455	0.8833337662522128	0.8953490063682673	0.20521757585114045	0.1615982167007757	0.847999690049579	0.18006023929149176	0.6328907885769995	0.6894625152545453	0.6660964387398769	0.2888799981908557	0.16337595895370924	0.1646959338317831	0.6087899737271973	0.11868022594866706	0.07937618191928868	0.2814446762090812	0.3905989609375132	0.27647057399962005	0.6617167325613048	0.30324510467189997	0.6281972553926001	0.6582115260468621	0.3344415110568865	0.6597059551639002	0.6030185812583874	0.44999905468798107	0.4232892974891611	0.7548765671979505	0.2876266712698501	0.5655104241385356	0.871699830397383	0.7380578864420023	0.736065729749149	0.7353237643836986	0.8121295763057247	0.6777857233742661	0.6632803723141025	0.31489330327388104	0.8383214549899188	0.2556104555049627	0.39714651624032576
15	0.7632759089953052	0.8225479476428649	0.2547957173973793	0.3183731633928906	0.41218871040071914	0.3578755182027871	0.42706155340123364	0.44742171275878856	0.2850016047968957	0.8829834941931121	0.8953586409039498	0.2055292348496487	0.1617822978019264	0.8478200494706549	0.18041953849526415	0.6331926425987399	0.6890648718703267	0.6664868059312101	0.2888610049088849	0.16336698262793564	0.16460860656485657	0.6088107789595105	0.11875629775546807	0.07947754899819248	0.2809013619990594	0.38993548843124487	0.27718583610446484	0.6616701839482088	0.3033496556763976	0.6282038800974369	0.6576567938525832	0.3347946535299506	0.6601745597471398	0.6030206573204443	0.4498402704274429	0.42323096384964554	0.754754900990281	0.28763785530646935	0.5656134124792194	0.8714626102154464	0.7382866168839012	0.7361832805891693	0.735376155702968	0.8121100324531118	0.6778451515380003	0.6632883785691971	0.31494556317063893	0.8382813178570224	0.2553057548441485	0.39775431737344286
16	0.7634620137364053	0.8224744709171982	0.2545349430378404	0.3181557654837387	0.412311187375614	0.35788294371237317	0.4271285254109839	0.44738480913756373	0.28504188241011313	0.8825880693942898	0.8953690712519815	0.20587821598543024	0.1619898463961526	0.8476175840145956	0.1808245435354222	0.6335325879868715	0.6886120907578154	0.6669299444897141	0.28883730340902164	0.1633579931013429	0.1645106464872582	0.6088363115776665	0.11884057853952552	0.07959111398877602	0.28029110042007976	0.3891901507195919	0.2779929640419829	0.6616223942739217	0.30346890005510196	0.6282111754756126	0.6570340418521456	0.3351931700173651	0.6607022866007052	0.603024281445117	0.4496588336652174	0.4231675836547673	0.7546234109625307	0.28764986256836667	0.5657285038952727	0.871194815467227	0.7385434891163115	0.7363156463063844	0.7354358889592151	0.8120869150199717	0.6779109920688836	0.6632998890258379	0.31500651250598355	0.8382391181555634	0.2549627814811849	0.39843948318703293
17	0.7636695131391614	0.8223930004995814	0.25424650084407535	0.3179201448580005	0.4124464668802917	0.3578907866382616	0.42719842633268584	0.4473467522853897	0.2850851556488722	0.8821494762484149	0.895380092453545	0.20626213204514976	0.16221965476169517	0.8473934380936059	0.18127303362354552	0.6339085957765569	0.6881058437715929	0.6674217415149285	0.28880859651733876	0.1633488831773613	0.16440254743789603	0.6088656887264422	0.11893231169786297	0.07971611232309883	0.2796179208161219	0.3883677810709818	0.2788874220993965	0.661573284708951	0.3036016098516807	0.6282189504257231	0.6563472543378039	0.3356348944730821	0.6612856601014331	0.6030288465695385	0.44945676409277746	0.42310048946511974	0.7544845592875555	0.2876624970451663	0.5658548482239929	0.8708978356650151	0.7388270804815747	0.7364619984285462	0.735502341489403	0.812061438461625	0.6779832148098713	0.6633135709226486	0.3150761894742876	0.8381951905228071	0.2545837636069712	0.3991978640724892
18	0.7638963074872915	0.8223044823360767	0.2539335470806558	0.3176693545402345	0.4125931449907636	0.3578990954370488	0.42727033253686986	0.4473078561639505	0.2851308263768548	0.881672084980461	0.8953915025499564	0.20667669963108468	0.1624692809737748	0.8471499726105545	0.18176036127381306	0.6343165715351662	0.6875509587290339	0.667955987818696	0.28877494068289655	0.16333966111924975	0.16428543607897572	0.6088981763492071	0.11903036071346555	0.07985115753259713	0.27888945721530617	0.38747759025198136	0.2798598820758103	0.661523185889245	0.30374605690691386	0.6282270358086619	0.6556039610006821	0.33611519660299655	0.6619181132770432	0.6030339695262598	0.44923678676406165	0.42303095933985346	0.7543408201579387	0.2876755495890719	0.5659909802803239	0.8705746995862995	0.7391343566258948	0.7366207226989253	0.7355746403807704	0.8120344943888147	0.6780612423912413	0.6633285550226966	0.3151540741960815	0.8381500629609905	0.2541729562100999	0.4000212612235362
19	0.7641390197197409	0.8222102732580265	0.2536008090639297	0.31740729131257894	0.4127490647672108	0.35790782178547464	0.42734318454993736	0.44726858720953117	0.28517817714569843	0.8811626796475344	0.8954031016067565	0.20711576906534615	0.16273504463676866	0.8468907639182166	0.1822794470007132	0.6347503788534732	0.6869554664053283	0.6685241580804321	0.2887367714517243	0.1633303995010224	0.16416104366404488	0.6089330520262425	0.119133228853841	0.07999425007828069	0.2781168687678683	0.3865330863054407	0.2808961728872069	0.6614726562251853	0.3038999192094902	0.6282352749912429	0.6548151959948028	0.3366269864913414	0.6625900009817564	0.6030393925137385	0.44900249750553756	0.4229602388641759	0.7541946724216395	0.28768880404824937	0.5661348368754041	0.8702300840883621	0.73946072556578	0.7367894244351788	0.7356516164994799	0.8120067932152746	0.6781440239475389	0.6633442317629964	0.3152390673889113	0.838104370728485	0.2537366221173955	0.4008974152289187
20	0.7643932471814447	0.8221120652876189	0.25325425661092166	0.31713847988576943	0.4129114755741874	0.3579168536624324	0.4274158656834686	0.4472294871068857	0.2852264063193923	0.8806300278931734	0.8954146939069157	0.2075717052998365	0.16301226630542498	0.8466203676813575	0.18282123965809025	0.6352022620648247	0.6863300118693277	0.6691158235338005	0.28869484716519606	0.1633212045472859	0.1640315737932773	0.6089695612736093	0.11923914360458646	0.0801429016481923	0.27731406915122203	0.3855511574496789	0.2819781819625826	0.6614223688221235	0.3040603711830516	0.6282435205256209	0.6539947882884791	0.33716119780954945	0.6632892405593886	0.6030449295214857	0.4487582368064114	0.4228895367265706	0.7540485609821842	0.287702043808952	0.5662838872640535	0.8698700060380056	0.739800374509999	0.7369650891437577	0.7357318506675959	0.8119789364747666	0.6782301530437184	0.663360141460742	0.31532958892588814	0.8380587976135652	0.25328260925069074	0.4018108045876466
21	0.7646539606889663	0.8220117542398254	0.2529005966639976	0.31686777203171307	0.41307726975649495	0.35792604199566386	0.4274872620957752	0.44719112098418706	0.2852746739905581	0.8800841711629559	0.895426091747936	0.20803597664848697	0.16329565080856548	0.8463439436890133	0.1833754553183858	0.6356634991845233	0.6856868906247832	0.669719425391753	0.2886501445916415	0.16331219697263016	0.16389951012229356	0.6090069265408717	0.11934617876063291	0.0802943278831688	0.2764965644359573	0.38455067534650406	0.2830853260048975	0.6613730371564078	0.3042242799501813	0.6282516341271152	0.6531582583218728	0.33770755188700236	0.6640023116457233	0.6030504376464376	0.44850879662726095	0.42282000654852253	0.7539048426164228	0.28771505839112443	0.5664353291243226	0.8695013245621235	0.7401467692342889	0.7371443326947544	0.7358137726661177	0.811951451000528	0.6783180119528054	0.6633759165426218	0.3154237466652717	0.8380140329872965	0.2528196972679097	0.4027439188199903
22	0.7649159508092394	0.8219112885896191	0.2525467133706709	0.31660002277092153	0.41324324334145546	0.35793522266442956	0.42755631017468154	0.44715404102673917	0.28532215042614173	0.8795356063833611	0.8954371197549229	0.20849981498461345	0.1635797208698759	0.8460668321826315	0.1839314171242306	0.6361251273305868	0.6850389528612124	0.6703231750567478	0.28860373712491	0.1633034995217249	0.16376740657175462	0.6090443812087709	0.11945238811519746	0.08044566475304137	0.2756801775401714	0.3835509522324238	0.28419623063747196	0.6613253639470117	0.30438844199805976	0.6282594882221064	0.6523215812462211	0.33825541697435035	0.6647153678169324	0.6030558020900517	0.44825906325919207	0.4227527233506061	0.7537657276965385	0.2877276496470354	0.5665863049014029	0.8691311741623045	0.7404932016086676	0.7373236800184427	0.7358957800410401	0.8119248027627134	0.6784059203425579	0.6633912522268157	0.3155195299124593	0.8379707390905125	0.25235687360942355	0.40367869330372347
23	0.7651742414966095	0.8218125270073537	0.25219915122271114	0.3163397938736318	0.4134063372713791	0.3579442340858713	0.42762203373496727	0.44711876037298776	0.28536806024319633	0.8789945014929456	0.8954476189832533	0.20895483572855406	0.16385922499343625	0.8457941554705585	0.18447885024539754	0.6365786142866944	0.6843985728152194	0.6709159011820001	0.28855667990601963	0.16329522864405932	0.16363769462758	0.6090812100777944	0.11955592944302179	0.08059417190452035	0.2748798798158291	0.38257031840283784	0.2852903235206926	0.6612800051230802	0.3045498100759277	0.628266968019012	0.6515000287036824	0.3387946123420474	0.6654152637321907	0.6030609285545527	0.4480136743471634	0.42268866005842315	0.7536332257883545	0.28773963717181245	0.5667341020956334	0.8687664276727227	0.7408332930549374	0.7374998235114972	0.7359763515377206	0.8118994005392767	0.6784922688531276	0.6634058924048681	0.31561499100786333	0.8379295259689029	0.2519026660172842	0.40459785320386665
24	0.7654244183782558	0.8217171234774756	0.2518637055448285	0.316091118050126	0.41356382994890895	0.35795293023785596	0.42768357217953495	0.44708573456005807	0.2854117177467416	0.8784700453312128	0.8954574503697272	0.2093935411889144	0.16412946788818591	0.8455304951121342	0.18500853122628508	0.6370163925175371	0.683776816724836	0.6714877266414343	0.28850991806637943	0.16328748890442782	0.16351253073329935	0.6091167849268521	0.11965516435667846	0.0807373978573528	0.2741088732167933	0.3816249956224776	0.28634913698536485	0.6612375445448299	0.3047056773751112	0.6282739734927295	0.6507072331318987	0.3393160556945407	0.6660903688344529	0.6030657395234378	0.44777674096570896	0.4226286672837361	0.753509100088649	0.287750862664777	0.5668763131990153	0.8684132574189968	0.7411613929404052	0.7376698288056491	0.7360541387372733	0.8118755951779495	0.6785756241046691	0.663419623294135	0.31570839066146483	0.8378909327734054	0.2514646147945246	0.40548599612171515
25	0.7656628466905843	0.8216264493770526	0.25154515062389915	0.3158573397407888	0.4137134668888816	0.3579611891551552	0.4277402003681155	0.4470553489362768	0.2854525512091031	0.8779699868533632	0.8954664973036218	0.2098096680766712	0.16438653713914286	0.8452796702797506	0.18551273905495144	0.6374322156810791	0.6831828765774477	0.6720305195409585	0.28846422596019045	0.16328036933462578	0.16339369465485576	0.6091505892580232	0.11974872684356191	0.08087329414586705	0.2733779885322547	0.3807283491120428	0.2873572132820437	0.6611984769838105	0.3048538025941885	0.6282804209541881	0.6499545472370609	0.33981220327097295	0.666731106985135	0.6030701724720078	0.447551659832858	0.42257345808233265	0.753394833309399	0.28776119311462006	0.5670109435132841	0.868076830364322	0.7414728432076624	0.7378312723963081	0.7361280278384433	0.8118536776260449	0.6786547987995644	0.6634322707365358	0.3157982951155505	0.8378554146523707	0.2510489236912393	0.40633032845197015
26	0.7658867771308777	0.8215415538588694	0.2512471072944338	0.3156410337068536	0.4138535261038066	0.35796891728528435	0.4277913408860729	0.4470279110046914	0.28549011586304124	0.8775003778167324	0.8954746672348856	0.21019837234355326	0.16462742178309006	0.8450446215639177	0.18598549738463574	0.6378213345029048	0.6826237797824535	0.6725381124818619	0.28842017819771215	0.1632739412461459	0.16328253942499876	0.6091822304344974	0.11983555948812734	0.0810002761157391	0.27269540059952385	0.37989052290090913	0.288302590572217	0.661163197776439	0.30499247314593037	0.6282862440528508	0.6492507097818712	0.34027727563448656	0.6673302184051336	0.603074178935329	0.4473410196657907	0.42252359836798176	0.7532916059498632	0.28777052278781456	0.5671364656923972	0.8677611444778401	0.7417641077394659	0.7379823098070339	0.7361971703903861	0.8118338774017674	0.6787288869130093	0.6634436988963669	0.3158836238036133	0.8378233346351069	0.2506602913344697	0.40712104349163314
27	0.7660943540724194	0.8214631582038631	0.2509720320410321	0.3154439923337061	0.4139828269453014	0.3579760503912211	0.42783656945438325	0.44700364692559696	0.28552409678999385	0.8770655021913697	0.8954818923301239	0.2105562679938718	0.16485003431107315	0.844827389031666	0.18642262831351536	0.6381805146021637	0.6821043438326378	0.6730063187449986	0.2883781483239307	0.16326825718949156	0.16317998628925762	0.6092114401339587	0.11991492081837261	0.08111723580698041	0.27206661731302073	0.3791184093195968	0.28917691038483084	0.6611319980178538	0.30512051332098583	0.6282913941670281	0.648601784534724	0.3407072933743235	0.6678827797247633	0.6030777238589342	0.4471465910531377	0.42247950301742027	0.7532002868024192	0.28777877407302976	0.5672518273247904	0.8674689925385584	0.742032783883018	0.7381216828821363	0.7362609865443941	0.8118163623118593	0.678797268501671	0.6634538091742943	0.3159636536599438	0.8377949599532043	0.25030189961732197	0.4078513815747498
28	0.7662845493424311	0.8213916766130699	0.25072129902911666	0.3152672668771556	0.41410069518991016	0.35798255185433997	0.42787561429047655	0.4469827015320714	0.28555430368444573	0.8766679563896915	0.8954881292455965	0.2108813502469536	0.1650531567973883	0.8446291643885229	0.18682165653860242	0.6385079328981523	0.681627321519801	0.6734327926724489	0.2883383282675315	0.1632633508334953	0.16308655416861714	0.6092380655484054	0.11998636975485519	0.0812235168731067	0.27149467614175493	0.3784158742927647	0.2899752245039372	0.6611050643879027	0.3052372495772723	0.6282958402014028	0.6480113137496125	0.3410999646851674	0.6683860391338369	0.6030807849394735	0.4469693811200506	0.4224414373014201	0.7531214348308815	0.2877858972829061	0.5673564220182978	0.8672020270820889	0.7422775237797182	0.738248680229539	0.736319147021652	0.8118012397176105	0.6788595911642552	0.6634625387594721	0.3160379903827067	0.8377704622445478	0.24997552183501665	0.40851744217867
29	0.7664570472489812	0.8213272548397328	0.25049534345918095	0.3151112460541091	0.41420689876564837	0.357988409255201	0.42790835030876845	0.4469651412619351	0.2855806597661533	0.8763088361498057	0.8954933581254984	0.21117283855472146	0.16523633516488567	0.8444503938450263	0.18718160985017904	0.6388029933963889	0.6811936741658269	0.6738167869925483	0.2883007609030648	0.16325923758236274	0.16300241202059382	0.6092620543246368	0.12004973405185539	0.08131886318237486	0.2709804760623527	0.377784151845428	0.2906955937472188	0.6610824827989785	0.3053424469294534	0.6282995678519453	0.6474806184978988	0.34145447282588104	0.6688391295731787	0.6030833518239435	0.4468097316183637	0.42240952301408513	0.7530553110705814	0.28779186954920244	0.5674500357742965	0.8669608953338738	0.7424978960479841	0.7383630664733091	0.7363715408394844	0.8117885593527846	0.6789157359217867	0.6634698585901984	0.3161065182221829	0.8377499210569742	0.24968170961645558	0.40911782807078245
