time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
57	0.7674786624317874	0.8193491051584683	0.24930065301528895	0.3146191690387179	0.4133943389813347	0.35495334472005824	0.4231857086597884	0.45383231323600304	0.285630601273446	0.8744236648119501	0.8960185065620833	0.21252115819968917	0.1666963073310141	0.8434295850802306	0.1890529270276288	0.640356298851309	0.6785690699033875	0.6931429549157209	0.2879333721418342	0.16643992515575873	0.16395000557540512	0.618893252425635	0.12027451151311555	0.08176434257568091	0.26835757945585575	0.37458123115131153	0.29693789309096225	0.6715410382798764	0.3128320505853157	0.6292767804056527	0.6448820541596922	0.3433587014406638	0.673638900544644	0.6100671884906456	0.4338526707707394	0.41809938678330305	0.7477540564732592	0.2878933917610844	0.5678749727397387	0.8656768249825889	0.7415073410343341	0.7392636281748947	0.7400572262861788	0.8006710924607155	0.6744175886905023	0.6779755279327331	0.3166204844632172	0.8418583539742984	0.24713845415255223	0.4146747057056759
58	0.7674669092142317	0.8193541397902803	0.24931574773373277	0.3146289226914802	0.4133878145719545	0.3549542358382222	0.42318598351413117	0.4538303507698922	0.2856290210297072	0.8744480145148789	0.8960180160738995	0.21250193538814757	0.1666837588082915	0.8434416418151959	0.1890286876361141	0.6403365762044343	0.6785989473784293	0.6931109709145473	0.28793623923233175	0.16643880049127602	0.16395507377027807	0.6188877013211561	0.12027048788690656	0.0817580434553785	0.26839163050867676	0.3746231391269422	0.29688806230778153	0.6715378510762484	0.3128219979553613	0.6292761775227236	0.644917304244713	0.3433348190187458	0.6736078231371865	0.6100641404497333	0.4338683386167064	0.4181028462653364	0.7477597848254453	0.2878930381754287	0.5678688464959823	0.8656931341310242	0.7414934726676004	0.7392558714634557	0.7400523324317372	0.8006765390963955	0.6744158218299798	0.6779691499074955	0.31661557222438214	0.8418576991886082	0.2471583799242002	0.414633381138135
59	0.76745594558617	0.8193582575128204	0.24932930410952295	0.3146364353228872	0.4133816737725792	0.3549543286011346	0.42318608849814043	0.4538296694659885	0.2856279368780571	0.8744697581713841	0.8960178488364735	0.21248542261834863	0.16667266783388637	0.8434523893483713	0.18900708706996616	0.6403188935756289	0.678626981366859	0.6930863269105302	0.2879394430272149	0.16643841192010192	0.1639599198452062	0.6188849179091537	0.12026729030704689	0.08175261573876406	0.2684218734709969	0.37466026626436716	0.296844130948243	0.6715367465970552	0.3128146247758111	0.629275971115837	0.6449481425661143	0.3433132848312518	0.6735806266869168	0.6100630917433713	0.4338795540303037	0.41810402736313507	0.7477617359562319	0.2878929183207175	0.5678636095355436	0.8657077811843208	0.7414805937832628	0.7392490137665108	0.7400487425604608	0.8006784102786527	0.6744131386855877	0.6779669560550815	0.3166105974390445	0.8418574673532246	0.24717594369019436	0.4145970320019044
60	0.7674459533727105	0.8193614804339974	0.24934117915500395	0.31464182999692714	0.41337602692102154	0.3549537367540343	0.4231860454140522	0.45383010125066126	0.28562730588483104	0.8744886874257212	0.8960179622908387	0.21247167181347631	0.16666312220141133	0.8434617275668594	0.1889883252887934	0.6403034325562988	0.678652681522089	0.6930686217693053	0.2879428477286213	0.16643866277759617	0.16396444498517307	0.6188845745117041	0.12026488494691559	0.08174807931366455	0.2684480439031	0.37469230360474304	0.29680642805234764	0.6715374515220267	0.3128097403427387	0.6292761090263624	0.6449743773018747	0.3432943396604198	0.6735574824228722	0.6100637796102931	0.43388666176647384	0.4181032299734418	0.7477604073368699	0.2878930013878788	0.5678592740808528	0.865720611993697	0.7414689088972862	0.7392431097998257	0.740046363973087	0.8006771761233373	0.6744097452942936	0.6779683964731362	0.31660570392215126	0.8418576032114209	0.24719101384338854	0.4145659173381619
61	0.7674370612772105	0.8193638488010246	0.24935129389956262	0.3146452611091257	0.4133709544662487	0.354952572224737	0.42318587625100934	0.45383147820660075	0.28562708111935325	0.8745046961085683	0.8960183139810728	0.21246065951104176	0.1666551579353005	0.843469606825624	0.1889725008665549	0.6402902913385048	0.6786756939360395	0.6930573507023108	0.2879463347664942	0.1664394565348308	0.1639685741857286	0.618886337314578	0.12026322428927388	0.08174442923054473	0.26847001909754203	0.37471911583791434	0.2967750780260193	0.6715396928107226	0.3128071244637743	0.629276539205971	0.6449959594426842	0.34327812232683896	0.6735384354002685	0.6100659417278491	0.4338900504522312	0.4181007532935878	0.7477562950806209	0.28789325665922333	0.5678558285112255	0.8657315415532458	0.7414585603842961	0.7392381822464508	0.7400450895776183	0.8006733057749967	0.6744058315301061	0.67797292214126	0.3166010101108861	0.8418580514575448	0.24720354066997227	0.41454012706144394
62	0.767429348570193	0.8193654179269607	0.24935962731883987	0.31464690728528066	0.41336650886728626	0.35495094292992363	0.42318560265785626	0.45383363619120787	0.28562721314107725	0.8745177700369826	0.89601886245328	0.212452296526835	0.16664876481891897	0.8434760228706438	0.18895962122826504	0.6402794927295697	0.6786957921130256	0.6930519287738759	0.2879498032404874	0.16644069886589744	0.1639722549786772	0.618889874317909	0.12026224980209099	0.08174163882758508	0.26848780354610413	0.3747407231512375	0.29675002290841024	0.6715432035829102	0.312806535787541	0.6292772108224585	0.6450129664864218	0.34326467911089165	0.673523418844756	0.6100693218167103	0.4338901388675663	0.41809688948045115	0.7477498834980583	0.28789365415422224	0.5678532405040402	0.8657405473964562	0.7414496329515663	0.7392342251591519	0.7400448019500895	0.8006672574549294	0.6744015689751621	0.6779799966694332	0.3165966096151515	0.8418587579550805	0.24721354748304603	0.414519600598199
63	0.7674228501230947	0.8193662549916826	0.24936620894070316	0.31464696439165274	0.41336271728016644	0.3549489510527951	0.42318524550440717	0.4538364177863315	0.2856276513656552	0.8745279748165607	0.8960195679855837	0.21244643870605853	0.16664389287389914	0.8434810107774352	0.18894961485409803	0.6402709938698619	0.6787128644136451	0.6930517140474453	0.28795316962540674	0.16644229933147034	0.16397545548602244	0.6188948620620024	0.12026189464324813	0.08173966322467535	0.2685015116714407	0.374757279796825	0.296731048314608	0.6715477279102946	0.3128077197265165	0.6292780751585049	0.6450255837008216	0.34325397532022656	0.6735122706705725	0.6100736742009284	0.433887363073314	0.41809191849991006	0.7477416366170341	0.2878941651532372	0.567851460506285	0.8657476615814935	0.7414421596565313	0.7392312079574793	0.7400453771982214	0.800659470366003	0.6743971097950611	0.6779891058558608	0.3165925726326528	0.8418596707338301	0.24722112026361415	0.41450414853235806
64	0.7674175622910927	0.8193664358563231	0.24937111069762088	0.314645638863922	0.41335958475187984	0.3549466917373818	0.42318482452799505	0.45383967463808045	0.28562834529368797	0.8745354425447767	0.8960203931653942	0.21244289813618464	0.16664045934088256	0.8434846383486733	0.18894234456059614	0.6402646969135174	0.678726899251973	0.6930560296668287	0.28795636692946247	0.16644417271329173	0.16397816202973248	0.6189009911936525	0.12026208629657988	0.08173844297922876	0.2685113490665285	0.3747690508937085	0.2967178112837446	0.6715530246159467	0.31281041580184576	0.6292790863229331	0.6450340841755898	0.34324590809191236	0.6735047510882243	0.6100787674194924	0.4338821646208313	0.4180861040528398	0.7477319914757764	0.28789476261130853	0.5678504253396497	0.8657529618792578	0.7414361288924572	0.739229079740495	0.7400466885437015	0.8006503582803834	0.6743925864152271	0.6779997652554938	0.31658894797036463	0.8418607407834268	0.24722639651993658	0.4144934757972067
65	0.7674134492033714	0.8193660420115564	0.2493744385304323	0.31464314153187734	0.41335709767048023	0.3549442521462059	0.42318435806008114	0.453843269246847	0.2856292455895256	0.8745403582079515	0.8960213033300144	0.2124414542722464	0.16663835576493433	0.843486999362892	0.18893762107315293	0.6402604600163019	0.678737969187547	0.6930641842769829	0.2879593434763074	0.16644624003464856	0.16398037650105812	0.6189079709460021	0.12026274905506536	0.08173790772185999	0.2685175933431046	0.37477638880667485	0.2967098684734501	0.6715588701798474	0.31281436426933373	0.6292802017939103	0.6450388087402468	0.34324031962230883	0.6735005603449573	0.6100843869860046	0.43387498003197245	0.4180796904649198	0.7477213530013739	0.28789542147380653	0.5678500617662305	0.8657565627067167	0.7414314918292207	0.7392277736686601	0.7400486095539726	0.8006403046371435	0.6743881118108349	0.678011525961811	0.31658576544075095	0.8418619226617368	0.24722955399352756	0.41448720512557485
66	0.767410449093042	0.8193651577559349	0.24937632416089472	0.3146396820774359	0.4133552272619178	0.35494171083159803	0.42318386282635373	0.4538470762664621	0.2856303050019698	0.8745429464231679	0.8960222668858707	0.21244186452652905	0.16663745485974635	0.8434882069969636	0.18893521624329174	0.6402581080889673	0.6787462148618418	0.6930754903257035	0.28796206145635267	0.16644842930088338	0.16398211366013954	0.6189155326100029	0.12026380628446776	0.0817379796233953	0.2685205754976096	0.37477971020729733	0.29670670342187044	0.6715650608467787	0.31281931192347145	0.6292813828127142	0.6450401466301823	0.3432370101581617	0.6734993558127931	0.6100903373897714	0.43386623168208954	0.41807290043276857	0.7477100902959288	0.28789611890507294	0.567850289873838	0.8657586062525257	0.7414281698816849	0.7392272112120664	0.740051016972918	0.8006296589838834	0.6743837802466901	0.6780239787976807	0.31658303843766644	0.8418631749370448	0.24723079972864043	0.41448489970119456
67	0.7674084803802147	0.8193638676743363	0.24937691735410905	0.3146354642208906	0.41335393296987816	0.354939137375601	0.42318335381294564	0.4538509833687445	0.2856314791235077	0.8745434590230465	0.8960232555206262	0.2124438739850721	0.16663761690207188	0.8434883876694014	0.18893487541620987	0.6402574428998213	0.6787518295187873	0.693089279933761	0.28796449536466845	0.16645067599220936	0.16398339850010968	0.618923432078904	0.1202651824197346	0.08173857658113959	0.2685206624911236	0.37477947466324135	0.2967077519036763	0.6715714140282957	0.31282501701607957	0.6292825946455123	0.6450385175716713	0.34323575023620906	0.6735007678268051	0.6100964434263486	0.43385632016037207	0.41806593352601035	0.7476985341652932	0.2878968344403439	0.5678510261748092	0.8657592541378212	0.7414260618725997	0.7392273061100686	0.7400537931193611	0.8006187346066583	0.6743796683306754	0.6780367571002334	0.31658076653713846	0.8418644604825851	0.24723035989978948	0.4144860842062172
68	0.7674074473015146	0.8193622544611769	0.249376378897476	0.3146306816885979	0.41335316559981217	0.3549365922582771	0.4231828441910407	0.45385489172638654	0.2856327269893652	0.8745421638319274	0.8960242443213494	0.21244722402129654	0.16663869548336022	0.8434876754775747	0.188936328602392	0.6402582522330996	0.6787550446433137	0.693104918162155	0.287966630415092	0.1664529233390292	0.1639842637739263	0.6189314515493832	0.12026680466505206	0.08173961504793882	0.26851824153156467	0.3747761653474631	0.29671242470421205	0.6715777690849721	0.3128312532643013	0.629283806729341	0.6450343557495712	0.34323629180905507	0.673504413860378	0.6101025509396308	0.433845618126024	0.4180589653524293	0.7476869757383511	0.2878975500703995	0.5678521863463952	0.8657586798534562	0.7414250506498153	0.7392279679342587	0.7400568278410311	0.8006078072035837	0.674375836271566	0.6780495382722426	0.31657893800772585	0.8418657466412754	0.24722847067199852	0.41449026370633735
69	0.7674072449517375	0.8193603971101523	0.24937487443716205	0.31462551497763275	0.41335287014913413	0.3549341269189052	0.42318234529211274	0.45385871616361845	0.28563401152186013	0.8745393348472215	0.8960252118108664	0.21245165967468674	0.16664054251386234	0.843486207335044	0.18893930024115824	0.6402603179211531	0.6787561170658423	0.6931218136316165	0.2879684609950352	0.1664551224078494	0.16398474774943164	0.6189394004641616	0.12026860438525659	0.0817410124597924	0.26851370635739474	0.3747702722281235	0.29672012740488873	0.6715839875693214	0.3128378129567358	0.6292849927172315	0.6450280959340554	0.3432383780313013	0.6735099107909489	0.6101085270516211	0.4338344656291575	0.4180521473006152	0.7476756660370475	0.28789825026759674	0.5678536875717451	0.8657570621230978	0.7414250090020051	0.7392291051892023	0.7400600200283473	0.8005971144682521	0.6743723292570386	0.6780620442600164	0.3165775321509655	0.8418670052775752	0.24722537025979002	0.4144969400379536
70	0.7674077636650387	0.8193583694729114	0.24937256924009674	0.31462012890101126	0.4133529882803632	0.3549317839787429	0.4231818666262556	0.45386238502067844	0.2856352998290764	0.8745352439254037	0.8960261399134885	0.2124569357453658	0.16664301243248605	0.8434841188583851	0.18894351745785185	0.6402634226633063	0.6787553177224013	0.6931394265557083	0.2879699892040359	0.16645723202387994	0.16398489223017576	0.6189471157812962	0.12027051819057401	0.08174268924513144	0.2685074456610418	0.37476227790356315	0.29673027700118193	0.6715899530041671	0.3128445091949956	0.6292861304363077	0.6450201618835146	0.34324175159575926	0.6735168851515458	0.6101142599504387	0.43382316682395305	0.41804560678108876	0.7476648163682637	0.2878989219612479	0.5678554504668144	0.8657545792636301	0.7414258047891139	0.7392306279214798	0.7400632787063337	0.8005868564589883	0.6743691788893189	0.6780740411060615	0.3165765214229373	0.8418682127323834	0.24722129225846962	0.4145056255512255
71	0.7674088927126892	0.8193562391736652	0.24936962389092587	0.3146146708716871	0.413353460422014	0.3549295975976408	0.42318141593644365	0.45386583977491557	0.2856365633696583	0.8745301539806374	0.8960270138604791	0.21246282162179037	0.16664596562215347	0.8434815410073205	0.1889487168075822	0.6402673556203938	0.678752922132966	0.6931572743325936	0.2879712235017642	0.16645921855457127	0.1639847408569694	0.6189544616548388	0.12027248872803885	0.08174457042078964	0.26849983366089875	0.3747526460889674	0.29674231535733875	0.6715955702659914	0.3128511773303058	0.629287201771668	0.6450109570131664	0.3432461616025195	0.6735249813771035	0.6101196583020646	0.43381198796946846	0.4180394478926976	0.7476545994180875	0.2878995544697095	0.5678574005995966	0.8657514045518212	0.7414273052617618	0.7392324498365613	0.7400665237339	0.8005771966387817	0.6743664046336569	0.6780853377140938	0.3165758733125742	0.8418693496958403	0.24721646024708227	0.41451585421465753
72	0.7674105233320476	0.8193540668552652	0.24936619088907996	0.3146092698647277	0.41335422750332856	0.35492759393982576	0.4231809992820432	0.45386903445840204	0.28563777799753437	0.8745243136351304	0.8960278220449028	0.21246910490869506	0.16664927106541302	0.8434785974476254	0.18895464956717195	0.6402719168314844	0.6787492025644427	0.6931749349018399	0.287972177477931	0.16646105557667706	0.1639843376879538	0.6189613286102197	0.12027446520143091	0.0817465867961675	0.2684912227331229	0.3747418126423735	0.29675571963942793	0.6716007646379705	0.31285767567093953	0.6292881924879845	0.6450008572228367	0.343251369013811	0.6735338681401001	0.6101246503467872	0.4338011565904232	0.4180337524461553	0.7476451509371754	0.2879001393960347	0.5678594696239101	0.8657477025591017	0.7414293805878551	0.739234489944872	0.7400696861476116	0.8005682634785181	0.6743640152486836	0.6780957839543613	0.31657555197106213	0.8418704010118823	0.2472110836065274	0.4145271902010958
73	0.7674125511279394	0.8193519057244697	0.24936241208009097	0.31460403598441733	0.4133552323440104	0.3549257917266792	0.42318062114543953	0.4538719349092159	0.28563892390164836	0.8745179532121881	0.8960285558348632	0.21247559395708407	0.16665280829948018	0.8434754025822713	0.18896108568500242	0.6402769205395873	0.6787444217769215	0.6931920481132167	0.28797286874699557	0.16646272344791843	0.16398372604277006	0.6189676322955739	0.12027640364734914	0.08174867581854166	0.2684819379461393	0.3747301789344902	0.29677000996426034	0.6716054805929873	0.3128638855467633	0.6292890919999553	0.6449902057104175	0.34325715079675273	0.673543242929647	0.6101291827372174	0.4337908616556912	0.41802858128107717	0.7476365719129879	0.28790067049360396	0.5678615960609538	0.8657436263833307	0.7414319066357581	0.7392366737736614	0.7400727081921703	0.8005601525230823	0.6743620101780103	0.6781052682285846	0.316575519600016	0.841871355427405	0.24720535445730504	0.41453923415467525
74	0.7674148779045713	0.8193498013594581	0.24935841683576526	0.3145990605557983	0.4133564207297972	0.35492420285640514	0.4231802845562043	0.453874517891027	0.28563998545638825	0.8745112819327692	0.8960292093535733	0.212482119419471	0.1666564687451234	0.8434720601812156	0.18896781652855005	0.640282197538465	0.6787388282085679	0.6932083153769512	0.28797331796420533	0.1664642088029301	0.16398294758851492	0.6189733118873377	0.12027826699845627	0.08175078209955132	0.2684722732979503	0.37471810731475613	0.2967847545614684	0.6716096803627972	0.3128697108226269	0.6292898931020373	0.6449793095558334	0.3432633028870646	0.673552835065164	0.6101332191710054	0.4337812546250561	0.4180239758169126	0.7476289311310511	0.2879011435077539	0.5678637257686099	0.8657393156857269	0.7414347670832657	0.7392389341908098	0.7400755430824555	0.8005529288262203	0.6743603808896839	0.6781137146058779	0.316575737614824	0.8418722052979436	0.24719944559705048	0.4145516273878508
75	0.7674174129951635	0.8193477917406529	0.24935432088777817	0.3145944166574551	0.4133577422099557	0.354922833072222	0.42317999122779515	0.4538767701132204	0.2856409509984528	0.8745044861609996	0.8960297792341573	0.21248853496399328	0.16666015649148297	0.8434686625325919	0.18897465658471893	0.640287596665677	0.6787326524313955	0.6932234978724057	0.28797354795572816	0.1664655039918504	0.16398204164082594	0.6189783282248469	0.12028002496635785	0.08175285766635602	0.2684624894346116	0.37470591839972006	0.2967995727760016	0.6716133423456478	0.3128750769536082	0.6292905916672149	0.6449684378395885	0.3432696421227651	0.6735624073541232	0.6101367388678609	0.433772451213821	0.41801995978195455	0.7476222680333149	0.28790155599906264	0.5678658121417298	0.8657348954305131	0.741437854932268	0.7392412118915014	0.740078154542562	0.8005466296660068	0.6743591121548749	0.6781210796335441	0.3165761676044698	0.8418729462608682	0.2471935093058121	0.41456405428244003
76	0.7674200741593721	0.8193459074659522	0.2493502257166311	0.3145901600132621	0.41335915065456424	0.3549216826622149	0.4231797417023221	0.4538786871814653	0.2856418125454781	0.8744977285402981	0.8960302643565781	0.2124947172828157	0.16666378862065392	0.8434652900361738	0.18898144427182334	0.6402929855703279	0.6787261047026991	0.6932374135877746	0.2879735829538468	0.16646660647863784	0.1639810446518532	0.6189826617444555	0.12028165377643614	0.08175486198157826	0.2684528126229912	0.374693889903609	0.2968141362449381	0.6716164594008768	0.3128799296730506	0.6292911863239087	0.6449578210555941	0.343276007301139	0.6735717566070796	0.6101397349370667	0.4337645337288719	0.41801654106826436	0.7476165957874552	0.2879019071535971	0.5678678160871508	0.8657304752220923	0.7414410735124384	0.7392434555997883	0.7400805161662165	0.8005412674585639	0.6743581832600489	0.6781273489194205	0.31657677211114177	0.8418735768862003	0.2471876768843281	0.41457624317396935
77	0.7674227881169695	0.8193441721131003	0.24934621840075757	0.3145863301644742	0.4133606046087025	0.3549207471753451	0.42317953549944376	0.4538802725063262	0.2856425654709756	0.8744911478665204	0.8960306655735607	0.21250056552561247	0.16666729515322698	0.8434620111623738	0.18898804201728195	0.6402982508802322	0.6787193734409108	0.6932499334501422	0.28797344792782414	0.16646751821491748	0.16397998985732354	0.6189863102789109	0.12028313578562196	0.08175676177465152	0.26844343475786897	0.37468225673962013	0.2968281685719018	0.671619037075284	0.3128842333997108	0.6292916781194808	0.6449476515857384	0.34328225950786234	0.6735807132161338	0.6101422126782666	0.4337575538375718	0.4180137136640256	0.7476119044868037	0.2879021975850719	0.5678697058156544	0.8657261491376547	0.7414443370554054	0.739245622035433	0.7400826106406698	0.8005368327935196	0.6743575691483783	0.678132533575259	0.3165775152528081	0.8418740983142968	0.24718205879487096	0.41458796598962344
78	0.7674254907815721	0.819342602714597	0.2493423718371532	0.31458295184915197	0.41336206747819176	0.3549200181394068	0.42317937126594507	0.4538815361951775	0.28564320814908517	0.8744848595551191	0.8960309854318506	0.21250600027984418	0.16667061869034064	0.8434588827053474	0.18899433574444394	0.6403032978845816	0.6787126244663915	0.693260976785765	0.28797316800161915	0.1664682450038618	0.16397890705671805	0.6189892867824841	0.1202844590119137	0.08175853072423957	0.26843451419872466	0.3746712121393306	0.2968414437999322	0.6716210918022889	0.3128879694439053	0.6292920701781223	0.6449380850197968	0.3432882818569009	0.6735891399884834	0.6101441878548339	0.4337515356413608	0.4180114596186266	0.7476081644066673	0.2879024291334991	0.5678714564901283	0.8657219959601529	0.7414475709154026	0.7392476756929016	0.7400844288729858	0.8005332975207207	0.6743572414867941	0.6781366666033073	0.3165783632104019	0.8418745138887772	0.24717674528335812	0.4145990368912401
79	0.7674281272517002	0.8193412103139261	0.24933874525376057	0.3145800365227986	0.41336350757802337	0.3549194837680103	0.4231792469230177	0.4538824939502824	0.2856437415814167	0.8744789565734714	0.8960312278945836	0.21251096220771556	0.16667371382031643	0.8434559502658663	0.1890002338977548	0.640308049836605	0.6787060008640319	0.6932705063269996	0.28797276795072885	0.16646879586726282	0.16397782250322795	0.6189916170366988	0.1202856166017311	0.08176014902753417	0.2684261772519456	0.37466090956271786	0.29685378395394324	0.6716226491110028	0.3128911340849088	0.6292923673602094	0.644929242125544	0.3432939787659287	0.6735969304076788	0.6101456849755207	0.4337464789382135	0.41800975099973625	0.747605329249239	0.28790260466451406	0.567873049765359	0.865718079726066	0.741450711504732	0.7392495884747243	0.7400859690539102	0.8005306178240343	0.6743571696552331	0.6781397993006879	0.3165792845988994	0.8418748287922144	0.2471718073734915	0.41460931014989827
80	0.7674306516091035	0.8193400005755848	0.24933538494379384	0.314577583961677	0.4133648980706232	0.3549191296449966	0.4231791598086976	0.45388316599341727	0.2856441690169033	0.8744735107254197	0.8960313980699565	0.21251541043647224	0.1666765463495713	0.84345324890758	0.1890056661195214	0.6403124469677036	0.6786996233430223	0.6932785229567577	0.28797227177172846	0.1664691824275521	0.16397675888317237	0.618993337385549	0.12028660625817515	0.08176160288791731	0.2684185201370442	0.3746514651994163	0.2968650558906475	0.6716237418783365	0.31289373658355885	0.6292925759294842	0.6449212112977515	0.3432992748764408	0.6736040064739467	0.6101467356163189	0.43374236257141074	0.41800855180582785	0.7476033393161533	0.2879027278731443	0.5678744732506136	0.8657144505129865	0.7414537060037035	0.7392513392162195	0.7400872356904298	0.8005287372247283	0.6743573216546245	0.6781419977482821	0.3165802507388715	0.841875049691236	0.2471672981371942	0.4146186774507916
81	0.7674330265668236	0.819338974425224	0.24933232516233025	0.3145755838981396	0.41336621681705177	0.3549189393760807	0.42317910681332815	0.4538835760348628	0.2856444955741809	0.8744685741912772	0.8960315019507568	0.21251932078512525	0.16667909240894685	0.8434508039384034	0.18901058167526066	0.6403164452912727	0.678693590987855	0.6932850603551808	0.28797170231933955	0.16646941831506612	0.1639757353676257	0.6189944925428996	0.12028742965014644	0.08176288394804916	0.2684116112987953	0.37464296089054866	0.2968751676598456	0.6716244086531052	0.3128957971854486	0.6292927032336385	0.6449140513391141	0.3433041137118737	0.673610316253233	0.6101473768105413	0.4337391477757919	0.4180078198020147	0.7476021245550201	0.28790280309534133	0.567875719921781	0.8657111454029099	0.7414565118958912	0.7392529131332611	0.7400882386339467	0.8005275894639197	0.6743576649302181	0.6781433394425969	0.3165812358423875	0.8418751843967996	0.24716325415938406	0.41462706479864114
82	0.7674352230024406	0.8193381286999208	0.24932958913517766	0.3145740176450797	0.41336744616042226	0.35491889519898334	0.4231790845063032	0.45388375030193684	0.28564472787458633	0.8744641812420708	0.8960315461686625	0.21252268389755183	0.1666813374783884	0.8434486317765376	0.1890149477090343	0.6403200152617521	0.6786879823121974	0.6932901796874875	0.2879710810069145	0.16646951860934364	0.16397476772187494	0.618995133508432	0.12028809181919603	0.08176398869115793	0.2684054939495368	0.3746354473279974	0.29688406454834915	0.6716246920768139	0.31289734516158635	0.6292927574030791	0.6449077944496167	0.3433084561519129	0.6736158312437689	0.6101476495310395	0.43373678144629135	0.41800750825167937	0.747601607433911	0.2879028351301257	0.5678767875056043	0.8657081895674444	0.74145909637119	0.739254301219656	0.7400889921268455	0.8005271012208982	0.6743581671071082	0.6781439101205635	0.31658221712470097	0.8418752415445259	0.24715969712834626	0.4146344291665775
83	0.7674372194056847	0.8193374567921105	0.24932719013882912	0.31457285967407844	0.4133685726574339	0.3549189785448443	0.42317908925271075	0.45388371663955673	0.2856448736924679	0.8744603500609506	0.896031537766542	0.2125255033397316	0.16668327536538816	0.843446740867724	0.1890187473959429	0.6403231403429147	0.6786828565428782	0.6932939644474362	0.2879704275669928	0.1664694993216955	0.1639738684608529	0.6189953156221155	0.12028860059805585	0.08176491782933751	0.26840018874627847	0.37462894741315955	0.29689172494787863	0.6716246374214342	0.3128984169251841	0.6292927470718146	0.6449024493224349	0.3433122787874447	0.6736205436497965	0.6101475972842925	0.4337351992667674	0.4180075675211431	0.7476017056057145	0.2879028290747063	0.5678776778545865	0.8657055974305705	0.7414614356316964	0.7392554996160362	0.7400895138862231	0.8005271946316539	0.6743587966353636	0.6781438008184683	0.31658317485110143	0.8418752302990675	0.24715663549506875	0.41464075500636227
84	0.7674390012642709	0.8193369492739018	0.24932513261800193	0.31457207911878665	0.4133695867710506	0.354919170545289	0.42317911731884544	0.45388350369260416	0.2856449416281579	0.8744570846171129	0.8960314839913008	0.21252779370794664	0.16668490716597723	0.8434451326265542	0.18902197804645576	0.6403258155293272	0.678678255074411	0.6932965155480707	0.28796975986902285	0.1664693769247237	0.16397304704080395	0.6189950967808648	0.12028896605208118	0.08176567569410617	0.26839569652519585	0.37462345967939364	0.29689815616182863	0.6716242912600877	0.31289905425549674	0.6292926811235752	0.644898004263642	0.34331557220864456	0.6736244636351217	0.6101472648318608	0.4337343286496418	0.41800794653946355	0.7476023343323445	0.28790279017443643	0.5678783963276225	0.8657033738728046	0.7414635141290409	0.7392565089680455	0.740089824239788	0.8005277895795846	0.674359523343022	0.6781431051973595	0.316584092326725	0.8418751600856199	0.2471540661555942	0.41464605071565297
85	0.7674405604074851	0.8193365944913535	0.24932341331374727	0.3145716411814589	0.4133704825350437	0.35491945248111906	0.42317916496588254	0.4538831401771847	0.2856449408076917	0.8744543765481444	0.8960313921091343	0.21252957878523393	0.16668624023137854	0.8434438023799502	0.18902464920662704	0.6403280458563911	0.6786742030451309	0.693297946730698	0.28796909379146435	0.16646916793291827	0.16397231007910817	0.618994535834879	0.12028919995238166	0.0817662696413832	0.2683920010313501	0.3746189617012866	0.29690339024312495	0.6716237002821825	0.31289930265246413	0.6292925684654195	0.6448944302695037	0.34331833926862976	0.6736276166145654	0.6101466970504874	0.4337340914484953	0.4180085941002825	0.7476034086468634	0.28790272368897274	0.5678789511883063	0.8657015154475666	0.7414653237565738	0.7392573337880854	0.740089945325448	0.8005288057379545	0.6743603188963387	0.67814191715849	0.3165849558360096	0.841875040350794	0.2471519761195838	0.41465034513900456
86	0.7674418943236542	0.8193363791207863	0.2493220223804374	0.3145715084262814	0.4133712571993231	0.3549198061701782	0.42317922853131007	0.4538826542452691	0.28564488061218063	0.8744522070154107	0.8960312692443775	0.21253088977524842	0.16668728715870704	0.8434427402953074	0.1890267807894528	0.6403298449273693	0.6786707109942881	0.6932983803445101	0.28796844314533876	0.16646888853695116	0.16397166159545054	0.6189936911752606	0.12028931528723262	0.08176670948040632	0.2683890715941263	0.37461541342958043	0.2969074799364626	0.6716229102603252	0.31289920983939806	0.6292924178302827	0.6448916840090376	0.3433205933568748	0.6736300406291363	0.6101459379380254	0.43373440641639566	0.4180094599973518	0.7476048452394577	0.2879026347755116	0.5678793530302277	0.8657000115862546	0.7414668630156713	0.73925798183196	0.7400899003629476	0.8005301643510879	0.674361157168029	0.6781403287637857	0.3165857545377856	0.8418748803542434	0.24715034413591655	0.4146536841634005
