time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.7643319173320949	0.8207601384296483	0.2534108562087364	0.3174227440245785	0.4116648615988123	0.3552858290677488	0.42328220697125196	0.45315970928948573	0.2851611134220077	0.8808859707668637	0.8958509860082632	0.20726990893484146	0.16330322740650172	0.8466770389495615	0.18255523997440645	0.6349941531452838	0.6864584397124728	0.6838807309207372	0.2886319315258446	0.16605521846945925	0.1652889076040978	0.6171049137209662	0.11913765956569243	0.08004650233835142	0.2777217521701441	0.3860619184895244	0.28352035511672696	0.6704480960587103	0.30990427178500235	0.6290707930889442	0.6544705507716553	0.3369309155022642	0.6650749694563795	0.6090241507101247	0.4384687315375111	0.4192809307461195	0.7497036384270339	0.2877728972324553	0.566182082178732	0.8700326099985027	0.73778922738795	0.7371436416825063	0.7386257701182394	0.8025268647645697	0.6740802099035017	0.6757902990283313	0.3153617262169574	0.8416327011347347	0.25261697771325264	0.40343247144650873
11	0.7648239729250856	0.8205453675439727	0.2527726953478025	0.31700012067469957	0.41193381394720124	0.3552391726480795	0.42326588564798123	0.45325767778047443	0.2852305553751637	0.8799074009321575	0.8958746822132596	0.2080683957063167	0.1638226584440784	0.8461794343714675	0.18354653455917894	0.6358248453500261	0.6852350000542096	0.6852940096678571	0.28851808979176363	0.1661107718787285	0.16507949042631082	0.61736671520928	0.11930894462663645	0.08030775312589933	0.27626459982399737	0.38428363058744225	0.2855640856551694	0.670606943129811	0.31034465300707015	0.629100117147705	0.653004022137328	0.3379212911798005	0.6664006388117879	0.6091739086656355	0.4377738967260846	0.4191134750978638	0.7494291146155049	0.28778976195456935	0.5664413811372857	0.869367328453642	0.738368799549187	0.7374711913642132	0.7388418827053113	0.8022619768285314	0.674139670157024	0.6761042594180183	0.31556128471653383	0.8416666582501304	0.25176751965982685	0.40515813388043376
12	0.7653044413526463	0.8203366622348991	0.25215080806046775	0.3165904910902926	0.412197219078859	0.3551956505964928	0.42325107292543046	0.4533498454674178	0.28529765081863034	0.8789457664351591	0.895897142750582	0.20884844906950334	0.16433050546402592	0.8456926237131726	0.18451782565460906	0.6366348482492622	0.6840358219151585	0.6866585597197981	0.2884056825044296	0.16616315360734962	0.16487441828071528	0.6176159235881254	0.11947548163851235	0.0805630420581712	0.27484754667303263	0.3825518785362912	0.28756539387342067	0.6707564581649684	0.31077017619916136	0.6291278669537996	0.6515714116647484	0.33888955763787165	0.6676901652621776	0.6093153123808881	0.437104003501507	0.4189548286273299	0.7491685540452455	0.28780579215709945	0.5666938980447933	0.8687151492062664	0.7389349972220334	0.7377903806805994	0.7390504349765247	0.8020114287751874	0.6742008421363698	0.6764006329518827	0.3157573125568703	0.8416983423702552	0.2509410664788882	0.40684282516801895
13	0.7657503275610602	0.8201419400859357	0.25157287374134113	0.31620728317066954	0.41244228937649574	0.3551546733548478	0.423238200220399	0.4534358130948248	0.2853606960655757	0.8780445228188544	0.8959183882654163	0.20957774297827583	0.16480452248680258	0.8452382583214635	0.1854257479003747	0.6373881471540811	0.6829195219740064	0.6879286512745371	0.28830217816059633	0.16621220653096547	0.16468388968878453	0.6178493058786088	0.11963139618982509	0.08080172311548965	0.273532032113739	0.38094175885066756	0.28943647837722164	0.6708960787339513	0.31116767376719445	0.629154033846821	0.6502340673762909	0.3397918720394805	0.6688888300660513	0.6094481178525273	0.43647871786312686	0.4188049089049232	0.7489216762775879	0.2878210297575316	0.5669293699032549	0.8681056292711754	0.7394610908171709	0.7380873671570457	0.7392450125907667	0.8017755943632875	0.6742570644030997	0.6766789489985687	0.3159388489615653	0.8417274440537982	0.2501731076296063	0.4084136099563395
14	0.7661482092959064	0.8199658678965529	0.2510551287829939	0.315858687327505	0.4126613757806976	0.3551157766979703	0.4232271489519736	0.45351570725903206	0.28541860772783917	0.8772305874878074	0.8959384191476027	0.21023660319298984	0.1652313131007423	0.8448293982689159	0.1862438807439177	0.6380635155976814	0.6819210412922716	0.6890782548876083	0.28821186313252084	0.16625798140451079	0.16451397159157843	0.6180653028915469	0.119773086754161	0.0810173152558449	0.27235379179262303	0.37949740598453136	0.29112391795550935	0.6710259967216253	0.3115295471021189	0.6291786265654886	0.6490289938053464	0.3406020261380821	0.6699646681339508	0.609572426048635	0.43590922833453455	0.4186636988896108	0.7486885325622856	0.28783546707767327	0.5671416604857871	0.8675567655456995	0.7399312779211151	0.7383539893361164	0.7394219508428077	0.8015543684750015	0.6743042059274335	0.6769394304635452	0.3160995036922846	0.841754054493539	0.24948436354867531	0.4098269231744899
15	0.7664923021388359	0.819810528609231	0.2506046299273105	0.3155485231806648	0.41285104090409847	0.3550787073073808	0.4232176337882513	0.4535897750966546	0.28547084452976107	0.876517026923168	0.8959572181407337	0.21081581385551298	0.16560471341574004	0.8444720645075318	0.1869598034446754	0.6386516331201646	0.6810561258385736	0.6900964936742598	0.2881365294346402	0.16630056883951416	0.16436735338988598	0.6182633697199935	0.11989885011467526	0.08120678036083155	0.27132805138828053	0.37823805879873834	0.2926026169611534	0.6711465675975117	0.31185247203050903	0.6292016454912658	0.6479732256443401	0.34130815858133207	0.6709038727229549	0.609688376345577	0.43540030606657226	0.4185312815561385	0.7484694089471245	0.2878490727258707	0.5673279998980445	0.8670770112756482	0.7403386171958836	0.7385866553611962	0.7395796831801933	0.801347617179801	0.6743403547229943	0.6771823703300299	0.3162365205162449	0.8417783757375363	0.24888376283567995	0.411063042460838
16	0.7667823346229533	0.8196761319272341	0.25022178735764594	0.3152773609326794	0.4130109444422325	0.35504340705546134	0.42320936258067693	0.4536582314828712	0.28551727994251375	0.8759064484477337	0.8959747562609606	0.2113139369509415	0.16592389910963884	0.8441670733376573	0.18757152723542958	0.6391518301155885	0.6803264388965363	0.6909831990901328	0.28807618601070534	0.16634003892895474	0.1642442510881633	0.6184435737813597	0.12000839997585996	0.08136964153263641	0.2704552799024023	0.37716490868106145	0.2938685568362305	0.6712580912315184	0.31213616370666464	0.6292230776267694	0.6470690400066641	0.3419089456466095	0.6717057402383477	0.6097960463872014	0.43495220616143876	0.4184078206662975	0.7482647292740682	0.2878618060442055	0.5674880883973945	0.8666677096775296	0.7406826234204078	0.7387850937640369	0.7397181256943632	0.8011553164651732	0.6743652833135979	0.677407930277787	0.316349768193366	0.841800604219799	0.24837172749911474	0.4121197368334352
17	0.7670216140809418	0.8195616594320947	0.24990268529086385	0.3150436034357071	0.41314278998431836	0.3550099620344607	0.42320209434606937	0.45372121743519517	0.28555807122259336	0.8753943397374789	0.8959909990150788	0.21173474127210326	0.16619159746163706	0.8439117754191422	0.18808406591739146	0.6395690889215707	0.6797243389701829	0.6917450551063372	0.28802969355975844	0.16637642760743981	0.16414325697299684	0.6186063345344274	0.12010240041343079	0.08150713718393617	0.26972641304965067	0.376267391112358	0.29493185481319245	0.6713607554315635	0.3123823059610119	0.6292428996075742	0.6463088992059091	0.3424100303808339	0.6723780719620365	0.6098954392084509	0.43456228583969614	0.41829352539125825	0.7480749721171379	0.28787362542346484	0.5676232558315697	0.8663254315340831	0.7409670325712809	0.7389512037489832	0.7398381479198389	0.800977560756964	0.6743798955367885	0.6776161170829702	0.31644082312695965	0.8418208922796728	0.24794316200320998	0.4130063318273997
18	0.7672154666938241	0.8194653848801516	0.24964095639564876	0.31484437815455185	0.41324945702323096	0.3549785442291744	0.4231956515894008	0.45377880874122867	0.28559354904959605	0.8749719142992713	0.8960059128702617	0.21208506190377507	0.16641260857061518	0.8437014972037383	0.1885065650518815	0.6399116112806478	0.6792368148286374	0.6923925871559853	0.28799527515061063	0.16640974421648527	0.1640620363452373	0.6187522631096345	0.12018207828129183	0.08162151633719163	0.2691270369401783	0.3755282704626818	0.2958109654316978	0.671454652955611	0.3125937119866129	0.6292610844543914	0.6456795386814324	0.3428210855418322	0.6729334782579112	0.609986510105969	0.4342262563391254	0.4181886068731121	0.7479005924216549	0.2878844939631533	0.5677357737894656	0.8660439327329733	0.7411979818239951	0.739088123021984	0.7399411608187108	0.8008145115061185	0.6743857491234672	0.6778068398671552	0.3165122252435672	0.8418393446955795	0.24758985525230276	0.41373884077420003
19	0.7673700915206056	0.8193852558581869	0.24942915777967273	0.31467619649399425	0.4133343532263643	0.3549493584023333	0.42318991339398476	0.45383104506996097	0.28562413541625137	0.874628294615909	0.8960194716272996	0.21237319213110858	0.16659269797157653	0.8435306222298535	0.18885013113809168	0.6401890263712523	0.6788484283553136	0.6929380148959767	0.2879708931425106	0.1664399876139374	0.16399784519424937	0.6188820744534226	0.12024893405698793	0.08171550880718072	0.2686404344949654	0.37492737081456473	0.2965283036315225	0.6715398282960487	0.31277372326318675	0.6292776096629148	0.6451650239462025	0.34315362363760565	0.6733866778558371	0.6100692090820484	0.4339390689449151	0.4180932327968224	0.7477419473762824	0.2878943838622246	0.5678283464384745	0.8658156356013548	0.7413826649388192	0.7391995414051192	0.7400288235559567	0.8006663223453818	0.6743846868040091	0.6779799988296412	0.3165669266960701	0.8418560297717106	0.2473022356248009	0.41433634441581935
20	0.7674917873488283	0.819319150916242	0.24925969811702425	0.31453539966154603	0.41340097143915694	0.35492260003739623	0.4231848019483181	0.45387796296785565	0.2856502879300166	0.8743520435996344	0.8960316618430064	0.21260777698042005	0.1667378365196933	0.8433933344572515	0.18912632852036212	0.6404111794556873	0.6785433327419672	0.6933938446602502	0.28795450512501714	0.16646716334555067	0.16394788283130005	0.6189965462720165	0.12030454442131362	0.08179196037204275	0.2682496217138056	0.3744440875888437	0.29710721909431187	0.6716163294415307	0.31292581348127263	0.6292924646623732	0.64474884525129	0.3434194997057481	0.6737526861331169	0.6101435233256756	0.43369549203445545	0.41800748768179563	0.7475992344467263	0.28790327968431567	0.5679037650229948	0.8656326553833973	0.7415284210380679	0.7392892370337796	0.7401028515165156	0.8005330655881563	0.6743785764499113	0.6781355735670082	0.3166079166570757	0.8418709945488899	0.24707054818523738	0.4148185222303491
21	0.7675864778069819	0.8192650379389932	0.24912540685151313	0.31441843499250177	0.413452613687173	0.3548984262123171	0.42318026853981994	0.45391962372350486	0.2856724649423533	0.8741321454469658	0.8960424865687672	0.21279711749799782	0.16685372415016164	0.8432840845971011	0.18934622936164494	0.6405873855305607	0.6783065332530583	0.6937720270383094	0.28794422159337724	0.16649129764144008	0.1639095106069907	0.6190965032083117	0.12035043876272024	0.08185360320741603	0.2679385871973614	0.37405892851476735	0.2975700865732446	0.6716842509936239	0.3130533492251658	0.6293056563167262	0.6444152279518189	0.3436299778295175	0.6740457074329411	0.6102095104608862	0.4334904555150834	0.4179313448436186	0.7474724492690775	0.28791118031792867	0.5679646937936536	0.8654874493626615	0.7416421721444217	0.7393607905990901	0.7401649011933595	0.8004146753843842	0.674369145324797	0.6782736919159739	0.31663798920205705	0.8418842788823011	0.2468855742304293	0.4152041164105572
22	0.7676594557424743	0.8192210606371217	0.24901984127933777	0.31432200931652937	0.4134922397166718	0.3548769385478421	0.4231762816295801	0.45395613252409894	0.28569110558303795	0.8739585654078329	0.8960519671870452	0.21294878157298486	0.1669455254736073	0.8431978492890463	0.1895198804424121	0.6407260246448445	0.6781245810614162	0.6940835126211773	0.28793839021952927	0.1665124465948899	0.16388037113039702	0.619182811804596	0.1203880300088841	0.08190292738329435	0.26769295350554545	0.37375434511829786	0.29793723519335846	0.6717437633003387	0.3131594610259771	0.6293172120105289	0.6441498592929094	0.34379521706074345	0.6742785398334127	0.6102673191155789	0.4333192338269463	0.41786465191473626	0.7473613656380349	0.28791809962783865	0.5680135525518648	0.8653731811704497	0.7417301180825058	0.7394174302514154	0.7402165088730016	0.8003109132443019	0.674357887750135	0.6783946722958528	0.3166596178765455	0.8418959261994776	0.24673901760494515	0.4155100866420485
23	0.7677152777822075	0.819185576189401	0.24893741465244257	0.31424315895620214	0.4135224018646076	0.3548581758802933	0.42317281782248467	0.45398764881461623	0.28570661980234424	0.873822511517004	0.8960601435811779	0.2130694275490972	0.1670177523440095	0.8431302463082802	0.18965606150541897	0.6408343711711699	0.6779858730291464	0.6943380705831175	0.28793562921519933	0.16653070062368988	0.16385843872445852	0.6192563784673598	0.12041858271410028	0.08194212257908615	0.2675002468565803	0.37351508058842703	0.2982264633361814	0.6717951276535657	0.3132469872949662	0.6293271805358724	0.6439402112524115	0.3439240475342508	0.6744623279929667	0.6103171974793596	0.43317752376207314	0.41780712839933265	0.7472655347653415	0.28792406602500015	0.5680524654031076	0.8652838856623978	0.7417976082430466	0.7394619658866042	0.7402590646397197	0.8002213546352421	0.6743460254711992	0.6784990410489061	0.3166749041536605	0.8419059905345652	0.2466236646046482	0.4157512411336527
24	0.7677577548575417	0.81915716185308	0.2488734101918261	0.3141792667523803	0.4135452357283764	0.35484211398550985	0.4231698556585544	0.4540143893389314	0.28571938474388936	0.873716499908907	0.8960670730517419	0.21316476574674106	0.16707424155387668	0.8430775564515197	0.18976223369638143	0.6409185726127257	0.6778806963336073	0.6945442694782636	0.2879348278618783	0.1665461850840951	0.1638420255566453	0.6193181468414436	0.12044320506679371	0.08197306534438456	0.267349919029277	0.3733282098110783	0.29845293464058525	0.6718386999954891	0.3133184633284247	0.6293356312757402	0.6437756024212519	0.34402393386163055	0.6746065367937328	0.6103594922872564	0.43306145811774094	0.4177583723713905	0.7471842989966944	0.28792912126202014	0.5680832519014588	0.865214503655265	0.741849126766845	0.7394967805187814	0.7402938080842919	0.8001453923346025	0.6743345031163037	0.6785875299157874	0.3166855735320286	0.8419145402727333	0.24653340021900663	0.41594017407350503
25	0.7677899991838452	0.8191346034857035	0.24882392819523702	0.3141280481929204	0.41356248410164587	0.3548286700806654	0.42316737178873154	0.4540366255993311	0.28572974478520474	0.8736343006642185	0.8960728283521481	0.21323960236720024	0.167118189263429	0.843036689669219	0.1898446023119397	0.6409837163682589	0.6778011208202871	0.6947095490946863	0.2879351275053324	0.16655905799313814	0.16382976141070332	0.6193690929354394	0.12046285502824104	0.08199733359148786	0.2672332252193205	0.37318299921312087	0.2986293026862122	0.6718749259200564	0.3133761356553708	0.6293426521589368	0.6436471045506172	0.3441010498801602	0.6747190536607365	0.6103946407375574	0.4329675839512215	0.41771787365610935	0.7471168156774108	0.2879333187085787	0.5681074431671884	0.8651608383433674	0.7418883447535503	0.7395238551929231	0.7403218361134843	0.8000822521375706	0.6743240053578308	0.6786610588934628	0.31669299994728756	0.8419216592772927	0.24646314060782598	0.416087384614966
26	0.7678145005209972	0.8191168749120481	0.24878579869061082	0.31408752196245165	0.41357553852132084	0.35481771042580224	0.42316533901107645	0.45405467720539483	0.2857380133797901	0.8735708188027861	0.8960774951094955	0.21329792689765129	0.16715221535907068	0.8430051216946817	0.18990824060348813	0.6410339419966019	0.6777408107037397	0.694840335175202	0.28793589216968946	0.16656950564006479	0.1638205595375698	0.6194102171759703	0.1204783537675107	0.082016235488755	0.26714302876844187	0.37307067415330286	0.2987659573837149	0.6719043292920934	0.3134219882728124	0.6293483467422137	0.6435473674230823	0.344160411955836	0.6748063563726746	0.6104231573129233	0.43289282490382	0.41768503156534187	0.7470620881022423	0.28793672127554426	0.568126310911778	0.8651194698178796	0.7419182074770919	0.7395448111979745	0.7403441163432463	0.8000310174812407	0.6743149863417623	0.6787207085733544	0.31669824514429273	0.8419274460411734	0.24640872288439208	0.4162014906533329
27	0.7678332139585463	0.819103113956298	0.24875648080995774	0.3140559749139668	0.413585488101907	0.3548090598156411	0.4231637256741328	0.4540689023127017	0.2857444754814581	0.8735219470101545	0.8960811688264605	0.21334301729070004	0.16717844003583635	0.8429808185277945	0.18995723926157584	0.6410725712171598	0.6776948028890825	0.6949421662906078	0.2879366748054522	0.1665777367122906	0.16381357677029396	0.6194425331881555	0.12049040189612768	0.08203084425988778	0.2670735787724716	0.3729841510475152	0.2988713221098459	0.6719274963618811	0.31345777216717385	0.6293528306897895	0.6434704106382961	0.3442060360550415	0.6748737052876744	0.6104456170446273	0.432834439916095	0.4176591757512162	0.7470190012918577	0.2879393991056022	0.5681409014634506	0.8650876518970382	0.7419410356201112	0.7395609589664595	0.7403615019301327	0.7999906602934729	0.6743077050253232	0.6787676851498985	0.31670210423353057	0.8419320114167451	0.24636677891156872	0.4162894803711811
28	0.7678476482288429	0.8190925986412917	0.24873396189578909	0.3140319274024511	0.4135931691981446	0.3548025120263765	0.4231624960214378	0.45407968622634837	0.28574938985665516	0.8734844131417043	0.8960839516442379	0.21337754701267878	0.16719856162202304	0.8429621595664643	0.18999485948565392	0.6411022385543664	0.677659281485044	0.6950198151548209	0.28793718299760357	0.16658397549969287	0.16380817302677142	0.6194670537616188	0.12049959578547355	0.08204203363083463	0.2670202886164186	0.37291776924634945	0.2989521574055082	0.6719450570573483	0.31348503323004495	0.6293562278968343	0.6434114123625383	0.34424109699209815	0.674925334960404	0.6104626366128487	0.43278998517914447	0.41763958886092645	0.7469863605050672	0.2879414271406113	0.5681520699578224	0.8650632064124446	0.741958627496262	0.7395733471460114	0.7403747454983577	0.7999600756106755	0.6743022621980557	0.6788032809803014	0.3167051519066369	0.8419354754121806	0.24633460940692806	0.4163569663811634
29	0.7678589481978638	0.8190847254163443	0.2487166637023445	0.3140141019907083	0.4135992121130962	0.3547978404345835	0.4231616111234627	0.4540874291975127	0.2857529909858607	0.8734556359180955	0.8960859490557471	0.21340368501449086	0.16721392938991314	0.8429478655687648	0.19002367691288188	0.6411250129384463	0.6776313658025624	0.6950773958696131	0.2879372464946411	0.16658845472739653	0.16380387321559492	0.6194847750414374	0.12050644253043288	0.08205051095939925	0.2669795310921286	0.3728670423064834	0.2990138459635386	0.6719576650729403	0.313505136354502	0.6293586665089876	0.6433665120455593	0.3442680774683354	0.6749646312665925	0.6104748546679942	0.43275728220435933	0.41762552962144733	0.7469629302734669	0.2879428826873934	0.5681605120180738	0.8650444237103435	0.7419723547207643	0.7395828081805992	0.7403845111162962	0.7999381174994808	0.6742986363888966	0.6788288335617582	0.31670778599946736	0.841937963495667	0.24631006743975117	0.4164084225990796
