time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
93	0.0182769601182668	0.10549997713305918	0.0018259019091590731	9.676687464266523e-05	0.03900424895717104	0.01437615467878192	0.018180454725722224	0.03657924147203364	0.023945781464043817	0.0001668231225008282	4.126314381876551e-05	0.033856936298442844	1.095585208916993e-05	0.008972762943883869	0.02622582490143521	0.0031310809521508023	0.07509031380736897	0.0028464592189946735	0.02032162542275888	0.00952850085806915	0.002810302531158416	0.07210639146688838	3.0579856575410594e-06	0.01004688181453858	0.017443245572288744	1.7704737454968953e-05	5.089385612565614e-05	0.030726320205469386	3.834560752627993e-05	0.054831489280807104	0.00048794930669808127	0.02079206683414532	0.05252295588982688	0.03690469096349779	0.07292818608972021	0.038651741054315535	0.015151015018042932	0.00018742150885974298	0.006620205195473649	0.01659637710091291	0.001965146731029497	0.00018874507811865248	1.745785482912346e-05	0.0003329345966583853	0.009526878437609137	0.02917143570327555	0.003979202610675539	0.06759434955355301	2.4623182109058056e-08	0.00032854893726737007
94	0.01828866295071202	0.1054871919098102	0.0018262056954866063	9.686312860033867e-05	0.039002245013794026	0.01437596822040617	0.018184835647355523	0.03657540060177963	0.02394913981713017	0.0001668722263599504	4.1283106328642666e-05	0.033860387572204706	1.0955670054707109e-05	0.008971954644014674	0.026222477838033068	0.0031331531236086364	0.07509294545907487	0.0028488617102354276	0.02031899428973387	0.009527319089184918	0.0028112550968415703	0.07210255320165825	3.060392905254299e-06	0.010046145968497644	0.017441010610748646	1.7718976867255536e-05	5.093850641238922e-05	0.03073790467623743	3.8384365308820924e-05	0.05482464904585015	0.0004885399713194287	0.020789570103999542	0.05251800248240337	0.03690439699407655	0.07292135433844976	0.03864772763056625	0.015148673145007762	0.0001874496501339521	0.006620709151634062	0.01660610431514084	0.001966194382539236	0.00018892118929272393	1.7206887883914643e-05	0.00033303870644178427	0.009529340240551775	0.029170512929644347	0.003981380251867058	0.06759653061937529	2.465942764902301e-08	0.00032898379500935975
95	0.01829974348117116	0.10547555476707857	0.0018264000783690829	9.695531795315066e-05	0.03900011317133362	0.014375513041715542	0.018188867661377228	0.036571491109245284	0.02395195762322802	0.0001669062945204693	4.129960768742292e-05	0.0338636478590492	1.0957241709495842e-05	0.008970857485336254	0.026219376535323503	0.003134857085168856	0.07509485452267807	0.0028515789921959977	0.020316592425231032	0.009526240337783431	0.00281234344786984	0.07209871107838212	3.063469617714924e-06	0.010045739172984194	0.017438903587190423	1.7734516944645527e-05	5.0975556584579836e-05	0.030749316696284244	3.8422969839015546e-05	0.05481824499654821	0.0004890831239787424	0.02078728024985051	0.0525134278959393	0.03690442673666537	0.07291607403278383	0.038643432690655156	0.015146012501116064	0.0001874632903136278	0.006621764467902524	0.016615788496039136	0.0019670594788044763	0.00018906243205468596	1.698596487643572e-05	0.000333113748861508	0.009532093251177265	0.029168756091173472	0.003983689928067424	0.06759779403916326	2.46948712402608e-08	0.0003294467553056198
96	0.01831004296974983	0.10546516373059309	0.0018264956440036044	9.704196643178049e-05	0.03899791754165379	0.01437483565047637	0.018192510694502766	0.03656760779015451	0.023954247010806454	0.00016692661703478887	4.1312749497510665e-05	0.03386668083404704	1.0960264388452426e-05	0.0089695347145762	0.026216555327412922	0.0031362052099903133	0.07509609932609462	0.0028545089958066016	0.02031444109814161	0.009525274153676665	0.0028135248017631125	0.07209495237163457	3.0670574906633327e-06	0.010045625141245263	0.017436953095214848	1.775084094212725e-05	5.1005218381728584e-05	0.030760328498800924	3.846059404301531e-05	0.054812357695691635	0.0004895732165650966	0.0207852191778269	0.052509280782168884	0.03690473471088006	0.0729122478186913	0.03863898836749673	0.015143134682465451	0.00018746409677860925	0.006623272307946291	0.016625222649965857	0.001967747752531017	0.00018917039755518434	1.679183651951224e-05	0.00033316201750108746	0.009535036756612872	0.029166316962317116	0.003986062879500528	0.06759823732041231	2.4728843899915433e-08	0.0003299239331745444
97	0.018319441395036894	0.10545607628377297	0.0018265037159752875	9.712191807747463e-05	0.03899571487739773	0.014373981090911137	0.018195738557063183	0.03656383197438849	0.023956029989565312	0.0001669346124182239	4.1322694553171644e-05	0.033869459185053026	1.0964449009145683e-05	0.008968045947004398	0.02621403775102734	0.0031372160510675685	0.07509674458220905	0.0028575587763934656	0.020312553217311496	0.009524426329692071	0.0028147601987141718	0.07209135032108523	3.0710085323402353e-06	0.010045766143028477	0.01743518043690693	1.7767484515284913e-05	5.102783829254549e-05	0.030770752331076026	3.849654383854504e-05	0.05480704546798778	0.0004900066157327632	0.02078340080898967	0.05250559380282555	0.03690527578247227	0.07290976000807207	0.038634512114515684	0.01514013224833923	0.00018745379409003277	0.0066251374414416685	0.016634233361404564	0.0019682680546168783	0.00018924720241753583	1.662153558091663e-05	0.0003331860853699909	0.009538079653659423	0.029163341667232796	0.003988438310560876	0.06759796259122748	2.4760797464361813e-08	0.0003304029887481503
98	0.018327854842509126	0.10544831362037431	0.001826436002652199	9.719432012572728e-05	0.038993554327493005	0.014372992147972132	0.01819853763458996	0.03656023156657494	0.023957336619802053	0.00016693177844947932	4.132965472291582e-05	0.033871964059204646	1.0969523901159281e-05	0.008966446336082198	0.026211837503625726	0.003137913096170647	0.07509685910499254	0.0028606452985953388	0.02031093418453793	0.009523699285629563	0.0028160148336315166	0.07208796446873691	3.075186818912983e-06	0.010046124034589737	0.01743360014153544	1.7784038826435557e-05	5.104387176575101e-05	0.030780439124808774	3.853025562222393e-05	0.054802346143642176	0.0004903814301811426	0.020781831863081014	0.05250238508998478	0.03690600607441943	0.07290848162856056	0.03863010611499296	0.0151370878946619	0.00018743411751321752	0.006627269827252889	0.01664268008044939	0.001968631736074009	0.00018929537035558664	1.647235785998409e-05	0.00033318870946418	0.009541141143124935	0.029159968208912646	0.003990763645637124	0.0675970737201291	2.479030094146322e-08	0.0003308731890607205
99	0.018335232444060993	0.10544186511929582	0.0018263042844049737	9.725860133946006e-05	0.038991477397879434	0.014371908712923095	0.01820090547934633	0.03655686138202875	0.023958203255564726	0.00016691964790080326	4.13338794078728e-05	0.0338741843946154	1.0975237848171372e-05	0.008964785958654558	0.02620995948701106	0.0031383235767883165	0.07509651375128122	0.0028636959116686376	0.020309582797222128	0.0095230924744017	0.002817258252200588	0.07208484125271375	3.0794697879798288e-06	0.010046661155494524	0.01743222056444415	1.7800152064524044e-05	5.1053858339298455e-05	0.03078927647446252	3.856129119964689e-05	0.054798279017986486	0.0004906973205955509	0.020780512694116255	0.05249965982976303	0.036906883718221525	0.07290827505897558	0.03862585711289907	0.015134073965816211	0.0001874067727048851	0.006629585872362773	0.016650453771706618	0.0019688520568218295	0.00018931772004283066	1.6341844869619715e-05	0.0003331727441984661	0.009544151098860885	0.02915632452294631	0.003992994568693478	0.06759567379845802	2.4817034732398076e-08	0.0003313254285754817
100	0.01834155299912105	0.10543669291013814	0.0018261201424154827	9.73144468701724e-05	0.03898951808882632	0.014370767301822953	0.018202849347499807	0.03655376372888454	0.023958670890726886	0.00016689974956959338	4.1335644762405484e-05	0.03387611616847485	1.0981362363465287e-05	0.008963109399869102	0.026208400901154755	0.0031384773523694134	0.07509577960291573	0.002866648542166642	0.02030849217354121	0.009522602798147322	0.0028184644247041288	0.07208201480816608	3.0837490955287172e-06	0.010047341090295184	0.017431044541598245	1.7815529534961844e-05	5.10583981705279e-05	0.03079718607045163	3.8589330597237146e-05	0.054794846953066786	0.0004909552990109196	0.020779438151774403	0.052497411916227976	0.03690786945551526	0.07290899820773979	0.03862183661064109	0.015131152268609633	0.00018737340166863275	0.006632009381248039	0.01665747504124608	0.001968943631595418	0.0001893172612182838	1.6227767862791484e-05	0.00033314106453507874	0.009547050148106084	0.02915252702730822	0.003995094874658158	0.06759386299032338	2.484078309338973e-08	0.0003317522126076153
101	0.018346821397494283	0.10543273641461663	0.0018258947295424382	9.736177068113944e-05	0.03898770318027327	0.014369600716087928	0.018204384722351488	0.03655096918849028	0.023958783630518978	0.00016687357479302196	4.13352438182517e-05	0.03387776158992496	1.098769323574612e-05	0.00896145551932205	0.02620715235688148	0.0031384058863330217	0.07509472639591919	0.002869451634070382	0.02030765067630795	0.009522225023609264	0.0028196117123731688	0.07207950792807431	3.0879310678831647e-06	0.010048129296761426	0.017430070077341497	1.7829932490979068e-05	5.105813034882208e-05	0.030804120725392133	3.8614163192639584e-05	0.05479203855430131	0.0004911575238183477	0.020778598445691663	0.052495625628302185	0.036908927101125824	0.07291050820824417	0.03861810137821149	0.015128374149897629	0.00018733555490333965	0.00663447221558527	0.016663691855245213	0.001968921920879387	0.00018929710051230993	1.6128112909170686e-05	0.00033309649926716083	0.009549789501513677	0.02914867963154629	0.003997036161344637	0.06759173674574809	2.486142521695194e-08	0.00033214760821304474
102	0.018351064952134854	0.10542991676578267	0.001825638582603466	9.740068649779205e-05	0.038986052637436756	0.014368437832561056	0.018205533858574142	0.03654849754841116	0.023958587304926383	0.00016684254946084678	4.133297761129621e-05	0.03387912826311524	1.0994051395493386e-05	0.008959857378175026	0.026206198980141156	0.0031381413256691216	0.07509342119656602	0.002872063868637546	0.020307042815083904	0.009521952187604767	0.002820682741560556	0.07207733313983945	3.091936785478503e-06	0.01004899360531271	0.017429291045273448	1.7843175887876914e-05	5.105371327304378e-05	0.03081006112066857	3.863567758666353e-05	0.05478983036308366	0.0004913070959588766	0.020777979992988627	0.05249427728866857	0.03691002387920908	0.07291266461960816	0.038614694218835094	0.015125780798524606	0.00018729466952049713	0.006636914688220325	0.016669076958355004	0.001968802772552723	0.00018926035799458787	1.6041066788546015e-05	0.0003330417745925945	0.009552330571727673	0.02914487316297837	0.0039987973904908915	0.06758938436500811	2.4878925308605324e-08	0.00033250716739233345
103	0.01835432973708422	0.10542814102371055	0.0018253614745163745	9.743147816229929e-05	0.03898458011030754	0.014367303509370244	0.018206324376934164	0.03654635884547497	0.02395812823479327	0.0001668080114007335	4.1329147371580275e-05	0.0338802283428227	1.1000283162562945e-05	0.00895834230605517	0.02620552148469208	0.0031377156916198665	0.07509192731853094	0.0028744536974909165	0.02030665010949633	0.009521775984946237	0.0028216642010949465	0.07207549385729144	3.095701839551075e-06	0.010049904596670732	0.017428697884667933	1.785512524583361e-05	5.104580728201024e-05	0.030815012387982607	3.8653850616226135e-05	0.0547881890142458	0.0004914078610847156	0.020777566232567758	0.052493336869987736	0.03691113064435228	0.07291533213364912	0.038611644938096996	0.015123403732607364	0.00018725205298822628	0.006639285718269142	0.016673625092126703	0.001968602017868182	0.00018921009500375845	1.5965003522585144e-05	0.0003329794678365155	0.00955464441878254	0.029141185163763485	0.004000364345660965	0.06758688789603202	2.4893322019630786e-08	0.00033282782759792894
104	0.018356677012327453	0.10542730612245448	0.00182507230401245	9.745457016764336e-05	0.038983293502473544	0.01436621859323066	0.018206787933624256	0.036544554479954035	0.023957452156499522	0.00016677119289545267	4.132404780295648e-05	0.03388107770201687	1.100625994339125e-05	0.008956932086329571	0.026205097194032117	0.003137160185022469	0.07509030347073181	0.0028765987228046887	0.020306451899997635	0.009521687132652275	0.0028225465778476994	0.07207398557191065	3.0991758058361733e-06	0.010050835866557127	0.017428278277431618	1.7865692805919657e-05	5.103505964026109e-05	0.03081900062704922	3.866873587633465e-05	0.054787073315355164	0.000491464221658152	0.0207773383928252	0.05249276951993173	0.03691222199951675	0.07291838279925313	0.038608971466441155	0.015121265434533758	0.00018720887207056356	0.00664154277610773	0.01667735010461193	0.001968335123533991	0.0001891492534259006	1.589847141509734e-05	0.0003329119709513425	0.00955671105912177	0.029137680010763375	0.004001729013335379	0.06758432134200178	2.4904717571100142e-08	0.0003331077945306079
105	0.01835817980377734	0.10542730249835472	0.001824779020080683	9.747049903650548e-05	0.03898219558680902	0.014365200013666892	0.01820695898322533	0.03654307836602017	0.023956603306725693	0.0001667332080014197	4.1317961449211835e-05	0.03388169512780178	1.101187745106841e-05	0.008955643238714053	0.026204900997259372	0.0031365046064754727	0.07508860312190117	0.0028784849579212377	0.02030642609543115	0.009521675705694916	0.002823323844894333	0.07207279705144913	3.1023214810810867e-06	0.010051764187557296	0.01742801779316538	1.7874833158226758e-05	5.102209190529598e-05	0.030822069446773126	3.868045208189928e-05	0.054786436212691976	0.000491480962140705	0.020777276202368307	0.05249253698247777	0.03691327632259675	0.07292169778386619	0.03860668108860924	0.015119380098162065	0.00018716614646810571	0.006643651647943969	0.01668028203199667	0.0019680169000416696	0.00018908060625391998	1.5840180512939988e-05	0.00033284146324018065	0.009558518672860635	0.029134409309684695	0.004002888911645851	0.06758175015283313	2.4913266871316225e-08	0.00033334641207533917
106	0.018358919693370484	0.10542801736394175	0.001824488577908901	9.747988609698991e-05	0.038981284647862054	0.014364260949819142	0.01820687364953336	0.03654191808785862	0.023955623665088552	0.00016669504427156573	4.1311154118597677e-05	0.03388210155931678	1.1017054523927482e-05	0.00895448737902049	0.02620490622716	0.0031357768885953924	0.0750868740652393	0.002880106000431699	0.02030654984967818	0.009521731440836434	0.00282399311574231	0.07207191151860445	3.1051139285877628e-06	0.010052669579113657	0.01742790049237784	1.7882538511183592e-05	5.100748963739271e-05	0.030824276603532683	3.868917155906546e-05	0.054786226616273574	0.0004914630896318521	0.02077735853607361	0.05249259889848133	0.0369142757131803	0.07292516869866374	0.03860477173782176	0.015117754455383253	0.00018712474662734848	0.006645586049751305	0.01668246422231266	0.0019676612650043022	0.00018900671898499383	1.5788990435051033e-05	0.00033276989261052034	0.009560062741233144	0.02913141251583385	0.004003846389004877	0.06757923097187366	2.491916689020513e-08	0.00033354402397258874
107	0.01835898386165414	0.10542933760458326	0.0018242069228379869	9.748341209486698e-05	0.038980555133156104	0.014363411055984791	0.01820656871409008	0.0365410560351376	0.023954552349300037	0.0001666575584402467	4.1303871318417476e-05	0.033882319378455934	1.102173161839927e-05	0.008953471637056067	0.026205085452160975	0.0031350027352662173	0.07508515816460982	0.0028814621477944373	0.0203068001623215	0.00952184400630216	0.002824554276991372	0.07207130778680487	3.1075393781742167e-06	0.010053535297060904	0.017427909480255924	1.7888833757994515e-05	5.099179435945864e-05	0.030825690796973407	3.869510911263154e-05	0.05478639106333276	0.0004914156915731203	0.020777563991326388	0.05249291397367624	0.036915205870849205	0.0729286985192531	0.038603233317086115	0.015116388652268421	0.00018708539516776136	0.006647327119702163	0.016683950560288315	0.0019672810591354235	0.00018892992119771883	1.57438985458934e-05	0.0003326989645665065	0.009561345143122759	0.029128717735675533	0.004004607912451794	0.06757681160778867	2.492264651239285e-08	0.0003337018314677898
108	0.018358462413489502	0.10543115228654484	0.001823938998720091	9.748179397414514e-05	0.038979998298024884	0.014362656732768169	0.018206080728285914	0.03654047049578474	0.02395342515495002	0.0001666214756012748	4.129633563539625e-05	0.03388237176169995	1.102586905000258e-05	0.00895259911516457	0.026205411176822534	0.0031342053609338697	0.0750834912625389	0.0028825594830753257	0.020307154400647856	0.009522003236105055	0.002825009610550593	0.07207096133441854	3.1095940240102434e-06	0.010054347754231516	0.017428027405585456	1.7893771480514536e-05	5.0975497631950125e-05	0.03082638867122597	3.8698511472608456e-05	0.05478687520612989	0.0004913438114579076	0.020777871391535425	0.05249344100688265	0.03691605591605137	0.07293220213767508	0.03860204901478164	0.015115277148314087	0.00018704867137448708	0.0066488628169893505	0.01668480284159223	0.001966887911601783	0.00018885228749123908	1.5704028472152818e-05	0.0003326301380853281	0.00956237323632151	0.029126342666033145	0.004005183362983458	0.06757453120108027	2.4923957047752205e-08	0.0003338217507516194
109	0.01835744600676085	0.10543335477523635	0.0018236887770518165	9.74757640571082e-05	0.03897960283096331	0.014362001431609789	0.01820544525138231	0.03654013668812806	0.023952274230000858	0.00016658739139952105	4.128874498564982e-05	0.03388228209896501	1.1029445052801328e-05	0.008951869371556438	0.026205856448257445	0.003133405321627881	0.07508190322967222	0.002883408955507915	0.020307590742412746	0.009522199328777637	0.002825363415210835	0.07207084530272045	3.1112827609074627e-06	0.01005509638349817	0.01742823690140553	1.7897427013576498e-05	5.095903707609934e-05	0.030826452057889277	3.8699647480458805e-05	0.05478762511582036	0.0004912523428918984	0.02077826021600267	0.05249413977530919	0.03691681816421241	0.07293560658413803	0.03860119658647118	0.015114409615688563	0.0001870150182173051	0.0066501872531878605	0.01668508833435359	0.001966492150808513	0.0001887756268602111	1.5668618978269657e-05	0.00033256462749170295	0.009563158945810196	0.029124295630998734	0.004005585352545062	0.06757242055486957	2.4923363535923537e-08	0.000333906273520143
110	0.01835602379436806	0.10543584447108834	0.0018234593033207545	9.746605176345036e-05	0.03897935544875637	0.014361445981492115	0.018204696213736722	0.03654002771834455	0.023951127872569596	0.00016655577675924165	4.128127164979794e-05	0.033882073483179266	1.1032453722793652e-05	0.008951278914337626	0.026206395368246833	0.0031326204284588322	0.07508041813524374	0.0028840254774244595	0.02030808854060213	0.009522423011076621	0.0028256216360089312	0.0720709314066881	3.1126178960185337e-06	0.01005577345423321	0.017428520965758365	1.7899893674580355e-05	5.0942794156604554e-05	0.030825965486567273	3.869879913514219e-05	0.05478858839927648	0.0004911459418395335	0.020778710956947343	0.05249497177740494	0.03691748786331648	0.07293885095847465	0.03860064957960694	0.01511377181876989	0.0001869847513801733	0.006651299980203695	0.01668487755612321	0.0019661027562032575	0.00018870147951573907	1.5637013227860515e-05	0.00033250340943924076	0.009563717878002332	0.02912257668025158	0.0040058285747976395	0.06757050260035286	2.4921136941164234e-08	0.0003339583334696479
111	0.0183542816813491	0.1054385281777712	0.0018232527571413737	9.74533679270617e-05	0.038979241452810114	0.014360988927728977	0.018203865401903645	0.03654011545277457	0.023950010439517076	0.0001665269846858168	4.127406200369856e-05	0.0338817682723125	1.1034902904830485e-05	0.008950821693955422	0.026207003512873073	0.00313186573379095	0.07507905451843522	0.002884427055826707	0.02030862861295114	0.009522665667907227	0.002825791508460347	0.07207119075111403	3.1136178687283015e-06	0.010056373852600487	0.01742886328245172	1.7901278244724624e-05	5.0927093521459845e-05	0.030825013979276162	3.869625358163279e-05	0.05478971513026404	0.0004910289564699402	0.020779205405940557	0.05249590083675385	0.03691806290466979	0.0729418861118914	0.038600378482338306	0.015113346457567565	0.00018695806981757393	0.006652205256488809	0.016684242285513094	0.001965727346394099	0.00018863112013661686	1.5608648464930936e-05	0.0003324472341240365	0.009564068476624936	0.029121178716364025	0.004005929199312237	0.06756879296861087	2.4917547296974132e-08	0.00033398118101710534
112	0.018352300891743882	0.10544132112338728	0.001823070522948785	9.743839169900251e-05	0.03897924524012821	0.01436062687390391	0.018202982060116828	0.036540371297967264	0.023948942352716225	0.00016650125869964867	4.1267236852993615e-05	0.03388138772381831	1.1036812076099893e-05	0.008950489583581854	0.0262076582632163	0.003131153580070589	0.07507782574118332	0.0028846339735624283	0.020309193460229018	0.00952291944027177	0.0028258812234129168	0.07207159454759769	3.1143060070015453e-06	0.010056894835393763	0.017429248483082325	1.7901696770196743e-05	5.091220369052736e-05	0.030823681136663405	3.8692296090662515e-05	0.05479095860020073	0.00049090537367856	0.02077972687320895	0.052496893573024846	0.036918543515957816	0.0729446741192951	0.03860035178191694	0.015113113961773799	0.00018693506739170525	0.006652911310669642	0.01668325381971968	0.0019653721987412495	0.00018856556654059533	1.558304615167865e-05	0.00033239663988987855	0.009564231232781712	0.029120088622671805	0.004005904316512487	0.06756730064211046	2.49128578270389e-08	0.0003339782680221349
113	0.018350156833754076	0.10544414765990895	0.001822913268252614	9.74217599663889e-05	0.03897935076423987	0.014360354819198413	0.018202072600911424	0.03654076688430104	0.023947940189588818	0.0001664787424894854	4.126089227973469e-05	0.03388095169990854	1.1038210272242094e-05	0.008950272838713094	0.026208339052074904	0.0031304937013493343	0.07507674040395824	0.002884668031848192	0.020309767418286204	0.009523177293487835	0.0028258996170118073	0.07207211473070249	3.1147093437760017e-06	0.010057335766335043	0.01742966235268044	1.7901270734422145e-05	5.089833888458428e-05	0.030822047516691604	3.868720404844412e-05	0.05479227589689743	0.0004907787811031703	0.0207802603442271	0.05249791974802128	0.03691893194502099	0.07294718758145526	0.03860053692217744	0.015113053225151024	0.00018691574518628882	0.006653429619127769	0.016681981482048944	0.001965042295580777	0.00018850559279553995	1.5559802599333132e-05	0.00033235197043205746	0.009564227958805651	0.029119288367297134	0.0040057714385322634	0.06756602866120319	2.4907320040574422e-08	0.00033395314379537346
114	0.018347918246829083	0.10544694166958636	0.0018227810267161422	9.74040591690087e-05	0.03897954194307603	0.01436016648451837	0.018201160416295322	0.03654127465166089	0.02394701684453401	0.0001664594904056221	4.1255100911403274e-05	0.033880478440766734	1.103913409502829e-05	0.00895016052894484	0.02620902753278551	0.0031298933678236456	0.07507580280723265	0.0028845518628115583	0.02031033674960133	0.009523433058252345	0.0028258558890850867	0.07207272447393137	3.114857512323112e-06	0.01005769784287676	0.017430091982236027	1.790012363647275e-05	5.0885661791744484e-05	0.0308201893002055	3.868124194921717e-05	0.054793628322230385	0.0004906523432679287	0.020780792578752986	0.05249895249644278	0.036919232142006535	0.07294940879459609	0.038600901153208134	0.015113142272697649	0.00018690002413674885	0.006653774211458654	0.016680491377438267	0.001964741392347495	0.00018845174583943117	1.5538580125552112e-05	0.0003323133938644782	0.00956408113279162	0.029118756062849197	0.004005548059196623	0.06756497486311608	2.4901169776310474e-08	0.0003339093632231815
115	0.018345646610454194	0.10544964670941534	0.0018226732836078314	9.738581935792076e-05	0.03897980301230873	0.014360054621965719	0.018200265779897324	0.036541868337950714	0.023946181748179387	0.00016644347844973483	4.124991352629424e-05	0.03387998440172308	1.103962583345936e-05	0.008950140936466608	0.02620970767705578	0.003129357564174177	0.07507501344273548	0.002884308317879744	0.020310889680582197	0.00952368144735849	0.0028257593521749938	0.07207339860819824	3.1147817349850043e-06	0.010057983820641938	0.01743052587206826	1.7898377996220547e-05	5.087428707729136e-05	0.030818177232575218	3.867465736165071e-05	0.05479498166165276	0.000490528790368306	0.020781312157987016	0.05249996845211847	0.03691944944671982	0.072951328822821	0.038601412269595	0.015113358855525534	0.00018688775766141757	0.006653961015181221	0.016678845388799494	0.0019644721030623105	0.00018840436474107356	1.5519098767040795e-05	0.0003322809229796248	0.009563813318228498	0.02911846696512207	0.004005251274587753	0.06756413263327818	2.4894624150069636e-08	0.00033385040742823737
116	0.018343395791553523	0.10545221592613171	0.0018225890614643908	9.736751031226039e-05	0.03898011882400533	0.014360011303293934	0.018199405829874362	0.03654252337317519	0.023945441131921465	0.0001664306154562258	4.1245360914156704e-05	0.03387948414954905	1.1039731723295569e-05	0.008950201917284867	0.026210365809302617	0.0031288891930843794	0.07507436950008688	0.002883959935262159	0.020311416391186967	0.00952391805101164	0.0028256192124618946	0.07207411394715547	3.1145139154487498e-06	0.010058197741708512	0.017430953990516404	1.7896152793959603e-05	5.086428545509752e-05	0.03081607582633665	3.866767782231087e-05	0.05479630631986839	0.0004904104181446256	0.0207818094858698	0.0525009477812292	0.03691959028711003	0.07295294650615164	0.038602039236505785	0.015113680970616456	0.0001868787440231242	0.006654007248626682	0.016677100402756016	0.0019642359989174123	0.00018836360180576062	1.5501128569859247e-05	0.0003322544361003121	0.009563446660937966	0.02911839439770684	0.004004897464129986	0.06756349165126556	2.488787934595394e-08	0.0003337796170251952
117	0.01834121190546238	0.10545461177470483	0.0018225270040995321	9.734953951106132e-05	0.03898047509161111	0.014360028184017975	0.018198594622017516	0.03654321718345645	0.023944798325947633	0.00016642075419881735	4.124145591689063e-05	0.03387899031237989	1.103950036355769e-05	0.008950331222525282	0.026210990585333868	0.0031284892960126054	0.07507386537600307	0.0028835284874906054	0.02031190896356182	0.009524139313748679	0.002825444382961945	0.07207484952510437	3.1140858408243946e-06	0.010058344672018946	0.017431367792777794	1.7893561341097292e-05	5.085568815311238e-05	0.030813942806371127	3.8660508595355825e-05	0.05479757733790885	0.0004902990972738822	0.020782276750698533	0.05250187413444929	0.036919661893904054	0.07295426743401684	0.03860275270537979	0.015114087304599039	0.00018687273819419675	0.006653930868640263	0.01667530774996577	0.0019640337160133857	0.00018832944480839004	1.548448247285497e-05	0.00033223369799394165	0.009563002463579962	0.029118510592796527	0.00400450203082024	0.06756303861612391	2.488110918020653e-08	0.00033370013772289925
118	0.018339133364277924	0.1054568055730417	0.0018224854573841212	9.733225174511225e-05	0.038980858583258476	0.014360096740809415	0.01819784324242224	0.03654392941066571	0.02394425407980477	0.0001664137021948364	4.123819558071099e-05	0.03387851357732395	1.1038981302550333e-05	0.008950516778370166	0.026211572923346714	0.0031281572840524473	0.07507349317489839	0.002883034608008513	0.02031236129636211	0.009524342495951884	0.0028252433286277217	0.07207558675427639	3.113528496310691e-06	0.010058430452290244	0.017431760204914985	1.789070956914617e-05	5.084849162114782e-05	0.030811828776616264	3.865333122707315e-05	0.05479877430732608	0.0004901962907303466	0.02078270785325443	0.05250273453004464	0.03691967203546766	0.07295530291084307	0.03860352542310576	0.015114557602401595	0.00018686946303984756	0.006653750077613224	0.01667351284264973	0.001963865068660297	0.00018830173971770263	1.5469009792243473e-05	0.0003322183803923297	0.009562500836303285	0.02911878744155535	0.004004079198138125	0.06756275793828892	2.487446435945105e-08	0.00033361487776998233
119	0.018337191085969394	0.10545877692469714	0.0018224625455065797	9.73159301486927e-05	0.03898125726621636	0.014360208480687767	0.018197159969247603	0.03654464205437015	0.02394380689556498	0.00016640923201745016	4.123556335828343e-05	0.03387806272955462	1.1038223800525834e-05	0.008950746924255445	0.02621210589516518	0.0031278911725150667	0.07507324319136303	0.0028824974941423147	0.020312768991257227	0.00952452562287397	0.0028250239423431287	0.0720763095090536	3.1128714921966343e-06	0.010058461465926972	0.01743212557811584	1.7887694716591908e-05	5.0842662345784785e-05	0.030809777085510227	3.8646302816509825e-05	0.05479988119728798	0.0004901030776176895	0.020783098307515145	0.05250351917980421	0.036919628776047535	0.07295606893706878	0.0386043325403141	0.015115072963095827	0.00018686861967461815	0.006653482892445894	0.016671754990114262	0.001963729165036658	0.00018828021335712356	1.5454590307926216e-05	0.00033220808173159037	0.009561960420699081	0.029119197150228284	0.0040036418602850815	0.06756263238772585	2.486807235077448e-08	0.00033352647653746374
120	0.018335408837825688	0.1054605130399229	0.0018224562416929782	9.730079843149635e-05	0.038981660405945605	0.014360355121313492	0.018196550473447978	0.03654533954353933	0.02394345336470235	0.00016640709096247159	4.123353130670028e-05	0.03387764472658767	1.103727577127993e-05	0.008951010609880882	0.02621258458542925	0.0031276878136822853	0.07507310436662822	0.002881934682437353	0.020313129217838084	0.009524687423965054	0.002824793450276697	0.07207700414521917	3.1121426003715914e-06	0.010058444426612858	0.01743245961823644	1.7884604387184766e-05	5.0838141654164476e-05	0.03080782386627558	3.863955591891979e-05	0.05480088611009781	0.0004900201820521867	0.020783445119796125	0.052504221269295694	0.03691954025965203	0.07295658522551327	0.038605151825801265	0.015115616066460278	0.0001868698968836324	0.006653146776338469	0.016670067371892874	0.001963624522394626	0.00018826449552831995	1.5441128944976533e-05	0.0003322023457958332	0.009561398183047019	0.02911971280067042	0.004003201481713006	0.0675626436902147	2.4862037779547807e-08	0.0003334372833772581
