time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.05805847735596783	0.08093470235032246	0.003746338664072387	0.0011796640141427503	0.03310822787622514	0.014642987127192902	0.029355436226698377	0.027572371778254844	0.028314629709754673	0.0004973921855787581	0.004216718258045666	0.028139581688327593	0.0031342301439961306	0.0034959527040401865	0.018481381563426477	0.022575046508754956	0.05569422826760988	0.029064654778038025	0.00010198648199483858	0.007250212296923312	0.00859178855953257	0.042820734422851975	0.0015675692321258936	0.010470431252807857	0.012567621492738332	0.0007135656596193493	0.0012909426189567528	0.042004753543798706	0.0005467047794471377	0.03881525641438835	0.006425247655511216	0.015976851880471408	0.03851716127783206	0.031924181424216824	0.050033274727538324	0.02035572395215085	0.006731598513079819	0.0002757361350629463	0.024510892215463976	0.04401535623634843	0.012005256668133913	0.0056591854630552016	0.01923471622994401	0.0017654150697244948	0.013242320550499913	0.022251256718944734	0.009461631377810756	0.060266524419731154	7.202961600524531e-06	0.008386878567245385
11	0.05769145704862363	0.08246699980750809	0.003262397235028914	0.0010190289132678226	0.033429158267352016	0.01431900127824611	0.02887185820073171	0.027734259510514066	0.0279731477445194	0.0004114449759674436	0.003567247735267992	0.028874855362500437	0.0027348397426988184	0.0036347919941214267	0.01887654811222667	0.018638337505918423	0.05730616310950535	0.02846765194640909	5.724080921979665e-05	0.007348460130812955	0.008677616555931888	0.04467992933058764	0.0013203494763151804	0.010580510204045596	0.012881742189398603	0.0005985440944062369	0.000953756723956196	0.04257464223444684	0.0004255058613030023	0.03980814439447582	0.0055783530836390665	0.016094776804534538	0.039476562136130156	0.03246865627551143	0.0529516523045681	0.02123835992677427	0.00692947068895618	0.00023868341400969264	0.024206948717978485	0.043729706656262454	0.010349911616001595	0.003776975019940741	0.01765202827383724	0.0014248499157989997	0.013998631509237167	0.021821696514210148	0.009657126944129861	0.061282984593691296	4.299245470149687e-06	0.007932695864011224
12	0.056568313550072205	0.08402087032865081	0.002875744043346205	0.000882662226766945	0.0337103512286788	0.014011345660774924	0.0282725760973182	0.027968808345467368	0.02756315279023109	0.0003454483818704281	0.0030240666567579394	0.029505409410920624	0.002390432315921643	0.0037989600329708588	0.01927604271291197	0.015284038565923325	0.05874286665193018	0.027740059265039644	3.2188772611300584e-05	0.0074609834277860046	0.008704599802866317	0.04645492491758691	0.0011092637429638056	0.01069829644307815	0.013206407882802078	0.0005030432750039443	0.0007044992018091795	0.042991367457286586	0.0003470679407929791	0.040795768753832534	0.004794061261243907	0.01627361027187721	0.04041505769390855	0.033029645615814875	0.055699084928434915	0.0221515150235881	0.007195363146315151	0.0002118817923056223	0.023781111681335548	0.0431625830055036	0.008891292545826657	0.0025307880537081676	0.01619072321147296	0.0011620903838934396	0.014683152602729564	0.02155676156532675	0.009842009189982091	0.061966542795676836	2.6496319192139155e-06	0.0074705157151637005
13	0.05484520842529406	0.08563160883426843	0.002565452621136484	0.0007657131409854854	0.03396503157510156	0.013725232828653008	0.0275921783733433	0.028255936117728878	0.027106685581330517	0.00029433120168981014	0.002568217465793591	0.03004054628345852	0.002092442929405968	0.003980510604934767	0.01969201717741477	0.01250081376450915	0.060029786918426184	0.02688731596555728	1.8130588943522756e-05	0.007586878495566426	0.008674466042751891	0.04815981219697448	0.0009301082298956335	0.010823044920489515	0.013538792154235504	0.000423775891078928	0.0005215182255716202	0.04327414750516862	0.00029441260644020906	0.041791511440781685	0.004084459742985477	0.01650299342033847	0.041343726494200005	0.033605286364811866	0.058304370247470705	0.023082431543712263	0.00750184111439984	0.00019192221334371587	0.02326511001415878	0.042349813553501085	0.007626732006664878	0.0017120814021194695	0.014845951144623996	0.00095826194087302	0.01527079013137015	0.02140238424872736	0.009988340683568056	0.06239580299523042	1.6898362434692897e-06	0.006990382794727045
14	0.05268204067070548	0.08731308861179407	0.0023154065304289706	0.0006649004951236182	0.034203618365487166	0.0134662686456689	0.02685907115087074	0.028583609783316578	0.026622085337085856	0.00025438564236815876	0.0021843796412168185	0.030487766873028024	0.001833728256154164	0.004174231417052187	0.020129974336447365	0.010235669152767045	0.06118525113697079	0.02590997170572254	1.0225635282636942e-05	0.0077246080379439076	0.008590280983229587	0.04980418780511766	0.0007785772822426904	0.010953190943093095	0.013877116455463152	0.00035787834456939456	0.00038776347480661076	0.043431395269809256	0.00025706328436973406	0.04280273559930571	0.003457297347916449	0.01677398200939195	0.04226849051789275	0.03419134625357489	0.060787294305579116	0.02402363242536705	0.0078328877233882	0.00017661727400827755	0.022681525333829673	0.041325254267810384	0.0065435980240182694	0.0011753651727811943	0.013609612702337763	0.0007992791859157088	0.015747000638872292	0.021324015627393313	0.01007787683070724	0.06263459242560686	1.1159373950005065e-06	0.00648874512877174
15	0.05022435700773981	0.08906393751518638	0.002113245572642582	0.0005778574586150276	0.03443432412754277	0.01323911425172931	0.02609586920141344	0.028944789071931126	0.02612449968964214	0.00022291499087296641	0.0018601462062233145	0.03085365951753921	0.001608345430195096	0.004376777752342491	0.02059093703299754	0.008417455727605714	0.06222369972382274	0.02480968346575648	5.772863583188913e-06	0.007872187811752371	0.008456460680050286	0.051394178315526645	0.0006506787461835583	0.01108646651294607	0.014219657062420597	0.00030295989158328425	0.0002902097307079366	0.04346528132456074	0.0002287283845395565	0.043831490642532646	0.002914639433232566	0.0170784681605957	0.04319095132361948	0.034781642198847364	0.063159152166347	0.024970485482619195	0.008179509118218551	0.0001645900084133644	0.0220463133253167	0.04012247102782616	0.005624233955459718	0.0008226550464783779	0.012472485648929324	0.0006746390831146969	0.01610628619363995	0.021301292807348625	0.010100646346091677	0.06273497924151472	7.623278606302366e-07	0.005968111394341088
16	0.04759406337449989	0.09087217445408263	0.001949517887607719	0.0005027479142509909	0.03466359497648108	0.013046949772751448	0.025320240906167225	0.02933525663449857	0.025626396356090764	0.00019796014338663208	0.0015854580844634617	0.03114458105641789	0.0014113664644336116	0.004586048969947804	0.02107293292297013	0.006971969663426788	0.06315767485958372	0.02359302683090472	3.261076979329008e-06	0.00802731956784631	0.008278525089505709	0.052933309247799716	0.0005428839456531142	0.01122008813246459	0.01456429988356413	0.00025706720887029843	0.00021910850854158013	0.043375353816669224	0.0002057580060288632	0.0448754567550521	0.0024534602464384866	0.017408877894043752	0.04410933110483021	0.0353685076326138	0.0654238861251295	0.02591969913566084	0.008536904620840374	0.00015498547600055964	0.02137094501404631	0.038775309761045054	0.004849271212246785	0.0005894308770972841	0.011425399111712248	0.0005765018448786359	0.01635019044918489	0.02132361130825218	0.010053385121308914	0.06273960611030101	5.374720178665991e-07	0.005435766971411234
17	0.04488747862942263	0.09271868300091542	0.0018170009912046418	0.0004380522214141675	0.03489638393942496	0.012891430414216566	0.024545902926846174	0.029752127309367615	0.025138033556732955	0.00017809314841611056	0.0013521457092960235	0.03136708029705978	0.001238713072244348	0.00480076356976678	0.021571982597898644	0.0058302987291970225	0.06399889812604155	0.022273193125571984	1.842662270795984e-06	0.008187497420031602	0.008062710811704387	0.054423165430477795	0.0004521479337162795	0.011350953471856771	0.014908431025212172	0.0002186187764367332	0.00016726431403407612	0.04316115811939879	0.00018611706391742826	0.045928926940534465	0.0020671139814834824	0.01775800971042624	0.045019357650542255	0.03594323685900846	0.06757946250781013	0.02686846893343457	0.00890270373384252	0.00014727490779670264	0.020664057697859124	0.03731752763946029	0.004199638132717626	0.00043379365500421875	0.010459832718794465	0.0004989968863269649	0.016485129936616324	0.02138663891958523	0.00993789755274922	0.0626834458130007	3.898997158972043e-07	0.004901927529197022
18	0.042177725430181244	0.09457988641282904	0.0017101663257992256	0.0003824553527188622	0.03513632563016695	0.012772902842784352	0.023783580521672947	0.03019286466104225	0.024667877555811298	0.0001622654964793989	0.0011535556574299533	0.031528113281199706	0.0010870103941719392	0.005020173643061572	0.022082765610019765	0.0049325626203707215	0.06475876087289892	0.02086992353425123	1.0411107024935432e-06	0.008350103709794268	0.00781556964280225	0.05586388036585069	0.00037587303564850567	0.011475827060878992	0.015249016660585394	0.00018633574815187155	0.00012941539567510414	0.0428239677269062	0.00016871730888007972	0.046983738901585394	0.0017469518605968044	0.018118961431580538	0.04591505883665114	0.03649651948299202	0.06961932270878894	0.02781403393412596	0.009275881419153711	0.00014112731447680262	0.019932636816582226	0.0357819517172904	0.0036576494600639212	0.0003287425912635626	0.009568180373056328	0.000437705521568891	0.016520422748570834	0.021489691668970058	0.009759508328940772	0.06259514272822073	2.9007719061534904e-07	0.004377818469565146
19	0.039518861563185646	0.09642987743140186	0.0016247638999220746	0.00033479276775981307	0.035385869306858116	0.012690716801339963	0.023041830760973825	0.030654682709757648	0.024222956714350544	0.0001496991451898862	0.0009842478020839554	0.03163511600663351	0.0009534598435522602	0.005243868654925052	0.022599093267381964	0.004228878174678882	0.0654484789436976	0.019408169513327543	5.879982850592479e-07	0.008512500743786924	0.0075436337446130935	0.05725451059496639	0.0003118529019780834	0.011591508634052687	0.015582774664848732	0.00015918057989650362	0.00010173768932120601	0.04236779210231503	0.00015299883942235061	0.04803012135824809	0.00148367441470538	0.018485119560732934	0.046789462062191506	0.03701888231860963	0.07153382216317465	0.02875347103305719	0.009656085636635113	0.0001363284712035081	0.01918280290428373	0.03419957366573594	0.003207500408843217	0.00025693028275771844	0.008743821298244504	0.0003892799043856504	0.01646674300597348	0.021633853236051305	0.00952574051854536	0.06249806470814948	2.2065804679036843e-07	0.0038740605899185887
20	0.03695015462436338	0.0982421452872651	0.0015575047687591275	0.0002940256397933579	0.03564639713836765	0.012643528030054777	0.02232768299131893	0.031134240932416454	0.023809141202189247	0.00013980955315862103	0.0008397512174012606	0.031695983766576265	0.0008357305986905848	0.005471634176343657	0.023114271508903012	0.0036788466127362215	0.06607907592774465	0.017916013908280615	3.3186259191761947e-07	0.00867211809887062	0.007253175238049287	0.05859333831211002	0.0002582146903734728	0.011694981338934105	0.015906374350415604	0.00013630675716581073	8.146289537267501e-05	0.04179981861692326	0.00013867982146725856	0.049057439764979	0.0012682710594552542	0.018850192678706554	0.047635193065472314	0.03750113647436954	0.07331159255961912	0.029683618268623056	0.010043211858100805	0.00013273183507625378	0.018420292667656726	0.0325988092234096	0.0028354017458144557	0.00020720490979503854	0.007981081214747525	0.0003511646742533932	0.016335065902877935	0.021820705566444727	0.009245282961891891	0.062411135990789166	1.7118558063360187e-07	0.003399556525699963
21	0.03449976105332607	0.09999097042145794	0.0015058210041857425	0.0002592289772673916	0.03591833366416287	0.012629539206279208	0.02164709133535979	0.03162755364636994	0.02343134333723955	0.00013215186064088826	0.0007163688417837249	0.03171898607355089	0.0007318686193767727	0.005703344490711725	0.023621403128776194	0.003250380560412553	0.06666128574499668	0.016422353195969727	1.8712633004701526e-07	0.008826532214227268	0.006950053259639882	0.059878127416397385	0.0002133667200667838	0.011783538284596443	0.016216624183161707	0.00011701925782207853	6.659176493862855e-05	0.04113042130326509	0.00012561448083924152	0.0500548351965714	0.0010925650890307526	0.019208273313539564	0.0484449674130698	0.03793481249682094	0.0749407747086473	0.03060106378857835	0.010437127657741047	0.00013023002411145587	0.017650717088476413	0.03100499928106596	0.002529514718125868	0.00017237287849477888	0.007275133207689892	0.00032139448240750524	0.016136051918904958	0.022051534826328514	0.008927243669752323	0.06234948783639334	1.3517780619749413e-07	0.0029609040532915416
22	0.03218760269245398	0.10165252302194357	0.00146768531885583	0.00022958418807376047	0.036201245012315406	0.012646662446212757	0.021005219926808708	0.032130041965400875	0.023093642366911356	0.0001263833260502284	0.0006110223576396521	0.031712632749776835	0.0006402216886589275	0.005938876746411026	0.024113655732495357	0.002918339364349955	0.06720541574560764	0.014954743509515327	1.0539372444091767e-07	0.008973534722174189	0.006639627573425741	0.06110634428012067	0.00017595384801150264	0.011854886608238774	0.016510624355175717	0.00010074399280542596	5.568238821822962e-05	0.04037285069870326	0.00011371724118627138	0.0510117555543632	0.0009494558915878515	0.019553915392365492	0.049211972629273036	0.038312561929682146	0.07641008572408993	0.03150216614000555	0.010837491358252122	0.0001287388627703892	0.01687966423270555	0.02944014677534801	0.002279786215690798	0.00014776770619355465	0.006621869792799286	0.00029844666135046144	0.015879764448165024	0.022326882219606162	0.008580645940818558	0.062324951233359994	1.0849951543742592e-07	0.002562253530792173
23	0.030027495273260416	0.10320569021685168	0.0014414753341907454	0.00020437239592307373	0.03649392754112812	0.01269260986796206	0.020406594656632505	0.032636665704185185	0.022799345168836655	0.00012223690412503503	0.0005211299346462298	0.031685500912998175	0.0005593787566645064	0.006178039425231601	0.024584506563702663	0.002663214502876629	0.0677211841145014	0.013537679209014877	5.928228099122138e-08	0.009111187014166595	0.006326717337163136	0.06227534630846597	0.00014482049188985183	0.011907228510976366	0.01678587380759497	8.700424427041113e-05	4.769554971659405e-05	0.03954270894364717	0.00010292510904369506	0.051918382260556645	0.0008329621066401104	0.019882216830457464	0.049930146284049855	0.0386285058547169	0.07770970291878035	0.032383088485920974	0.011243631555673062	0.00012818863414250467	0.016112698464282888	0.02792285334532031	0.0020777440777234443	0.00013034046192267383	0.006017767132960446	0.0002811334530796835	0.015575606528882891	0.022646324133148616	0.008214109382537771	0.06234641618591096	8.843703717296893e-08	0.0022054803843079614
24	0.02802867686038965	0.10463265580840503	0.0014258703670164796	0.00018296729802801386	0.0367944894673011	0.012764930020179753	0.019855158311722396	0.033142086449848174	0.02255099872138221	0.00011950230652978363	0.0004445104897553392	0.031646031738367275	0.00048812173113365156	0.006420510912323624	0.02502796508552541	0.0024699714141999257	0.06821753487930346	0.012191434594474096	3.329739980768888e-08	0.009237859878702312	0.006015588757122603	0.0633825380068574	0.00011898031531790699	0.011939318682864462	0.017040330758594277	7.540238697089351e-05	4.188254817944772e-05	0.038657306445542786	9.318090565762542e-05	0.05276595850392622	0.0007381516946874894	0.020188898608907217	0.05059436162127168	0.03887851575197845	0.07883196346624013	0.03323983890957377	0.011654467322816628	0.00012851912333108033	0.015355294874954743	0.02646841503448986	0.0019162859798766765	0.000118083158266081	0.0054597552529251515	0.0002685223461979759	0.015232378582886707	0.023008388863161196	0.007835660585208215	0.06242008621043132	7.316157563877159e-08	0.0018905425081988505
25	0.02619689258440998	0.10591925819912115	0.0014197713731978257	0.00016482745334744833	0.037100432002210776	0.01286101089139121	0.019354262650564853	0.03364082983846834	0.02235037121636491	0.00011801200620569241	0.0003793090243009895	0.031602307386899176	0.00042538781638490087	0.006665786079590164	0.02543876777119129	0.002327078991635658	0.06870243428645388	0.010931482220113212	1.8673814869036024e-08	0.009352258182000703	0.005709961202940701	0.06442549438008868	9.759136268059737e-05	0.011950497530568068	0.017272432317651416	6.560556898128766e-05	3.770415415778557e-05	0.03773498462261554	8.442710861471737e-05	0.05354702694046024	0.000661019173467123	0.020470372929534943	0.05120053569273628	0.03906041683697004	0.07977189051739515	0.03406831445296693	0.012068457173100547	0.0001296764025758446	0.014612738510452921	0.025089039090934042	0.0017894788467189729	0.00010966297405359518	0.0049451027714852705	0.0002598762688428427	0.014858384401315618	0.023410544085037732	0.007452629139326801	0.06254965974262632	6.14106938590061e-08	0.001615915743339002
26	0.024535165577909614	0.10705515360556028	0.0014222371979740198	0.00014948826580799216	0.03740873709452552	0.0129780681011924	0.018906624487641733	0.03412743134439015	0.02219841736040738	0.00011763047501738458	0.0003239384525110899	0.03156182055409134	0.00037024055273331797	0.0069131306286728785	0.02581253660136778	0.002225719991989586	0.06918265828013069	0.009768418654004726	1.0456130967236612e-08	0.009453431366396724	0.005413025775562895	0.06540205355344815	7.993550527912126e-05	0.011940699976222746	0.01748108251710258	5.7334380098624854e-05	3.4772172484547924e-05	0.03679447108953075	7.660462595004999e-05	0.05425558577272796	0.0005983472860456178	0.020723794162054086	0.051745675514085494	0.0391741077888667	0.08052756235383408	0.03486434978647619	0.012483570955228033	0.0001316102270625703	0.013890011399492051	0.023794146684681185	0.0016923759639357416	0.000104189352154309	0.004471320583724272	0.0002546077906281189	0.014461537846766168	0.023849215861602848	0.007071597596268365	0.062736470350584	5.229444965115039e-08	0.0013790317851973325
27	0.023044349402575052	0.1080338123537967	0.0014324324526354452	0.00013655397546940293	0.03771596728567085	0.01311313259067959	0.01851426577173485	0.03459656242614437	0.022095240975465905	0.0001182455392350092	0.0002770341410354527	0.031531250739571796	0.00032184784096440255	0.007161544596849599	0.026145892979391027	0.002159159021625995	0.06966358783847254	0.008708282675288026	5.845431083919011e-09	0.009540771082810593	0.005127472933666889	0.06631038310678007	6.540124697664806e-05	0.011910440465452051	0.01766561938396803	5.035380331301563e-05	3.280729868430856e-05	0.035854310746702166	6.965354921056874e-05	0.05488717266883669	0.0005475735039860977	0.020947087755754604	0.05222787648605448	0.0392215931405189	0.08110034193423174	0.03562377318160778	0.012897283502109728	0.00013427150209700242	0.013191685200674699	0.0225907280581582	0.0016208535343743568	0.0001010646225477275	0.0040360859135600315	0.0002522432622734052	0.014049443517949624	0.024319822547484576	0.006698385171169174	0.06297961504941645	4.517423063300999e-08	0.0011766722033627215
