time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
16	1.7171315255362414	3.5952568109808767	0.06830852549103729	0.01653649597377365	1.3379791658433189	0.49097193565723807	0.9253961975733962	1.1586892391841688	0.95938229196734	0.006629669382499674	0.05220135534803714	1.1921421044266474	0.04754542447756321	0.18149760198275355	0.8365933264899027	0.2184061480103379	2.4266929115286917	0.87041660494215	0.6802396276204813	1.0808155866569233e-06	0.3074300542770226	2.1128720637559284	0.017113345878532273	0.4357604129661856	0.5779617031725881	0.008171806931514777	0.006325619687063876	1.688040217098862	0.007047362694141253	1.7773396941292208	0.07693897292924301	0.6878237763696048	1.7502142918636348	1.3994720103695943	2.5732327692865833	1.0271540383145195	0.33712448996095956	0.005399822631871352	0.7883203546816997	1.4271045978845438	0.15758562126321501	0.01593405312974136	0.4026112222737792	0.01863518486310519	0.6204022278115331	0.8222349763618864	0.38028436495614865	2.419170230529472	1.4328120891353456e-05	0.18639855814483483
17	1.5788525690068007	3.596018990958115	0.06284766794484642	0.014111490404705605	1.3198038405477992	0.47627780314985546	0.8775058450378548	1.1527076908491112	0.921688861894528	0.005897515949291119	0.043654059921210256	1.1729293000177428	0.040893296081038005	0.18594335341438412	0.8397930820613193	0.18041599238713166	2.404516956403309	0.798610438383491	0.6810308166564367	5.501210243675477e-07	0.29166559511897727	2.126107763145132	0.01393290712214388	0.4317534760495225	0.5796621761251908	0.006813512440278801	0.004780124177795518	1.640372174127533	0.00624554356466098	1.7827303756146096	0.06340598660060957	0.6881325563018166	1.7501610466340645	1.3931768955740749	2.5976119196019987	1.0422187903926627	0.34419809861861783	0.005058378518465894	0.7448968423710379	1.3388396999747534	0.13422551042847464	0.01176191404852181	0.36104537690936056	0.015950770264239543	0.608698239468513	0.8093689021574952	0.36555082595767086	2.366355293179946	1.0396269115744717e-05	0.162797315564537
18	1.4479946811279227	3.5964121070977764	0.05838750759526948	0.012075325135999668	1.3026587526030933	0.46347916570262554	0.8322427170371058	1.1477580024894454	0.886363329559815	0.005313819046521984	0.03652338557822187	1.152411595725315	0.03516946718422645	0.19036470610508777	0.8431099992763327	0.15104148052316055	2.3805701798014907	0.7273211162597625	0.6817723950784608	2.800044199836868e-07	0.27560524303997136	2.136977573935252	0.011325187822714708	0.42755872907198617	0.5810465257034064	0.005695074632707845	0.003669376734548024	1.589769741475763	0.005538197955293322	1.7876339780064767	0.05251887136212131	0.6886421262976634	1.7493282831971635	1.3859411984281282	2.616449073851968	1.0564853964765717	0.35123798043868254	0.004778529900717349	0.7024758173407741	1.252245486211425	0.11513064607525894	0.008953092351305189	0.32357953574414083	0.01384433778867881	0.5942044123400352	0.7984909504718145	0.34931929099091585	2.315178471576524	7.71286963350698e-06	0.140902002957125
19	1.32593726138135	3.596555816774993	0.054766553049251966	0.010370996591400514	1.2869318258612923	0.4525581384067955	0.7899371760738613	1.144008109577575	0.8537384752686242	0.004850020861511791	0.030575118183341434	1.1312897184506787	0.030245568634981894	0.19481144687578048	0.8465435770522254	0.1283594476940788	2.356050780573919	0.657795731454007	0.682460573835455	1.425185945229726e-07	0.2595747905814682	2.14620288062322	0.009192636398342675	0.4232004346269695	0.5821844496947528	0.004773761987760655	0.002869083582520794	1.537147673002794	0.004911183654330168	1.7922251690797282	0.04380409797737948	0.6893177912235302	1.7480129216886429	1.377887563867238	2.630417335127067	1.0702020113833408	0.35834845293548423	0.004552642575864418	0.6613992747765991	1.1686465203964131	0.09958822792908531	0.0070343463298411105	0.28985978010721486	0.012193298493372137	0.5776465940044728	0.7897844371572647	0.3321001099212758	2.2669338418125964	5.837550692002062e-06	0.12097785576180387
20	1.2134029318947095	3.5965308872400814	0.05185717035569531	0.008947933145532095	1.272913009256687	0.4434648977857121	0.7508003994299652	1.141570263365685	0.8240415861647777	0.004484255892178853	0.02561390143391641	1.1101847776274063	0.026010819608307496	0.19933653762709283	0.8500757559059383	0.11086553715393867	2.332000163226422	0.5911256670538702	0.6830911305664369	7.25401041383091e-08	0.243837707679956	2.1544095616257954	0.007452828825044386	0.4187005799867294	0.5831380436003184	0.004014490501861499	0.002290887358836479	1.4833864303186197	0.004355463061280646	1.7966346912381326	0.03684622273400355	0.690130273826557	1.7464628663981525	1.3691214021934088	2.640095407973098	1.0835923532497775	0.3656310563816656	0.0043748415456504874	0.6219261729569542	1.0890406024978105	0.086992232348063	0.005704907958367574	0.2595492236238387	0.010903664782832466	0.5596568931631303	0.783393067621369	0.314354399600387	2.2225973296590977	4.499712928104302e-06	0.10316182658722332
21	1.11064908670959	3.5963932525046207	0.049557728810839294	0.007761904654277802	1.2608029857249303	0.43612874095524606	0.7149518011485796	1.1405025080947349	0.7974132285465055	0.0041996301499018516	0.021476778524350953	1.089635661146109	0.022369622769180482	0.20399133340973638	0.8536752608006866	0.09739945631726674	2.309299750697578	0.5281932221453817	0.6836607848427805	3.69219660494795e-08	0.22859861686743402	2.1621253063589854	0.006036506754555317	0.41407952712385565	0.5839627770179475	0.0033884312290545734	0.0018721497041677263	1.4293150313974425	0.0038641978976886333	1.8009571755064562	0.03129527944051976	0.6910529083347867	1.7448816705718377	1.3597354759331899	2.6459810323475024	1.0968483687527748	0.37317559113532917	0.004240376896406684	0.5842463313502266	1.0141300306742276	0.07683487100958987	0.004772486377292042	0.23233119233660912	0.009903096376123343	0.5407662608091134	0.7794092184514485	0.2964787463571503	2.1828727284965446	3.5283216661456242e-06	0.08747679837495095
22	1.0176152403997607	3.5961828602258725	0.047786697627151084	0.006774746655159556	1.250723204346423	0.4304655614704156	0.6824411073596377	1.1408143442447503	0.7739238038193548	0.003982999649790134	0.018027815958812903	1.070100325129762	0.019239496542977685	0.2088220664674657	0.8573016469571313	0.08707510548917674	2.2886751513363457	0.4696462508672092	0.6841678675519876	1.8792798730474686e-08	0.21400973154717517	2.1697813751520805	0.0048857691338922106	0.4093567615378973	0.5847078858890219	0.002871892369114705	0.0015685368729178423	1.3756968472509137	0.0034314476581996487	1.805257393257528	0.026864671114427738	0.6920601512241767	1.7434326412326215	1.349815276400574	2.648503571883689	1.1101258985004105	0.3810546740441885	0.004145291284603808	0.5484921372039357	0.9443633275492064	0.06869536028818592	0.004113157759277612	0.207910918145085	0.009135738009987794	0.5214097272287922	0.7778724781337518	0.27880126189810117	2.148234590251785	2.8122895330479897e-06	0.07385519562791767
23	0.934032880105946	3.5959291366037816	0.04647815973993001	0.005953921493469714	1.2427261915104313	0.4263824235988426	0.6532657114939322	1.142473994476327	0.7535875089159252	0.0038240867654709904	0.015153624342313574	1.0519595800694106	0.01654929395612958	0.2138672632208797	0.8609092368264317	0.07922046900961013	2.2707049829917887	0.4158981328338729	0.6846124758147878	9.565289227850034e-09	0.2001785836544267	2.177717597683058	0.003952437687082551	0.40455172152180724	0.5854162444695988	0.0024454116626637717	0.0013486956962626983	1.3232198114203308	0.0030516795993185113	1.8095753962232484	0.023324271174020986	0.693127077929748	1.7422425971641673	1.339444705016445	2.6480359777779223	1.123542604273367	0.3893205801178189	0.004086238890570434	0.5147485773638466	0.8799808257308518	0.062228004485715575	0.003646313343266926	0.18601615738032584	0.008558355210198208	0.5019383579142331	0.7787733244291954	0.2615847019308947	2.118966394287354	2.2776273609668925e-06	0.06216522747562009
24	0.8595054977824572	3.595654291547481	0.045578333135851586	0.0052719749417160285	1.2368054731519935	0.4237800424266399	0.6273840221653282	1.1454156098276829	0.7363736410289259	0.0037148239414218766	0.012759623360507441	1.0355221215863715	0.014237665191063039	0.2191558196461485	0.8644508489130338	0.07332837415777221	2.255831875175513	0.36714710194616196	0.6849962959938775	4.8686073492637706e-09	0.18717592492077398	2.1861893583680465	0.0031965995358120007	0.39968463061716475	0.5861239018847735	0.0020930120893699906	0.0011904592059646213	1.2724914749320873	0.00271964777167337	1.8139308348540855	0.02049180473588436	0.694229536765242	1.7414054150453244	1.3287116312673537	2.644906356607285	1.1371775573027718	0.39800350665221784	0.004060370124142299	0.4830618391010818	0.821059488637451	0.057150709153325686	0.00331901272864362	0.1663970407711738	0.008137410315230229	0.48263371311076086	0.7820584571499385	0.2450333498522655	2.095193226455486	1.8739386749622505e-06	0.052235337967874204
25	0.7935657028805958	3.595375281992057	0.045042800386458484	0.0047059476508987345	1.2329047735484702	0.42255389902814	0.604725480909607	1.1495456027011586	0.7222154008777657	0.0036488508082386066	0.01076692485410818	1.021029863788441	0.012251728321890637	0.2247055323023269	0.8678811071336479	0.06901736738258085	2.2443738319883937	0.32340793094839404	0.685322250158542	2.4780575847399583e-09	0.17504314644543903	2.1953755424908037	0.0025853225142619955	0.3947772395682119	0.5868595097679665	0.0018015877238716641	0.0010781562611993918	1.2240386435594521	0.002430412611581073	1.8183266509994014	0.018224259242382662	0.6953446641468242	1.7409854454947726	1.317712973164139	2.639409336030717	1.1510720383386461	0.40711070234694313	0.004065237332846966	0.45344664801581497	0.7675540996692359	0.05323447988248617	0.003096180951055379	0.1488253903182936	0.007846822084088418	0.4637221676291475	0.7876357868742845	0.22930141076875418	2.076908919685377	1.5662242895470897e-06	0.04387455920157314
26	0.735715010279916	3.59510497582301	0.04483423783066219	0.004236787814438922	1.2309263935153192	0.42259456483333363	0.5851978412149864	1.1547479304885155	0.7110164768722465	0.0036211159154612856	0.009109729779307265	1.0086629782380414	0.010545918833674837	0.23052196328120073	0.8711591263556127	0.06600120591715335	2.236534905982218	0.2845494884835511	0.6855940846781254	1.2612989614403472e-09	0.16379888812216384	2.205386747412398	0.00209153447291601	0.3898534000064704	0.5876438523750052	0.001560395900660127	0.001000709665525941	1.1783108446848054	0.0021793941473532957	1.8227522906055609	0.01641017355181351	0.6964515210831191	1.7410208443019055	1.3065589943932165	2.6318173288192805	1.1652312561306029	0.4166261615049837	0.004098701155824293	0.4258925153571772	0.7193332762369387	0.050294120218998345	0.0029544280427505915	0.13309368448548042	0.007666225571784842	0.4453876565082128	0.795378243105815	0.21450153287083756	2.0639981267173475	1.3297741061367148e-06	0.03688801376211104
27	0.6854506012774538	3.5948528682237253	0.04492050634103344	0.003848795850113959	1.230738811306396	0.42378765469418167	0.5686922083265475	1.1608885282272827	0.7026557607178504	0.003627551161515903	0.007733152782324972	0.9985443505567524	0.009080993394229976	0.23659759555648494	0.8742504429337151	0.06406529883684013	2.232414797232081	0.2503330239191504	0.685815981141392	6.419847060565549e-10	0.15344471633898443	2.2162733753854487	0.0016930551016097973	0.3849394253038207	0.5884896390332753	0.0013606375673614463	0.0009502927615385268	1.1356865407853503	0.0019624157619658683	1.8271865507815468	0.014963111270972083	0.6975316782594458	1.7415268392671897	1.2953765121161815	2.6223916306032247	1.179626822235194	0.4265107844502784	0.0041588306975050655	0.40036907931909504	0.6762096685579001	0.04818014477168868	0.0028781130981531825	0.11901380929058265	0.0075796013663562796	0.4277822280636653	0.8051263585789168	0.20071270272480113	2.056254109105436	1.1468992214979825e-06	0.031087769432058716
28	0.6422822626712438	3.594625569618311	0.04527301817946769	0.0035291183630681506	1.2321836153640497	0.4260137081849759	0.5550862642072865	1.167819228223745	0.6969905771650494	0.0036647982037560914	0.006591402867296063	0.9907434105881917	0.00782316715231052	0.24291129932463632	0.8771281551627497	0.06304855069426278	2.232017461789455	0.22044762347439434	0.6859922353164996	3.267618347515887e-10	0.1439698653660215	2.228033453669719	0.0013717670095919326	0.38006422985791244	0.5894016502592172	0.0011951112275830399	0.0009213787982059975	1.0964808232064653	0.0017757260976950955	1.831600147561139	0.013816330711164957	0.6985696443436635	1.7424989363968364	1.2843106616825612	2.611393049863469	1.1941999051641052	0.4367030403568467	0.004243797660504721	0.3768307152259271	0.6379642721981263	0.04677181927619681	0.0028567992544026935	0.10641569721138361	0.007574180641944437	0.41103427024322037	0.8166900397427134	0.18798716515108965	2.0533931712172504	1.0047902220821181e-06	0.02629973269927584
