time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	2.4875357835499874	3.5671366609025874	0.14020585579687808	0.043719806776475224	1.439049394246036	0.6187160804062892	1.2427914946061234	1.195572099731929	1.207570453909184	0.017732400099862093	0.15363952276713488	1.2461695533279828	0.11731907929380356	0.15719495464531436	0.8167080732523846	0.8001853478805638	2.469144356009336	1.2283701386171386	0.0024394664451702895	0.3178449221714217	0.3742749593999722	1.9291252046536727	0.05666109351932823	0.45742504224256647	0.5573782978110596	0.025719150446510873	0.041011036903400556	1.8391963710636827	0.01830933654556679	1.7198671488234558	0.2397414073628263	0.6931244463313657	1.7067705449374346	1.3992759018585188	2.2921993798559637	0.9173015302738939	0.29874220582805033	0.010235928943359653	1.0468544864935507	1.890033942261272	0.44384152206795663	0.16158080297767635	0.7598283549223073	0.06116534778426221	0.605626989145452	0.9431981220061105	0.41775785435624435	2.6441803616714887	0.0001826794607169091	0.34089074952258525
11	2.4018983693965605	3.580021851038264	0.12176373296233806	0.03730105894583927	1.4293201097700985	0.5963704183005736	1.1986032835304976	1.187660991270438	1.1719935454520614	0.014669121541934482	0.12829536738747138	1.2542073224431558	0.1010035209955794	0.1618526612104782	0.82152694829314	0.646189460870194	2.4928748907453553	1.178924429390958	0.0013510800862344126	0.3178972119268605	0.36976162052573047	1.9755998051906034	0.046882461989879436	0.4556051472852888	0.5628896082807618	0.02129125690476771	0.029837472220847254	1.829281172487608	0.01472452781952084	1.7361372389466814	0.2028872509327062	0.6903579456887803	1.7211841916013197	1.4021036823981974	2.374892116068336	0.9424136649843344	0.3056057907947874	0.008955202991069573	1.0129740024920524	1.837407599810684	0.37550828507771994	0.10664385014610012	0.6864507446998547	0.049146842649760644	0.6256686670752737	0.9179242785611987	0.4193822139709148	2.633326682732439	0.0001109949881910104	0.31616749361862573
12	2.289604677061024	3.588402419074992	0.10684941098470085	0.03182111759608962	1.4161865958498279	0.5745433744112671	1.150252196716389	1.180008902332566	1.1334644070988005	0.012294954591478398	0.10715256316952859	1.2557236372731169	0.08694299275348324	0.16679294873217632	0.8254010600764403	0.5196862080345612	2.5050748795063242	1.123642933941564	0.0007482855126100177	0.31792963266445673	0.362328651217256	2.0140974260773756	0.038654006791966324	0.45330425303364336	0.5675272854431779	0.017638986677495968	0.021721751523542963	1.810750781738856	0.012293399951409885	1.749086298355115	0.1699465489949575	0.6885166174049759	1.7316117862584484	1.4028913287694034	2.4447481175625088	0.9657559264152943	0.31336811738888415	0.007980533866511114	0.9745500247563061	1.7728138754984646	0.3167214379278637	0.07095879282284752	0.6189822816336322	0.039862792308946064	0.6398695086438155	0.8963651279176128	0.41855808297895714	2.6074390495701483	6.967981133370532e-05	0.2908828814772804
13	2.159628729743056	3.5938458100199355	0.0947358214439865	0.027136926786132946	1.4006368915462617	0.5536867281988473	1.0996175591334834	1.1724303630423338	1.0933395073097008	0.010439822147314152	0.08951345085873226	1.2516262553370214	0.07482929286346834	0.17180302485931054	0.828770664777229	0.4179053782230397	2.50757093903676	1.0633733163674899	0.00041443228575932756	0.3179532875483079	0.35236730873361954	2.0456669132589065	0.03177518744007865	0.4505980509786186	0.5713694209168698	0.014630357122732128	0.01586347879589437	1.784877606750468	0.010548569176083144	1.7595145731058666	0.14125332443586716	0.6873600299213667	1.738836204634023	1.4018852777734487	2.503408310718363	0.9872158175353959	0.3213708511311611	0.007215385888163225	0.9331503263470389	1.6989685763195985	0.26686806081081704	0.047858350852246975	0.5572928185821383	0.03266296761676837	0.6479970271421596	0.8772510912622116	0.41476079328915294	2.5705975835629618	4.523636231183587e-05	0.2651226927538803
14	2.019884227366137	3.5973706347176018	0.08485967063179194	0.02314004813483595	1.383566113257939	0.5341747647846576	1.048236152263436	1.1649868164600954	1.0527749659612438	0.00897918472947059	0.074796655027986	1.2428234342126345	0.06439527627616587	0.17676951639733265	0.8319060564433356	0.3372282089704257	2.502104394450934	0.9989864287217317	0.0002295301948057541	0.31797253030924644	0.34032535519419	2.0713213860985524	0.02605337464498749	0.44754696211210265	0.5745230165786013	0.012152728534251497	0.011650920696782861	1.7527134161871278	0.009213295349517203	1.7680549956625855	0.11682647768590775	0.6867148982577169	1.7435168579771327	1.3993061105022733	2.552318249106762	1.0068765519320577	0.32929593549818054	0.006599396611256199	0.8899966105296262	1.6184789957627848	0.22505444075283743	0.03288143755520506	0.501123769716836	0.027058042059516164	0.650288619345539	0.8599573561159602	0.40787415587370357	2.5263064310347016	3.034895949664334e-05	0.23920047808649286
15	1.876777050888938	3.5996385549850567	0.07678589058421313	0.019741272838763483	1.365774596853822	0.5162816380868679	0.9973257733961227	1.157873021092449	1.012732998794097	0.007821911691934035	0.06251769326462153	1.2302180486961143	0.055409960413960506	0.18164713291687082	0.8349721237688232	0.2739381791540263	2.4903573859316475	0.9314843590143188	0.00012712356671497975	0.31798910590486545	0.3266768312070766	2.092040402432922	0.02131341125574865	0.4442004050846494	0.5770986847484663	0.010112165700962477	0.008627584020999541	1.7152053504360532	0.008129581415607988	1.775203572432891	0.09642636502131133	0.686457995790581	1.7462136373826858	1.3953547299773148	2.5927410128119663	1.0249346109137893	0.33703065562768936	0.006095165697400114	0.846043866301109	1.5337978524284481	0.19028331218582412	0.023115662100938735	0.4501493324267347	0.02267990287931383	0.6473118306231063	0.8442809958216041	0.3980849229849007	2.4775435198144313	2.099997933276013e-05	0.21357599203033178
16	1.73514610253098	3.601079386335523	0.0701783916819145	0.016862795316244513	1.3479612356234099	0.5001830378334593	0.947822996041655	1.151335930355917	0.9739929191702996	0.006901022248751551	0.05227276119525142	1.2146911531513975	0.047673871251194766	0.186435783454035	0.8380671542097802	0.22462825757626625	2.4739395401333417	0.8620151330408983	7.040642834819212e-05	0.3180038461583189	0.31188985317073736	2.108759037286224	0.01740063916910525	0.4405998690270669	0.5791990084113106	0.008431143560632293	0.006458541216293357	1.673260753039818	0.007210445839069301	1.7813463202440218	0.07964537978116251	0.6865024199728039	1.747403953932522	1.390213076184052	2.6257734502917707	1.041644562350546	0.34458118163518825	0.005679347775805863	0.8020408181841217	1.4471561942457105	0.16156408496840877	0.016689138315016065	0.40401199359339623	0.019251092250475308	0.6398239590649148	0.8302662983545032	0.3857774656277792	2.4267992536906235	1.4946138274360775e-05	0.18876001082581761
17	1.5984298510130792	3.601972730099042	0.06477674148181434	0.01443477351161222	1.3307180174104798	0.4859707460411935	0.900426672606353	1.1456205687869638	0.9371670709803478	0.006166865380604873	0.0437252218922581	1.1970821961842846	0.041014825262075345	0.19116409059750544	0.8412454984133437	0.18637564397140793	2.4543588963026193	0.7918241296417589	3.899406916314118e-05	0.3180173132062446	0.2963998000596362	2.122351628726092	0.014180839380913546	0.4367809666929823	0.5809147428250618	0.007045912401503154	0.00490102290965699	1.6277745626665803	0.006409318740045853	1.7867817237471866	0.06599662192779789	0.6867865924392558	1.7474950012196433	1.384043257199684	2.652363288870991	1.0572825700699837	0.3520178719003111	0.005336924265009698	0.7585744043544651	1.36050263654741	0.1379749336818599	0.012409586622661579	0.3623439030292965	0.016561729383006096	0.6286528681081827	0.8180777352555744	0.3714410343659855	2.376114777257769	1.0909417601329647e-05	0.16523007395066017
18	1.4689223422345183	3.6025012006329935	0.060378028786810145	0.01239413146767861	1.314528544056742	0.47367157649461755	0.8556410430693782	1.1409372411839769	0.9027201416089894	0.0055822280713607765	0.03659437068843514	1.1781710577969557	0.035284209613737974	0.19587740458927183	0.8445307144171563	0.1567778193941565	2.432992129119682	0.722172865791046	2.159657101735202e-05	0.3180300072712978	0.2805913537113754	2.13361567872626	0.011538826294112726	0.43277474381057923	0.5823248598279862	0.0059040704909056035	0.0037805840238916612	1.5796326615870484	0.0057013474122314485	1.791738535639712	0.054982460852242766	0.6872656650899472	1.7468327885485937	1.3769873298538857	2.6733260068085314	1.0721220325429632	0.35944062093911966	0.0050576958163283964	0.7161021112056416	1.2754656733248377	0.11869273614148161	0.009520624929527027	0.32478019253985	0.014452323843269332	0.6146099530446325	0.80791459341727	0.35559723297024376	2.3271237360121977	8.144421923041646e-06	0.14337185789352835
19	1.348036042857042	3.6027850388465197	0.05682303506223323	0.010684288352155404	1.2997710169322547	0.46326548457621786	0.8138148818593903	1.1374449490802172	0.8709898674271489	0.005118887773437272	0.03064609871415816	1.1586647626302902	0.030353751722780067	0.20062899254426395	0.8479235152440469	0.1339162413823523	2.4110621980979046	0.6542515781652632	1.1961097923794042e-05	0.31804240727827315	0.2647895621437626	2.1432593471029757	0.009376545419531425	0.42860856041817413	0.5834980429836121	0.0049625145849719315	0.002972642771108661	1.5297021748128854	0.0050726138423508385	1.7963895256267493	0.046138482866896896	0.6879050883520552	1.7457090245738986	1.3691686448774925	2.6893610126801315	1.0864172363581708	0.36695685095831876	0.00483424152428679	0.6749759576571072	1.193343651102835	0.10300287084759101	0.007542376958834743	0.2909674524695225	0.01280108426333624	0.5984361187704046	0.7999591010044544	0.33874971448317015	2.281097445479278	6.204853532074091e-06	0.123449932775882
20	1.2365328713620969	3.602904504989218	0.05398583058900725	0.009255110306686656	1.2867248729890595	0.45470034423486017	0.7751750909011854	1.1352463195977878	0.8422073842851405	0.004755201912585796	0.025685132963977477	1.139189708233741	0.02611273458689376	0.20547354885191033	0.851407177442365	0.11628931829539081	2.3896262903179366	0.5891046294388275	6.6245638452345325e-06	0.3180549573202831	0.24925821649004312	2.151894101041255	0.007611068217156574	0.4243068200702103	0.5844943561906809	0.004185769119330933	0.0023886014206796462	1.4788165292782647	0.004514309981454769	1.8008620896440486	0.03905613661911557	0.688676094083633	1.7443665904377572	1.3606948275459292	2.7010669846017947	1.1003926183631298	0.37466764572944483	0.004660791284311558	0.6354610984699249	1.1151187370625206	0.09029723012856924	0.006169365386247128	0.2605690976586502	0.011514575189739463	0.5807754142352854	0.7943493212102148	0.32135391007746056	2.238991420382143	4.815930022346086e-06	0.1056037471290129
21	1.1347114442133752	3.6029142442555004	0.05176598996434636	0.008062778784808732	1.275579778323957	0.4479027207370963	0.7398544121151119	1.134389843410104	0.8165159608608185	0.004474418608122317	0.021548582324590195	1.1202888736529726	0.022465601931313733	0.21046244421991958	0.8549519005624131	0.10273824500005753	2.36957345246285	0.5275793126774455	3.6689647070181603e-06	0.3180680432094295	0.2342032344754102	2.160032595673427	0.00617265623687626	0.41989172486417425	0.5853664972657704	0.0035446348340028803	0.001965624363758581	1.4277602172461266	0.0040198278144006555	1.8052465733492031	0.03339020714312463	0.6895528115341774	1.7430041078060323	1.351662036413397	2.7089563742823777	1.1142361497863893	0.3826592229410247	0.004532630504246423	0.5977509495257542	1.0414877143719903	0.08006594909515981	0.00520595678932884	0.23326860854795037	0.010520825289783845	0.5621686282258664	0.791168653965246	0.30380246314837117	2.201490702993888	3.8036141195079567e-06	0.0898609931051676
22	1.0425517051609698	3.602852391953401	0.0500827441522736	0.007069491293290913	1.266445743895042	0.44278499795405013	0.7079136263210384	1.134875955249495	0.7939873633062895	0.0042634777343436	0.018100564909896158	1.1024227849257837	0.019329897428449167	0.21564026882928838	0.8585188180261594	0.0923775671784515	2.3516295277844397	0.47030106341649736	2.032028422675467e-06	0.31808197386365733	0.21977892714217456	2.1680909214950685	0.005002965153712155	0.41538412145429804	0.586160455549309	0.003015089809696596	0.0016592189690328284	1.377256094841854	0.0035834496616681186	1.8096029594475942	0.0288570611784806	0.6905107001356514	1.74177994867541	1.3421599927880872	2.7134691665010107	1.128095793883436	0.39099789710044375	0.0044457916432120315	0.5619798693904599	0.9729022482595509	0.07188630139487624	0.0045258594296344965	0.20877126180326572	0.009764211777153827	0.5430593876077108	0.7904451284474753	0.2864216011809854	2.1690518026387458	3.0546227085268326e-06	0.07616021456591994
23	0.9598231774209954	3.602746255934764	0.0488705248491011	0.006243013855762628	1.259363440473237	0.4392496573659034	0.6793589112001998	1.1366644403290564	0.7746355315637566	0.004112140820020061	0.0152277312351141	1.0859728633181842	0.016634488247066016	0.22104231082426992	0.8620638592306458	0.08453538366599281	2.336366554095416	0.41767261734067945	1.1254236113698623e-06	0.31809697054677577	0.20609553051065335	2.1763939618893717	0.004053414934548935	0.41080441188265737	0.5869156280373782	0.002577387489841575	0.0014379068199564576	1.3279566262052596	0.003199850501220077	1.8139663641284751	0.02522819169105312	0.6915259653131209	1.7408159230984683	1.3322772789137465	2.714986033671368	1.1420782260301543	0.39972726840215245	0.004396884540952393	0.5282339089987288	0.9096126431063221	0.06541081999263715	0.0040467977208781414	0.1868047733205253	0.009201626211127427	0.5238067731178397	0.792155402492582	0.26947426088244386	2.14193983221647	2.4933313040280092e-06	0.06437614127518809
24	0.8861640996717023	3.6026158037030775	0.04807549050902835	0.005556139178450566	1.254314151385657	0.4371915754519444	0.6541551048133247	1.1396816416497484	0.7584275655865809	0.004012340424358572	0.012835530390950234	1.0712459615434444	0.014318030796503725	0.22669269211665982	0.8655413850735891	0.07870430050663599	2.324214154123739	0.3698915875298103	6.233073764594023e-07	0.318113163052963	0.1932269227478882	2.1851826296372763	0.0032837329999472597	0.40617345094892193	0.5876645727220839	0.0022153109016964222	0.0012794245450279144	1.2804395259149766	0.002863971861813995	1.8183516416827294	0.022322021731774035	0.6925756321184096	1.740200799896323	1.3221064733834533	2.713841037832871	1.1562491931155314	0.4088667903125097	0.004382982872186608	0.49655991029768476	0.8517108634323873	0.06035579070317361	0.003714673110096163	0.1671191662372544	0.00879956531593158	0.5047002496230764	0.7962301455268603	0.2531667843752778	2.120260256324682	2.068105495223173e-06	0.05434345423925813
25	0.821138018145235	3.602475774720047	0.04765273980429477	0.004986105470747924	1.2512290993350765	0.4364990899524643	0.6322355765409312	1.143826792458842	0.7452922278058712	0.003957676648720756	0.010845093204381916	1.0584792199838682	0.01232764368009204	0.23260297275070244	0.868907407778202	0.07450239189977001	2.3154712060300375	0.32697994107491646	3.4521408794312334e-07	0.31813059117497944	0.18121788943424336	2.194622013436734	0.002660667986517582	0.4015133395224078	0.5884326227524163	0.0019155538752503225	0.0011680283768840884	1.2352075653129306	0.00257103923770048	1.8227573086479276	0.019995665117988774	0.693637986812612	1.739993753885321	1.3117487656482463	2.710333995218887	1.1706350719986183	0.4184112027724767	0.00440152506484645	0.4669731731052341	0.7991701438237891	0.05649069106425859	0.0034936227130958697	0.14948610264325304	0.008531892807971222	0.4859742964078787	0.8025590048331086	0.2376570254182106	2.103985352902763	1.7429964101268423e-06	0.04587670816087982
26	0.7642731907014161	3.6023369621731804	0.04756401266954703	0.0045140188509045385	1.2499980811821643	0.4370544105192544	0.6135093186260178	1.148977391073112	0.7351262900679304	0.00394301371631392	0.009190628327773512	1.0478447244972557	0.010617758830138808	0.23877112669158196	0.87212220734582	0.071642672631957	2.310316884310712	0.2888192904654845	1.911942181582132e-07	0.31814921008533237	0.1700906119877795	2.20480979831014	0.002156866512503999	0.39684804035165844	0.5892375723331826	0.0016672076652487478	0.0010925867040551636	1.1926918004026559	0.002316615540843203	1.8271689473688817	0.018137479023396304	0.6946931519645285	1.7402277863101567	1.3013177286430115	2.704742515780185	1.18522535321759	0.4283305853543538	0.0044502120849355025	0.43946391097269133	0.7518796893453004	0.05362879770424471	0.0033597351628112263	0.13369786172432213	0.00837809200713133	0.46782132431255485	0.8109945021048267	0.2230625434182152	2.0929759640090166	1.4925581185355012e-06	0.038785626912313784
27	0.7150889400276111	3.6022070179889694	0.0477757515126578	0.004124307717612038	1.2504774510697456	0.43873378694583837	0.5978657824487795	1.154993850239673	0.7277991169176707	0.003964146414992335	0.007817245185104097	1.0394537519642932	0.00914912652072271	0.24518087328663546	0.8751522221015451	0.06990942525719698	2.3088208155468064	0.25518712312298036	1.0589147527244941e-07	0.3181688986865282	0.15985025155626506	2.2157846155580474	0.0017499020500978742	0.39220377495105113	0.5900895949579807	0.0014613359895371395	0.0010452304044037159	1.153257129066073	0.0020966465967884066	1.831562211776811	0.016660719695852318	0.6957236259168562	1.7409131307624468	1.2909419151450157	2.6973335529754308	1.1999759011074238	0.43857097904280157	0.004526897657284897	0.41400271831152574	0.7096737821276913	0.05161898464279709	0.0032970321528956706	0.11956610233279685	0.008321881578015396	0.45040226643589043	0.8213549514310653	0.20946816168281315	2.0869993779463307	1.2985278791249746e-06	0.03288591835076969
28	0.6731120679305727	3.60209100277606	0.04825744863358877	0.0038042247571513773	1.2524975332562067	0.441407725223358	0.5851779153397266	1.161723740794852	0.7231559055481455	0.0040175174358384235	0.006679132511078904	1.033360622070161	0.007887953660191826	0.2518014091896337	0.8779711793042082	0.06913984843619052	2.310952526741161	0.22579055346807986	5.864719468711656e-08	0.3181894702536926	0.1504896121879623	2.2275341783357363	0.0014214429319966647	0.387609193202385	0.5909914863325032	0.0012906243433449063	0.001020395116319396	1.1172088933722615	0.0019074853256289249	1.8359055235989294	0.015498326291101787	0.6967146822414441	1.742040633036163	1.280765891783611	2.688374055119499	1.2148129106434982	0.44905564176173685	0.004629473212178297	0.39054524841717975	0.6723551338194845	0.05033863070657045	0.0032948526004578297	0.10692051195272853	0.008350104267092756	0.43385470022077177	0.8334268812939507	0.19693254822843217	2.0857442861362525	1.1476474005065683e-06	0.02800623571856757
29	0.6378856584819305	3.6019918116119936	0.04898024441371458	0.003543402613139948	1.2558695459548452	0.4449414558234545	0.5753038116975566	1.169005894202863	0.7210200099022007	0.0040999743523956154	0.005738033497857436	1.0295663292892945	0.006805157709070139	0.2585876200584153	0.8805605151902303	0.06920973209216096	2.3165905848845294	0.20029555963320872	3.248130631685922e-08	0.3182106847858346	0.14199292182638085	2.2400031656323236	0.001156545421004184	0.3830953313343223	0.5919392555837282	0.001149091432186882	0.0010141370785895008	1.0847992017765509	0.0017458943356786507	1.840162513415014	0.014598719835659014	0.6976545811017999	1.743585077836325	1.270949272907588	2.6781400312203365	1.2296374980118796	0.4596870470787433	0.004755753143304828	0.3690362557910895	0.6397126335453691	0.049687511596658546	0.0033461031958298363	0.09560741543973843	0.008451825746468689	0.41829860038783084	0.8469675699775007	0.1854936977790787	2.0888337401282024	1.0302014850916626e-06	0.02399208700838679
