time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.057717147179092286	0.0804489141983811	0.0037007100658767588	0.001167365109431214	0.032850269929382794	0.014432115127371496	0.028850257500095487	0.027643174541020044	0.027997349680429308	0.0004893288776576127	0.004195284556347819	0.02776242741305041	0.003115653118951166	0.003418655473167618	0.01836572885431368	0.02229018377550152	0.05486024928389616	0.029238697908139568	0.015276508676245516	2.816947960240482e-06	0.008503437681595456	0.042725013855682656	0.0015440832634133024	0.010350342333856295	0.012481413914044656	0.0006983661860811308	0.0012777328704438194	0.042231182617880114	0.0005418362505258141	0.03855102938856095	0.006340116373770491	0.01592784312301421	0.03839329590844727	0.03195712491643313	0.04909469188113516	0.020058369031293433	0.006598258892901163	0.00026831020392586584	0.024131121914333312	0.04358045651617058	0.0118027536925305	0.005549677592431951	0.01909603212068494	0.001744121683569758	0.012921139088783857	0.02207579097550544	0.00935700791219118	0.060055533653240185	7.089695614965742e-06	0.008313988245626678
11	0.05732587625379013	0.08199572405461761	0.0032166012439502688	0.0010075282563466574	0.0331640001515392	0.014102652219732822	0.028339755019017285	0.02781401258717834	0.027640334695453933	0.00040354451200239115	0.003550105999736027	0.0284599592143038	0.002719111654035834	0.003548194619362578	0.01876375804932971	0.018375455343775795	0.05638738386779168	0.02866697870788826	0.01552434228647978	1.4535494563355184e-06	0.008582866253734363	0.044597778039910226	0.0012998138620571534	0.010455053728328409	0.012797261604132425	0.0005847094735158954	0.0009432413231878073	0.04284129353220641	0.0004209516867132212	0.03954890546660882	0.005493862129145425	0.01605252375841131	0.03936840537302916	0.03252471819546745	0.05191436829751928	0.020915266973667624	0.006782775676027403	0.00023115461853234033	0.023814868197323927	0.043281152703285836	0.01016395502446718	0.003695220361554398	0.017528125989987937	0.0014047955935398175	0.013634843937730921	0.021635122659801383	0.00954411161738461	0.06107045155583527	4.220170181421282e-06	0.007861409910924285
12	0.056174558974761	0.08356802338729537	0.0028294150818987964	0.000871793013600382	0.03343812250570697	0.013789867613570308	0.027718949768102248	0.02805710460343451	0.027215993692262175	0.0003376793006884228	0.003010389187615526	0.02905355231976272	0.002377137933506822	0.003703450574137251	0.019167011347986405	0.015042163780555382	0.05774522565391233	0.027955103202729085	0.015799149259393373	7.514944925192509e-07	0.008603726452437739	0.04638653356689668	0.0010914540741370664	0.0105683263833469	0.013124702042649695	0.0004905723941855629	0.0006960331475885868	0.04328839704211515	0.00034262063039915705	0.04054423727503894	0.004710479303109575	0.016237924571641128	0.04032277341639318	0.033107119818105844	0.05457281347471502	0.021805958447588255	0.007036474126633662	0.00020430338792331302	0.02338216663017551	0.04269970939444518	0.008721711885864378	0.0024692556219803757	0.016080761948273806	0.0011429641647067793	0.014281304486067667	0.02135973482337312	0.009721102903494452	0.06174841313844304	2.59265034333747e-06	0.007400390102515304
13	0.05442059830935744	0.08520027973224897	0.0025183690890950828	0.0007553355856925188	0.03368523780965696	0.013498185262675199	0.027020923997920505	0.028352960193575832	0.02674564309232011	0.000286682022535585	0.0025573255716963596	0.029552108454641752	0.0020812206499372108	0.0038765156112386167	0.019587570810290136	0.01227785174590195	0.05895848179780503	0.027109306002695854	0.016099586148060643	3.891690457794972e-07	0.008567656988976376	0.04810549772735562	0.0009147466224500485	0.010689228994416227	0.013460665669481318	0.00041260528475444265	0.0005145960419627436	0.04359184608142954	0.0002899756495773819	0.04154979314948352	0.004002058506802667	0.016473920514853614	0.04126740788861984	0.03370299314290584	0.057097336319375164	0.022717422624680628	0.007331897015999737	0.00018434166690810546	0.02286350307174102	0.04187012988565142	0.0074723751267981925	0.0016650156016194712	0.014748920739212912	0.0009398567842901673	0.014835627173153907	0.021195747069844645	0.009859911036353232	0.0621677725462901	1.647491062422099e-06	0.006920932527558192
14	0.05222562202824691	0.08690615597994605	0.002267422962915883	0.0006549057171317921	0.033915387228657536	0.013232754913261495	0.02627290416405228	0.028689770091610927	0.026247091716475705	0.00024684975106245685	0.0021757267115150815	0.029962823697587817	0.0018242720584130327	0.004062122489831885	0.02003098920885272	0.010029161397699922	0.0600445713554105	0.026130889602591027	0.01642349522089833	2.018039045172447e-07	0.00847766841690586	0.04976445297071464	0.0007653779629539341	0.010816073519181435	0.013803205586503192	0.00034790777988588634	0.0003820022417429658	0.043760137390329676	0.0002526003393663092	0.04257263224558607	0.0033764467480215613	0.016751811209027023	0.04220836726095838	0.03430858050182513	0.05950646972396671	0.023641784027022505	0.0076528020050050756	0.00016906470181760356	0.02228038616016419	0.04082529491510658	0.006402843763630805	0.0011385964496226956	0.013524494513637984	0.0007814484345459357	0.015283023645292639	0.021108330970182523	0.009942073205166943	0.062392395969173696	1.0835512781336173e-06	0.0064195256913181275
15	0.0497368167766909	0.08868444663521509	0.002064242519794037	0.0005681674833411429	0.03413661453283998	0.012998036232225965	0.025496606053879548	0.029060575310141893	0.025735115710693098	0.0002154818349179242	0.0018532936328503494	0.030292054595845018	0.0016003985557611726	0.004256819286813634	0.02049840244979648	0.008224963821371055	0.06101696932520551	0.02502225417448522	0.016767674007668786	1.0474965116255961e-07	0.008338164677490515	0.051369747797711696	0.0006393695319443684	0.010946508530268576	0.01415049695555811	0.00029407094965164016	0.0002853236348211964	0.04379547640669836	0.00022423384886481162	0.043614717274648954	0.0028357909192996632	0.0170637197263345	0.04314749916859707	0.03491808582531078	0.06181053653090226	0.024573987455452022	0.007989888707711399	0.00015707461730422268	0.021647867005271042	0.0395985491109092	0.0054953022173457825	0.0007932380731022401	0.012398319444619535	0.0006572660167895575	0.015617524750132016	0.021076651376548683	0.009957418640714035	0.0624746006290773	7.369062074494551e-07	0.005898795581525126
16	0.047077284768180454	0.0905235259313059	0.001899370209848616	0.0004933114395422359	0.034355367920509326	0.012797181267451252	0.024709012109753	0.029461221374424192	0.0252219318306499	0.0001906113240346221	0.0015800518604971547	0.03054598058996062	0.0014047126087731814	0.004458377165252702	0.02098797648438304	0.006791226641643328	0.061887284517453074	0.02379079240536106	0.017127948503949896	5.440702613428493e-08	0.008154690644736826	0.052925152532651946	0.0005332154102505993	0.011077689845600237	0.014500375921751886	0.00024913643820409384	0.00021488465510626414	0.04369745492416476	0.00020124133049232974	0.044673778365550414	0.0023770699423387802	0.017402275300157026	0.04408330935779176	0.03552412162853852	0.06401276497496944	0.02551035903952004	0.008338047301934699	0.0001474969045246051	0.020976673127523004	0.03822409655652495	0.0047303925549310975	0.0005653013881147055	0.01136129977590974	0.0005594811537421333	0.015840136266233595	0.021089625529869756	0.009902560443073862	0.06245742282747002	5.170538525579141e-07	0.0053662054444706744
17	0.044343978812509	0.09240468098097789	0.0017655612549772202	0.00042883793815804675	0.03457673473016532	0.012631920720378947	0.02392330098050888	0.02988892652186115	0.02471763301573124	0.0001708016658214813	0.001347896820528052	0.030731012863599114	0.0012331679019156525	0.0046653882591793025	0.0214958685018301	0.005659240698850645	0.0626664050273803	0.022450651014397034	0.017499373022332093	2.8267291451278178e-08	0.007933530049572712	0.05443251201496851	0.000443896351066405	0.01120646508327251	0.014850214068187883	0.00021152644166036447	0.00016354304446871394	0.043465736127367316	0.0001815947428971772	0.04574423153999666	0.001993560759560707	0.017760441719660503	0.045011795523143196	0.03611814146883402	0.06611061403676571	0.026447790234541156	0.008694643567708315	0.00013978692219249642	0.020274847219730507	0.03673641892798508	0.004089136027299758	0.0004134995079489487	0.010404982780687445	0.0004822249256021243	0.0159567669396924	0.021142548326413355	0.009779273773937636	0.06237631960638723	3.7316954257663825e-07	0.0048321761005156415
18	0.04161013563950617	0.09430469053355608	0.0016572589935076017	0.0003734448545606214	0.03480458072476593	0.012502729632775666	0.023149757273710055	0.030341316091272105	0.024230579508664002	0.00015499667520314856	0.0011502249857120958	0.030853999739123367	0.0010824145637408633	0.004876996486631286	0.022016873231014707	0.0047693100063578705	0.06336503693929527	0.02102267774219781	0.01787648207882448	1.4685626940063577e-08	0.007681287524977038	0.055892230437965235	0.0003688402621569471	0.011329551444751071	0.015196985530717008	0.00017997105715842078	0.00012607540215622774	0.04310183367111307	0.00016420866113463358	0.046818064348835696	0.0016764829163998232	0.018131437594387265	0.04592720937847901	0.03669086964751108	0.0680971682217925	0.0273833149523453	0.00905846190381227	0.00013360212350127195	0.019548912414124854	0.03516922811165581	0.003553972554638231	0.00031125004187157945	0.009521813904430696	0.0004210761737129607	0.015976301986929092	0.021234521354695907	0.009592935983379283	0.0622604706786954	2.7612971028665017e-07	0.00430812520091597
19	0.03892952465170582	0.09619789594976305	0.0015701864020839556	0.00032597443621732754	0.035041654163917225	0.012409108850281115	0.022396561646532642	0.030815817148730683	0.023767736495084176	0.00014241222069903562	0.0009816351044701817	0.030922294637304212	0.0009496737762880236	0.005092712804589455	0.022544881537780576	0.004071702181649063	0.06399388965027827	0.01953304063214448	0.01825355762940186	7.6267854769548e-09	0.007404540376057171	0.05730364174050675	0.00030586484934312853	0.011443699362712834	0.015537429782004404	0.00015344424907503276	9.868515751071169e-05	0.04261014308044992	0.00014852351240924488	0.04788565047233217	0.001416386196981169	0.018508722271437936	0.046822739545172944	0.03723274516771925	0.06996252665216456	0.028313913670488113	0.009429047000563011	0.00012872067773974974	0.01880463950156693	0.03355439547310338	0.00310922825823624	0.00024149009200261502	0.008705207862038879	0.0003726835696704556	0.015909066577581822	0.02136658448323742	0.009351178144105443	0.06213380657636998	2.0885355849042092e-07	0.0038048192981536776
20	0.03634085429904897	0.09805789713910823	0.0015010324897633534	0.0002853900977806311	0.03528968269592607	0.012349875241316597	0.021670413293581995	0.031309333347998056	0.023334946401449227	0.00013245932835706558	0.0008376873031095978	0.03094373547795058	0.0008326308333894374	0.005312281637764409	0.02307323364964082	0.003526136197112902	0.06456367408752095	0.01801107090334002	0.01862488772922445	3.958275383238897e-09	0.007109589698332534	0.05866530632197362	0.0002531192417597049	0.011545838188215297	0.015868245371524998	0.00013111171931934614	7.86237085962359e-05	0.04199838483707204	0.00013425610457109175	0.04893647400584181	0.0012041183210636133	0.018886028280003762	0.0476911055703457	0.03773437661785361	0.07169512395092083	0.029236438056848262	0.009806283260570247	0.0001249916145323826	0.01804750701365121	0.031921100131739585	0.002741237673650907	0.00019326153779072834	0.00794951386376077	0.0003344887451916317	0.015765759056897376	0.021540434040398727	0.009062821864524114	0.062015832215274264	1.6105992506066326e-07	0.0033312418161918363
21	0.03387156581640677	0.09985893372392088	0.0014472142591062448	0.00025076612350801434	0.03554946811169171	0.012323401972057037	0.02097697549214551	0.03181813021906526	0.02293712857222076	0.0001246901661021467	0.0007147100315138544	0.03092656384319953	0.0007293453507625864	0.005535578248870428	0.023595015512308828	0.0031006149342069195	0.06508500784149432	0.01648685442683385	0.018984998880029306	2.0524673361383377e-09	0.006802303599808155	0.05997525787428249	0.00020903151499790845	0.011633201517505248	0.01618627299977389	0.00011229019990344847	6.390592685727587e-05	0.04127759748882248	0.0001212580978678289	0.04995975305095265	0.0010313859803735691	0.01925742399222689	0.04852505171318212	0.038186989509141796	0.07328292781868444	0.030147593892279483	0.010190118112547728	0.0001223054895298777	0.017282938920732006	0.0302952701577014	0.002438273368977231	0.0001595032276318877	0.007249921571029612	0.000304524371253883	0.015556813816137575	0.02175760545221292	0.008737105100745374	0.06192227900251849	1.2638550589386403e-07	0.00289400426890495
22	0.03154079722383801	0.10157697921902131	0.0014066973088730588	0.00022128152317579388	0.03582097511989768	0.01232778660006586	0.020321160976076887	0.03233786518618928	0.022578407731137444	0.00011876022873987831	0.0006096464675644827	0.030879298748167836	0.0006381771227476718	0.005762525398852443	0.024103324048642776	0.0027700666872704383	0.06556827243584416	0.014988996839173124	0.019328850023574325	1.0630649868232128e-09	0.006488030408939388	0.06123121166245775	0.00017226413450351685	0.011703430767006641	0.016488643575404208	9.641625490985304e-05	5.31000202359375e-05	0.04046180054483869	0.0001094405237053851	0.0509449587434726	0.0008910023906490513	0.019617393007171986	0.04931773436262942	0.03858284334102425	0.07471447355394674	0.031043948760918497	0.010580375376251986	0.00012057777626600323	0.016516389084761218	0.02869929890911809	0.0021903798455636214	0.00013563964567841173	0.006602337716493299	0.0002812669636648853	0.015292095547497879	0.022018999728542696	0.008383157228102484	0.061865605372334175	1.0077731481673204e-07	0.002497214024679034
23	0.029361573267085002	0.10319056808160032	0.0013778607337142962	0.00019621426130838783	0.03610341091685175	0.012360948640760889	0.019707288011203007	0.032863702563924124	0.022262180655476884	0.00011440172706087904	0.0005199332421840058	0.03081057394569784	0.0005577259752409155	0.005993022570661181	0.024591512023886892	0.0025150360643709834	0.06602344030971995	0.013542845416631357	0.01965198200021063	5.498978276073325e-10	0.00617155915248469	0.06243073843704525	0.00014167712781933126	0.011754656207842516	0.016772880228802602	8.30224523792447e-05	4.517400182681289e-05	0.03956743572455806	9.87365092804449e-05	0.05188223138783817	0.0007769286947705736	0.019960919511172785	0.050063005571179445	0.03891559841494097	0.07597971602522285	0.03192194806510543	0.010976626919101387	0.00011973970231278085	0.015753325070114402	0.02715198664768338	0.0019891697367651023	0.00011868447244820301	0.006003253752976073	0.00026352915277773526	0.014980814943810867	0.022324643616094632	0.008009666549446067	0.06185536579432143	8.158008798892148e-08	0.002142663592303794
24	0.027342375398869127	0.10468137789037	0.0013593945915376772	0.00017493467977832447	0.03639529660901976	0.012420671075499436	0.019139142214851027	0.03339046477541504	0.02199113531944844	0.0001114045731529278	0.00044340533301047696	0.030728946632506724	0.0004867838508661381	0.006226883809448235	0.025053413124582896	0.0023205305961163966	0.06645987724679289	0.012169303353080809	0.01995062149555905	2.840440625399594e-10	0.0058571099955055045	0.06357140517817275	0.00011629794388051151	0.011785554881482587	0.017036953339804237	7.171905453164314e-05	3.9384304352449263e-05	0.03861268666154087	8.908480110234912e-05	0.05276269962986874	0.00068419870437801	0.02028357095871395	0.050755602916904445	0.039180617674944705	0.0770706986626498	0.03277793265753414	0.011378103051093486	0.00011973311587812059	0.014999150474977775	0.025668655222716923	0.0018276147720000448	0.00010667269789199174	0.005449618354022647	0.000250380140422336	0.01463156992306917	0.022673591769654527	0.007624684398171108	0.06189847289376992	6.700753753808468e-08	0.0018302059594783998
25	0.025488255101381974	0.10603459309095785	0.0013502207273753488	0.00015689808339919932	0.03669453544981446	0.01250460468408942	0.018619976562499235	0.0339127860997799	0.021767238112006614	0.00010960243191812293	0.00037822183149031685	0.03064268655362176	0.0004242973061819138	0.006463782072323962	0.02548354152203396	0.0021750547807045956	0.06688612456248519	0.010884247508915429	0.020221742326437475	1.4649763756319632e-10	0.005548343525698659	0.06465088382000027	9.529676038769848e-05	0.011795384912488016	0.01727929460748367	6.217979733678374e-05	3.5195317861126306e-05	0.037616765434213995	8.04238343722545e-05	0.05357871133587095	0.0006087897650791282	0.02058157082902895	0.05139126052074535	0.03937519397143673	0.07798205283957009	0.033608156936197474	0.011783629676735135	0.00012050729289190363	0.014259095239345744	0.024261390130507668	0.0016998479817691469	9.830072368685316e-05	0.004938723489441476	0.00024108615994817694	0.014252440409639905	0.02306390301108532	0.007235520183183556	0.06199938111700697	5.582885113041536e-08	0.001558205594221629
26	0.0238016264829598	0.10723907920489058	0.001349430056732834	0.00014163684091796918	0.03699848455380833	0.012610253129855038	0.01815247588558831	0.03442525111191357	0.02159170355908011	0.00010886211144318954	0.00032280809020538163	0.03055955611181	0.0003693386272729137	0.0067031995440853575	0.025877257231474653	0.00206982536941996	0.06730966960404455	0.009698473813625574	0.020463089185508942	7.543831493390631e-11	0.005248382485408858	0.06566703079456813	7.79660899457567e-05	0.01178399605925904	0.01749878013507125	5.413071543325051e-05	3.222139299974588e-05	0.03659923643668447	7.269066536841999e-05	0.05432398619916354	0.0005474784895125667	0.020851855349193333	0.051966757359798894	0.03949869701177347	0.0787113482255902	0.034408809494884826	0.012191585812423267	0.00012201649363331873	0.013538096466501764	0.02293937050006334	0.001600984101206768	9.269754329698773e-05	0.004468108736779607	0.00023506509456880286	0.0138510892256794	0.023492647681376412	0.006848694489862806	0.062160221389526586	4.7178058712554396e-08	0.0013239877922911103
27	0.02228283786341967	0.10828739679144792	0.0013562314396359872	0.00012875239085634554	0.03730403615274427	0.012734953164315284	0.017738705086447454	0.03492251317754226	0.02146495856558138	0.00010907514488769927	0.0002758105221449913	0.030486593364027682	0.0003210838811456759	0.006944384855241595	0.0262308886919881	0.001998145001572639	0.06773671909147096	0.008618047368188091	0.020673169938510958	3.878458906812285e-11	0.004959842385376976	0.06661794248894458	6.370372988522913e-05	0.011751817102137296	0.017694693763850772	4.73412630064123e-05	3.018505242731727e-05	0.035579425202051075	6.582182086672651e-05	0.05499370046729413	0.0004977024462123364	0.02109210939240067	0.05247991799424928	0.03955263657380808	0.07925931580148832	0.03517604021257292	0.012599879571164667	0.00012421766328947988	0.012840686921338992	0.021709251803514133	0.0015269598046136184	8.927834350215522e-05	0.00403548541614246	0.0002318511430254322	0.013434842162583368	0.023955925453600816	0.006469928764418146	0.062380914477926784	4.0434990217027855e-08	0.0011242398133641104
