time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.7642822494970652	0.8215819146616902	0.2554207919352254	0.32332631337806195	0.41075428047940854	0.3555601852911026	0.4201511541430105	0.45437942478340415	0.2837304448843802	0.8843201011040862	0.8952098784524818	0.20214410043052902	0.16144446224347203	0.8484437054739622	0.17889379804111818	0.6322725623548014	0.6859818999750351	0.6781962092222956	0.28670650861503344	0.1661733383120033	0.16598789493628902	0.615836200434905	0.11711832083502782	0.07842790885573522	0.28359758081925956	0.393547707564446	0.276221362527868	0.6718047772733416	0.3080924636238591	0.62854840752822	0.6619580464397053	0.33414395994824353	0.6602388453646115	0.6079810755230457	0.4413762280432097	0.42331224907763804	0.7576490943150656	0.28709519661967225	0.564405321790877	0.8720950989615924	0.7357924234707739	0.7359626464156594	0.7377336871270745	0.8052082826025414	0.6740378285187583	0.6734192952257796	0.31677800130551215	0.8434322025688148	0.255698084652507	0.3972141971676791
11	0.764365028388808	0.821536303694382	0.25532066347446797	0.3232780596849357	0.4107852155306876	0.3555293334175291	0.4200995105363459	0.45445457916108223	0.2837364073368928	0.8841733576307129	0.8952155738368739	0.20225573537016714	0.1615275680136056	0.8483670966079241	0.17904342347780214	0.632402156227174	0.6857738482329453	0.6785517740203603	0.2866797290052954	0.16620827859811219	0.16596630711263388	0.6159499494964308	0.11713874141792076	0.0784646594462686	0.28337214178432313	0.393275727155899	0.2765494502311211	0.6719180540584089	0.3082136654688374	0.6285590227522787	0.6617434577308343	0.334298956152395	0.6604642010815513	0.608057075354342	0.44117514065838614	0.4232655122823594	0.7575931263535992	0.28709623880937163	0.5644419631703205	0.8719928942470017	0.7358655468479475	0.7360157168548219	0.7377935075617116	0.8050866982362028	0.6740098333913641	0.673576666770833	0.316817366005188	0.8434763662186371	0.2555578430630041	0.39749739421941876
12	0.7644791169708964	0.8214776635478015	0.2551821159457292	0.32320988156755626	0.4108318530069521	0.35549512743540607	0.4200419010872543	0.45453908623249356	0.2837450283180604	0.8839698558280192	0.8952221243160223	0.2024111252239765	0.16164135588983697	0.8482611792379597	0.17925086030221146	0.6325815316356564	0.6854870685769435	0.6789951965743634	0.2866433572312041	0.16624766265608154	0.16593250643615406	0.6160810605617091	0.11716745951887415	0.07851579610098258	0.2830598987820864	0.3928988091729215	0.27699761948811974	0.6720454966809675	0.3083622855312803	0.6285710972773381	0.6614454495835288	0.3345134540088043	0.6607692673851617	0.6081429790928706	0.44093043695805406	0.4232120048051146	0.7575284331017226	0.2870975492979113	0.5644929707827856	0.8718513175229275	0.7359728428222192	0.7360883504152617	0.7378668329651923	0.8049489906624716	0.6739844517607212	0.6737545549434621	0.3168712341290805	0.8435257978812046	0.2553665840583819	0.39788305819046327
13	0.7646208953512172	0.821407368418984	0.25500970897553066	0.3231244171546416	0.4108922131666299	0.35545767669558426	0.4199783843742367	0.4546325990647192	0.283755919222756	0.8837160316097784	0.8952294452529682	0.2026050362212091	0.16178230371792746	0.8481293536916977	0.17950943379619683	0.6328047967617252	0.6851304281393017	0.6795175377024677	0.2865983803515103	0.16629129571960713	0.16588807202098307	0.6162283660394289	0.11720341202246329	0.07857960294218395	0.28267131623082753	0.39242952043486795	0.2775522865269896	0.6721865345121694	0.3085357613166457	0.6285845269730034	0.6610739043536761	0.334780534329844	0.6611447605281716	0.6082382527352961	0.44064614480200076	0.42315232278984266	0.7574559627063314	0.28709906836602955	0.5645565936142732	0.8716748847700405	0.7361100472629668	0.7361782560576396	0.7379523815894454	0.8047960651000712	0.6739609239497975	0.6739518250594024	0.31693803290333095	0.8435803741405657	0.25513030983690743	0.3983594217988399
14	0.7647891622182723	0.8213259371843786	0.2548049846851161	0.32302261384801473	0.41096569716522835	0.3554171478935915	0.4199091270435522	0.4547347395810776	0.28376893337116404	0.8834138299648311	0.8952374774582887	0.20283575054785502	0.16194925880757688	0.8479727161070454	0.1798170402271703	0.6330699741514804	0.6847067146377671	0.6801149462913846	0.28654509340169654	0.16633898561464708	0.16583347383841004	0.6163910701897273	0.11724622854374148	0.07865551850010043	0.28221001183411437	0.39187213481800415	0.27820910060287685	0.6723405678358565	0.3087329622070856	0.6285992295852286	0.6606320609453543	0.33509795077771115	0.6615874116120112	0.6083424167968657	0.44032412914134705	0.4230869004102007	0.7573763549024413	0.28710076211682917	0.5646322361295225	0.8714650093928551	0.7362758146122521	0.7362846515769024	0.7380495771617542	0.8046287008089091	0.6739392019860324	0.6741674629836679	0.3170172743978144	0.8436399124063785	0.25485111524106746	0.3989225460619584
15	0.7649836566088134	0.8212336210911392	0.2545683034500691	0.3229047332462887	0.4110523087367018	0.355373861722967	0.4198345528039302	0.4548448153850565	0.28378402494401594	0.8830633935113368	0.8952461511301968	0.20310295533918968	0.16214198692047324	0.8477914524108118	0.1801733968766591	0.633376622711721	0.6842163296855439	0.6807848098716074	0.28648353014512634	0.1663904020419335	0.1657686858710915	0.6165681163596987	0.11729581877595144	0.07874344247197315	0.2816769265116987	0.39122766950431814	0.278967287530796	0.6725065321046974	0.3089530252488229	0.6286150909435037	0.660120517936888	0.3354653009467293	0.6620962010293515	0.6084547149079552	0.43996592488709	0.42301628118384865	0.7572903262647844	0.28710260475640165	0.5647197617040007	0.8712218699085705	0.7364700378172411	0.7364073344929991	0.7381579741243934	0.8044481029359236	0.6739197248270823	0.6743998854281134	0.3171088883808508	0.8437040262063696	0.2545296100443245	0.39957148329711634
16	0.7652038758374032	0.8211308292346451	0.2543003011206526	0.32277112347355824	0.41115200095312254	0.3553282910209584	0.41975536122196333	0.45496175984814885	0.2838011437569107	0.8826652128521331	0.8952553741924638	0.20340607489636528	0.16236002934698238	0.8475859462405617	0.1805778497029674	0.6337239493425532	0.6836602570376387	0.68152315845119	0.2864138184883974	0.16644504414585778	0.16569370883947176	0.6167579284041871	0.11735205254645573	0.07884318762798122	0.28107362254866924	0.3904978724516065	0.2798251966844967	0.6726828039608483	0.30919460696281004	0.6286319497690362	0.6595404061837319	0.3358817719316584	0.6626694377638428	0.6085740314355406	0.4395738802362155	0.42294120168056604	0.7571988002807963	0.28710457102329096	0.5648189443650085	0.8709459014677742	0.7366924596456652	0.7365459526189875	0.7382768893166448	0.8042560468896205	0.6739031162411737	0.6746467685301938	0.31721267990277835	0.8437721009134377	0.2541668117409674	0.4003044907319299
17	0.7654483125628264	0.8210183862115252	0.2540028267969777	0.32262271130461845	0.4112642390747444	0.3552810257767695	0.41967249342272983	0.4550841662758032	0.2838201689251374	0.8822215398628858	0.8952650314748231	0.20374318957699916	0.16260196523881898	0.8473574983732608	0.1810279427368617	0.6341095917058233	0.6830419976843628	0.6823231956318119	0.2863364130849913	0.16650225407669755	0.16560892270001004	0.6169583487176439	0.11741455462250013	0.07895412434204416	0.28040439675454526	0.3896877865177654	0.28077741768530096	0.6728672515444725	0.309455474887218	0.628649599279282	0.6588954450381417	0.33634467772377175	0.6633029098047748	0.6086989157532914	0.43915176020519225	0.42286259251317476	0.7571029231495401	0.28710663342635906	0.5649291159482596	0.8706387701293508	0.7369417544029956	0.7366995372500243	0.7384052023073073	0.8040548472386443	0.6738899365115167	0.674905098427218	0.3173279755822507	0.8438433193504996	0.2537653497653872	0.4011166018414249
18	0.7657141143692493	0.8208976362086328	0.2536793615265363	0.32246122524760296	0.41138779130927505	0.35523273192767135	0.4195870771727653	0.45521036050638936	0.2838408784849458	0.8817370605674042	0.8952749886571569	0.20411053646018668	0.1628650754346069	0.8471086579078865	0.18151875067793677	0.6345290717643924	0.6823684587440279	0.6831747982868416	0.28625219953554354	0.166561249582172	0.16551525675601278	0.6171666892298027	0.1174826108091913	0.07907501629625341	0.2796772137715681	0.388806895534866	0.28181345099306204	0.6730573438097621	0.3097323782500901	0.6286677959701334	0.6581928868488094	0.3368487905702236	0.663989081274999	0.6088276510741605	0.4387049176843031	0.42278154335460466	0.7570040288184714	0.2871087617654246	0.5650490064071837	0.8703038278665595	0.737215098467998	0.7368662958995519	0.738541294066921	0.8038472524143448	0.6738805302276182	0.6751713144825539	0.3174534637570639	0.8439167072004498	0.2533299920394236	0.401998535277512
19	0.7659971032778997	0.8207704207088371	0.25333499645291513	0.32228919379525667	0.41152071724046635	0.3551841133473335	0.41950036434492205	0.4553384888685916	0.28386294857859456	0.8812189308600806	0.8952850983028293	0.20450250504984904	0.1631453479397752	0.8468432219912857	0.18204286505616962	0.6349758192010079	0.6816499447820678	0.684064786502039	0.28616248742314737	0.16662116436658325	0.1654142009234097	0.6173798520940474	0.1175551676447974	0.07920401893129866	0.27890364138778795	0.38786906807803645	0.2829177043583063	0.6732502833249208	0.31002113747639204	0.6286862714417075	0.657443514596611	0.33738634999360556	0.6647171700187801	0.6089583416076884	0.43824013059188033	0.42269925236779565	0.7569035813943833	0.28711092374307134	0.5651767476402705	0.8699461224449188	0.7375081618372217	0.7370436246447507	0.7386830936592593	0.8036363080358818	0.6738749691507121	0.675441490389044	0.31758720149389646	0.8439911859458403	0.2528676001717785	0.402936738063911
20	0.7662920577406686	0.8206389651900657	0.2529760903102339	0.32210978070089624	0.4116605025108068	0.3551358796314529	0.4194136670916821	0.4554666101898516	0.28388597394012105	0.8806763349563519	0.8952952066550465	0.20491199778032593	0.16343773505536185	0.8465659909453229	0.18259086532626895	0.6354416105902806	0.6808994858343649	0.6849777308375382	0.2860689214411074	0.16668109069489428	0.16530769948439916	0.6175944905095652	0.11763090040560481	0.07933879788136386	0.27809806324343284	0.3868916262345735	0.28407047212010395	0.6734431451145346	0.31031688670295204	0.6287047452273168	0.6566609426236765	0.33794757037054257	0.6654738623291554	0.6090890051305347	0.43776520888106724	0.42261697013925925	0.7568031088870758	0.2871130860695001	0.5653099966738128	0.8695720767332621	0.7378154089291362	0.7372282803757225	0.7388281998785963	0.8034252098784135	0.6738730701022067	0.675711526161089	0.31772674447384913	0.8440656273336958	0.25238667093995387	0.4039142604711061
21	0.7665931464305157	0.8205057135687158	0.2526097417026564	0.32192652552095996	0.41180428032500205	0.3550887199491213	0.4193282971543918	0.4555927843146752	0.2839095007884587	0.8801197502834882	0.8953051603803293	0.2053310079270412	0.16373656008630583	0.8462823776257045	0.18315208230868388	0.63591724999647	0.680131770706623	0.6858970505881823	0.2859733446380912	0.16674012059463003	0.1651979753155591	0.61780718456897	0.11770832127978653	0.07947671896944454	0.277276478731877	0.38589390864651957	0.285249506753771	0.6736330099823085	0.31061440056243717	0.6287229373295486	0.6558605038897987	0.3385214433000825	0.6662443925362597	0.6092176625780727	0.4372884781144971	0.422535944399662	0.7567041367942167	0.28711521572571536	0.5654461285357529	0.8691889684679619	0.738130580451927	0.7374166457182241	0.7389740434540704	0.803217160136642	0.6738744609350187	0.6759773335202366	0.31786934906094766	0.8441389052740542	0.2518966408276117	0.4049121206659512
22	0.7668944086968633	0.8203731470257509	0.25224320451823107	0.32174305368058265	0.41194908280337417	0.3550432824458279	0.41924551183486547	0.4557151514045506	0.28393306382433836	0.879560097867834	0.8953148126949916	0.2057512736552069	0.16403597571251405	0.8459979659252643	0.1837154680490199	0.6363933254293015	0.679361943998242	0.6868061753400972	0.28587764647726505	0.16679738290786547	0.16508733053145033	0.6180146106565094	0.11778590102636428	0.07961506333394958	0.27645518225304216	0.3848956777731397	0.2864318053146086	0.6738170836180023	0.31090844123737316	0.6287405795315452	0.6550579951960421	0.3390966396382991	0.6670137303782637	0.6093424184678903	0.4368182380135321	0.4224573699417741	0.7566081273569485	0.2871172811824465	0.5655824516639515	0.8688043370739051	0.7384472341685151	0.7376050228494072	0.7391180580307499	0.8030152371304157	0.6738786677112746	0.6762350018475706	0.3180121979083409	0.8442099420089735	0.2514071204994991	0.4059108323355511
23	0.7671901971410964	0.820243616854869	0.251883349555036	0.32156280773550305	0.41209207586666424	0.3550001584285801	0.41916646911157784	0.45583199807505914	0.2839562206635959	0.8790079284024958	0.8953240285070938	0.20616489241941469	0.16433039376978048	0.8457180962748375	0.18427041837646757	0.6368609077224483	0.6786044787793158	0.6876895902729346	0.2857836222472725	0.16685207430112844	0.1649779607431156	0.6182136881560094	0.11786218247912883	0.07975122961242502	0.275649554783634	0.3839156525598987	0.28759529829397706	0.6739927955704643	0.3111940744740986	0.6287574248615164	0.654268502274859	0.3396623520044674	0.6677676703059835	0.6094615279729884	0.43636227406173983	0.4223823466368326	0.7565164282846553	0.2871192534540457	0.5657164077370864	0.8684254223139294	0.7387592460234875	0.737789904813558	0.7392578346817776	0.8028222854511853	0.6738852007680636	0.6764809361120113	0.31815260953299196	0.844277746372409	0.25092719271143316	0.40689182888331094
24	0.7674755267002213	0.8201192111055071	0.2515362400814042	0.32138883404739993	0.41223074662839304	0.3549598705392881	0.41909219316943264	0.4559418083397052	0.28397857927760795	0.8784727499431633	0.8953326883860702	0.20656481690241776	0.1646148318703554	0.8454475311397646	0.18480744217768394	0.6373121036448083	0.6778722688645338	0.6885336501902265	0.2856928614807432	0.16690348324484475	0.16487180765887802	0.6184016935723472	0.11793587137983537	0.07988289724503897	0.27487311896268646	0.3829703514022608	0.28872022499186084	0.674157875107451	0.311466920703448	0.6287732548916137	0.6535054550103777	0.34020897039100695	0.6684936880637123	0.6095734485135462	0.4359274728570342	0.42231184703424873	0.7564302329269851	0.2871211069253387	0.5658457305782727	0.868058707105489	0.7390612065038318	0.7379681903617996	0.7393912435501322	0.8026408303125504	0.673893624362544	0.6767119624808166	0.31828820538100866	0.8443414430512332	0.2504648608318832	0.4078386047120723
25	0.767746304406878	0.8200016645300798	0.25120685272347393	0.3212236411091058	0.41236302824626675	0.35492286423253533	0.4190235504845959	0.45604329905872143	0.28399981631342774	0.8779625546199392	0.8953406913232739	0.2069451928260015	0.16488514947972288	0.8451902271721217	0.18531862260895843	0.6377404217770983	0.6771760126242187	0.68932711222345	0.28560667377807636	0.16695100678736136	0.16477046181016206	0.6185763383221415	0.11800589745186552	0.0800081378177843	0.2741369256811659	0.38207333123547194	0.28979008345181884	0.6743104036126524	0.3117233253941096	0.6287878848153814	0.6527799875048587	0.3407285379895997	0.6691815027886164	0.6096768755492306	0.4355195640708588	0.42224669382387	0.7563505523511581	0.287122819932128	0.5659685520143376	0.8677096020052035	0.7393486816086542	0.7381373263237112	0.7395165152121302	0.8024730169726239	0.6739036020876477	0.6769254010933404	0.31841702159868396	0.8444002927495431	0.2500266877981787	0.4087374854212418
26	0.7679994388612741	0.819892312650152	0.2508989447735227	0.32106913065907755	0.4124873607360633	0.35488950205326586	0.41896123576194316	0.4561354408726065	0.2840196861036532	0.8774835583208757	0.8953479563551072	0.20730153272228743	0.1651381694911056	0.844949217962456	0.18579786019950972	0.6381409488695396	0.6765238982885191	0.6900613903817824	0.28552605261919817	0.16699416055273988	0.16467511628755913	0.6187358113601318	0.11807144493814435	0.08012547246090997	0.2734492715112306	0.38123482587829227	0.2907921340382411	0.6744488451027536	0.31196044787508087	0.6288011664396875	0.6521006128713691	0.34121498091760427	0.6698233434751945	0.6097707635831945	0.4351429887785356	0.4221875465692775	0.7562781986893821	0.28712437510461813	0.5660834537347395	0.8673822783884466	0.7396183367137276	0.7382953766068278	0.7396322818158105	0.8023205739344239	0.6739149167208812	0.677119108227155	0.31853756434372255	0.8444537038912376	0.24961762603758095	0.4095780167585294
27	0.7682328455189976	0.8197920846596704	0.2506150482415658	0.3209265922601057	0.4126026957484287	0.3548600603963334	0.41890576652089556	0.45621746636234095	0.2840380215262254	0.8770401347370386	0.8953544231840047	0.20763074394846984	0.16537169810797783	0.8447265950538397	0.18624092037276088	0.6385103614565176	0.6759215564261515	0.6907305708339744	0.28545167231061064	0.16703258275367153	0.16458656481630285	0.6188787910273729	0.11813195627257714	0.08023388127963897	0.27281569995957833	0.38046173001453704	0.29171750219571696	0.6745720575813823	0.31217627837034545	0.6288129893402086	0.6514731764726869	0.3416641385135554	0.6704139600186549	0.6098543341728544	0.4348008781308722	0.4221348966083254	0.7562137784727799	0.2871257594994529	0.5661894719666383	0.8670796351193616	0.739867941545407	0.738441027349438	0.7397375831474028	0.8021847973128933	0.6739274677774705	0.6772914916877038	0.3186488156147132	0.8445012369253523	0.24924101212884278	0.4103530173707975
28	0.768445372894114	0.8197015265347559	0.25035656004835705	0.3207967463943887	0.412708458495648	0.35483472857022225	0.4188574849127628	0.4562888675062821	0.2840547286078333	0.8766349053095619	0.8953600519598985	0.20793104297684262	0.16558446535538013	0.8445235656314448	0.18664532689483196	0.6388468119265752	0.6753722202892751	0.6913312449380158	0.28538391028470106	0.1670660331706135	0.16450523345178386	0.6190044321172934	0.11818711500908595	0.08033277532741309	0.2722392158461373	0.37975784532996265	0.29256096478300847	0.6746792884179718	0.3123695987019282	0.6288232804782445	0.6509010254024371	0.34207363923622375	0.6709504406418093	0.6099270730754422	0.4344951179929676	0.4220890687965819	0.756157694379259	0.2871269645534117	0.5662860659895878	0.866803370512191	0.740096285053108	0.73857354332318	0.739831845468545	0.8020665531468908	0.6739412525998302	0.6774415039116445	0.3187502010288203	0.8445426024747669	0.24889868607724874	0.41105837108515647
29	0.7686366770976644	0.8196208446870948	0.25012389496404597	0.320679819548966	0.41280448155100663	0.35481361004863765	0.4188165653249461	0.45634938455471974	0.284069776979899	0.8762689384147976	0.895364822389305	0.20820179268173314	0.16577601176901882	0.844340562147915	0.18701014973320626	0.6391497321509967	0.6748770263868916	0.6918622210206441	0.28532288613864176	0.16709438807845092	0.16443123406464824	0.6191123345418148	0.11823681489496	0.08042194318828487	0.2717206368519336	0.3791242976748493	0.293320518771539	0.6747701569901613	0.3125399038483443	0.6288320025844648	0.6503853234978825	0.342442673059419	0.6714319028517055	0.6099887187028661	0.4342264729114604	0.4220502287331917	0.7561101537613232	0.2871279858935878	0.5663730627263068	0.8665541265687463	0.7403030317663518	0.7386926922072762	0.7399148416876064	0.8019662942799078	0.673956337590705	0.677568617337015	0.3188415323078207	0.8445776545841502	0.24859119170723237	0.4116926441917171
