time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
105	0.6235930877350103	3.593572260738999	0.06193471377265582	0.0033036347933416968	1.3207795860812053	0.48938225464089374	0.6172785630461487	1.2404748529830172	0.8150155905164075	0.005682569781813104	0.0014066250143554334	1.151321857336	0.0003732228434103357	0.30501258226124345	0.8934427596036418	0.10647276765602717	2.5458354299140353	0.09795300768784818	0.691410472270825	0.32456959734756297	0.09592125564103496	2.4494483349972516	0.0001053332176745364	0.3424819495573885	0.5942071834516295	0.000607514698736643	0.0017389883149877064	1.0490309710819206	0.0013184798536459983	1.8642737415831965	0.016685019880316513	0.7043962359669181	1.7879275615042598	1.2523189589612358	2.4862448907418018	1.3126025219949309	0.5129516470510426	0.006338342098032715	0.22660487730680495	0.5683582120263284	0.06665434767989184	0.006429042586427975	0.0005362042902155152	0.011304004065909708	0.32568571028683374	0.9928144883816379	0.13648423704689183	2.296131031983957	8.453981117991006e-07	0.011297206390215562
106	0.623586773234638	3.593572150224683	0.06192437204001722	0.0033037068459361198	1.3207381957043918	0.4893471595258859	0.6172601627022049	1.2404300584095282	0.8149687228463943	0.005681220385601209	0.0014063588379081941	1.1513144674363092	0.00037337606333510135	0.3049742189642	0.8934376726810214	0.10644508819104018	2.5457448277556756	0.09799767579074486	0.6914103178859574	0.3245693615833727	0.09593900590475489	2.449396911862621	0.00010541382822683082	0.3425070713970118	0.5942000502743295	0.0006077196663684373	0.0017384304149020186	1.0490651746369528	0.001318663473963399	1.864255959097754	0.01668317333168636	0.7043943362364044	1.7879158040466498	1.2523345070459477	2.486333770418183	1.312533834287576	0.5128990005381735	0.006336930247816673	0.22666123765346488	0.568401134196783	0.06664059560178552	0.006426346394187779	0.0005346711204616973	0.011301451479435079	0.3257250759273529	0.9927102826510922	0.13650832645373087	2.2960197192384353	8.455032756974682e-07	0.011302370080161758
107	0.6235577217496778	3.5935720367460613	0.0619142106656156	0.0033035897057777973	1.3206964463791189	0.4893130405026287	0.6172326926700963	1.2403888184658352	0.8149161716239933	0.005679892851839036	0.0014060776537060207	1.1512960838367134	0.0003735092068382971	0.30493931269160407	0.8934333912932195	0.10641614190440009	2.54564397369926	0.09803308696476219	0.6914104535897885	0.3245691940218664	0.0959527136046938	2.4493427456171495	0.00010548136058894868	0.34252876829751794	0.5941938459851333	0.0006078757081309374	0.0017378442604744399	1.0490701533797446	0.0013187547160674923	1.8642402956091293	0.016680421796722193	0.7043925673498118	1.7879028827036718	1.2523414532491493	2.4864100891426304	1.3124710325088786	0.5128525736361234	0.006335578210560485	0.22670952743575237	0.568419844306921	0.06662610326568044	0.006423593414926921	0.0005333121034208608	0.01129891862792404	0.32575426099438376	0.9926123532742414	0.13652544225100247	2.295902410075166	8.45531105440392e-07	0.011306199073607304
108	0.6235096472857949	3.593571923048159	0.061904426624993555	0.003303311575607732	1.3206552967001326	0.48928050847049553	0.6171979859662519	1.2403515492159638	0.8148598543326404	0.0056786131524938985	0.0014057896097637024	1.151268670182169	0.0003736219324991929	0.30490815465404736	0.8934299002336714	0.10638673295737797	2.545536465065583	0.09805971678889813	0.6914108369770353	0.32456908905464676	0.09596262383372907	2.449287406690732	0.00010553609540728937	0.34254702894066585	0.594188579246691	0.0006079860192707033	0.0017372464988000132	1.049049760090413	0.0013187640946326561	1.8642268050197375	0.01667694829463786	0.7043909504595263	1.7878892379200488	1.2523408125134967	2.48647388146138	1.3124146871417062	0.512812533079009	0.006334307325682811	0.22674977916311248	0.5684172141150471	0.0666112873515114	0.006420851518804166	0.0005321020327949056	0.011296458053941126	0.32577400481617147	0.9925219821153449	0.1365361544684763	2.2957824752825724	8.454914668635819e-07	0.011308789819457469
109	0.6234461749170822	3.593571811515204	0.06189518185229629	0.0033029003522160897	1.3206155621183053	0.4892500567777895	0.6171577839207789	1.2403185237281367	0.8148015099598375	0.005677402675795428	0.0014055018977891156	1.151234112955063	0.0003737144135915471	0.30488091470285317	0.8934271690577579	0.10635756591593698	2.5454255544886375	0.09807816951679747	0.691411426000573	0.32456904047130186	0.09596903184694591	2.449232275775758	0.00010557855800897477	0.3425619188899614	0.5941842371241133	0.0006080543680684219	0.001736651757471733	1.0490078770886968	0.0013187024913725101	1.8642154865197265	0.016672926726865975	0.7043895005122974	1.7878752660336397	1.2523336265556517	2.486525450487444	1.3123651502602574	0.5127788837382925	0.006333134253457438	0.22678219761476143	0.5683961919375458	0.06659651485298645	0.006418179044007926	0.0005310192014077691	0.011294113563488589	0.325785152928149	0.9924401119534058	0.13654109590957053	2.2956628850673346	8.453943716959371e-07	0.011310252988482055
110	0.6233707735236079	3.5935717041717794	0.06188660449692081	0.0033023830522851856	1.3205779166212168	0.4892220664790353	0.6171137107278246	1.2402898855981972	0.8147426853915227	0.005676278387015564	0.0014052207263016317	1.151194191631039	0.00037378726131732416	0.30485765421720656	0.8934251548092991	0.1063292439600052	2.5453141261008527	0.09808914718232994	0.6914121798440652	0.32456904167678285	0.09597226969605065	2.449178539775552	0.0001056094734430663	0.3425735686098216	0.5941807883264302	0.0006080849340467763	0.0017360726006407628	1.0489483274950029	0.0013185808645892233	1.8642062920625646	0.016668519284800322	0.704388226760059	1.787861316644419	1.2523209376924753	2.486565324624798	1.3123225776415306	0.5127514906489669	0.006332071252902199	0.2268071317695926	0.568359727456548	0.06658210184024985	0.006415624829669678	0.0005300450462947646	0.01129192046527318	0.32578862401389197	0.9923673722180804	0.13654093968401876	2.295546198821879	8.452497339569195e-07	0.011310709074205233
111	0.6232867012018746	3.593571602690183	0.06187879074419912	0.0033017853375620007	1.3205428972611508	0.4891968133149341	0.6170672540243385	1.2402656634364742	0.8146847278498508	0.005675253063769989	0.0014049513190534358	1.1511505551445034	0.00037384144922196564	0.3048383395791263	0.8934238046541684	0.1063022695809328	2.545204682964059	0.09809342074584082	0.6914130596476857	0.3245690858874493	0.09597269389461593	2.4491271924952454	0.00010562972315014316	0.34258216172081285	0.5941781863994031	0.0006080821592231956	0.0017355195369964894	1.048874799991672	0.0013184099971803433	1.8641991338466317	0.0166638744826193	0.7043871333276177	1.7878476913550019	1.2523037662421665	2.486594215370243	1.3122869521253233	0.5127301010411918	0.006331126517221221	0.22682504741504392	0.5683107068654518	0.06656831351409734	0.006413228454974436	0.0005291638105712603	0.011289905962846326	0.3257853797980128	0.992304108010321	0.13653637894302453	2.2954345652287405	8.450671625715288e-07	0.01131028437489281
112	0.6231969627912969	3.593571508403107	0.06187180708174412	0.003301131136044736	1.3205109110452715	0.489174476027558	0.617019751092764	1.2402457858729923	0.8146287827097444	0.005674335590184175	0.0014046979352347628	1.151104704323188	0.0003738782402750916	0.3048228558615957	0.8934230583754299	0.10627704739743128	2.545099344482189	0.09809180365798006	0.6914140290911659	0.32456916630444155	0.09597067424377587	2.449079039416249	0.00010564030403957748	0.3425879237144865	0.5941763728069966	0.000608050613996739	0.001735001072029738	1.0487907868399566	0.0013182002833917498	1.864193891639073	0.0166591257700379	0.7043862198170416	1.7878346437244388	1.252283091481114	2.486612976942145	1.3122581075414255	0.5127143658999057	0.006330304551378004	0.22683650094900032	0.5682518983465135	0.06655536536864784	0.006411020649070962	0.0005283622232957339	0.011288089669523278	0.32577639813994463	0.9922504113233482	0.13652810895966283	2.2953297312859435	8.448557898899565e-07	0.01130910739727687
113	0.6231042787690577	3.593571422320807	0.061865692900308106	0.0033004423541088735	1.3204822437177066	0.4891551456482738	0.616972380216394	1.240230096686515	0.8145757960045632	0.005673531295254716	0.0014044639079732277	1.1510579798675444	0.00037389911783847484	0.3048110204040695	0.8934228506934878	0.10625388872708423	2.5449998524896973	0.09808512810776385	0.6914150548410529	0.32456927626372395	0.09596658390361523	2.4490347058967368	0.00010564229058759856	0.34259111130927367	0.5941752798504141	0.0006079948786816252	0.0017345237970744984	1.0486995346564199	0.0013179615536604828	1.86419041980455	0.01665439067294683	0.7043854819303528	1.7878223802720894	1.252259836068308	2.486622568342799	1.312235752606097	0.5127038606532868	0.006329606577708161	0.22684211478944638	0.5681859076427423	0.06654342528119009	0.006409023837917266	0.0005276291984107638	0.0112864842176546	0.325762649471722	0.992206153485143	0.13651681162433485	2.2952330588389676	8.446241349490928e-07	0.011307305706526716
114	0.6230110646200795	3.5935713451520455	0.061860463326553185	0.0032997386731425443	1.3204570699863012	0.4891388354249708	0.6169261566692424	1.2402183697146159	0.8145265209247927	0.005672842321894917	0.0014042516977389133	1.151011555387923	0.0003739057214880845	0.3048025959981414	0.8934231133834979	0.1062330175647363	2.544907584701684	0.098074224120503	0.6914161068711437	0.32456940936274176	0.09596079075570031	2.448994648155917	0.00010563680041017048	0.3425920025891828	0.594174833384489	0.0006079194411837641	0.0017340925079146977	1.0486040072486018	0.0013177029361080487	1.8641885539270593	0.016649770405464514	0.7043849120941279	1.7878110623676562	1.2522348537916614	2.486624018327087	1.312219494274201	0.5126981046659943	0.006329030956910467	0.2268425547120553	0.5681151432948842	0.06653261635360799	0.006407252796286614	0.0005269555536521141	0.011285095935863021	0.3257450766295317	0.9921710179546424	0.13650314236132066	2.2951455472366904	8.443799996340659e-07	0.011305003232582905
115	0.6229194196845966	3.5935712773280892	0.06185611219461095	0.0032990374232746917	1.320435464776291	0.48912549108722836	0.6168819327933623	1.2402103232536272	0.8144815276231842	0.005672268014427434	0.001404062957426539	1.1509664349688706	0.0003738997884148532	0.30479730345342015	0.8934237771705522	0.10621457763901776	2.544823574232977	0.09805990158089822	0.6914171586666298	0.3245695595641461	0.09595365006721053	2.448959166427033	0.00010562496361666944	0.3425908880301496	0.5941749553012932	0.0006078286108660992	0.0017337103461554908	1.0485068596504623	0.0013174327526170272	1.8641881169372891	0.01664534989461391	0.704384500071752	1.7878008088464044	1.2522089204436992	2.4866183936254247	1.3122088601165376	0.5126965792838665	0.006328573613235432	0.22683850934777913	0.5680417909613275	0.0665230203385466	0.006405715375639196	0.0005263337500819791	0.011283925570161123	0.325724578048084	0.9921445327170533	0.13648771941797613	2.2950678607858115	8.441303953803336e-07	0.01130231803048496
116	0.622831124418831	3.5935712190290756	0.06185261507337166	0.0032983535261238888	1.320417415127599	0.4891150011820211	0.6168404016035406	1.2402056337078913	0.8144412156627503	0.005671805313629498	0.0014038986060911124	1.150923454703709	0.0003738831009040676	0.3047948333588747	0.8934247733907597	0.10619864024244863	2.544748533939362	0.09804293517779515	0.6914181873235774	0.32456972127747774	0.0959454984370203	2.448928419700782	0.00010560789611613867	0.34258806248516854	0.5941755657600009	0.0006077264482655156	0.0017333789570602553	1.0484104223796922	0.001317158446941497	1.864188924680687	0.01664119815830728	0.7043842335512747	1.787791699194612	1.252182727597006	2.4866067706546757	1.3122033193724314	0.5126987442424924	0.006328228454182867	0.22683067199192786	0.5679677961217034	0.06651468149459401	0.006404413281295219	0.0005257576526459938	0.011282969027337674	0.32570199421853996	0.9921261016365832	0.13647111543270696	2.2950003597559205	8.438814976865503e-07	0.011299360481808223
117	0.6227476449702583	3.5935711702120923	0.06184993227679435	0.0032976994981296	1.3204028323904549	0.4891072072474569	0.6168021033601647	1.2402039482963811	0.814405828478003	0.005671449149808525	0.0014037589085524526	1.1508832876319552	0.0003738574401890873	0.30479485689747443	0.8934260354132195	0.10618521255769484	2.5446828844003146	0.09802405220013384	0.6914191735560422	0.32456988942004805	0.0959366489787801	2.4489024415249765	0.00010558667692931692	0.34258381816898476	0.5941765851503044	0.0006076167100077741	0.0017330986581168043	1.048316694857605	0.0013168865419525685	1.8641907908823159	0.016637368978258956	0.7043840986990206	1.7877837771588736	1.2521568790218391	2.486590210847164	1.3122023024041727	0.5127040523122867	0.0063279877764920315	0.22681972480392815	0.5678948543806545	0.06650761072758507	0.006403342875212971	0.0005252223118900789	0.011282218121563036	0.3256780972543749	0.9921150342351825	0.13645385115114045	2.29494313378102	8.436386254690346e-07	0.011296231915763046
118	0.6226701439636197	3.5935711306402993	0.061848011794919965	0.0032970855059102438	1.3203915644143187	0.48910191362705435	0.6167674345637749	1.2402048966707748	0.8143754692625411	0.005671192825755853	0.0014036435583468323	1.1508464515152064	0.00037382454679347387	0.3047970356114484	0.8934274998239347	0.10617424623151667	2.544626784444751	0.09800392305840136	0.6914201016234076	0.3245700594585362	0.09592738767538621	2.448881156375911	0.0001055623294576107	0.34257843865625026	0.5941779357839984	0.0006075028080147237	0.0017328686131955736	1.0482273468841485	0.0013166226228904742	1.864193531483483	0.016633901811556766	0.7043840806712438	1.7877770546434646	1.2521318894687206	2.4865697396356063	1.3122052183515334	0.5127119621070753	0.006327842651634982	0.22680632541334206	0.567824408533427	0.06650178988912543	0.006402495983590273	0.0005247237667148384	0.01128166130775124	0.32565358336453026	0.9921105734718502	0.13643639113138958	2.2948960366087436	8.434062421625003e-07	0.011293023621816119
119	0.6225994964129612	3.593571099912477	0.061846792093490865	0.0032965194651838614	1.3203834074664624	0.4890988967614703	0.6167366588474141	1.2402081013419168	0.8143501177454237	0.005671028382767275	0.0014035517617818263	1.1508133189018883	0.0003737860873175583	0.3048010300515971	0.8934291073779217	0.1061656459778379	2.5445801632156275	0.09798315436195149	0.6914209591905173	0.324570227433024	0.09591797082295755	2.4488643961701673	0.00010553580657489426	0.34257219388366883	0.594179543315743	0.0006073877819057479	0.0017326870077792357	1.0481437270417377	0.0013163713433697922	1.8641969683419704	0.01663082288764444	0.7043841640781416	1.7877715157720717	1.2521081855268987	2.4865463290508254	1.3122114708505237	0.5127219490315689	0.006327783285385654	0.22679109589292618	0.5677576515261892	0.06649717611811339	0.0064018606913995016	0.0005242588678015619	0.01128128438777324	0.3256290679987566	0.9921119211972163	0.13641914125833404	2.2948587212619325	8.431879754410626e-07	0.01128981622073795
120	0.6225363097145328	3.5935710774923786	0.061846204739957264	0.0032960071750503467	1.3203781176580434	0.4890979138277668	0.6167099192735152	1.2402131868508492	0.814329647372767	0.005670946944209916	0.001403482321135636	1.1507841289558653	0.00037374362749118613	0.30480650727661224	0.8934308037301083	0.10615927802140943	2.544542752872026	0.09796228434918282	0.6914217371328751	0.3245703899653359	0.09590862347024931	2.448851916540886	0.00010550797933906592	0.34256533612671836	0.5941813378995046	0.0006072742833578721	0.0017325512213614705	1.048066876908378	0.0013161364508501563	1.8642009323023818	0.0166281464411705	0.7043843333964248	1.7877671210033517	1.2520861082646562	2.4865208838194817	1.3122204717402932	0.5127335143853902	0.006327799347318503	0.22677461401341092	0.5676955344378852	0.06649370612599319	0.006401422108781066	0.0005238251211218013	0.01128107117809733	0.3256050834053361	0.9921182610513369	0.13640244787274614	2.2948306747951537	8.429866524814161e-07	0.011286679357599357
121	0.6224809467315576	3.593571062737353	0.06184617682304465	0.0032955524798350283	1.3203754216961632	0.4890987106277709	0.616687251578959	1.2402197876559438	0.814313842467908	0.005670939032338713	0.001403433715328093	1.1507590005564645	0.00037369861120335995	0.3048131471971691	0.8934325399591101	0.10615497822312611	2.544514121135413	0.09794178044388693	0.6914224292986658	0.3245705442536295	0.0958995387509826	2.4488434125584204	0.00010547962906680385	0.34255809690494665	0.5941832550917833	0.0006071645711005037	0.0017324579937199388	1.047997549989259	0.0013159208283273598	1.8642052656556962	0.016625876035346918	0.7043845733283396	1.7877638112035505	1.252065917358816	2.4864942307907025	1.3122316527352802	0.5127461926775974	0.006327880267279434	0.2267574066569947	0.5676387786237368	0.06649130034136957	0.006401163096917963	0.000523420550746722	0.011281004129803006	0.3255820783254998	0.9921287786580827	0.13638659831314287	2.2948112519481088	8.428043478008658e-07	0.011283671678252356
122	0.6224335510511168	3.5935710549257087	0.06184663314185098	0.003295157451200999	1.3203750268195118	0.4891010286564039	0.6166685979534808	1.2402275547389126	0.814302415001713	0.005670994855209068	0.0014034041766716112	1.150737946216238	0.0003736523451307593	0.3048206477846095	0.8934342729006642	0.10615255975667637	2.544493702997133	0.09792203869609956	0.691423032238657	0.32457068805521716	0.09589087800148689	2.4488385336304805	0.00010545144247576519	0.34255068475644773	0.5941852365165085	0.0006070605151753936	0.0017324035823547972	1.0479362343231715	0.0013157265491059193	1.8642098240175826	0.01662400593496462	0.7043848691065498	1.78776151159343	1.2520477964277665	2.486467111473025	1.3122444750862048	0.5127595572360014	0.006328015496959326	0.22673994523684357	0.5675878911900343	0.06648986684416318	0.006401064943564514	0.000523043580005761	0.01128106489414409	0.325560419540898	0.9921426790465334	0.1363718226657134	2.294799707116024	8.426424408624116e-07	0.011280841050049326
123	0.6223940735724471	3.593571053282407	0.06184749814855087	0.0032948225838246937	1.3203766298121093	0.4891046113077337	0.6166538209812961	1.2402361609595391	0.8142950206628121	0.005671104561584855	0.0014033917625818283	1.150720886406095	0.00037360598851927793	0.304828729185353	0.8934359653094215	0.10615182023346369	2.5444808310142357	0.09790338485847175	0.6914235449142063	0.32457081965958123	0.09588277155395913	2.4488368973703327	0.00010542400957217342	0.34254328381175614	0.5941872303094611	0.0006069636090841747	0.001732383908941631	1.0478831777823927	0.001315554941671811	1.8642144776634721	0.01662252249289265	0.7043852067455918	1.7877601355006747	1.252031859294122	2.486440177426128	1.312258437293246	0.5127732242202347	0.006328194735680682	0.22672264294763395	0.5675431830126719	0.06648930503345893	0.006401107980783966	0.0005226929299078357	0.011281234828903683	0.3255403949895074	0.9921592012980269	0.13635829651982523	2.2947952241716956	8.425016808350306e-07	0.011278224987793111
124	0.6223622996718301	3.593571057002708	0.061848697636140974	0.0032945469985717407	1.3203799250238948	0.4891092092007039	0.6166427174223241	1.2402453052118163	0.8142912739744739	0.005671258462695647	0.0014033944213856337	1.1507076639237752	0.0003735605476241418	0.304837136799836	0.893437585869038	0.10615254819832315	2.5444747637283	0.09788607684847495	0.6914239683926648	0.3245709378534913	0.09587532009615843	2.448838102272399	0.00010539782394684507	0.3425360530898529	0.5941891913623124	0.00060687498846894	0.0017323946931704882	1.0478384151589206	0.0013154066618820603	1.8642191123649006	0.01662140551862587	0.7043855732417141	1.7877595878624788	1.2520181569190552	2.486413988224896	1.312273080967851	0.5127868551667363	0.006328408120376671	0.22670585365676726	0.567504788565221	0.06648950898640599	0.0064012721396464415	0.000522367533632461	0.01128149544267013	0.325522218170436	0.9921776304767467	0.13634614453274274	2.2947969437830014	8.423822561190189e-07	0.01127585124699217
125	0.6223378762792893	3.593571065273496	0.06185016016922034	0.0032943286477869543	1.3203846113580764	0.489114584627861	0.6166350315565017	1.2402547154528962	0.8142907622595252	0.005671447220548435	0.0014034100516055208	1.1506980579895996	0.00037351687428304224	0.3048456433989047	0.8934391090711109	0.10615452894222356	2.5444747118449635	0.09787030835163872	0.6914243055384655	0.32457104188004604	0.0958685964911012	2.4488417390820243	0.00010537328513768848	0.3425291264340248	0.5941910813879054	0.0006067954550203311	0.0017324315728262387	1.0478017962131507	0.0013152817699160864	1.8642236297763373	0.016620629602145325	0.7043859567238205	1.787759768435938	1.2520066847695754	2.4863890116956626	1.3122879949662951	0.5128001582078918	0.0063286463804974255	0.22668987223666276	0.5674726868836584	0.06649037047782061	0.006401537438639889	0.0005220664658217298	0.011281828775857858	0.32550603356830676	0.992197306951957	0.13633544461661365	2.2948039879718056	8.422838664846488e-07	0.011273738548253587
126	0.6223203382941285	3.5935710772920766	0.06185181826153708	0.0032941645180054567	1.320390398213017	0.4891205151488649	0.6166304678613377	1.2402641506910013	0.8142930583063092	0.005671662003244828	0.0014034365543212593	1.150691797801792	0.0003734756680811474	0.30485405036136154	0.8934405149835685	0.10615754959971974	2.5444798619089535	0.09785621333052064	0.6914245607071507	0.324571131393345	0.09586264795493596	2.448847400789674	0.00010535070272006889	0.34252261300272824	0.5941928688293081	0.0006067255043774413	0.0017324902094065205	1.0477730139505	0.0013151798096832303	1.8642279474247656	0.016620165370935636	0.7043863465589363	1.7877605746859504	1.2519973904018675	2.4863656261154206	1.3123028179386493	0.5128128881168862	0.0063289009592209355	0.2266749361348236	0.5674467230618641	0.06649178164140897	0.006401884404344808	0.0005217888853555669	0.011282217718792377	0.32549192284237494	0.9922176332613517	0.13632623257284884	2.294815481754046	8.422057959199942e-07	0.011271897398932581
127	0.6223091338578334	3.5935710922823367	0.06185360930893876	0.003294050826085528	1.3203970103907925	0.4891267963661159	0.6166287028381732	1.2402734020293813	0.8142977316364902	0.005671894608393522	0.001403471878410839	1.1506885753313305	0.0003734374815648998	0.30486218812398275	0.8934417889287156	0.10616140351827533	2.544489397299186	0.09784387121730909	0.6914247394485438	0.3245712064103623	0.0958574984973073	2.4488546912189615	0.00010533030179674041	0.34251659823011926	0.5941945286354912	0.0006066653568698607	0.0017325663789697794	1.0477516324845104	0.0013150998886436458	1.8642319983558076	0.01661998066239887	0.7043867334161517	1.7877619043314472	1.251990181067489	2.4863441240633746	1.3123172394515787	0.5128248453347661	0.006329164102876863	0.2266612279794726	0.5674266297425619	0.06649363726368394	0.00640229442451456	0.0005215339902698699	0.01128264626847121	0.3254799115434167	0.9922380786977657	0.13631850701313003	2.2948305717855266	8.421469845341882e-07	0.011270330980834945
128	0.6223036480922244	3.5935711095082192	0.061855476290446215	0.0032939832054446833	1.3204041920053942	0.48913324393251956	0.6166293958457925	1.240282292870834	0.8143043583190726	0.0056721375562410956	0.0014035140586512655	1.150688057182314	0.00037340272797127115	0.3048699159400375	0.8934429210903383	0.10616589390364171	2.544502516450086	0.09783331258402875	0.6914248482242309	0.3245712672614435	0.09585315153583839	2.4488632322124824	0.00010531222957496644	0.34251114517227293	0.5941960419263012	0.0006066149900502285	0.001732656048256071	1.04773711393932	0.001315040756268794	1.8642357304903692	0.016620041598061214	0.7043871092933593	1.787763657540816	1.2519849311740594	2.486324717619636	1.3123309998528678	0.5128358741372493	0.006329428920914753	0.2266488790237884	0.5674120481406296	0.06649583671064652	0.006402750035085707	0.0005213009834776608	0.011283099726702868	0.3254699761419151	0.992258181826126	0.13631223442186735	2.294848442012978	8.421060981105222e-07	0.01126903607572058
129	0.6223032249964363	3.5935711282845384	0.061857368253449785	0.003293956879737321	1.32041170944086	0.4891396948513343	0.6166321988404743	1.2402906783914867	0.8143125293139204	0.005672384154574242	0.0014035612468153275	1.1506898953874758	0.0003733716909587535	0.30487712104441034	0.8934439060681508	0.10617083676022052	2.544518448277985	0.09782452510249036	0.6914248941435208	0.32457131454068344	0.09584959260455886	2.4488726694492566	0.00010529656273875912	0.3425062961580574	0.5941973955687615	0.0006065741720719535	0.0017327554364267822	1.0477288439379342	0.0013150008796369	1.8642391057447942	0.016620313549843255	0.7043874675113173	1.7877657387762396	1.251981489457373	2.4863075446171345	1.3123438890501937	0.5128458600963831	0.006329689419068007	0.2266379732404626	0.5674025482079814	0.06649828549511046	0.006403235143818113	0.0005210890479745595	0.011283564843217714	0.32546205117340365	0.992277551154507	0.13630735423148033	2.2948683263948966	8.420815941453352e-07	0.011268004003478105
130	0.6223071872770546	3.593571147985236	0.061859240601538676	0.0032939668219358386	1.3204193534235051	0.489146008135357	0.616636764958776	1.2402984443938374	0.814321857362155	0.005672628537777949	0.0014036117360326993	1.1506937370490773	0.00037334453585405726	0.3048837173231485	0.8934447423965077	0.10617606315776824	2.544536464854907	0.09781745962572574	0.6914248847210865	0.3245713490572801	0.09584679208489916	2.448882676952694	0.00010528331534776712	0.34250207466790006	0.5941985816857263	0.0006065424950780241	0.0017328610630265072	1.0477261553136912	0.0013149785149227456	1.8642420989655177	0.016620761992224765	0.704387802679654	1.7877680582943647	1.2519796857470695	2.486292675669003	1.3123557443769993	0.5128547269867463	0.0063299405085881595	0.22662855188980235	0.5673976476200666	0.06650089649916778	0.006403735194236525	0.0005208973302490561	0.011284029908044902	0.32545603633032383	0.9922958641931361	0.1363037837989255	2.2948895188115936	8.420717834402073e-07	0.011267221551044003
131	0.6223148539605317	3.5935711680492113	0.06186105520526215	0.003294007897359658	1.3204269402830406	0.48915206489758944	0.6166427559129574	1.2403055056477754	0.8143319824699624	0.005672865682672176	0.0014036639787929535	1.1506992327725356	0.0003733213219625722	0.3048896435829259	0.8934454320427554	0.10618142086596681	2.54455589142611	0.09781203624306659	0.6914248276586008	0.3245713717887875	0.09584470789700016	2.4488929603684535	0.00010527244702024298	0.3424984873690197	0.5941995971165821	0.0006065194078801415	0.0017329697829817936	1.0477283497690735	0.00131497177379552	1.864244696726389	0.016621353237352976	0.7043881106394054	1.7877705333171927	1.251979337232501	2.4862801217137775	1.3123664477149106	0.512862433277989	0.00633017799455747	0.22662061839830333	0.5673968293322031	0.06650359087173818	0.006404237274319808	0.0005207249306724727	0.011284484797967984	0.325451803353762	0.9923128651388433	0.13630142318902888	2.294911380328821	8.420748865336941e-07	0.011266671873348804
132	0.6223255557050706	3.5935711879839114	0.06186278035723987	0.0032940749897322355	1.3204343124849331	0.4891577679481881	0.6166498481987182	1.2403118038248477	0.8143425760565988	0.00567309140390104	0.0014037165990548515	1.1507060438734158	0.00037330201552956136	0.304894861511838	0.8934459798989338	0.10618677540636451	2.544576113912501	0.09780815018173789	0.6914247306518497	0.3245713838370291	0.09584328809831999	2.448903259107555	0.00010526387118486135	0.34249552624186114	0.5942004428481221	0.000606504247320246	0.0017330788096189262	1.0477347172873182	0.0013149786839793823	1.8642468960333396	0.016622055053004074	0.7043883883865487	1.787773088892389	1.251980254158839	2.486269841843876	1.3123759220355147	0.5128689683455778	0.0063303985463399985	0.22661414339993818	0.5673995575184159	0.06650629862545866	0.006404730174969764	0.0005205708997105261	0.01128492098222048	0.325449202602401	0.9923283614204836	0.13630015968703335	2.2949333440147024	8.420890844625429e-07	0.01126633535072358
133	0.6223386477899565	3.5935712073669004	0.061864390593550186	0.0032941631098303893	1.3204413385210971	0.48916304097318997	0.6166577381407332	1.2403173051257421	0.8143533438568622	0.005673302331721093	0.0014037683989917569	1.1507138483676485	0.0003732865029813692	0.3048993534174337	0.8934463932788046	0.10619201057710001	2.544596584074709	0.09780567744838264	0.6914246012240635	0.3245713863872697	0.0958424733456501	2.4489133474618945	0.00010525746321418198	0.342493170739218	0.5942011234319537	0.000606496267816726	0.0017331857268084272	1.0477445531770635	0.0013149972434559536	1.8642487029770913	0.016622837165800153	0.7043886339807902	1.7877756584663647	1.2519822449053362	2.4862617512080187	1.3123841275150794	0.5128743485201457	0.006330599653211245	0.22660906980882026	0.5674052917653494	0.06650895896040362	0.006405204403699297	0.0005204342388754524	0.011285331492775684	0.3254480691994448	0.9923422193340724	0.13629987197903376	2.2949549175359953	8.421125635292926e-07	0.011266190390239607
134	0.622353520813499	3.5935712258456407	0.06186586640329515	0.0032942674867200697	1.320447912248218	0.4891678273694481	0.6166661458232707	1.240321997694192	0.8143640276832176	0.005673495875037211	0.001403818360948438	1.150722345779921	0.00037327460412030645	0.30490311982124296	0.8934466814304254	0.10619702850979112	2.544616822542678	0.09780448012392576	0.691424446585536	0.32457138067109514	0.09584219918550377	2.448923034807152	0.00010525306828060101	0.34249138992665157	0.5942016464029238	0.0006064946687033537	0.0017332884914300734	1.0477571726977772	0.001315025467993687	1.864250131370249	0.01662367165420487	0.7043888464436057	1.7877781841965903	1.2519851204177235	2.486255728804732	1.3123910573644362	0.5128786130832657	0.00633077956812335	0.2266053178089146	0.5674134994485108	0.06651152034434998	0.006405652159222159	0.0005203139054223117	0.011285710864637652	0.32544822868073053	0.9923543589855071	0.13630043395437957	2.2949756837775275	8.421435539220707e-07	0.011266214161338425
