time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.05265602252450579	0.08343899426213522	0.002237284543192668	0.0009480821147665168	0.03320924232676125	0.013713774802431649	0.0271992664521218	0.028411541052583464	0.02724562869807433	0.0004981845990941051	0.004349342867286595	0.02808994887625596	0.003220792218261197	0.0036252892347629906	0.019093007305471376	0.016102260439692737	0.056578405695837775	0.029471813296296716	0.015987853741771772	0.007580707653510237	0.00808070060917725	0.04415707952938151	0.0015499916476435953	0.010765927133795164	0.01299531585392051	0.0006861521150181486	0.0009539293497166871	0.041986418956987605	0.0005500735897678677	0.04013724142784773	0.004422685797675248	0.016488358038520955	0.039572114859143026	0.033084149038858535	0.05088121262379226	0.020946392636212674	0.006968391687390886	0.00026833819986474554	0.024599838963405552	0.04052432968049578	0.009435364829794287	0.003148119431542396	0.019512721362701015	0.0017914746029086374	0.013211779069388682	0.022664422792380276	0.009454997755326102	0.05935457329689102	6.284829087942689e-06	0.00814417758654969
11	0.050588373672218384	0.08561430907141081	0.0018156414768163156	0.0007808134988161471	0.03347751053643842	0.01320192054753595	0.026405936906226595	0.02868850002582841	0.026663557141401402	0.00040933904104477196	0.0037043823411997377	0.02873132500011639	0.0028259192036518936	0.0038044857276008613	0.0196442487494639	0.012446728923328348	0.05831757287554307	0.028645346910860143	0.0163661613238569	0.00774332284400738	0.008045363650513544	0.04632789979492685	0.0012985692827551098	0.010938447578541156	0.013421651703187114	0.0005659791747069165	0.0006759784654791994	0.04232430373774662	0.00042029915045694	0.04146759012838513	0.0034986109019988507	0.016726180010327857	0.04077695046908399	0.0338393310901132	0.05413460365077815	0.02202136380223937	0.007233469915549827	0.0002283523611200986	0.024242441951177807	0.039466954707209095	0.007905790006790337	0.0019202840142567641	0.017966816005783526	0.0014442324398608302	0.01387318085173237	0.022218521057350796	0.0095626737949221	0.06005111906401453	3.5531423224953507e-06	0.007524092279303705
12	0.047853492985394826	0.08795071182738391	0.001478168733655529	0.0006411086623701907	0.03366831190115909	0.012671487973046004	0.025505157853384728	0.029049820222907242	0.025985745402127523	0.0003402885354016452	0.003165294820647233	0.02923891673197581	0.002486139486529911	0.0040131511116486005	0.020235221710430143	0.009507010678265867	0.059893161338447964	0.02759293084112911	0.016797513139021353	0.007931939236833434	0.007934921981678422	0.04846647344868729	0.001085130048611585	0.011129843902328901	0.013876854499988824	0.0004662237413820142	0.0004778143231101307	0.04233792047715038	0.00033245854660531407	0.04285554843318652	0.0026991287098133182	0.017052840048257835	0.042005391879615085	0.034638888175052014	0.057315670808055864	0.02315839596491636	0.007572424764604346	0.00019850239403470442	0.023749663628364025	0.037982280054678796	0.006595863794393082	0.0011657968778443098	0.016556051502766504	0.0011744879111207018	0.014418528023984606	0.021917009374964797	0.009622565935184126	0.06033181471430914	2.0416048361439116e-06	0.006873891238714953
13	0.044727748219843266	0.09050304954185581	0.0012070286281979064	0.0005239737071015086	0.03377883564746868	0.012123745864814456	0.024527616614641583	0.029470122202645412	0.025226822831533345	0.0002858769191514219	0.0027128632790062415	0.02961179431872932	0.002192711456417288	0.004242803119396787	0.020884359243406495	0.007195865984964215	0.06131673224438044	0.026321522112855822	0.017285435384800627	0.008147931201650896	0.007753182880391684	0.05058842004782603	0.0009051090057541378	0.011340365296458894	0.014360146648820899	0.0003835558283701299	0.0003372110733535334	0.04199015074457901	0.0002700435106306794	0.044323713165456385	0.0020336554921453116	0.017462183975320556	0.04327087197976815	0.03548425059763489	0.060464064965714694	0.02434668541686394	0.007956737144531646	0.00017524130481302145	0.023154630372968568	0.03611167979402308	0.005486255300944647	0.0007058024869611916	0.015273698444701857	0.0009631768515903415	0.014822959931783503	0.021695072157605303	0.00960552947997266	0.06025167116859798	1.1922620637959354e-06	0.0061959041474920346
14	0.041438726061557296	0.09330714358154431	0.000988361770709788	0.00042593892023889973	0.03380282178007276	0.011561852764572549	0.023498313487683924	0.029928946218287053	0.024398587778291788	0.00024232291709743941	0.0023316039574367456	0.029846611825767807	0.0019383586493437685	0.004486322094530806	0.021603864276445044	0.00540939227316184	0.0625871801327488	0.0248429156813056	0.01783271414241749	0.008392113335175158	0.0075075992611791965	0.05270238953407691	0.0007538835525769814	0.01156923945271809	0.014871138216026406	0.0003150453138402322	0.0002377647565459512	0.041238614588646985	0.00022320108489695033	0.04588785737182979	0.0015003826710337988	0.01794998330869597	0.04458097423637137	0.036373915570033805	0.06361102044147428	0.02557727144856491	0.00836622355745269	0.00015625918210841145	0.02247996269033897	0.03391728959506353	0.004553765156331488	0.00042676972224222503	0.01410980180604903	0.0007960654550434463	0.015076270154615155	0.02150331415030934	0.009495717609612217	0.05985147787275422	7.070965451497471e-07	0.00550200349463364
15	0.038151157387878096	0.09638571342749086	0.000811362206409711	0.0003443192874461037	0.03373203168811793	0.010989456942653917	0.022437023277695704	0.030408111115547497	0.023510834030680668	0.00020687543258840783	0.002009009393304546	0.029939516237937173	0.00171703549166571	0.0047368574774804394	0.0224019597398772	0.0040457569923347	0.06369462879324182	0.02318089478840829	0.018441259536563493	0.008664935653011458	0.007208434499364345	0.054810784534077985	0.000627189804883268	0.011814708045430741	0.015408760203115573	0.0002582402746715599	0.00016756773702822228	0.04005137396757896	0.00018623680551893185	0.047557545595328696	0.001087412638950879	0.01851332812307365	0.04593788274630579	0.03730359839222953	0.06677982268770792	0.026840102621592945	0.008784491055777527	0.00014008517045914113	0.02174105593760658	0.03147850902259329	0.003774499093626078	0.00025801160706618204	0.013053305885956473	0.0006625459842479193	0.015180248870966605	0.021303574149801136	0.009288818508265819	0.05916218677000634	4.252645038644687e-07	0.004810515101930382
16	0.03497189409193154	0.09975198698645144	0.0006675760380186594	0.0002768311459273168	0.03355740982067179	0.010410022797225308	0.021358992803523952	0.030889616253148355	0.022571922160398248	0.0001775423481004391	0.0017349508892204222	0.02988758376780906	0.0015237211129785321	0.004987116980093294	0.02328414350163869	0.00301451940220625	0.06462280440349794	0.021373150563566302	0.0191121028203309	0.008966554078291774	0.006867394493245041	0.0569099648373671	0.0005212580475570524	0.01207405126970845	0.015970723874023804	0.00021113471649255103	0.00011807365967015073	0.03842076383503499	0.0001559388978897887	0.0493366377684169	0.0007767497129607271	0.019150109895514442	0.047338522745119994	0.03826592540435303	0.06998618196430424	0.0281220993677814	0.009196200900985945	0.00012580333374609414	0.02094874748330297	0.02888364746910336	0.0031257616559205435	0.0001560916597369397	0.012093107880209631	0.0005547148283813437	0.015144884682167039	0.02106558585946706	0.008989380026317667	0.05820805458334233	2.5885768964334954e-07	0.004141788325159592
17	0.03196289861239082	0.1034124339591871	0.0005503702488170603	0.00022143190968985308	0.03327015554300295	0.009826600044780896	0.020275841807671696	0.03135427835568998	0.021589322131763754	0.00015288517744249127	0.0015012140181648367	0.029689979089048614	0.0013542501504570461	0.005228992947608547	0.024253911777379258	0.0022399667542236487	0.06535103905694761	0.0194687082166069	0.019845538032822845	0.009296893262301646	0.006496328223756527	0.05899048208836873	0.0004328259818371243	0.012343646749184553	0.01655337812009698	0.000172096893494269	8.31962176464351e-05	0.03637206390258322	0.00013050406633994974	0.05122387525192839	0.0005485028953331016	0.019858674603195046	0.04877474016162473	0.039250135349509975	0.07323889609561639	0.029406011396949733	0.009585584768079448	0.0001128574235012178	0.02011127911012167	0.026220405224173116	0.0025870392393394135	9.45534292521978e-05	0.01121864367117376	0.00046667962480116004	0.014984697554233874	0.020764726137357206	0.008607951432135488	0.0570091986781467	1.5911648874966614e-07	0.0035141554977332857
18	0.029154979397556284	0.10736942380561054	0.00045452700794254667	0.00017627435749999497	0.03286277845588142	0.00924186378989353	0.01919655133356268	0.031781078268085856	0.020570174726162824	0.00013186692172034375	0.0013011335702732096	0.02934889646649471	0.001205174885057994	0.005453503268092651	0.02531328754967889	0.0016611102753539217	0.06585643576565721	0.017522553644687605	0.02064142286346536	0.00965575660426865	0.006106309822542602	0.0610376297883199	0.00035910380435006945	0.012619087001317872	0.017151854881969374	0.00013979390563974617	5.8623682494135464e-05	0.033964661324592055	0.00010888973001389828	0.05321366428979761	0.0003839088900954308	0.02063769235065967	0.05023371107185212	0.04024203159521401	0.07654101461632845	0.030669958510087483	0.00993588968310499	0.00010092058144311756	0.019235661291946402	0.0235680976387084	0.0021403854222473533	5.737470594457345e-05	0.010420255443707489	0.00039404277746185736	0.014715956892392832	0.020380804894242186	0.008158582743097744	0.05558384948858554	9.854378429846975e-08	0.002941351671112697
19	0.02655906294989625	0.111624017424848	0.0003759299398628153	0.00013970437678009537	0.03233009449161694	0.00865830651620424	0.018128380695661552	0.032147094404933234	0.019521802527950837	0.00011374056632008817	0.0011292986096275903	0.028870218932518794	0.0010736485035241071	0.005651031880998366	0.02646333868060124	0.0012300884893304796	0.06611623910717936	0.015589456395164307	0.02149960548845824	0.010042987867891203	0.005707139713385643	0.06303232044323193	0.0002977228860704128	0.012895349943975272	0.017760380380358622	0.00011312722215634352	4.131154808395055e-05	0.031285647122012525	9.044739535110099e-05	0.05529701764985289	0.00026691812937188863	0.02148622794162285	0.051698577937407224	0.04122419811030575	0.07989142235275994	0.03188756478312865	0.01022956651907352	8.98102987138421e-05	0.018328585189232947	0.020992855826703044	0.001770439221876214	3.488542699495674e-05	0.009689411601303256	0.0003335171613431039	0.014354950761095428	0.019897718422823524	0.007656903593151395	0.05395028853067912	6.135649259356266e-08	0.0024315846820745176
20	0.024174269863703468	0.11617871023117116	0.0003113193538738338	0.00011026564502134736	0.03167007060328842	0.008078481719295693	0.017077576460642768	0.032427872834625025	0.018452068446491776	9.796766196561511e-05	0.0009813081352744914	0.02826378820417182	0.0009573217049284428	0.005811833902836723	0.027704743712306742	0.0009100125790559018	0.06611019495670463	0.013718617252670533	0.022420401603742417	0.01045865754884279	0.005307158413539739	0.06495212941577652	0.0002466810046748797	0.01316699682688012	0.01837261955075602	9.118241119951519e-05	2.9113973560210212e-05	0.02843821094709358	7.472737722356618e-05	0.05746248413428284	0.00018467236779915876	0.02240394840049932	0.05314918238802633	0.042176361790471795	0.08328654277959874	0.03302857497283465	0.010449054955630028	7.943371520619402e-05	0.01739698555346346	0.01854568507311627	0.001464238472937395	2.125916930589534e-05	0.009018789261481265	0.0002826398862668921	0.01391711823723656	0.019303726457256903	0.007118768376478737	0.05212832989463433	3.8332094759856706e-08	0.0019878634400606406
21	0.021993176541685016	0.12103977790152855	0.00025810101637204196	8.669774877102061e-05	0.03088442464240438	0.007505210960889102	0.01604980362905807	0.03259811301060603	0.017369510510092494	8.415881571982403e-05	0.0008535668673825781	0.02754321265465413	0.0008542493912890562	0.005926734239709213	0.029038375685102907	0.000672803719127035	0.06582263148794067	0.011950040653265527	0.02340502957045769	0.010903235140477053	0.004913240520079957	0.06677230448189882	0.00020428970610332254	0.013428365887041618	0.018981934284410532	7.319149720295449e-05	2.051961583201507e-05	0.02552842967384493	6.138065379052947e-05	0.05969683672729899	0.0001273285065043871	0.023391380204837917	0.0545627292741135	0.043075761864331756	0.08672179015436822	0.034059827329488826	0.010577996742700308	6.975255958135031e-05	0.016448310479977874	0.01626262438810707	0.001210938369805352	1.2986826530360712e-05	0.008402229749610473	0.0002395587409768889	0.01341674351706374	0.018592092714252745	0.006559348035249027	0.05014021148046525	2.3988843313191064e-08	0.0016090178391556915
22	0.020004985313712132	0.12621890553021614	0.00021419763067554763	6.792595311845822e-05	0.029978911770205133	0.006941689101704796	0.015050307346900795	0.0326326074793393	0.016283242289279142	7.203002782074819e-05	0.0007431162913208826	0.02672522259722902	0.000762807786461062	0.005987914174848304	0.030465831372187543	0.0004972735192355976	0.06524407243351249	0.010312825049570783	0.024455925528597128	0.011377712851875553	0.004530870761454949	0.06846661033830967	0.0001691265592290016	0.013673737586213826	0.01958147762225962	5.8505110469104584e-05	1.4464059603581804e-05	0.02265370922573211	5.011228957631319e-05	0.06198531686067378	8.75910012385911e-05	0.024450132812446457	0.055914266166572746	0.043897446642038	0.09019247155416013	0.0349464799349882	0.010602672343500066	6.0760360975914776e-05	0.015490538653616524	0.014166174870367894	0.0010015055592616734	7.953865167386598e-06	0.007834596266866526	0.00020287261219533695	0.012866939764868144	0.01776182610479861	0.005992535928705899	0.04801085090655467	1.5017688076406007e-08	0.0012909351726564878
23	0.018197309082604134	0.13173392927533426	0.00017793462907286285	5.3045106654893e-05	0.028963262207808694	0.0063914574975893835	0.014083872772573568	0.03250742659931152	0.01520266531957451	6.137049237800613e-05	0.0006474981974398757	0.025828670371955367	0.0006816238093141018	0.0059896613032660515	0.03198983125435036	0.0003675299519228665	0.06437230333102627	0.008825095096915122	0.025576894411129765	0.011883660650352543	0.004164250199167956	0.07000799871134804	0.0001399936198914759	0.013897462498044376	0.020164103323564945	4.657180652800338e-05	1.0197440553208684e-05	0.019894817483442042	4.066060101681731e-05	0.06431132185966347	6.017646840148205e-05	0.025583028937558042	0.057176961642691766	0.04461451500678309	0.09369399823765578	0.03565344234766069	0.01051343053442817	5.246706393724199e-05	0.014531995932856024	0.012267349613633882	0.0008284282293114274	4.884623001179617e-06	0.007311576562101058	0.00017151205157847968	0.0122797328408085	0.016818263455704516	0.005430566349634807	0.04576752460628742	9.394446671221677e-09	0.0010277171977253277
24	0.016557125888776274	0.1376086931827825	0.0001479531952156349	4.1300725192893455e-05	0.02785077046715722	0.0058582533761942545	0.013154676121754505	0.032201352624334836	0.01413707288883498	5.201878668683981e-05	0.0005646477608147233	0.024873334146739194	0.000609518093295949	0.0059289608179218	0.033614440293022824	0.00027170537945027644	0.0632128830263803	0.007495093052516605	0.026773090681630494	0.012423208773845973	0.0038164141834135935	0.07136919919665252	0.00011588234308946434	0.014094057512260788	0.02072212463742186	3.6922500125322595e-05	7.191319141310743e-06	0.0173119898181846	3.2788410173607426e-05	0.06665553492031014	4.132247976734111e-05	0.026794113442960944	0.05832226848234989	0.04519841041038223	0.0972214343179351	0.03614701767918553	0.010305878511833252	4.4888052630957014e-05	0.013581040311918676	0.010567923558973197	0.0006854611795439615	3.0082919436771225e-06	0.006829473959975239	0.00014464979616015487	0.01166613817140678	0.015773252628227544	0.004883783864604659	0.0434391040877467	5.8675369206691785e-09	0.0008126207815959976
25	0.01507128390371458	0.14387215658803373	0.00012314438157336516	3.2069534393682755e-05	0.02665757440893962	0.00534577457296388	0.012266113939048973	0.03169752627938918	0.013095230127907889	4.384537633510635e-05	0.0004928122044504671	0.023878704424998048	0.0005454616460152549	0.005805830769757288	0.03534509402041445	0.00020096651924570835	0.06177911391645354	0.006322928785692666	0.02805085182462008	0.012998966433890539	0.003489359636957635	0.07252336893259771	9.59444033025881e-05	0.014258284397434606	0.021246994582142055	2.9158481239988097e-05	5.073228380986949e-06	0.014944547388077668	2.6279620186060897e-05	0.06899459952840022	2.8382429406320973e-05	0.0280885407822695	0.05932012806607857	0.04561942720830363	0.10076853527795591	0.0363967741104071	0.009981626143065843	3.803599086300336e-05	0.012645692304352998	0.009062634198098406	0.000567411002326314	1.8582492843529327e-06	0.00638502002896719	0.00012163385038583626	0.011036187974554626	0.01464474872608385	0.004360532077489324	0.04105501924329836	3.656785873507094e-09	0.0006387488234654255
26	0.013726787927066652	0.15055695659396592	0.00010259913354661326	2.4840829769631253e-05	0.02540170264934825	0.004857414630297959	0.011420672923103222	0.03098518168829237	0.012085001063611387	3.674008405084297e-05	0.0004304903279075862	0.022862913318833555	0.0004885447241886104	0.005623346303906714	0.03718844565343975	0.00014875580424090134	0.06009148608955238	0.005302570377334436	0.029417423561906228	0.013613892350822726	0.003184182564801277	0.07344491115530312	7.946747689460036e-05	0.014385225623195481	0.02172899850566773	2.2941888607914606e-05	3.58064593160715e-06	0.012812977596533024	2.0937960061170604e-05	0.07129951923070454	1.951141457699683e-05	0.02947236026695828	0.06013939186668127	0.04584758723652238	0.10432649096644292	0.03637761672276737	0.009548435022648155	3.191485579345501e-05	0.01173328181590589	0.007741192531152774	0.0004699588835609531	1.1514403906079919e-06	0.005975227893104174	0.00010193787947974636	0.010398907702972932	0.013455740970950161	0.003867146810390097	0.03864412238823042	2.2731535429439654e-09	0.0004995123754318032
27	0.012510990640193922	0.15769764433770914	8.557003869672915e-05	1.9199329834271407e-05	0.02410200292605724	0.004396022334599346	0.01061987271837699	0.030061242921263265	0.011113069478428245	3.060360972850569e-05	0.0003763880611934904	0.02184192051537904	0.00043795559333292567	0.005387350515811701	0.039152071495600106	0.00011021576911842058	0.05817662958057558	0.004423775816291483	0.030880620048675034	0.014271134760460493	0.0029012241543538153	0.07411049248539513	6.585497027276416e-05	0.014470367569430731	0.022157050237729424	1.7987833980223804e-05	2.5285845092006446e-06	0.010922370455680317	1.658650318529368e-05	0.07353401996890574	1.3432038233995469e-05	0.030952228615835048	0.06074860257999209	0.04585398571298461	0.10788259523324364	0.03607192680107283	0.00901971124505359	2.651607971202385e-05	0.01085016525432079	0.006590028138728716	0.00038951534573177974	7.15793269052259e-07	0.005597292072844029	8.512517109932231e-05	0.00976226294949277	0.012232574064061924	0.0034080430088966477	0.03623360873936031	1.4090833586418298e-09	0.0003889064922149075
