time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
81	1.287074955560943	5.369408721400881	1.8319286978163973e-08	0.04372480610218735	1.4768530415967909	0.46194094096280924	0.8190169832792051	8.40181253602734e-09	8.824274086788719e-06	0.0643641172867986	1.3348487551675707	0.27281860334996555	0.7102791791026741	0.042346588402381036	1.3990685181149658	1.0411034272309674	0.10890046715002226	0.396940218251404	4.0060265478330655e-07	0.0032101889616893793	5.019354696271101e-08	2.960058410831278e-05	2.0787863355029793e-07	9.924180825327015e-07	0.8223994774231196	0.4257806373356039	0.15137075322218396	4.13421256990774	0.6361069733051481	1.5138155037669936	9.794105706308628e-08	7.542964654238041e-22	8.1348698490063	1.0657591916868995e-10	0.8723537694615722	1.0349773746418589e-07	9.850827972594306e-07	1.7234569415268145e-07	0.0003897532534099712	2.792395928742397	3.4018196774412868	0.18624921083912777	1.2108214100560464	0.05855787800147431	1.8059200225514323e-07	0.00034934834425427556	0.7140514624724015	6.657929463927719e-09	1.264046505364901	1.245546919370967e-08
82	1.2872000755651785	5.379608348337736	1.4815004516156914e-08	0.039659254165658686	1.4049275869274	0.4619710585831991	0.8211008068190432	6.435276133245626e-09	7.708364979536588e-06	0.05977354044376289	1.3218598048760948	0.2714808501574896	0.7124252394117909	0.03554633422188926	1.4064665534637542	1.063203311151209	0.10795320582348927	0.39730626853884676	3.3895687495498206e-07	0.00289777459686832	3.9764351633347446e-08	2.5613691339647453e-05	1.6723185475264198e-07	8.117917412724274e-07	0.8217436091634419	0.42075356984015283	0.15037292342416547	4.134204924075664	0.5802556525476519	1.514783428588715	8.164619303085884e-08	4.1762131903634242e-22	8.132701669963899	8.134699825495633e-11	0.8695345914919239	8.282923161944753e-08	8.290260374492422e-07	1.420882647174131e-07	0.00033172571403980813	2.728036019288937	3.3830705544874067	0.16793253230617403	1.211160037751662	0.05972353546767922	1.418840990457018e-07	0.00030505967914331157	0.6532222553744201	5.20741475946392e-09	1.2640416959728908	9.807889190570778e-09
83	1.2873249430581748	5.389762594606202	1.1981053578961254e-08	0.03593640878962828	1.3336518883645558	0.4620018218555472	0.823161635554875	4.921510738588967e-09	6.734384577989529e-06	0.05545663805174955	1.3082841887780756	0.2699917114026434	0.7145561996341769	0.029775634259478725	1.4138765451907371	1.0857960339313353	0.106991884786809	0.397666508969013	2.8679730827111653e-07	0.0026127100596075787	3.143121909900197e-08	2.2163765878745312e-05	1.344572075577877e-07	6.640196374839168e-07	0.8207982469701374	0.4152971622407933	0.14926016776481255	4.134189778212049	0.5275330240794667	1.5157461245733965	6.806237380242344e-08	2.312188214363653e-22	8.13019258200038	6.209997728194221e-11	0.8664235879969022	6.628821249177947e-08	6.976917777000223e-07	1.1687232303850003e-07	0.000282181921156523	2.65793568981058	3.3631452490174034	0.1509046217652282	1.2113818383012012	0.06092282965889789	1.1148467770558137e-07	0.00026637364652029957	0.595004626398233	4.063257885316743e-09	1.264036531657552	7.718583253839873e-09
84	1.2874493754405558	5.3998642944403406	9.689206959430392e-09	0.03253148313333593	1.2633061177578515	0.4620331521927767	0.8251981438976086	3.757975154371794e-09	5.884122344324448e-06	0.05140133379848225	1.294104620351934	0.26833414742925105	0.7166706018566745	0.02489075774460459	1.4212931037660883	1.1088764573933694	0.10601625526515707	0.3980208061577538	2.426641915491674e-07	0.002352920953804328	2.478757454371845e-08	1.9178493354494707e-05	1.0804422552338143e-07	5.431308496377804e-07	0.8195579443543219	0.4094135202299276	0.148032184482829	4.1341666674175634	0.47803058180104063	1.516703080490008	5.6738551494616904e-08	1.280158209225251e-22	8.127321121904314	4.741376236138326e-11	0.8630020639509148	5.3050428310593005e-08	5.871634822949256e-07	9.590683409198309e-08	0.00023990839532982172	2.581925242973361	3.3419731856736212	0.1351426392062105	1.2114835789364329	0.06215618078594474	8.760723955696299e-08	0.00023258354646723213	0.5396539237218924	3.1628729173270494e-09	1.2640310128798926	6.070674563755853e-09
85	1.2875731927479432	5.409906965027578	7.83576593527042e-09	0.029421096179448002	1.1941554422995848	0.46206497835560645	0.8272092358756811	2.864990901193543e-09	5.141739311411839e-06	0.04759590270669915	1.279305133538691	0.2664895907492684	0.7187672624332597	0.02076569937719685	1.4287110726685612	1.1324390420519446	0.1050262044965408	0.39836906843810527	2.053223937661684e-07	0.002116467452959958	1.9502938253227844e-08	1.6595296709458062e-05	8.676989839729309e-08	4.442384384360197e-07	0.8180185974455507	0.4031079601249201	0.14668942558051798	4.134135113453502	0.4317944046764375	1.5176538889584508	4.729872095046836e-08	7.087679207904244e-23	8.124064046193682	3.620563741797189e-11	0.8592505557235264	4.245622757764464e-08	4.941450724035222e-07	7.851719157579212e-08	0.0002038609310092886	2.499918254942238	3.3194819992485822	0.1206158457451666	1.2114623176185157	0.0634240169299304	6.885024487042982e-08	0.00020307147038967495	0.48737521028551223	2.4560316507922194e-09	1.2640251405130185	4.771612209498842e-09
86	1.2876962205502989	5.4198848783188955	6.336868233842933e-09	0.026583215508151552	1.126446551366115	0.46209723610689757	0.8291940396277355	2.1807139950396494e-09	4.4934519572826315e-06	0.04402895903648326	1.2638714216843392	0.2644379490756679	0.7208452433543044	0.017290453547409417	1.4361256048990778	1.1564781277450717	0.10402175736597297	0.3987112425854016	1.737268490772776e-07	0.0019015357398187672	1.5309133171137257e-08	1.4360025359087485e-05	6.964430498459994e-08	3.6334293323708264e-07	0.8161774304119785	0.3963890557427153	0.14523308785388978	4.1340946255942725	0.3888279316795784	1.518598238679267	3.942943456641693e-08	3.924139248595785e-23	8.120396234472413	2.7650484936191926e-11	0.8551488444282663	3.3977689349813693e-08	4.1586263349483044e-07	6.412898468033235e-08	0.00017314160840978965	2.4119326773838736	3.2955980272102012	0.10728612389566605	1.2113154350452586	0.06472678619292575	5.411395153232569e-08	0.0001772972054652109	0.438320150887033	1.902499864590628e-09	1.2640189154662076	3.748129067526254e-09
87	1.2878182907325362	5.42979301729051	5.124693532809289e-09	0.023997102779222724	1.0604046930888134	0.46212986720326055	0.8311518737736444	1.6572007330370318e-09	3.927258474324618e-06	0.04068943287537033	1.247791172364904	0.26215765537147484	0.7229037898039283	0.01436935775686038	1.44353217168585	1.1809880212231312	0.10300306304333781	0.39904730575064196	1.469933090913413e-07	0.0017064296628582906	1.198893509093906e-08	1.2425820747832852e-05	5.586647679904431e-08	2.971713789145537e-07	0.814032879973824	0.389268572340702	0.14366506898345405	4.134044699750901	0.3490956442248363	1.5195358917859285	3.2869394330037575e-08	2.172624741723749e-23	8.116290568164711	2.1119339402507375e-11	0.8506759502890961	2.7192317295888942e-08	3.499816942065064e-07	5.225398635265078e-08	0.00014697884497810975	2.318111125671205	3.270246826801041	0.09510865223812573	1.2110406414489832	0.06606496112431752	4.253526294473595e-08	0.0001547885149498425	0.39258598565389613	1.470114486992485e-09	1.2640123383813437	2.9422422308179056e-09
88	1.287939239729742	5.439626917171206	4.14439480766838e-09	0.021643261855514916	0.9962312837546262	0.4621628177937471	0.8330821885257655	1.2573313150014124e-09	3.4327022006636526e-06	0.037566540980364216	1.2310543854869782	0.25962577750541443	0.7249422389003863	0.011919529160191563	1.450926498588626	1.20596284044459	0.10197036681376968	0.3993772533437108	1.2437359586239642e-07	0.0015295629090869888	9.366737907044637e-09	1.0752134579799458e-05	4.478858358205331e-08	2.430455237015396e-07	0.8115843781074183	0.3817612873870001	0.14198789003387294	4.133984815501414	0.3125274471261579	1.520466647796109	2.7400775474059382e-08	1.202887438672071e-23	8.111717776927273	1.613263831040777e-11	0.8458101027798506	2.1761986838099068e-08	2.9453760985644046e-07	4.247805217569683e-08	0.00012471009527474064	2.218738405895887	3.2433536940772942	0.08403272382139858	1.2106359540514096	0.06743903255883282	3.343667989324829e-08	0.00013513262567377648	0.35021655140062563	1.133220654489164e-09	1.2640054094608355	2.308080728310756e-09
89	1.2880589040011081	5.449382405027068	3.3516166794881433e-09	0.019503389363056282	0.9341021353608105	0.4621960363662889	0.8349844874416892	9.524057894722709e-10	3.0006675043787946e-06	0.034649757334421466	1.2136536634969173	0.25681820161583946	0.7269599084515903	0.009869408965823908	1.4583044322526457	1.231396088651093	0.10092396903332956	0.3997010841177225	1.0523466301524929e-07	0.0013694519074289278	7.3008806397791565e-09	9.303879188617685e-06	3.588688097508729e-08	1.987738837497591e-07	0.8088320428157769	0.3738847089801472	0.1402045894158057	4.1339144308096	0.27902353172700867	1.5213902973327615	2.2841993650418318e-08	6.659861841651629e-24	8.106646244761592	1.232464725532582e-11	0.8405286840478463	1.7416096404177487e-08	2.478769745707775e-07	3.445066135428498e-08	0.00010576685665631236	2.114254080175512	3.2148441659778753	0.0740026874007633	1.2100996433706817	0.06884949078084479	2.6286297149595935e-08	0.00011796877438317016	0.31120517709940493	8.714024244503034e-10	1.2639981284793327	1.8093696557790002e-09
90	1.2881771128118527	5.459055264429061	2.7104884760105555e-09	0.01756032737251594	0.8741663265662977	0.4622294714504096	0.8368582385522902	7.202666864413977e-10	2.6232038775673923e-06	0.03192878828851538	1.195584465608124	0.25370990464427584	0.7289559780376094	0.008157422365065213	1.465661750003322	1.257279963336	0.09986417499316817	0.40001878415173064	8.904087899955739e-08	0.0012247095837900933	5.6773445973623865e-09	8.050692270732052e-06	2.8738148170394114e-08	1.6256336831146305e-07	0.8057762990193242	0.3656587144784056	0.13831859720966452	4.1338329744225515	0.24845950645272735	1.5223065704216965	1.9041675459868046e-08	3.687274029854647e-24	8.10104176841841	9.41638104857724e-12	0.8348081477258702	1.3938083275299822e-08	2.0860831488300452e-07	2.787586917501279e-08	8.966168105975397e-05	2.0052578752923704	3.184644495516812	0.06495898127970721	1.2094301496132056	0.07029679317026521	2.0666448947410095e-08	0.00010298168252010274	0.27549916634522853	6.684530111638186e-10	1.2639904950157992	1.4174350863743876e-09
91	1.288293678732651	5.468640863992153	2.1920011985702417e-09	0.01579801781059865	0.8165457200910968	0.46226306933893174	0.8387027857815723	5.438340607880501e-10	2.293374419613237e-06	0.029393556117666017	1.1768453224633808	0.25027533249791434	0.7309293772341414	0.0067307563650113485	1.4729939332561661	1.283604443287767	0.0987912411750621	0.4003303117329679	7.533903664289903e-08	0.001094039994886744	4.4045801144111544e-09	6.96630059558376e-06	2.3000579691551364e-08	1.3294692751863558e-07	0.802417463682606	0.357105142562112	0.136333602159773	4.133739836197574	0.22069158995797072	1.5232150854884305	1.5873632129842603e-08	2.0414821026396104e-24	8.094867262311688	7.1949855613954676e-12	0.8286239215887077	1.1154632151983026e-08	1.7556059443912872e-07	2.2504473967424906e-08	7.597693104718205e-05	1.8925060841319061	3.1526821045235365	0.056839222204446684	1.2086259738962286	0.07178131912376774	1.6249127456898068e-08	8.98958448509037e-05	0.24300549845933173	5.115403298886223e-10	1.2639825089175858	1.1096221211624196e-09
92	1.288408386624505	5.478133797315985	1.7726949577758193e-09	0.014201458172172924	0.7613351059886677	0.46229677212000997	0.8405172726343395	4.0996331995022513e-10	2.0051252795076226e-06	0.027034193416446743	1.1574380130184934	0.24648890056958953	0.7328786966703763	0.005544254063611404	1.4802959329970469	1.310356236339929	0.09770532461719318	0.40063558522276377	6.374566947284827e-08	0.0009762337809111337	3.4092645427312232e-09	6.027969374714153e-06	1.8398289287954786e-08	1.087243230482452e-07	0.798755339197208	0.34824737945404827	0.1342534259374909	4.133634355894141	0.19556167959277032	1.5241153058833055	1.3232669442593132e-08	1.1302791320492428e-24	8.08808240691574	5.498033616993532e-12	0.8219503101068971	8.927038724104081e-09	1.4774829237751296e-07	1.8127231240188016e-08	6.435505159946189e-05	1.7768978169500809	3.118886036827222	0.04957930737858466	1.2076855526319406	0.07330331492359768	1.2776705837271119e-08	7.847053129536832e-05	0.21359733634663125	3.9053174176134214e-10	1.2639741709755814	8.68040668468141e-10
93	1.2885209822007053	5.4875275852633365	1.4335974886206774e-09	0.012756658105969328	0.7086029263777592	0.4623305163033283	0.8423005896653444	3.0855556929982385e-10	1.7531729968677474e-06	0.024841049141241228	1.1373677107531872	0.24232563230426205	0.734802136357624	0.004559421233206977	1.4875619599331966	1.3375177050694638	0.09660644256795614	0.40093447579270725	5.393631983643641e-08	0.0008701643049826905	2.632828021825512e-09	5.216025762612203e-06	1.470874254331392e-08	8.891364550408922e-08	0.7947888645391299	0.33910998236773277	0.13208191979261602	4.133515811236107	0.17290213230049128	1.5250065106037165	1.1031094783136712e-08	6.257859593789109e-25	8.080643241385289	4.201559566163641e-12	0.8147604208025705	7.144297905751794e-09	1.2434201398464868e-07	1.4568973462024293e-08	5.449015842847141e-05	1.6594509744400057	3.0831874547779163	0.043114486799014806	1.2066071265191698	0.07486283309651327	1.0046816596257615e-08	6.84954135921976e-05	0.18712092409273318	2.974485146766266e-10	1.2639654837529146	6.785711893197961e-10
94	1.2886311614843642	5.496814488104512	1.159365716230249e-09	0.011450596486469448	0.6583925148862166	0.46236423227466605	0.8440513550605074	2.3186540380666737e-10	1.53290703934624e-06	0.022804705461760128	1.1166431104645378	0.23776194833761746	0.7366975021294321	0.0037435393149839835	1.4947853321165367	1.3650659106010448	0.09549444905126059	0.4012268064212572	4.56364584693375e-08	0.000774784297025645	2.02861225373281e-09	4.513446512389952e-06	1.1752564267601964e-08	7.271163165835645e-08	0.7905158728684637	0.3297183790696629	0.1298228970171928	4.13338340625394	0.15254012522646332	1.525887784709909	9.19580532427326e-09	3.464702066090481e-25	8.072501705567843	3.21093929498152e-12	0.8070261450507267	5.7175723296066715e-09	1.0464375720570675e-07	1.1683516060508082e-08	4.6120769252191764e-05	1.5412689973251468	3.045520239656215	0.037380365905457236	1.205388617642796	0.07645967235666389	7.900485867509003e-09	5.978673925120774e-05	0.16340248674404034	2.260259181215683e-10	1.263956452474718	5.300766549280203e-10
95	1.2887385625503898	5.50598546439419	9.37591530844072e-10	0.010271178656579812	0.6107237652306077	0.4623978447227205	0.8457679338670889	1.7396299374004693e-10	1.3403051857154002e-06	0.020916003123428627	1.095276548783939	0.2327766124466325	0.7385622553544111	0.003068877852100643	1.5019584082596589	1.3929719198567503	0.09436903332141368	0.4015123577860251	3.861380138539436e-08	0.0006891227960745285	1.5595510926249104e-09	3.905501151346072e-06	9.38527212768034e-09	5.946118666781374e-08	0.7859329959970687	0.3200986714914054	0.12748011066148346	4.133236261007266	0.13430149777314612	1.5267580327814518	7.66586066246154e-09	1.9182532929226717e-25	8.063605141127885	2.453936703264929e-12	0.7987182280855977	4.575765469987355e-09	8.80660974307669e-08	9.34924880656559e-09	3.9023526942128063e-05	1.4235005977295563	3.0058217673619865	0.0323138046540308	1.20402752866126	0.07809332513956942	6.2128197773914685e-09	5.2183984760942514e-05	0.1422548014580203	1.7135927472227136e-10	1.2639470858601805	4.137780782317003e-10
96	1.2888427608134079	5.515030296473019	7.582403605731139e-10	0.009207193621113049	0.5655951299783264	0.46243127406140394	0.8474484964695249	1.3031665736860734e-10	1.1718597493530393e-06	0.0191660719434376	1.073284130406372	0.2273518301269652	0.7403936140744919	0.0025119988228312438	1.5090726258103397	1.4212005054437291	0.09322974258698313	0.4017908807755002	3.2671809063193e-08	0.0006122821896665601	1.1962811199817453e-09	3.379443203108464e-06	7.490573499343641e-09	4.8624804889076993e-08	0.7810357408558497	0.31027755481545616	0.12505728007263114	4.133073403728216	0.11801401360959816	1.527616015885924	6.390459304435034e-09	1.0620525075702846e-25	8.053895765522846	1.875400435170343e-12	0.7898064631643937	3.6619788049160116e-09	7.411466982449969e-08	7.465327076187374e-09	3.3007783072644445e-05	1.3072955822094179	2.964033930693215	0.027853687802358112	1.2025208766763498	0.07976293975492646	4.885692051533689e-09	4.554692839245702e-05	0.12348318380142406	1.2961988158031677e-10	1.2639373967673972	3.227597993723482e-10
97	1.2889432687894329	5.523937881530756	6.131971391470049e-10	0.008248271078990526	0.5229858441017966	0.4624644387381355	0.8490911115872559	9.746943878237634e-11	1.02451297102975e-06	0.017546362513844345	1.0506858676363147	0.22147448030878897	0.7421886965344928	0.0020531451322585866	1.5161186502716542	1.4497103300681269	0.09207602819092228	0.40206211442520273	2.7644185994736715e-08	0.0005434351796298105	9.156062629236275e-10	2.9242429885332788e-06	5.974931725906022e-09	3.976281936595759e-08	0.7758187426435543	0.30028234397616727	0.12255816293967715	4.132893766204394	0.10351001782179936	1.5284604093719443	5.327251814217956e-09	5.880117514866378e-26	8.043310135442825	1.4332182252832237e-12	0.7802600403679648	2.9306764777509754e-09	6.237342680318663e-08	5.948389843823015e-09	2.7910927507646498e-05	1.193760363729779	2.920104465951054	0.023941551338315145	1.2008651711611964	0.08146730319420824	3.84200162793808e-09	3.97530903001286e-05	0.10689071530970026	9.782764231519767e-11	1.2639274025312557	2.515776974150253e-10
98	1.2890395407518516	5.53269666556392	4.958991251453096e-10	0.007384838290604376	0.4828582691089267	0.4624972581966702	0.8506938642862547	7.278895054713018e-11	8.956002231029262e-07	0.01604867522813353	1.0275058337611858	0.21513744048446748	0.7439446920045629	0.0016757055703952928	1.5230866281803015	1.478454653355411	0.09090731117312167	0.40232580732125844	2.3390226657895224e-08	0.00048182155401112165	6.992535616270087e-10	2.5303564078413865e-06	4.763163808130051e-09	3.251560381237769e-08	0.7702761769242913	0.2901410805711804	0.11998666280057907	4.132696182856932	0.09062849835887582	1.5292898759031432	4.44093460894005e-09	3.2555622557447966e-26	8.031778617605719	1.0952300693192398e-12	0.7700480714366191	2.345416172800001e-09	5.249223102075368e-08	4.729741052732405e-09	2.3594364553319953e-05	1.0839167462128998	2.8739886143927538	0.020522060357369067	1.1990564406652702	0.08320484868873836	3.021162539586652e-09	3.469549408697196e-05	0.09228261910910418	7.366964133188565e-11	1.2639171249058465	1.9594904415492454e-10
99	1.2891309820939696	5.541295178930008	4.010389589585622e-10	0.006608076874912328	0.4451602619682006	0.46252965617367336	0.8522549860988842	5.4274242234417354e-11	7.827999474358785e-07	0.014665183344552685	1.0037723221514672	0.2083409414078065	0.7456590399862718	0.0013657487636012508	1.529966522900313	1.5073825363827265	0.08972306038803718	0.40258174004810193	1.9790877662733807e-08	0.0004267447059459193	5.328679339004702e-10	2.1895248597477074e-06	3.794876516581721e-09	2.6589009653617457e-08	0.764402292375359	0.27988267840381537	0.1173469566218348	4.132479393515572	0.07921658971821677	1.5301031460429129	3.7020777107336166e-09	1.802461460211908e-26	8.019224884327713	8.368727064029698e-13	0.7591402992384855	1.8770331333365295e-09	4.417641387285279e-08	3.75293868006236e-09	1.9940049160706426e-05	0.9786670728609272	2.825651110847393	0.01754334311447335	1.1970903076075257	0.0849736894777575	2.3755613953325292e-09	3.0280709680151303e-05	0.07946976186530001	5.535584774434099e-11	1.263906589571969	1.525071101336443e-10
100	1.2892169625999776	5.549722619622408	3.2432452175720185e-10	0.005909879709915148	0.40982748738810015	0.4625615639672548	0.8537729829164562	4.0406986388251616e-11	6.840894853501556e-07	0.01338844781629468	0.9795179944760323	0.2010938620420959	0.7473295980079537	0.0011116189762294603	1.5367485021344858	1.5364404582696713	0.08852287459729039	0.4028297461650558	1.6745405865020885e-08	0.00037756790156295866	4.052026611331662e-10	1.8946021053043565e-06	3.0215841003607768e-09	2.174245072552608e-08	0.7581920107190365	0.26953705815231305	0.11464362407734777	4.132242049421852	0.0691305785023284	1.5308990977543395	3.086147530459093e-09	9.979435034256079e-27	8.005565449229854	6.393820588577532e-13	0.7475079854795409	1.5021868303477117e-09	3.717798814189336e-08	2.9717418562681353e-09	1.684750792704981e-05	0.8787679737610214	2.775068447689576	0.014957193517804574	1.1949621051498516	0.08677167731224217	1.86777489329441e-09	2.6427142345369242e-05	0.06827131749298734	4.150474082448709e-11	1.2638958252291503	1.186071165498602e-10
101	1.2892968323176695	5.557969425716511	2.622847308555531e-10	0.005282808164923915	0.37678561016074097	0.46259292332875324	0.855246747028362	3.003704409152964e-11	5.977061423208022e-07	0.012211422855051541	0.9547799946960327	0.19341485259812796	0.7489547803092422	0.0009035870205739639	1.5434233403652609	1.5655742098154641	0.08730655949824237	0.40306972947920083	1.4168579199106475e-08	0.0003337103509969308	3.074696879159768e-10	1.6394044484476732e-06	2.4043799096536025e-09	1.7779154742241187e-08	0.7516415330572594	0.2591352224129549	0.11188176002878723	4.131982721581734	0.06023648404415368	1.5316768265274456	2.572692234996707e-09	5.525173360585606e-27	7.990709255240315	4.88421453863228e-13	0.7351249549186403	1.202197861203283e-09	3.1288252734212364e-08	2.348371286866103e-09	1.4231279442793796e-05	0.7848139010507559	2.7222313188492806	0.012719159450835798	1.192667025720023	0.0885964814504591	1.4683844538585496e-09	2.3063537039305434e-05	0.058516668615870966	3.1052968651705354e-11	1.263884862349518	9.217288919866084e-11
102	1.2893699384048674	5.566027781950517	2.1211248433280802e-10	0.0047200499219662295	0.3459523238118642	0.4626236886910833	0.8566756422786636	2.2294647640900255e-11	5.221129614879361e-07	0.011127452428969432	0.9296000019278441	0.18533315847728	0.7505336542433383	0.0007335499786802987	1.549982798949132	1.59473089902374	0.0860741915157559	0.40330167596557254	1.198828133157942e-08	0.0002946431723927425	2.3281997329316874e-10	1.418581093597905e-06	1.912057790909582e-09	1.4538187874108236e-08	0.7447488932179753	0.24870923125569766	0.10906705436185309	4.131699910306627	0.05241029275802128	1.5324356993578605	2.144662648395085e-09	3.0590448925112828e-27	7.974557323334334	3.730347881436596e-13	0.7219687603906875	9.621171196542395e-10	2.6331568974292714e-08	1.8520423795026643e-09	1.2018717059228978e-05	0.6972305831133654	2.667147112233506	0.010788536893734938	1.190200287836175	0.09044568172202641	1.1542600070427058e-09	2.0127671130786384e-05	0.05004664589162784	2.318423995465142e-11	1.263873731717139	7.15757623794965e-11
103	1.289435641235125	5.573892015893494	1.7153764865791523e-10	0.0042153776486957145	0.317239190417876	0.46265382854392956	0.8580595552112276	1.6523146247155717e-11	4.559687632623465e-07	0.010130258932536529	0.9040241956018001	0.17688901616925976	0.7520659872218004	0.0005947739112857169	1.5564199509636862	1.623860896160299	0.08482616215351738	0.40352565944620533	1.014349337823216e-08	0.00025988535534951	1.7592927866432976e-10	1.2275019633128094e-06	1.5195982153906282e-09	1.188793021112017e-08	0.7375144079963913	0.23829205352667873	0.10620582814945255	4.131392054666931	0.045537923236713976	1.5331753881377042	1.7878461375411692e-09	1.693658242404898e-27	7.957002466894765	2.848476693701809e-13	0.7080219217153026	7.699808527598607e-10	2.2160122858071193e-08	1.4577342272756303e-09	1.0148104582583248e-05	0.616277615197731	2.6098422952473417	0.009128290133549512	1.1875573067808467	0.09231686795344937	9.072123562900387e-10	1.756521187917617e-05	0.04271421512226117	1.7273547917816344e-11	1.2638624629029296	5.5539020998286036e-11
104	1.2894933281987884	5.581558854335793	1.3872434241502634e-10	0.0037631087706005793	0.29055328237073985	0.4626833258790981	0.859398909525589	1.222760210209416e-11	3.9810205331699825e-07	0.009213925970508957	0.8781031106041288	0.16813350809327546	0.7535522433656956	0.00048167421393920367	1.5627294260064544	1.6529195611535978	0.08356319936756113	0.40374184093571375	8.582586199675347e-09	0.00022899982837785963	1.3266909910882584e-10	1.0621606247767824e-06	1.2069496846973656e-09	9.720738378408587e-09	0.7299409891860813	0.22791728743674394	0.1033050211306964	4.131057540641962	0.03951499210233917	1.5338958807269731	1.490394684643216e-09	9.377038494121133e-28	7.937929073779619	2.174577742053768e-13	0.6932731838709474	6.162144832162386e-10	1.8649517069778634e-08	1.1451611545791972e-09	8.567041882539164e-06	0.5420587311060079	2.5503645302700617	0.0077049169366372175	1.1847338553627336	0.09420773779003241	7.129350361257215e-10	1.532871800046942e-05	0.036384720811952945	1.2843567049877031e-11	1.2638510828282463	4.306255193599082e-11
105	1.2895424239820485	5.589027527655308	1.1218786854691728e-10	0.0033580665617661456	0.2657986290366306	0.4627121777392215	0.860694645425875	9.035576561281753e-12	3.4748842078267394e-07	0.00837287751643515	0.8518913675960297	0.1591277989815102	0.7549935346853875	0.000389628767648258	1.56890756036775	1.6818686293340328	0.08228636530288713	0.4039504622666212	7.261875482950754e-09	0.00020158971852842487	9.984607534858526e-11	9.190902904629493e-07	9.580487337048751e-10	7.948579459536466e-09	0.7220343001699335	0.2176187621726243	0.10037213163904479	4.130694706960579	0.03424644028025185	1.5345974705936505	1.2424314762721586e-09	5.19165240807589e-28	7.917212956594509	1.659695615989963e-13	0.677718735879461	4.931554886719837e-10	1.5695061311235704e-08	8.979170002772341e-10	7.231063063526328e-06	0.47453790794978085	2.488784365640192	0.00648827505153083	1.1817262031916398	0.09611618566378358	5.601734778456026e-10	1.337676722892017e-05	0.030935786131430977	9.530676355287373e-12	1.263839614550932	3.3363475326934824e-11
106	1.2895823965782998	5.596299726325078	9.072753656633725e-11	0.0029955427366803187	0.2428774793660965	0.462740393994031	0.8619481689253415	6.667270611708665e-12	3.0323105527487014e-07	0.007601855661204603	0.8254472732756779	0.14994172995167881	0.7563915358533486	0.00031481951198282927	1.5749524486509017	1.710677175950986	0.08099703236649167	0.40415183513334685	6.144399170948717e-09	0.0001772948660275937	7.499626779179187e-11	7.952911322571545e-07	7.600323661791025e-10	6.499459588762332e-09	0.7138027576363674	0.20743004743570426	0.09741511542735765	4.130301847941089	0.02964606769115685	1.5352807280707346	1.0357229458325294e-09	2.8743887723461613e-28	7.8947212715303525	1.266390979388322e-13	0.6613633314594247	3.946715623531896e-10	1.3208650316992676e-08	7.027657128518193e-10	6.102454793035708e-06	0.4135593306887294	2.425196371181099	0.005451383435775171	1.1785312260980485	0.09804037713994561	4.400725960324285e-10	1.1673194039850017e-05	0.026256956448874984	7.0585652223860745e-12	1.2638280763712757	2.5829401102984878e-11
107	1.2896127587995345	5.603379427352216	7.337233515541506e-11	0.0026712616856073216	0.22169139590657116	0.46276799553068204	0.8631612785128964	4.912828218899273e-12	2.6454401609391173e-07	0.006895898838391528	0.7988322955750481	0.14065181198465654	0.7577483740947959	0.00025409853416983555	1.58086390252093	1.7393221280302376	0.0796968416488591	0.40434632699684026	5.198883024170857e-09	0.00015578862843914766	5.6223216960388766e-11	6.88167385410672e-07	6.026054246611377e-10	5.314502666962361e-09	0.7052573942384259	0.19738390794711386	0.09444225364959144	4.129877212999463	0.02563601297474187	1.535946457745943	8.634053797016242e-10	1.5914221537694628e-28	7.870312507475699	9.660286514257431e-14	0.6442212551785593	3.158550273033708e-10	1.1116136454158587e-08	5.490551243601523e-10	5.149246703466249e-06	0.3588693371681083	2.3597196219504477	0.00457020865178405	1.1751464810041752	0.09997880482861501	3.4566438336898395e-10	1.0186423677152723e-05	0.022249159370375055	5.217790132143733e-12	1.2638164813097705	1.9981652064586116e-11
