time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
704	0.27721049027850225	0.7697659926582068	0.3899749358721125	0.37793996012240144	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.49362923305553946	0.49919336294474026	0.1319958181301569	0.1218210223835501	0.344946347703629	0.5561217995009186	0.20208804769087352	0.7524840787943868	0.04915689898089832	0.24772405127006797	0.684875313520151	0.4030986639989	0.5705402723890491	0.5198680036456048	0.3044541705722762	0.5736118173353145	0.61086330541524	0.6916555175230469	0.1088230353417072	0.8855379128427916	0.742408197375418	0.36494882977937937	0.5837338853261769	0.39172478167408087	0.5693226458177716	0.22127597201481142	0.35449534916569564	0.6224200222412042	0.18472855035732644	0.7623748602937052	0.5931710324089942	0.4695188774123077	0.8700092743536386	0.6033097964871308	0.13503784167828445	0.12834921843080405	0.27888578735422404	0.40179140755115406	0.8812946814608684	0.5253155603165781	0.3463820302067426	0.4097232485480359
705	0.2774803120863762	0.7697659926582068	0.39015569734501554	0.3779907792739301	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.4933970460179335	0.49912089064383786	0.1319958181301569	0.12171146314210897	0.344946347703629	0.5560161689370832	0.2018852209324437	0.752424359636836	0.04915689898089832	0.24772405127006797	0.684875313520151	0.40327076898742303	0.5705689696087906	0.5198163020629418	0.3044541705722762	0.573766556621429	0.61086330541524	0.6916000845640513	0.1088230353417072	0.8856664665567573	0.7424782303972075	0.36494882977937937	0.5836917003498343	0.39184690725915067	0.5692369773400175	0.22113375357954515	0.3544322459983693	0.6224058457973736	0.18472855035732644	0.7623748602937052	0.5931998327072675	0.46940606907939225	0.8699775248360435	0.6033097964871308	0.13503784167828445	0.12848313191278135	0.2786405099790911	0.40179140755115406	0.8812946814608684	0.5255998570783198	0.3463377626784612	0.4098504453086801
706	0.27773727282064326	0.7697659926582068	0.39032777021445114	0.37803915032788155	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.4931760580847804	0.49905191311686103	0.1319958181301569	0.12160726588379653	0.344946347703629	0.5559156273580002	0.20169231611894067	0.7523675112613857	0.04915689898089832	0.24772405127006797	0.684875313520151	0.40343459689699834	0.5705962825583718	0.519767093225752	0.3044541705722762	0.5739138206966378	0.61086330541524	0.6915473195498886	0.1088230353417072	0.8857887043775484	0.7425448747532731	0.36494882977937937	0.5836515484673657	0.39196315631339584	0.5691554360945364	0.22099845397044615	0.35437219048055224	0.6223923527717257	0.18472855035732644	0.7623748602937052	0.5932272436102709	0.46929870346293756	0.8699473002090602	0.6033097964871308	0.13503784167828445	0.12861069848026363	0.2784071833143559	0.40179140755115406	0.8812946814608684	0.5258704291471248	0.34629563227765386	0.4099715196248603
707	0.27798131164984574	0.7697659926582068	0.3904911245330517	0.3780850656750319	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.49296630201475733	0.4989864406837923	0.1319958181301569	0.12150843446416075	0.344946347703629	0.5558201905156296	0.20150934113608962	0.7523135435090296	0.04915689898089832	0.24772405127006797	0.684875313520151	0.40359011989532745	0.5706222072156099	0.5197203845576529	0.3044541705722762	0.5740535894909253	0.61086330541524	0.6914972311390962	0.1088230353417072	0.885904625417439	0.742608122183989	0.36494882977937937	0.5836134358570843	0.3920735095619608	0.5690780348596021	0.22087008441106684	0.3543151909025524	0.6223795452124049	0.18472855035732644	0.7623748602937052	0.5932532611040967	0.4691967962085304	0.8699186059046436	0.6033097964871308	0.13503784167828445	0.12873188267039853	0.27818582407660025	0.40179140755115406	0.8812946814608684	0.5261272381729382	0.3462556449429321	0.41008645170173663
708	0.27821241203272307	0.7697659926582068	0.39064575947228247	0.3781285258491667	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.4927677734444703	0.49892447207863383	0.1319958181301569	0.12141495582888945	0.344946347703629	0.555729857237998	0.2013362725130925	0.7522624566061314	0.04915689898089832	0.24772405127006797	0.684875313520151	0.4037373378392445	0.5706467441426124	0.5196761752139525	0.3044541705722762	0.5741858675769744	0.61086330541524	0.6914498190897276	0.1088230353417072	0.8860142484391448	0.7426679755385313	0.36494882977937937	0.5835773619448433	0.3921779673512674	0.5690047726882155	0.22074863384735557	0.35426124550197735	0.6223674228998237	0.18472855035732644	0.7623748602937052	0.5932778857744417	0.4691003449472057	0.8698914422332529	0.6033097964871308	0.13503784167828445	0.12884667124650437	0.27797641068100915	0.40179140755115406	0.8812946814608684	0.526370291182088	0.346217799554732	0.41019524216658887
709	0.2784306010529873	0.7697659926582068	0.39079170282254916	0.3781695393828423	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.4925804315611923	0.4988659946578673	0.1319958181301569	0.12132680038702039	0.344946347703629	0.5556446097296005	0.20117305611221584	0.7522142413293332	0.04915689898089832	0.24772405127006797	0.684875313520151	0.403876277795422	0.5706698984029448	0.5196344562300121	0.3044541705722762	0.5743106837142499	0.61086330541524	0.6914050744148589	0.1088230353417072	0.886117611400614	0.7427244485647782	0.36494882977937937	0.5835433195244631	0.39227654930700157	0.5689356351516247	0.22063406940257538	0.3542103426487511	0.6223559833872687	0.18472855035732644	0.7623748602937052	0.5933011227233603	0.46900932962230363	0.8698658044704616	0.6033097964871308	0.13503784167828445	0.12895507289881686	0.2777788840419993	0.40179140755115406	0.8812946814608684	0.5265996397423629	0.34618208806445583	0.4102979117111185
710	0.27863594758956395	0.7697659926582068	0.3909290097248007	0.37820812244795216	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.49240420075652347	0.4988109849152252	0.1319958181301569	0.12124392283459644	0.344946347703629	0.5555644143190216	0.20101960865299753	0.7521688794243188	0.04915689898089832	0.24772405127006797	0.684875313520151	0.4040069928301064	0.570691679357571	0.5195952108881997	0.3044541705722762	0.5744280897412095	0.61086330541524	0.6913629797732198	0.1088230353417072	0.8862147704751617	0.742777565405054	0.36494882977937937	0.5835112950566415	0.3923692934739001	0.5688705949455545	0.22052633742358324	0.3541624612960941	0.6223452221014575	0.18472855035732644	0.7623748602937052	0.5933229813643819	0.4689237132926624	0.8698416830787492	0.6033097964871308	0.13503784167828445	0.12905711736145808	0.2775931493907866	0.40179140755115406	0.8812946814608684	0.5268153779289974	0.34614849581032425	0.4103945001943389
711	0.27882855965335696	0.7697659926582068	0.391057760856212	0.3782442983437251	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.4922389729746014	0.4987594092134195	0.1319958181301569	0.12116626329283321	0.344946347703629	0.5554892225235867	0.20087581981942645	0.752126344204902	0.04915689898089832	0.24772405127006797	0.684875313520151	0.4041295602798558	0.570712100374959	0.5195584152396917	0.3044541705722762	0.5745381590065927	0.61086330541524	0.6913235100266548	0.1088230353417072	0.8863057987066981	0.7428273598841921	0.36494882977937937	0.5834812690943538	0.39245625508777815	0.5688096127535635	0.22042536494243867	0.3541175716196099	0.6223351324855702	0.18472855035732644	0.7623748602937052	0.5933434751315101	0.4688434432730247	0.8698190640253942	0.6033097964871308	0.13503784167828445	0.1291528541094427	0.2774190788060504	0.40179140755115406	0.8812946814608684	0.5270176394423882	0.3461170019653294	0.4104850653627605
712	0.2790085812336957	0.7697659926582068	0.39117806029961133	0.3782780968967015	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.49208461045994245	0.49871122464078893	0.1319958181301569	0.12109374862191867	0.344946347703629	0.5554189722968816	0.20074155469293214	0.7520866012565756	0.04915689898089832	0.24772405127006797	0.684875313520151	0.40424407972193305	0.5707311784917903	0.519524038715466	0.3044541705722762	0.5746409845362807	0.61086330541524	0.6912866328940064	0.1088230353417072	0.8863907844629146	0.7428738746788259	0.36494882977937937	0.5834532167811628	0.3925375051349341	0.568752638258721	0.22033106137290834	0.3540756357643558	0.6223257061667519	0.18472855035732644	0.7623748602937052	0.5933626211386747	0.46876845246839566	0.869797929156133	0.6033097964871308	0.13503784167828445	0.12924235080606236	0.27725651414651364	0.40179140755115406	0.8812946814608684	0.5272065942386543	0.34608758006108153	0.41056968134944766
713	0.2791761889711541	0.7697659926582068	0.391290033307809	0.3783095538319722	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.49194094863418975	0.49866637990836876	0.1319958181301569	0.12102629378380411	0.344946347703629	0.5553535893359146	0.20061665627664232	0.7520496091747695	0.04915689898089832	0.24772405127006797	0.684875313520151	0.4043506708453327	0.5707489340577279	0.519492044766198	0.3044541705722762	0.5747366771159678	0.61086330541524	0.6912523096367178	0.1088230353417072	0.8864698298346809	0.7429171604493997	0.36494882977937937	0.5834271083732401	0.3926131288414978	0.5686996112036663	0.2202433202768785	0.354036608626385	0.6223169331315541	0.18472855035732644	0.7623748602937052	0.5933804398232082	0.46869866077086464	0.8697782565874854	0.6033097964871308	0.13503784167828445	0.1293256916582589	0.27710527010111446	0.40179140755115406	0.8812946814608684	0.5273824450043845	0.34606019853596837	0.41064843710040705
714	0.27933158891782445	0.7697659926582068	0.3913938241362426	0.3783387101643198	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.49180779887979464	0.4986248162180906	0.1319958181301569	0.12096380315085975	0.344946347703629	0.5552929883468267	0.20050094791987225	0.7520153202805359	0.04915689898089832	0.24772405127006797	0.684875313520151	0.4044494713874596	0.5707653903916706	0.5194623914816204	0.3044541705722762	0.5748253634373298	0.61086330541524	0.6912204957230519	0.1088230353417072	0.8865430491021477	0.7429572750016248	0.36494882977937937	0.5834029097447416	0.39268322420974944	0.5686504624170616	0.22016202106594185	0.35400043860852515	0.6223088018957578	0.18472855035732644	0.7623748602937052	0.593396954600871	0.46863397641108767	0.8697600210872638	0.6033097964871308	0.13503784167828445	0.1294029758102605	0.27696513712474324	0.40179140755115406	0.8812946814608684	0.5275454237471363	0.3460348212653538	0.41072143485015616
715	0.2794750135724936	0.7697659926582068	0.39148959406782147	0.3783656116439646	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.49168495107239435	0.4985864680527092	0.1319958181301569	0.12090617168754887	0.344946347703629	0.5552370741970332	0.20039423550787036	0.7519836812727452	0.04915689898089832	0.24772405127006797	0.684875313520151	0.4045406352543015	0.5707805734690466	0.519435032154093	0.3044541705722762	0.5749071844128653	0.61086330541524	0.6911911414330166	0.1088230353417072	0.8866105673524648	0.7429942825248541	0.36494882977937937	0.5833805828477548	0.3927479006849562	0.5686051147479493	0.2200870305426211	0.3539670683074836	0.6223012996589092	0.18472855035732644	0.7623748602937052	0.593412191552044	0.4685742971875959	0.8697431944214813	0.6033097964871308	0.13503784167828445	0.12947431586932756	0.2768358840951922	0.40179140755115406	0.8812946814608684	0.5276957886951646	0.3460114080436965	0.41078878873344415
716	0.27960671929779346	0.7697659926582068	0.3915775197000479	0.3783903082764909	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.4915721757727478	0.498551263859617	0.1319958181301569	0.1208532859648301	0.344946347703629	0.555185742913112	0.20029630934211945	0.7519546337936451	0.04915689898089832	0.24772405127006797	0.684875313520151	0.40462433089071326	0.5707945116511596	0.519409915766513	0.3044541705722762	0.5749822937185484	0.61086330541524	0.6911641923825896	0.1088230353417072	0.8866725192958299	0.7430282529340135	0.36494882977937937	0.5833600861105849	0.39280727799992443	0.5685634838750177	0.22001820422798135	0.3539364351081469	0.6222944124381187	0.18472855035732644	0.7623748602937052	0.5934261791501376	0.46851951153066207	0.8697277456553257	0.6033097964871308	0.13503784167828445	0.1295398366175617	0.2767172605998906	0.40179140755115406	0.8812946814608684	0.527833821615247	0.34598991500163934	0.41085062358224056
717	0.2797269841494331	0.7697659926582068	0.3916577915131441	0.37841285392211493	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.49146922605494253	0.49851912662126147	0.1319958181301569	0.12080502499783509	0.344946347703629	0.5551388825137241	0.20020694569360548	0.7519281149016033	0.04915689898089832	0.24772405127006797	0.684875313520151	0.4047007399185551	0.570807235459463	0.5193869873993577	0.3044541705722762	0.5750508565795841	0.61086330541524	0.6911395899615631	0.1088230353417072	0.8867290482904866	0.7430592613219029	0.36494882977937937	0.5833413747701177	0.39286148520979736	0.5685254789820837	0.21995538746253862	0.3539084716788225	0.6222881251796919	0.18472855035732644	0.7623748602937052	0.5934389480351032	0.46846949938943977	0.8697136414048817	0.6033097964871308	0.13503784167828445	0.12959967392543756	0.2766089988302087	0.40179140755115406	0.8812946814608684	0.5279598255768789	0.34597029495366804	0.4109070739210038
718	0.27983610608215237	0.7697659926582068	0.3917306126943615	0.37843330596723096	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.4913758390033631	0.49848997432229114	0.1319958181301569	0.1207612609233561	0.344946347703629	0.5550963736922551	0.20012590805959887	0.7519040574592349	0.04915689898089832	0.24772405127006797	0.684875313520151	0.4047700560189778	0.5708187773907493	0.5193661885640818	0.3044541705722762	0.5751130487774332	0.61086330541524	0.6911172716926773	0.1088230353417072	0.8867803055568849	0.7430873875119011	0.36494882977937937	0.5833244011441352	0.3929106599002289	0.5684910033117052	0.21989841630128473	0.35388310637631454	0.6222824218505738	0.18472855035732644	0.7623748602937052	0.5934505308280118	0.4684241329581851	0.869700846043943	0.6033097964871308	0.13503784167828445	0.12965397385008293	0.27651081511953274	0.40179140755115406	0.8812946814608684	0.5280741231228573	0.3459524976825632	0.41095828314262967
719	0.2799344014485198	0.7697659926582068	0.39179619816147815	0.3784517250521558	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.4912917369520679	0.49846372033640474	0.1319958181301569	0.12072185955274296	0.344946347703629	0.5550580903826074	0.20005294818981117	0.7518823904557483	0.04915689898089832	0.24772405127006797	0.684875313520151	0.4048324840045423	0.5708291717641477	0.5193474574792485	0.3044541705722762	0.5751690558289019	0.61086330541524	0.6910971715295567	0.1088230353417072	0.8868264495389776	0.7431127156887473	0.36494882977937937	0.5833091148569425	0.39295494753035826	0.5684599546240358	0.21984711824858755	0.3538602635808878	0.6222772855140944	0.18472855035732644	0.7623748602937052	0.5934609619775637	0.4683832772773525	0.8696893218759135	0.6033097964871308	0.13503784167828445	0.1297028918770924	0.2764224112042362	0.40179140755115406	0.8812946814608684	0.5281770547559357	0.34593647017470475	0.4110044028248826
720	0.28002220367780994	0.7697659926582068	0.39185477370942845	0.3784681748336503	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.4912166285645462	0.4984402737634737	0.1319958181301569	0.12068668084697427	0.344946347703629	0.5550239002526709	0.19998780696848148	0.7518630392886334	0.04915689898089832	0.24772405127006797	0.684875313520151	0.4048882390087245	0.5708384545878274	0.5193307293112053	0.3044541705722762	0.5752190722719269	0.61086330541524	0.6910792201167937	0.1088230353417072	0.8868676453576043	0.7431353340777739	0.36494882977937937	0.5832954630360939	0.3929945008591589	0.5684322255970304	0.2198013128933863	0.3538398639877721	0.6222726983959967	0.18472855035732644	0.7623748602937052	0.593470277626379	0.4683467907571724	0.8696790292841422	0.6033097964871308	0.13503784167828445	0.12974659225018317	0.27634347531189585	0.40179140755115406	0.8812946814608684	0.5282689776214925	0.34592215682491995	0.4110455921337329
721	0.2800998620129943	0.7697659926582068	0.3919065751980582	0.3784827217591447	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.4911502098593627	0.4984195397498612	0.1319958181301569	0.12065557936399174	0.344946347703629	0.554993665173437	0.199930215245114	0.7518459260317869	0.04915689898089832	0.24772405127006797	0.684875313520151	0.40493754571471147	0.5708466634323629	0.5193159364027855	0.3044541705722762	0.5752633009877013	0.61086330541524	0.6910633450373415	0.1088230353417072	0.8869040642971021	0.7431553346407318	0.36494882977937937	0.5832833904993762	0.39302947939973254	0.5684077042069062	0.2197608125095404	0.35382182488389285	0.6222686419471839	0.18472855035732644	0.7623748602937052	0.5934785154839797	0.46831452567496884	0.8696699268750911	0.6033097964871308	0.13503784167828445	0.1297852473283288	0.27627368318869544	0.40179140755115406	0.8812946814608684	0.5283502642569682	0.3459094996309943	0.411082017255861
722	0.280167740192241	0.7697659926582068	0.39195184770472025	0.3784954348312089	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.49109216527977784	0.49840141982254627	0.1319958181301569	0.12062840472476047	0.344946347703629	0.5549672417083602	0.19987989469988504	0.7518309697152722	0.04915689898089832	0.24772405127006797	0.684875313520151	0.4049806375508433	0.5708538372986449	0.5193030085118746	0.3044541705722762	0.5753019524937455	0.61086330541524	0.691049471070618	0.1088230353417072	0.8869358832705656	0.7431728127585966	0.36494882977937937	0.5832728399498622	0.3930600488499969	0.5683862741250307	0.21972542268155199	0.3538060604364915	0.6222650969091751	0.18472855035732644	0.7623748602937052	0.5934857146943006	0.4682863286938737	0.8696619716277314	0.6033097964871308	0.13503784167828445	0.12981903691409943	0.2762126991699361	0.40179140755115406	0.8812946814608684	0.5284213012879232	0.34589843839654855	0.41111385080663276
723	0.28022621498352845	0.7697659926582068	0.39199084458032835	0.3785063853450011	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.49104216888628616	0.4983858122616878	0.1319958181301569	0.12060500213545587	0.344946347703629	0.5549444816588622	0.1998365588129605	0.7518180866369943	0.04915689898089832	0.24772405127006797	0.684875313520151	0.40501775579425103	0.5708600164705788	0.5192918730774101	0.3044541705722762	0.5753352441552981	0.61086330541524	0.6910375204801453	0.1088230353417072	0.8869632842198275	0.7431878668775306	0.36494882977937937	0.5832637521933743	0.3930863804582843	0.5683678151603463	0.2196949430041315	0.353792482015094	0.6222620433870862	0.18472855035732644	0.7623748602937052	0.5934919156879391	0.46826204144128475	0.869655119059942	0.6033097964871308	0.13503784167828445	0.12984814750794885	0.276160177377299	0.40179140755115406	0.8812946814608684	0.5284824879740249	0.3458889109573318	0.4111412711703349
724	0.2802756745123639	0.7697659926582068	0.3920238263684605	0.3785156465873202	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.4909998857240963	0.4983726125278561	0.1319958181301569	0.12058521299053439	0.344946347703629	0.5549252326896184	0.19979991398355798	0.7518071907196355	0.04915689898089832	0.24772405127006797	0.684875313520151	0.4050491485442018	0.5708652423461441	0.519282455524394	0.3044541705722762	0.5753633992803286	0.61086330541524	0.6910274133431293	0.1088230353417072	0.8869864534210441	0.7432005981022816	0.36494882977937937	0.5832560663877953	0.39310865029653497	0.5683522037665076	0.21966916788763444	0.35378099856097367	0.6222594609333103	0.18472855035732644	0.7623748602937052	0.5934971600126898	0.46824150117234387	0.8696493234190075	0.6033097964871308	0.13503784167828445	0.12987277145879383	0.27611576309816394	0.40179140755115406	0.8812946814608684	0.5285342345412091	0.3458808534408541	0.4111644617442149
725	0.280316516358231	0.7697659926582068	0.3920510595708655	0.3785232934925627	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.49096497338711376	0.49836171375065397	0.1319958181301569	0.12056887556718231	0.344946347703629	0.5549093390434041	0.19976966081817535	0.7517981939183496	0.04915689898089832	0.24772405127006797	0.684875313520151	0.4050750695492855	0.5708695572441518	0.5192746796127102	0.3044541705722762	0.575386646083758	0.61086330541524	0.691019067927092	0.1088230353417072	0.8870055806834738	0.7432111097304749	0.36494882977937937	0.5832497203281375	0.39312703842981656	0.5683393136216568	0.2196478874828216	0.3537715170099785	0.6222573286432102	0.18472855035732644	0.7623748602937052	0.5935014901396943	0.4682245415289068	0.869644537899126	0.6033097964871308	0.13503784167828445	0.12989310599897125	0.27607909437028244	0.40179140755115406	0.8812946814608684	0.5285769602735564	0.3458742005634702	0.41118361007457993
726	0.28034914543058614	0.7697659926582068	0.39207281526618304	0.37852940225746684	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.49093708376992734	0.49835300727606224	0.1319958181301569	0.12055582580759032	0.344946347703629	0.55489664234159	0.1997454955813923	0.7517910066769651	0.04915689898089832	0.24772405127006797	0.684875313520151	0.4050957768948979	0.5708730041877532	0.519268467827841	0.3044541705722762	0.5754052165264908	0.61086330541524	0.6910124011114899	0.1088230353417072	0.8870208584454755	0.7432195067303013	0.36494882977937937	0.583244650765813	0.39314172798673186	0.5683290162776645	0.21963088872008843	0.3537639427664335	0.6222556252623026	0.18472855035732644	0.7623748602937052	0.5935049492462598	0.46821099338987876	0.869640714884728	0.6033097964871308	0.13503784167828445	0.12990935216918917	0.27604980376355576	0.40179140755115406	0.8812946814608684	0.5286110913751962	0.34586888596330473	0.4111989068896945
727	0.2803739716660712	0.7697659926582068	0.3920893676092286	0.3785340499222941	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.4909158649729763	0.49834638326162883	0.1319958181301569	0.12054589817320555	0.344946347703629	0.5548869824543871	0.19972711177988864	0.7517855384236577	0.04915689898089832	0.24772405127006797	0.684875313520151	0.4051115315770279	0.5708756266690043	0.519263741805719	0.3044541705722762	0.5754193450523825	0.61086330541524	0.6910073288459538	0.1088230353417072	0.8870324807861377	0.7432258951720294	0.36494882977937937	0.5832407937557563	0.39315290414915116	0.5683211818659445	0.21961795644228158	0.3537581802186781	0.6222543293028028	0.18472855035732644	0.7623748602937052	0.593507580979667	0.46820068579600005	0.8696378062147851	0.6033097964871308	0.13503784167828445	0.12992171365445995	0.2760275203230647	0.40179140755115406	0.8812946814608684	0.5286370586447708	0.3458648425623905	0.41121054504866367
728	0.28039140761220677	0.7697659926582068	0.39210099225391765	0.378537313930513	0.27067537293822375	0.1724852264570368	0.40785221302493574	0.8659587600158964	0.490900963305928	0.4983417313023285	0.1319958181301569	0.1205389265457029	0.344946347703629	0.5548801984157754	0.1997142018328872	0.7517816980918636	0.04915689898089832	0.24772405127006797	0.684875313520151	0.40512259600331985	0.5708774684012833	0.5192604227794587	0.3044541705722762	0.5754292672596809	0.61086330541524	0.6910037666319682	0.1088230353417072	0.8870406423819694	0.7432303816298307	0.36494882977937937	0.5832380850213978	0.3931607530903164	0.5683156798395061	0.2196088745979521	0.3537541332813295	0.6222534191661664	0.18472855035732644	0.7623748602937052	0.593509429208785	0.46819344692238124	0.8696357634605326	0.6033097964871308	0.13503784167828445	0.1299303955637575	0.2760118716163564	0.40179140755115406	0.8812946814608684	0.5286552950296413	0.3458620029475502	0.4112187184365374
