time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
127	0.026211838372767315	0.10420929899169443	0.01449102681562926	1.8974988516522426e-09	0.05084818047857526	0.009392973506786653	0.015557086595033236	0.025903807555037777	0.008181364343660564	7.849579890858058e-10	2.521757653101201e-05	1.2337906168642204e-08	0.01334329458949627	5.494676616882602e-15	0.025261265954738682	0.01346273232429456	3.11865893113679e-05	0.00788336794601772	6.698424653950384e-12	1.5571121762804722e-12	0.0072775133976042735	0.02856833876945024	3.350787320088279e-07	5.6481008856613634e-05	0.015275386792518532	0.008331762181428873	0.0028401985307407577	0.08426594954495174	1.1116275916905491e-10	0.03035800726049145	0.0008235957412970921	0.00011610442365158148	0.16560418901769183	0.005961515399047389	0.017742998993265497	0.036581867455015654	0.011064547986995521	0.0014329466562132444	0.046154971379920647	0.06416852068065268	2.3269883116091502e-05	1.3088541487308745e-08	0.023879377902991824	0.0008212161894394819	0.019282300519927853	0.07467931097943761	8.597395933273255e-09	0.002698450217185973	0.025746300717379156	0.011441864826697963
128	0.02623748078364703	0.1043428374220771	0.014470530459897116	1.6877194776415437e-09	0.050494528283006365	0.009402201461075082	0.015580028725552614	0.025855716599591794	0.008191544555528976	6.938254828630266e-10	2.3323783442954174e-05	1.0684552839382771e-08	0.013363664289167125	4.310061291937606e-15	0.025305900959550952	0.013513882486239432	3.0006192576512036e-05	0.00789251842303653	5.682837626964086e-12	1.3364336816465207e-12	0.007242790807411742	0.028470725981184095	3.098535910993447e-07	5.359742657178731e-05	0.015283284869597189	0.008318834200102928	0.002838398941403273	0.08434736658586313	9.420769882542011e-11	0.030390504454671015	0.0008210772699331963	0.0001157390793015819	0.16575033732106256	0.005967224629683836	0.017749146692451805	0.03659698142709058	0.011036832242737197	0.0014238811424670346	0.046179987122131325	0.06403697305086249	2.1266984255836386e-05	1.1637621517911026e-08	0.023900091230877434	0.0008238752739954749	0.019300448123673555	0.07475232298769356	7.513320166542603e-09	0.002679811986175236	0.02577120845153466	0.011422785121016018
129	0.026263928475257433	0.10448058813969835	0.014449297942333702	1.5011766815523162e-09	0.05013262354152619	0.009411719077332252	0.015603689322409567	0.02580578825376435	0.008202026707586654	6.133448233424783e-10	2.1573197952915932e-05	9.25333635665242e-09	0.01338467557672126	3.38088559640694e-15	0.02535197150345697	0.013566814057367123	2.8872836784076398e-05	0.007901954561129299	4.821215761951519e-12	1.1471540717748613e-12	0.00720698779988593	0.02836984468442429	2.865392902402914e-07	5.086113852378259e-05	0.015291406866325213	0.008305469742890663	0.0028365351806382577	0.08443133749711723	7.984602533281307e-11	0.030424022873537238	0.0008184606488025971	0.00011536007493246051	0.1659009528313264	0.005973060301475217	0.01775541499252337	0.036612299357082746	0.011008108715352278	0.0014145766519948987	0.04620556649624778	0.06389916687464936	1.9437998568104493e-05	1.0346396753079552e-08	0.023921439889593128	0.00082662634194798	0.01931916005014716	0.07482748660944083	6.565576135664962e-09	0.002660678914268725	0.025796897738710065	0.011403001631335436
130	0.02629120088287766	0.10462265459775286	0.01442730954779301	1.3352926008878171e-09	0.049762464196082705	0.009421533333070838	0.01562808565511636	0.02575396544818457	0.008212817482977492	5.422643439873468e-10	1.9954959131629278e-05	8.014345856951679e-09	0.013406344064133949	2.6520622602046403e-15	0.02539951528406586	0.013621584445957386	2.7784635579483907e-05	0.007911683150029892	4.090224722592345e-12	9.847909259751892e-13	0.00717008543993701	0.028265627041512472	2.649903709873177e-07	4.82646117965054e-05	0.01529975820513931	0.00829165871440405	0.002834605784552227	0.08451792368859294	6.768009578461752e-11	0.0304585872058746	0.000815743485394889	0.00011496706871160028	0.16605613711288714	0.005979023415290471	0.017761802509737818	0.03662781486498297	0.01097835146808375	0.001405031642993958	0.046231707497621656	0.06375481126094469	1.7767733506790485e-05	9.197396504534646e-09	0.023943439247961853	0.0008294724156121761	0.019338449618476573	0.07490485133891216	5.737058156387276e-09	0.0026410477378266883	0.025823387381889367	0.011382495935116392
131	0.02631931750952013	0.10476914061529392	0.014404545311986186	1.1877757076337567e-09	0.04938406012205138	0.009431651229197533	0.015653235018711048	0.02570018986533392	0.008223923508162718	4.79480050252108e-10	1.8459028167815354e-05	6.941705221263666e-09	0.013428685410983783	2.080384692766933e-15	0.025448570257833505	0.013678252246871836	2.6739775838735788e-05	0.007921710990317937	3.4700647336978483e-12	8.455034726575903e-13	0.0071320653247192445	0.028158005465923355	2.4507247886722457e-07	4.580069691696475e-05	0.015308344274588999	0.008277390999470812	0.0028326092801749087	0.08460718676924006	5.737336307894002e-11	0.03049422222411107	0.0008129233461537436	0.00011455971567592357	0.16621599140738444	0.0059851147275248595	0.017768307476893456	0.03664352023975661	0.01094753421043037	0.0013952448445215795	0.04625840662845512	0.0636036032851826	1.6242328061181158e-05	8.175052116050552e-09	0.02396610468217632	0.0008324165793482056	0.019358330166162886	0.07498446616324314	5.012802745073605e-09	0.002620915775836898	0.025850696246261188	0.011361249320529785
132	0.026348297909516344	0.1049201502907547	0.014380985051917847	1.0565889757253731e-09	0.04899743356864115	0.009442079784052588	0.015679154717260044	0.025644401991055898	0.008235351345673856	4.2401814746408373e-10	1.7076126655529967e-05	6.013028050557723e-09	0.013451715310620435	1.6319646703514327e-15	0.025499174617063303	0.013736877259765462	2.573651502758382e-05	0.00793204488703408	2.9439356040944014e-12	7.260005380394017e-13	0.0070929096664825225	0.0280469128370831	2.2666151535220036e-07	4.346260867140116e-05	0.01531717042864572	0.008262656484465752	0.0028305441890556296	0.08469918849428991	4.8640972960834076e-11	0.03053095276325611	0.0008099977638391297	0.00011413766871513311	0.16638061651796981	0.005991334742747735	0.017774927725541685	0.03665940640423899	0.010915630349682787	0.0013852152738904502	0.04628565879972892	0.06344522779112488	1.4849136004536319e-05	7.265490662656638e-09	0.02398945156494698	0.0008354619808433044	0.019378815036592462	0.07506637951307989	4.3797207539190276e-09	0.0026002809692622568	0.02587884324310326	0.011339242819024306
133	0.02637816167111827	0.10507578790981495	0.014356608397784174	9.399215895095196e-10	0.048602619568815265	0.009452826027095426	0.015705862046370072	0.025586541171069344	0.008247107486422404	3.7501963968951146e-10	1.5797679429271373e-05	5.208946342516554e-09	0.013475449475476646	1.2802226048222772e-15	0.025551366764761205	0.013797520505645046	2.47731786399987e-05	0.007942691642934199	2.4975826368190424e-12	6.234617227487464e-13	0.007052601377768148	0.027932282722176113	2.096428544585673e-07	4.1243907842579965e-05	0.015326241985480186	0.00824744507922653	0.0028284090308828853	0.08479399070934149	4.12418101902296e-11	0.030568803698572157	0.0008069642451910392	0.00011370057960093861	0.1665501126867474	0.00599768370597512	0.017781660667592073	0.03667546287834698	0.0108826130450076	0.0013749422536583767	0.046313457228237605	0.06327935722712086	1.3576619349609215e-05	6.4563509610530084e-09	0.024013495253732923	0.0008386118323324241	0.019399917565826718	0.07515063920920131	3.826362959332146e-09	0.002579141919760082	0.025907847312714425	0.011316457239118073
134	0.026408928398099336	0.10523615784757562	0.014331394826302635	8.361637991740772e-10	0.0481996663149373	0.009463896992230839	0.015733374274711158	0.02552654567271141	0.008259198341567619	3.317267539026471e-10	1.4615761623949351e-05	4.51270289596078e-09	0.013499903621518605	1.0043112408770543e-15	0.025605185287329874	0.013860244241726502	2.3848157714969796e-05	0.00795365805138127	2.1189112128662623e-12	5.354699031398577e-13	0.007011124158730306	0.02781404960473835	1.9391061907186624e-07	3.913848382827642e-05	0.015335564225659125	0.008231746739484727	0.0028262023271071026	0.08489165529127209	3.497177027201839e-11	0.03060779992196256	0.0008038202789071706	0.00011324810006245893	0.16672457946530805	0.0060041615945920215	0.017788503276305052	0.03669167774073008	0.010848455264152335	0.0013644254281036591	0.046341793328596184	0.06310565152274612	1.2414251125749605e-05	5.736619484317075e-09	0.024038251078037563	0.000841869411755953	0.019421651068658827	0.07523729240521372	3.3427149298709116e-09	0.0025574979275366063	0.025937727406378938	0.011292873201401986
135	0.02644061769033026	0.10540136446496316	0.014305323695419866	7.438845729680724e-10	0.04778863549638451	0.009475299710766976	0.015761708624546077	0.025464352752100555	0.00827163023393726	2.9347097291778355e-10	1.352304965801008e-05	3.909798819651234e-09	0.013525093451822595	7.878793165615502e-16	0.025660668925072752	0.013925111974520859	2.29599064305081e-05	0.007964950888870845	1.7976596759694735e-12	4.599534281764822e-13	0.006968462586321518	0.02769214911973132	1.7936701246727868e-07	3.7140538102173626e-05	0.015345142389697359	0.008215551489726951	0.002823922604542192	0.0849922440858935	2.965806770104071e-11	0.030647966317048258	0.0008005633439425859	0.00011277988290731396	0.16690411557822496	0.0060107681099411175	0.017795452066658835	0.036708037588954044	0.010813129842817197	0.0013536647790712746	0.0463706566000633	0.06292375801229134	1.1352426667764597e-05	5.096484032961331e-09	0.024063734325738523	0.0008452380638522432	0.019444028823919792	0.07532638552633697	2.920017520324796e-09	0.0025353490280854364	0.025968502467339078	0.011268471174715798
136	0.026473249123295253	0.10557151199924047	0.014278374280319759	6.618117350072584e-10	0.04736960259544263	0.009487041203993156	0.015790882251254752	0.025399898726871116	0.008284409388989219	2.5966248623317995e-10	1.2512775858066125e-05	3.3876886895525334e-09	0.01355103463925925	6.181018733188091e-16	0.025717856540464358	0.01399218847105362	2.2106939773585755e-05	0.007976576907183047	1.525121710117011e-12	3.9513661730635823e-13	0.006924602205035851	0.027566518294683384	1.6592170083466875e-07	3.5244568479629076e-05	0.01535498167488498	0.008198849446384554	0.002821568398917082	0.08509581884224454	2.515442085942092e-11	0.030689327732893727	0.0007971909181346336	0.00011229558318720441	0.1670888187793145	0.006017502668585343	0.017802503075067703	0.036724527498276635	0.010776609546710903	0.0013426606410703072	0.04640003450800687	0.06273331141211673	1.0382382676019599e-05	4.527203245611897e-09	0.024089960228408033	0.000848721201181632	0.019467064059008957	0.07541796420426135	2.5506097939691913e-09	0.002512696027545452	0.02600019141074312	0.011243231513430495
137	0.026506842226503582	0.10574670444845162	0.014250525810627829	5.888143120944157e-10	0.04694265713790601	0.00949912847536153	0.015820912221834186	0.02533311905458681	0.008297541925293906	2.2978089058061254e-10	1.157868646231591e-05	2.935516907982524e-09	0.013577742808258979	4.849197095905076e-16	0.025776787084125993	0.014061539768094853	2.1287831284629374e-05	0.007988542825150565	1.293910730274836e-12	3.3949736552784325e-13	0.006879529618858381	0.027437095796372806	1.5349124293278697e-07	3.344535415202772e-05	0.015365087231291935	0.008181630841233451	0.002819138258343724	0.0852024411433767	2.1336978380533928e-11	0.030731908956329622	0.0007937004871513515	0.0001117948594060222	0.16727878570039298	0.006024364393241699	0.01780965183841852	0.03674113097903823	0.010738867136276881	0.0013314137154991931	0.04642991235981622	0.0625339338594437	9.496123370819008e-06	4.020990238976406e-09	0.024116943945565263	0.0008523223050774742	0.019490769933615936	0.07551207320800706	2.2277915737315048e-09	0.00248954053640214	0.02603281310252531	0.011217134495741818
138	0.02654141646074059	0.1059270454495754	0.014221757508681356	5.238868437637416e-10	0.04650790289496105	0.00951156850225286	0.015851815492346415	0.025263948416893636	0.008311033844509019	2.033669919344855e-10	1.0715002757884671e-05	2.543889690747585e-09	0.013605233515624426	3.8044287209534147e-16	0.025837499558428848	0.014133233179247336	2.050121087508932e-05	0.008000855320028546	1.0977599354756953e-12	2.9173083370654324e-13	0.006833232584023661	0.027303822182412875	1.4199856328918502e-07	3.173794145471769e-05	0.015375464156834575	0.008163886044868594	0.0028166307466634035	0.08531217233345506	1.8100872659318492e-11	0.030775734682806068	0.0007900895537562464	0.00011127737476774803	0.16747411169218726	0.006031352103372633	0.01781689337238146	0.03675782993265047	0.010699875434043778	0.0013199250838725816	0.04646027317504352	0.06232523502072068	8.68635312235944e-06	3.5709088510090405e-09	0.024144700547787456	0.0008560449265183849	0.019515159522592446	0.07560875637067084	1.945703172058183e-09	0.0024658850012470365	0.026066386337163974	0.011190160362849992
139	0.02657699119408988	0.10611263815010516	0.014192048628706832	4.661354371132198e-10	0.04606545803312346	0.00952436822730231	0.015883608884277686	0.025192320809420538	0.008324891020808975	1.8001557832772157e-10	9.916385124011686e-06	2.2046778628747374e-09	0.013633522230346789	2.984828057155256e-16	0.02590003297862671	0.0142073372997069	1.97457627165295e-05	0.00801352101844839	9.313526321000452e-13	2.5071834930171464e-13	0.0067857001021402515	0.027166640156982426	1.3137246563276888e-07	3.0117630334807695e-05	0.015386117491269462	0.008145605590100266	0.0028140444466283137	0.08542507344095807	1.5357303831551493e-11	0.03082082948569544	0.0007863556473767313	0.00011074279846057796	0.167674890656973	0.006038464305409228	0.017824222148938616	0.03677460460612278	0.010659607394520041	0.001308196219921969	0.046491097549533504	0.062106812278261286	7.946414990913656e-06	3.1707811256288802e-09	0.024173244998589746	0.0008598926869144236	0.019540245797923277	0.07570805651189004	1.6992201548374326e-09	0.00244173273430295	0.02610092981425222	0.011162289358870064
140	0.02661358567664666	0.10630358507271317	0.014161378496718207	4.147653722989908e-10	0.045615455209238175	0.00953753454925686	0.015916309059762875	0.025118169637380824	0.0083391191897217	1.5936904832813312e-10	9.177899768786696e-06	1.910846295897015e-09	0.013662624312374163	2.3418541259533034e-16	0.025964426331400673	0.01428392200847327	1.902022319962199e-05	0.00802654648693342	7.90178249375315e-13	2.1550076857576375e-13	0.006736922513193443	0.027025494829828006	1.2154718349623166e-07	2.8579961486386434e-05	0.015397052208960708	0.008126780195102358	0.002811377962870675	0.08554120509772165	1.3031072462944772e-11	0.030867217783948735	0.0007824963339577041	0.00011019080697288932	0.16788121487243707	0.006045699182567516	0.017831632073061904	0.036791433545020444	0.010618036176516715	0.0012962290004420076	0.046522363513277556	0.061878251004407386	7.2702346607696965e-06	2.815104824123067e-09	0.024202592134967574	0.0008638692787983217	0.019566041609736306	0.07581001535579972	1.4838612622251265e-09	0.0024170879404184675	0.026136462113804076	0.01113350177128595
141	0.026651219013829313	0.10649998797259773	0.01412972655092083	3.6907008617021227e-10	0.045158041607828776	0.00955107431333152	0.015949932495619296	0.025041427816768515	0.008353723936315172	1.411117936957478e-10	8.494987961941918e-06	1.6563063836620093e-09	0.01369255499027045	1.8374325562683315e-16	0.026030718530676775	0.014363058467750732	1.832337896138526e-05	0.008039938221950328	6.704101605822722e-13	1.8525565913807584e-13	0.006686891587894617	0.026880333977547105	1.1246196515727289e-07	2.7120704121994615e-05	0.015408273210247082	0.008107400786125958	0.002808629924606891	0.0856606274535334	1.1058491803471989e-11	0.030914923807993756	0.0007785092260757735	0.00010962108543581527	0.16809317480617125	0.006053054584205474	0.01783911645845835	0.036808293544699534	0.010575135217745972	0.0012840257147554923	0.04655404638170461	0.06163912493300077	6.6522692961781304e-06	2.498979879360781e-09	0.02423275664647794	0.0008679784664110702	0.019592559666281786	0.07591467344419994	1.2957078433804224e-09	0.0023919557412339777	0.026173001670207037	0.011103777971729963
142	0.026689910138184246	0.10670194768704798	0.01409707238237758	3.2842138072279604e-10	0.044693378918403234	0.009564994301027068	0.01598449545612413	0.02496202788098149	0.008368710682665618	1.2496524678657932e-10	7.863437580078303e-06	1.4357884412762555e-09	0.01372332933769416	1.4416983559813723e-16	0.026098948370555805	0.014444819119236067	1.765406497897225e-05	0.00805370263946609	5.688020106464752e-13	1.5927775392968237e-13	0.006635600618804141	0.026731108306047108	1.0406069030189252e-07	2.5735844350435568e-05	0.015419785311215479	0.008087458519575525	0.0028057989880197485	0.08578340008594318	9.385621129084512e-12	0.030963971563748038	0.0007743919932835657	0.00010903332898635984	0.16831085892012423	0.006060528014653659	0.017846668002287267	0.036825159599612044	0.010530878311505272	0.0012715890726726963	0.04658611860009781	0.06138899663844552	6.0874608884864664e-06	2.2180428258486153e-09	0.024263753052718808	0.0008722240861692419	0.019619812512801545	0.07602207004459044	1.1313333670928295e-09	0.002366342196223553	0.02621056674471976	0.011073098456838022
143	0.026729677779566835	0.10690956397670309	0.014063395775665911	2.922607201133448e-10	0.04422164325068265	0.009579301219367902	0.016020013964460282	0.024879902092638958	0.008384084674528416	1.1068351388378722e-10	7.279356793689161e-06	1.2447313334122565e-09	0.013754962248617044	1.1312255311574847e-16	0.026169154475172686	0.014529277676946567	1.7011162728295113e-05	0.008067846063976107	4.825997494034025e-13	1.3696220672446024e-13	0.006583044509616019	0.026577771712963577	9.62915159913835e-08	2.4421574132244275e-05	0.015431593231667868	0.008066944803229772	0.00280288383825733	0.08590958190491942	7.966770712842336e-12	0.03101438479460448	0.0007701423726474562	0.00010842724414416454	0.16853435346425555	0.006068116621437407	0.017854278758740325	0.03684200485042238	0.010485239685219229	0.0012589222108250174	0.04661854958080464	0.06112741813309202	5.571193701074626e-06	1.968408342983295e-09	0.024295595679048786	0.0008766100469993338	0.01964781250919935	0.07613224305267	9.877417497077477e-10	0.002340254320322666	0.026249175396402778	0.011041443888900387
144	0.02677054043357039	0.10712293535792348	0.014028676749227779	2.6009149513839323e-10	0.043743024986116846	0.00959400168951457	0.016056503772745968	0.024794982560294613	0.008399850967122053	9.804952499254685e-11	6.739149737485164e-06	1.0791870027323965e-09	0.01378746841119389	8.876385423299177e-17	0.02624137524528119	0.014616509116193752	1.6393598405763913e-05	0.008082374716965601	4.0946699319533683e-13	1.1779024681994032e-13	0.006529219861957663	0.026420281548716246	8.910654969811842e-08	2.3174280785343844e-05	0.015443701581050117	0.008045851316375639	0.0027998831909834274	0.08603923105194482	6.763236594879575e-12	0.0310661869412335	0.0007657581794360366	0.00010780255019424855	0.16876374225855945	0.006075817182793025	0.017861940111361902	0.03685880052862155	0.010438194080573273	0.0012460286972588825	0.04665130553288732	0.06085393159405606	5.099255452936273e-06	1.7466171419532305e-09	0.024328298630372988	0.0008811403305221849	0.019676571806415147	0.07624522888883764	8.623133988147593e-10	0.0023137000978611746	0.026288845451359073	0.011008795135998119
145	0.026812516328065195	0.10734215892564042	0.013992895595089242	2.3147214756006552e-10	0.04325772856448249	0.00960910223470217	0.0160939803305552	0.024707201359679805	0.008416014409924925	8.687163887968486e-11	6.239494016865787e-06	9.357378843559004e-10	0.013820862280186653	6.965232372553494e-17	0.026315648801339214	0.014706589658259066	1.580034121141736e-05	0.00809729470476287	3.4742169692013564e-13	1.0131688845484091e-13	0.006474125059027834	0.026258598874782938	8.246154734490964e-08	2.199053701459938e-05	0.015456114842093645	0.008024170028611685	0.002796795793410748	0.08617240479311539	5.742229770641916e-12	0.03111940109903339	0.000761237317910759	0.00010715898056730289	0.16899910646255786	0.0060836260943647625	0.017869642743974047	0.036875515898271476	0.010389716834935964	0.0012329125341836375	0.04668434928384288	0.06056807023088286	4.667801913043708e-06	1.5495895098114327e-09	0.024361875762805855	0.0008858189910681732	0.019706102321397884	0.07636106238817539	7.527580086382297e-10	0.00228668849253444	0.026329594470152453	0.010975133311288023
146	0.02685562338770175	0.10756733016600617	0.013956032917603839	2.060100586353408e-10	0.042765972204823866	0.00962460926745305	0.016132458751829237	0.02461649065904468	0.008432579630374786	7.698064940498848e-11	5.7773199139670595e-06	8.114254647956923e-10	0.01385515804783948	5.4657266452557025e-17	0.026392012922851107	0.014799596750276664	1.5230401691733033e-05	0.008112612005740422	2.9478242383674603e-13	8.71604000234879e-14	0.006417760345371389	0.026092688717683696	7.631563443964262e-08	2.086709144012916e-05	0.015468837351905141	0.008001893217067416	0.002793620424745413	0.08630915940578134	4.875969871335437e-12	0.031174049973050122	0.0007565777921646018	0.00010649628420844705	0.1692405243313043	0.006091539354953987	0.01787737661005842	0.03689211819445802	0.010339783963730755	0.0012195781587767364	0.0467176400930087	0.06026935930565363	4.273324606233944e-06	1.3745838983654208e-09	0.024396340653008178	0.0008906501555014456	0.01973641571056535	0.07647977668333879	6.57073263402522e-10	0.0022592294531631183	0.026371439713264187	0.010940439811073876
147	0.026899879196227203	0.10779854275813222	0.013918069670853841	1.833561168492073e-10	0.042267987560487684	0.009640529076010313	0.01617195378007366	0.024522782848100534	0.008449551016351517	6.822714559421347e-11	5.349791166586115e-06	7.036884794004733e-10	0.013890369613095954	4.289171057424438e-17	0.02647050498370712	0.014895609039776443	1.4682830140421498e-05	0.008128332456817936	2.5012275952166535e-13	7.49932805595911e-14	0.00636012790207153	0.025922520317091163	7.063104854197027e-08	1.9800859600349702e-05	0.015481873280226505	0.007979013481777887	0.002790355895969155	0.08644955005825239	4.1409180232703174e-12	0.031230155830180874	0.0007517777169493936	0.00010581422692476744	0.16948807095689897	0.006099552551177055	0.01788513090043654	0.03690857255797974	0.010288372243383817	0.0012060304419609766	0.0467511334562592	0.05995731731718738	3.91262135748644e-06	1.2191600116661796e-09	0.02443170656498476	0.000895638022828908	0.019767523341634678	0.07660140307973261	5.735087102701112e-10	0.0022313339150140305	0.026414398104443387	0.010904696351280021
148	0.026945300956460926	0.1080358883641835	0.013878987194327355	1.6319988931046818e-10	0.04176401930851862	0.009656867809937896	0.016212479751732786	0.024426010670004928	0.00846693269731592	6.047918354659823e-11	4.9542872024810225e-06	6.103094460500015e-10	0.01392651054904684	3.365985919655496e-17	0.026551161883247267	0.01499470634328798	1.4156715055532682e-05	0.008144461739220132	2.1223263631556696e-13	6.45345272607016e-14	0.006301231916630054	0.02574806736642093	6.537290143299539e-08	1.8788915406813496e-05	0.015495226604576855	0.007955523758948852	0.0027870010488844745	0.08659363068208298	3.5171274737687184e-12	0.03128774044847194	0.0007468353284277405	0.00010511259270147853	0.16974181799448954	0.006107660840874466	0.017892894009080798	0.03692484196575111	0.010235459294442915	0.0011922746850818154	0.0467847809015959	0.05963145736088586	3.582769425336727e-06	1.081145904886448e-09	0.024467986414120825	0.0009007868635671374	0.019799436263704725	0.07672597092230984	5.005341556400767e-10	0.002203013796480822	0.026458486191804628	0.01086788500192599
149	0.026991905447777784	0.10827945640709433	0.013838767246477786	1.4526532967468634e-10	0.041254324674216955	0.009673631464833733	0.016254050557633046	0.024326107355775183	0.008484728523971129	5.36202332423968e-11	4.588386720109607e-06	5.293684089880453e-10	0.013963594068496508	2.6415874098613417e-17	0.026634019972769152	0.01509696960835476	1.3651181651232722e-05	0.008161005363443113	1.8008552130487281e-13	5.554300889931594e-14	0.006241078646804765	0.025569308244210963	6.050895948286803e-08	1.7828483028944597e-05	0.015508901081982707	0.007931417331847575	0.0027835547543479796	0.08674145383645913	2.987693870446416e-12	0.03134682506332356	0.0007417489947814736	0.0001043911849761971	0.17000183337173655	0.006115858935101504	0.017900653496882152	0.03694088715635607	0.010181023664434454	0.0011783166144279055	0.046818529775237074	0.05929128867547702	3.281100996976149e-06	9.586086600251135e-10	0.024505192728231703	0.0009061010188378484	0.019832165175472125	0.076853507453302	4.3681201928403244e-10	0.0021742819909537393	0.026503720106528652	0.010829988219188688
150	0.027039708980952603	0.10852933383518858	0.013797392035765582	1.2930696292890008e-10	0.04073917289220627	0.009690825866104579	0.0162966796023901	0.0242230067604659	0.008502942046308859	4.75473676981272e-11	4.2498525148417145e-06	4.592029189723658e-10	0.014001632987538822	2.0731547406147442e-17	0.02671911497719635	0.015202480868258251	1.31653904226444e-05	0.00817796865338443	1.528105793649595e-13	4.781178656953893e-14	0.00617967647768122	0.025386226234572047	5.600944082583691e-08	1.6916929187786313e-05	0.015522900217000705	0.007906687839058108	0.0027800159096183215	0.08689307056422857	2.5382898709029167e-12	0.03140743031042043	0.0007365172266052855	0.00010364982786061816	0.17026818098074584	0.006124141078519952	0.017908396053196753	0.036956666550150785	0.010125044910001714	0.0011641623735548319	0.04685232301782333	0.0589363183873987	3.005180837501756e-06	8.498282508435176e-10	0.024543337605400426	0.0009115848991600284	0.01986572039146618	0.07698403766017196	3.811731514197704e-10	0.0021451523537426966	0.026550115519027608	0.010790988874632182
151	0.02708872735023187	0.10878560487303099	0.013754844248782526	1.1510649401146027e-10	0.040218844605915814	0.009708456651755579	0.01634037976168229	0.02411664350040627	0.008521576489901416	4.216966577902439e-11	3.936617457092857e-06	3.9837340760312034e-10	0.014040639687040495	1.6270944282035654e-17	0.02680648191162937	0.015311323188705712	1.2698535762183715e-05	0.00819535672959597	1.296690573102449e-13	4.1163245993548084e-14	0.006117035971274995	0.02519880973498726	5.1846828058227856e-08	1.6051755838847866e-05	0.015537227225742023	0.007881329279848814	0.0027763834347478153	0.08704853023915388	2.156771119738008e-12	0.03146957616522104	0.0007311386870119323	0.00010288836729885672	0.1705409203515352	0.006132501028002865	0.017916107454993845	0.036972136163287435	0.010067503677849029	0.0011498185133906008	0.046886098930378324	0.05856605346280317	2.7527859039637337e-06	7.53274251342032e-10	0.024582432668384408	0.0009172429829045272	0.01990011180619576	0.07711758411308062	3.325956796346297e-10	0.0021156396839568693	0.026597687592448748	0.010750870281186228
152	0.0271389757825154	0.10904835075790692	0.013711107075065457	1.0246979314016787e-10	0.03969363120793853	0.009726529254153784	0.016385163337305	0.02400695309076354	0.008540634730301668	3.7406803381384494e-11	3.6467715357182168e-06	3.456332275515981e-10	0.014080626071940728	1.2770513188554971e-17	0.026896154992513653	0.015423580605694267	1.2249844625867965e-05	0.008213174491624401	1.1003424936993412e-13	3.544492511106535e-14	0.006053169907990654	0.025007052449756196	4.799569527271532e-08	1.5230593225070874e-05	0.015551884995618118	0.007855336016413673	0.0027726562679511154	0.087207880404025	1.8328426257878705e-12	0.03153328187885966	0.0007256122013741342	0.00010210667215187982	0.17082010630619954	0.006140932029259478	0.017923772523431716	0.03698724951501338	0.01000838178400384	0.0011352919801214606	0.046919790929694484	0.058180002876114696	2.5218867514583798e-06	6.675850794666506e-10	0.024622489015384743	0.0009230798143746987	0.019935348856113172	0.0772541667911745	2.901865066692993e-10	0.002085759701286871	0.02664645093340723	0.010709616215463295
153	0.02719046888355598	0.10931764946143377	0.013666164228221622	9.122421596508564e-11	0.03916383412427951	0.009745048880734018	0.01643104200993864	0.023893872082683933	0.008560119265418645	3.31878106965653e-11	3.3785498864086276e-06	2.999027288635323e-10	0.014121603528292852	1.0023484566079613e-17	0.026988167543182656	0.015539338053730003	1.181857524811658e-05	0.008231426599412043	9.337450110964608e-14	3.052593736945949e-14	0.005988093319306073	0.024810953567424732	4.4432548332720014e-08	1.4451193281834042e-05	0.015566876040546438	0.007828702772769093	0.0027688333598904573	0.0873711665993475	1.5577762607128972e-12	0.031598565910344927	0.0007199367666283157	0.0001013046351978363	0.17110578859308076	0.00614942679128696	0.01793137507769791	0.0370019575275968	0.009947662290903339	0.0011205901008781607	0.04695332729285928	0.05777768000271258	2.310630573668769e-06	5.915495010824228e-10	0.024663517166991736	0.0009291000014748326	0.019971440479317377	0.0773938028970437	2.5316512742016567e-10	0.002055529017682058	0.026696419539863847	0.010667210936022088
