time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
552	0.06519441299422707	5.417305648601012	2.1657771884193432e-08	1.295140044553882e-29	7.3187432769066965e-09	0.4561336454157382	0.9238323941399348	6.9299793263653525e-15	6.050920992877343e-07	4.485552637262628e-31	8.324798380377831e-18	2.7854923388229167e-33	0.030354746176106673	1.6697146054097228e-58	0.06384596226577896	4.501441115366214	3.8689047673329e-10	0.4137700377244786	4.3006845261864244e-41	1.2241499529469194e-38	4.0243639334754165e-17	9.767134773377488e-15	5.647874528337007e-25	8.442294740817821e-21	0.0022255012319526424	2.825042146911442e-08	7.975882867791028e-08	0.16092372215541473	5.284773419161148e-39	0.7433804592902935	7.58036800238847e-24	1.3132586070677833e-25	7.190781903119802e-05	1.1093195962818996e-09	1.6801904238741665e-08	2.7835197667141686e-11	2.666650685541524e-16	5.912830094077712e-16	8.354677699966929e-14	6.231642653104922e-18	6.980679424411693e-20	3.125504741585712e-35	0.043933216436860864	0.000673226051187095	7.77006102115957e-07	5.672396860923796e-06	1.0121712398310466e-35	6.631088980747158e-19	1.259313637065893	1.629192304976477e-13
553	0.06309846823595866	5.404417096697987	2.0030760501713525e-08	1.1508371827505695e-29	6.8579727163172705e-09	0.4559129953675731	0.9238604420497531	6.033617714205995e-15	5.446594422435414e-07	3.8657304027194194e-31	7.713649765768378e-18	2.4167221214981702e-33	0.02810316315209834	1.3076701954608908e-58	0.05963866781956836	4.50361728306533	3.727675207498993e-10	0.4137732674612179	3.6388839906787054e-41	1.0434627725094994e-38	3.478210994465095e-17	8.59829510878157e-15	4.927330555944585e-25	7.303891901932694e-21	0.0021648436959727747	2.607586967296588e-08	7.270042617067128e-08	0.15576196421086014	4.4895238416753456e-39	0.7240950534652237	6.319294294360525e-24	1.0305367604001371e-25	6.809369812373918e-05	1.0045034934743563e-09	1.5414309505400764e-08	2.4669776214463286e-11	2.303473532617326e-16	5.21148983080732e-16	7.359087161712781e-14	5.413328245103758e-18	6.385659370542506e-20	2.625420059258349e-35	0.04303461505695885	0.000622283597422929	7.130105019063628e-07	5.205422521010705e-06	8.581653545819729e-36	5.60302984836278e-19	1.2592786117125738	1.4057312254364154e-13
554	0.061058395956565224	5.391188459990252	1.851979178631081e-08	1.0226123628641824e-29	6.425025164004506e-09	0.45568559405864434	0.9238873683037419	5.250182007412557e-15	4.899735244109224e-07	3.330687776810658e-31	7.147257137852811e-18	2.0967636351756846e-33	0.025999795951550247	1.0241279154911801e-58	0.05567377697549917	4.505737118757191	3.591359984330897e-10	0.4137762782646511	3.078923045155206e-41	8.893516784039903e-39	3.004445232148542e-17	7.567289621161893e-15	4.297276414835197e-25	6.316409409079669e-21	0.0021054407292914576	2.4059993327481876e-08	6.6235354346109e-08	0.15074286573151213	3.813756040982173e-39	0.7047712690569405	5.268005559139483e-24	8.077919788686153e-26	6.446914016088779e-05	9.090871801378433e-10	1.413577438492994e-08	2.1852377945367606e-11	1.9889719890330208e-16	4.591073210951587e-16	6.479757664494113e-14	4.700660910739225e-18	5.841003962549895e-20	2.2047517379467184e-35	0.042147366598615864	0.0005749122159136286	6.540158177224344e-07	4.7749229398349705e-06	7.275114074371275e-36	4.7311266999391395e-19	1.259243218572687	1.2120858951862136e-13
555	0.05907314962008081	5.377611738985018	1.7117078808741743e-08	9.08674189847859e-30	6.018292225459128e-09	0.45545121307672076	0.9239131672087568	4.565847682634372e-15	4.4051917162882534e-07	2.868951309539022e-31	6.622354518483075e-18	1.8191584543232777e-33	0.02403679081457403	8.020661401109104e-59	0.05194036926336891	4.507801110392025	3.4597950781658467e-10	0.4137790675142124	2.6051303482801305e-41	7.57922702423109e-39	2.5937135144148017e-17	6.6581076809870985e-15	3.7465326188538097e-25	5.460190709604771e-21	0.0020472763494441028	2.219193222837411e-08	6.031674437634203e-08	0.14586341219489754	3.2395467247632477e-39	0.6854338329477456	4.3916050035001866e-24	6.324969199293843e-26	6.1025306786303405e-05	8.222770810230579e-10	1.2958195994313624e-08	1.9346134245685845e-11	1.7167298316915269e-16	4.0425192216258246e-16	5.703389092482577e-14	4.080233404874979e-18	5.342477755049598e-20	1.8509821052874405e-35	0.04127147125973828	0.0005308862465854382	5.996549685354719e-07	4.378217107999068e-06	6.166810186719686e-36	3.992175344720131e-19	1.2592074428758173	1.04439705412452e-13
556	0.05714168196576096	5.3636787207179975	1.5815319859366537e-08	8.07430863619753e-30	5.63625434522782e-09	0.4552096144596559	0.9239378311130104	3.968430256566907e-15	3.9582406173371595e-07	2.470582759265605e-31	6.135912986376605e-18	1.5783021227889697e-33	0.02220650549939133	6.28154044758361e-59	0.048427743487660414	4.509809662720641	3.3328212876138475e-10	0.4137816321939295	2.2042461055365682e-41	6.458499704709176e-39	2.2378383948916437e-17	5.856570969733571e-15	3.2652771527081738e-25	4.718093306145712e-21	0.001990334281468705	2.0461509945834517e-08	5.490114237002996e-08	0.14112060989345096	2.7516566623289587e-39	0.6661077638011382	3.6610003410479004e-24	4.9469806482412583e-26	5.775375179954912e-05	7.433419354886934e-10	1.1874033705173198e-08	1.7117927689312045e-11	1.481162488235259e-16	3.557748343780797e-16	5.0181725614518296e-14	3.540311348704678e-18	4.8861988084780055e-20	1.55355164968087e-35	0.040406923178303265	0.0004899922417378744	5.495858189699077e-07	4.012807892146914e-06	5.226769819705454e-36	3.3663390757141223e-19	1.2591712695951751	8.99288482899984e-14
557	0.05526294598016475	5.34938097076455	1.4607670684409953e-08	7.174679404450746e-30	5.277476073173475e-09	0.4549605502000791	0.923961350419453	3.447197260752522e-15	3.5545550061774374e-07	2.1269761743073055e-31	5.685123593772627e-18	1.3693313590257277e-33	0.02050152841539703	4.919513289806952e-59	0.04512543997290824	4.511763097242285	3.2102841611793196e-10	0.4137839688900775	1.8650509741214186e-41	5.5029323558081606e-39	1.929674637682869e-17	5.150126638469412e-15	2.844883633218513e-25	4.075172963047723e-21	0.001934597999059468	1.8859195528001802e-08	4.9948287228809414e-08	0.13651148760468254	2.3371295422917574e-39	0.6468182424080593	3.0519384024402966e-24	3.864960494201279e-26	5.464640341069601e-05	6.716083153960955e-10	1.0876273412408662e-08	1.5138025980482686e-11	1.277410980292739e-16	3.129560044564444e-16	4.413626227963616e-14	3.0706277911149242e-18	4.468609490953995e-20	1.303555057011193e-35	0.03955371047776953	0.0004520284616539386	5.034896336532372e-07	3.676370287533121e-06	4.4295360676013006e-36	2.8366722215506855e-19	1.259134683404957	7.738087299592439e-14
558	0.053435895924698	5.334709826701534	1.3487718236950496e-08	6.375285721167521e-30	4.940601590965624e-09	0.45470376174149657	0.9239837136113506	2.992701025693643e-15	3.1901741008912283e-07	1.8306814480634823e-31	5.267381508153394e-18	1.1880261356995917e-33	0.018914694097925816	3.8528146379414606e-59	0.042023259915413204	4.513661652906647	3.092033928095466e-10	0.41378607379062515	1.5780520729215578e-41	4.6882731338979594e-39	1.6629827262355016e-17	4.527663558525513e-15	2.477778406213234e-25	3.518406919514459e-21	0.0018800507683505471	1.7376067068847484e-08	4.5420900823424526e-08	0.13203309837959362	1.9849506376731487e-39	0.6275904802992451	2.5442002857419946e-24	3.0162901161518875e-26	5.169554749275157e-05	6.06456437580847e-10	9.958393859812645e-09	1.3379750331145495e-11	1.1012491969424088e-16	2.7515405776156937e-16	3.880448931134675e-14	2.662202667377629e-18	4.086449660548706e-20	1.0934840640555704e-35	0.038711815403190096	0.0004168043811703959	4.610696206544802e-07	3.3667403915914204e-06	3.7534895865448205e-36	2.3887093323019595e-19	1.2590976686298023	6.653796004077098e-14
559	0.051659488400929446	5.319656393214901	1.2449455843954003e-08	5.664959468615306e-30	4.6243504814317125e-09	0.454438979467034	0.9240049072885388	2.5966300407370633e-15	2.861475154136718e-07	1.5752509388277227e-31	4.880271290312632e-18	1.030724676214381e-33	0.017439095275950743	3.0174083788112557e-59	0.039111281925134064	4.515505487508836	2.977925427314658e-10	0.4137879426862223	1.3352173100926224e-41	3.993817130941848e-39	1.432317400180461e-17	3.979349103221759e-15	2.1573144011104634e-25	3.0364513567666686e-21	0.0018266756932422776	1.600377704084428e-08	4.128448988684582e-08	0.12768252140945704	1.6857563867732857e-39	0.608449588005947	2.120930354311129e-24	2.3513891913542772e-26	4.889381175429003e-05	5.47316251548621e-10	9.114334902751863e-09	1.1819175086229767e-11	9.490028413259745e-17	2.4179800863734536e-16	3.4103897411732343e-14	2.3071841620348326e-18	3.7367320354594335e-20	9.170099726519763e-36	0.03788121453778725	0.00038414020725972034	4.220495582174824e-07	3.0819050510157166e-06	3.180272279569039e-36	2.010111193849679e-19	1.2590602091867287	5.717506502743071e-14
560	0.049932683436573824	5.304211539033605	1.1487259700407662e-08	5.033776866580526e-30	4.327513724832691e-09	0.4541659221819441	0.9240249162127124	2.251676892914405e-15	2.5651472122610887e-07	1.355106179351827e-31	4.521553226738232e-18	8.942496677430722e-34	0.016068091799328426	2.363143356665601e-59	0.03637987586180187	4.5172946797078914	2.867818033805484e-10	0.41378957097245656	1.1297505930018814e-41	3.401890001615586e-39	1.2329294857928176e-17	3.496484183462257e-15	1.877659813060779e-25	2.6194289408971737e-21	0.001774455761250251	1.4734519304173571e-08	3.750715906848825e-08	0.1234568639327766	1.4315873161030485e-39	0.5894204443350917	1.7680768267665262e-24	1.8310466412566566e-26	4.623415076033107e-05	4.936637847528585e-10	8.338467598701606e-09	1.0434855712825322e-11	8.174785981548974e-17	2.123798103161108e-16	2.9961316979531624e-14	1.99870934274807e-18	3.4167195754016675e-20	7.687997550343901e-36	0.03706187908912407	0.00035386640772821544	3.861724995795609e-07	2.8199921386552754e-06	2.6942971854282947e-36	1.690360020259552e-19	1.2590222885200182	4.909590123708328e-14
561	0.04825444557591163	5.288365895853413	1.0595866610355242e-08	4.4729198298597676e-30	4.048949907462127e-09	0.4538842965908717	0.924043723360012	1.951420998916895e-15	2.298166652016897e-07	1.1654220803071075e-31	4.1891506404295165e-18	7.758442137024492e-34	0.014795316701085859	1.8507426963885708e-59	0.033819714086741476	4.519029231592599	2.7615755815088375e-10	0.4137909536530904	9.559016294505385e-42	2.897406358395592e-39	1.0606794821234852e-17	3.071374512250936e-15	1.633699902081903e-25	2.2587427681501095e-21	0.0017233738889397394	1.3560997713932328e-08	3.40594346328259e-08	0.11935326314655954	1.2156778548091984e-39	0.5705275679867271	1.4739254033394584e-24	1.42428817648615e-26	4.37098317351108e-05	4.4501772930436437e-10	7.625566025676205e-09	9.207582541423654e-12	7.039022493380274e-17	1.864476624452734e-16	2.6311882089358537e-14	1.730781748069646e-18	3.12390471197484e-20	6.443606029912864e-36	0.03625377523361881	0.000325823251177775	3.5319955118017563e-07	2.5792614200063433e-06	2.2823317302274053e-36	1.42049717891549e-19	1.258983889529607	4.2129395347046085e-14
562	0.04662374495953839	5.2721098593950275	9.770352902423685e-09	3.9745527731235366e-30	3.787581629206139e-09	0.45359379677071976	0.9240613099791121	1.6902245326362334e-15	2.0577743948933428e-07	1.0020263629607313e-31	3.881138109932852e-18	6.731162426662723e-34	0.013614679673316789	1.4494459320653317e-59	0.03142178026644629	4.520709071713132	2.6590662824982194e-10	0.4137920853439797	8.08804997179296e-42	2.4674921766118657e-39	9.11961538900399e-18	2.6972162973460088e-15	1.4209503931875024e-25	1.9469134834409752e-21	0.0016734129661012723	1.2476396254943203e-08	3.091409831821425e-08	0.11536888808887286	1.032277547074939e-39	0.5517949927831441	1.2287104577797637e-24	1.1066745994077103e-26	4.13144210858585e-05	4.009362552624428e-10	6.970780736569799e-09	8.120157891834189e-12	6.058646222628231e-17	1.636000021486081e-16	2.3098107413284955e-14	1.4981638899601542e-18	2.8559902789503707e-20	5.3990855639724285e-36	0.03545686450799035	0.0002998603584110386	3.2290872001351096e-07	2.3580959722664737e-06	1.9331434060897742e-36	1.1928976783489033e-19	1.2589449944935813	3.6126562803774094e-14
563	0.045039558379661976	5.2554335927199025	9.00611445431529e-09	3.5317131420259e-30	3.5423920978424136e-09	0.4532941036397966	0.9240776556529854	1.46314011884037e-15	1.8414547044163932e-07	8.613122456982984e-32	3.595730531592221e-18	5.839902593236311e-34	0.012520368233265005	1.1351623930552917e-59	0.029177375875609726	4.522334058493326	2.560162642070128e-10	0.413792960277367	6.843439777775268e-42	2.101161988832819e-39	7.836366166368798e-18	2.3679947605122216e-15	1.2354811339993439e-25	1.6774367334693062e-21	0.0016245558979247903	1.1474350640497472e-08	2.8046030898529064e-08	0.11150094146289745	8.764989844644861e-40	0.5332461477026373	1.0242908961228525e-24	8.589454889528706e-27	3.904177159198833e-05	3.6101403678747186e-10	6.369613764254172e-09	7.157194436183424e-12	5.212743931419913e-17	1.4348011162651732e-16	2.0269065907702923e-14	1.2962828761525438e-18	2.6108720054915313e-20	4.52257511208531e-36	0.0346711042362826	0.0002758362654810942	2.950938262685064e-07	2.154994121818123e-06	1.63719856456201e-36	1.0010764106517353e-19	1.2589055849854476	3.095775521381586e-14
564	0.04350087029864585	5.238327031904662	8.298847766776737e-09	3.1382141411991187e-30	3.3124218989019316e-09	0.4529848844237496	0.9240927383625164	1.265829013870401e-15	1.6469154764890035e-07	7.401626617558525e-32	3.3312729648099368e-18	5.066654695890067e-34	0.011506846849877028	8.890249915559886e-60	0.027078124556112675	4.52390398393624	2.464741369656574e-10	0.4137935723062417	5.790353441851316e-42	1.789042967037015e-39	6.729737563359633e-18	2.0783940589358924e-15	1.073848819286255e-25	1.4446584592514399e-21	0.001576785644536833	1.0548921316821474e-08	2.5432065012233316e-08	0.10774666137623398	7.441884749958426e-40	0.5149037428189359	8.538799282253492e-25	6.659394797607415e-27	3.6886010209191916e-05	3.2487947841831034e-10	5.817895098118691e-09	6.304932849243014e-12	4.4831688870290784e-17	1.2577128168746216e-16	1.7779656400979153e-14	1.1211475722817454e-18	2.3866224463490652e-20	3.787254710328752e-36	0.03389644798137684	0.0002536179985975774	2.6956347773564854e-07	1.968561868640025e-06	1.3864063957487066e-36	8.395218037207458e-20	1.2588656417868604	2.651023732422438e-14
565	0.042006673820082795	5.220779894151351	7.644532032810984e-09	2.788558300171792e-30	3.0967659308694674e-09	0.45266579211860536	0.9241065345501682	1.0944886287535988e-15	1.4720699370580312e-07	6.358845062831044e-32	3.086231204530965e-18	4.395794392563381e-34	0.010568854291259921	6.962575925621349e-60	0.025115974494503528	4.525418577534986	2.3726832856015256e-10	0.41379391490846185	4.899318773936673e-42	1.5231391226844166e-39	5.775985077685336e-18	1.823717341818683e-15	9.330377275407657e-26	1.2436658350167687e-21	0.0015300852573749816	9.694567819409464e-09	2.3050846841568076e-08	0.10410332297294747	6.318160576827121e-40	0.49678966214254816	7.118197860861337e-25	5.1573577732474586e-27	3.4841526442741404e-05	2.921921295955881e-10	5.311760557720292e-09	5.551076974632357e-12	3.854181354589526e-17	1.1019247636817057e-16	1.5589951386620912e-14	9.69275912675548e-19	2.181476233180185e-20	3.170553850240102e-36	0.03313284601034408	0.00023308066110155025	2.461401027474567e-07	1.7975057685254947e-06	1.1739013427553247e-36	7.035531160444465e-20	1.2588251447965195	2.2686055812337803e-14
566	0.04055597160333404	5.202781688386335	7.039412152439478e-09	2.4778606696628242e-30	2.894570496361884e-09	0.4523364649510498	0.924119019181957	9.45788370589095e-16	1.315019665215506e-07	5.461516036691316e-32	2.859183029233959e-18	3.813765561781851e-34	0.009701399440804049	5.452879721171399e-60	0.023283198983938658	4.526877510301489	2.283873223974981e-10	0.4137939811903375	4.145398841313891e-42	1.2966298255223816e-39	4.954476733033275e-18	1.5998158151625548e-15	8.104075350630627e-26	1.0701919261698552e-21	0.0014844379119837213	8.906124430764889e-09	2.0882706239531793e-08	0.10056823993966198	5.363819755690579e-40	0.4789248642453179	5.933939138286268e-25	3.989724120943715e-27	3.29029612488531e-05	2.626402763029489e-10	4.847630993469599e-09	4.884644896353176e-12	3.3121349870641646e-17	9.649444901074858e-17	1.3664616368498962e-14	8.376311349989825e-19	1.993816540397943e-20	2.6534832097529182e-36	0.03238024576359197	0.00021410703271273376	2.2465903866476115e-07	1.640626246134335e-06	9.938582051086604e-37	5.891981093434278e-20	1.2587840729359396	1.9400166255069862e-14
567	0.03914777671414081	5.184321728375731	6.479982647221444e-09	2.2017805752469483e-30	2.705030540700991e-09	0.4519965258358879	0.9241301658060606	8.168128860205445e-16	1.1740388633607056e-07	4.689552544377707e-32	2.6488100764621897e-18	3.308806620297832e-34	0.008899755814903867	4.2705311292236557e-60	0.021572395337572204	4.528280398827828	2.1981999317116994e-10	0.41379376388938416	3.5074940714173395e-42	1.1036976745049341e-39	4.2472962023168554e-18	1.4030258122533256e-15	7.036473798155285e-26	9.205323728140098e-22	0.0014398269369238004	8.17877709168943e-09	1.8909534914895115e-08	0.09713876587084305	4.553371498339911e-40	0.46132929142705953	4.946703972299962e-25	3.0830550958754455e-27	3.106519642719857e-05	2.3593869936003757e-10	4.422192747934161e-09	4.295834450546075e-12	2.8452033485368865e-17	8.44562648796711e-17	1.1972393033319355e-14	7.235658603270987e-19	1.8221626674511654e-20	2.2200706701986564e-36	0.031638592318499296	0.00019658718123552826	2.0496767312910642e-07	1.4968113138383122e-06	8.413350401827043e-37	4.930882716995287e-20	1.258742404052792	1.657878835452051e-14
568	0.037781113405572275	5.165389148360155	5.962972432065687e-09	1.9564609749403116e-30	2.5273870299951342e-09	0.4516455818304339	0.9241399466064778	7.050118874186157e-16	1.0475597993426603e-07	4.0256136803427166e-32	2.453890301385226e-18	2.8707130318663177e-34	0.008159454998854588	3.344551327748292e-60	0.019976482319219547	4.5296268092979055	2.1155559644559388e-10	0.4137932553759678	2.967751748859099e-42	9.393814681133459e-40	3.6388949982204924e-18	1.230112978076277e-15	6.1073544207739e-26	7.914726110141146e-22	0.0013962358385909558	7.508041520198386e-09	1.7114672296335283e-08	0.0938122954821517	3.865155634078915e-40	0.4440217880557846	4.1237143703695115e-25	2.3798093327946073e-27	2.932334447156729e-05	2.1182658948887e-10	4.032379314500973e-09	3.775901843999538e-12	2.4431415212500563e-17	7.388218967259862e-17	1.0485639353591572e-14	6.247730691102507e-19	1.6651586472324153e-20	1.8568854757104932e-36	0.030907828839080775	0.00018041808688595344	1.8692463547818542e-07	1.36503067305832e-06	7.121397002425625e-37	4.123691442049366e-20	1.2587001148224803	1.4157962807972543e-14
569	0.03645501782518214	5.145972921186587	5.485330404699286e-09	1.7384745734869976e-30	2.360924461466068e-09	0.45128322358539286	0.9241483324502602	6.081558292457269e-16	9.341593486323917e-08	3.4547331616264333e-32	2.2732909770723208e-18	2.4906312275452473e-34	0.0074762792001765895	2.6193518410133385e-60	0.01848869625401705	4.530916261371257	2.0358375795691425e-10	0.4137924476535743	2.5110663805904052e-42	7.99450633431697e-40	3.1157878715611792e-18	1.0782227743914854e-15	5.29903393025426e-26	6.802243249319782e-22	0.0013536483218379643	6.88974249355583e-09	1.548279870641871e-08	0.09058626566434895	3.280767741235575e-40	0.4270200285831851	3.437645343549839e-25	1.8349536264338377e-27	2.7672738849275302e-05	1.90065609802675e-10	3.6753541329064212e-09	3.3170521652791842e-12	2.0970783732661453e-17	6.459890715143422e-17	9.179920462965208e-15	5.392431370107554e-19	1.5215627974760387e-20	1.5526368694366843e-36	0.03018789700416034	0.0001655032793714077	1.7039903587104933e-07	1.2443301763533157e-06	6.0271646325233586e-37	3.446236348985246e-20	1.2586571806485796	1.2082286168660264e-14
570	0.035168538645778374	5.1260618788905035	5.044211815554595e-09	1.5447759405234256e-30	2.204968499310739e-09	0.4509090247916127	0.9241552929269453	5.242967800143519e-16	8.325465675889555e-08	2.9639975334204743e-32	2.1059621981038583e-18	2.1608797877768866e-34	0.006846253100811354	2.0513974490366874e-60	0.01710258597702067	4.532148231865694	1.9589446268147904e-10	0.41379133235745214	2.1246569461732842e-42	6.8029799797618614e-40	2.666286231944669e-18	9.448365998223375e-16	4.596051369927334e-26	5.843699821683729e-22	0.001312048306384862	6.319994249934847e-09	1.3999835485074527e-08	0.08745815637361547	2.7845704275241498e-40	0.4103404556068967	2.8657177677983892e-25	1.4132846121657746e-27	2.6108924683175212e-05	1.7043809684494984e-10	3.3484944635982802e-09	2.9123406826897825e-12	1.7993356130200693e-17	5.645303263381144e-17	8.033644804891122e-15	4.652261945857088e-19	1.3902381385970313e-20	1.2978356418799952e-36	0.029478737407528655	0.00015175248782025544	1.5526974979747385e-07	1.1338266299252994e-06	5.1004974403642236e-37	2.87806491171749e-20	1.2586135755627095	1.0303802686633517e-14
571	0.033920737618642685	5.10564473565734	4.63696538286569e-09	1.37265896367617e-30	2.058883729877225e-09	0.4505225416219094	0.9241607963789447	4.517339052037867e-16	7.415512318197955e-08	2.542267490836344e-32	1.9509308518689057e-18	1.874794283612424e-34	0.006265635171762048	1.6065926787532205e-60	0.015812006771492547	4.533322158170997	1.8847804372745855e-10	0.4137899007513909	1.7977092018813973e-42	5.788482378924129e-40	2.280265004241558e-18	8.277328972775294e-16	3.984893393742022e-26	5.018144447028439e-22	0.0012714199390848476	5.795181966925538e-09	1.2652851710763206e-08	0.0844254913572786	2.3632778718649486e-40	0.3939982282226525	2.388942145386242e-25	1.0873148141852755e-27	2.4627649813057977e-05	1.5274539174612898e-10	3.0493762851152287e-09	2.5555839217868898e-12	1.5432702388326427e-17	4.930889227531001e-17	7.0277406438708466e-15	4.0119916289375347e-19	1.2701436074852242e-20	1.0845088073881497e-36	0.028780289924595664	0.00013908130361994667	1.414247457553995e-07	1.0327029174686491e-06	4.315823223472096e-37	2.4018835145097626e-20	1.2585692721243515	8.781034479860881e-15
572	0.032710690049349955	5.084710113069129	4.261121119487978e-09	1.2197190421816806e-30	1.9220715303661864e-09	0.4501233121669991	0.9241648099217563	3.889830392875393e-16	6.601132765198489e-08	2.1799366134219925e-32	1.8072950244140064e-18	1.6265926496264201e-34	0.005730908596167927	1.2582349825955388e-60	0.014611113441278713	4.534437441331825	1.8132517110738804e-10	0.41378814372241546	1.5210730279774174e-42	4.924797213653181e-40	1.948958866762893e-18	7.249526904076071e-16	3.453752908938172e-26	4.3074277102942085e-22	0.0012317476021869802	5.3119442746309185e-09	1.1429977176047367e-08	0.08148583871677308	2.0056026635463926e-40	0.37800718078450646	1.9914881663642842e-25	8.356061685519164e-28	2.3224856215854395e-05	1.368062934740415e-10	2.7757601607166637e-09	2.2412796048307236e-12	1.323137413980396e-17	4.304654097003152e-17	6.145368553858279e-15	3.458368947391417e-19	1.160326002353824e-20	9.05959133732789e-37	0.028092494041099973	0.00012741085618185296	1.2876045397543906e-07	9.402034274326592e-07	3.6514590747939706e-37	2.0030801362684973e-20	1.258524241321049	7.478133493951526e-15
573	0.031537485197519755	5.063246567519802	3.9143788394247816e-09	1.0838194928449609e-30	1.7939680456496797e-09	0.4497108558644138	0.9241672994529946	3.3474988137145804e-16	5.8727307852203854e-08	1.868722552411707e-32	1.6742188100383188e-18	1.4112583737550884e-34	0.00523877192978808	9.854117295945968e-61	0.013494352653434877	4.535493448744337	1.744268404503145e-10	0.4137860517731876	1.2870063489795898e-42	4.189577960762897e-40	1.6647842899553879e-18	6.34769052543677e-16	2.9923171105761934e-26	3.695834334599773e-22	0.0011930159178007952	4.867156761488656e-09	1.032032128293719e-08	0.078636811312175	1.701955611788806e-40	0.36237979207140436	1.6601591446615233e-25	6.414578938341283e-28	2.1896671766356346e-05	1.22455626538815e-10	2.5255780224199977e-09	1.9645346163105894e-12	1.1339711684378495e-17	3.755999432909588e-17	5.3716659675568464e-15	2.9798691968496197e-19	1.0599125988877393e-20	7.565625279640932e-37	0.027415289140482815	0.00011666750160937292	1.1718117415524046e-07	8.556297667985621e-07	3.0890218517606973e-37	1.6693174562428456e-20	1.2584784524693415	6.364140590803906e-15
574	0.030400226602872345	5.04124261966157	3.594597313312055e-09	9.630616990037437e-31	1.6740422681338575e-09	0.44928467291913277	0.9241682296493435	2.87906399498554e-16	5.2216252261343516e-08	1.601486358796096e-32	1.5509274959888867e-18	1.2244391476742247e-34	0.004786129611648505	7.717447770827197e-61	0.012456454678349325	4.53648951641742	1.677743617117901e-10	0.4137836150119236	1.0889584601446006e-42	3.563778521460871e-40	1.4211842144225761e-18	5.556600665229813e-16	2.5915813982550323e-26	3.169762698803463e-22	0.001155209748822102	4.457916431301792e-09	9.313897532364383e-09	0.0758760670148271	1.4441905922334945e-40	0.3471271647448242	1.383953883783965e-25	4.918746120075293e-28	2.0639402322200267e-05	1.0954291587827472e-10	2.2969208224450684e-09	1.7210002332442965e-12	9.714806532999995e-18	3.2755652587476886e-17	4.693520289520233e-15	2.5664735126656007e-19	9.681043826821984e-21	6.31597364266171e-37	0.02674861474755675	0.00010678252420412989	1.0659852024173457e-07	7.783367454108219e-07	2.6129277012961436e-37	1.390186263780172e-20	1.2584318731167041	5.412338785546951e-15
575	0.029298032340854485	5.018686785724925	3.299784043220442e-09	8.55758585457231e-31	1.561794215886384e-09	0.44884424371452336	0.9241675639506534	2.47470074018087e-16	4.6399679746956844e-08	1.3720762050929967e-32	1.4367030956116226e-18	1.0623589325298487e-34	0.00437008242234254	6.0440725705842845e-61	0.011492424645262801	4.537424950755899	1.613593479383461e-10	0.41378082313964765	9.213866962355641e-43	3.031167339674552e-40	1.212492579853385e-18	4.862848827233204e-16	2.2436860750056913e-26	2.7174457305724713e-22	0.0011183141966234268	4.081527070307793e-09	8.40155329153184e-09	0.07320130881640757	1.2253876827706438e-40	0.33225901487609266	1.1537014286744212e-25	3.7675583998301973e-28	1.9449524118606523e-05	9.79311620001838e-11	2.088027003856802e-09	1.5068139270600056e-12	8.319599587430293e-18	2.855089646111404e-17	4.09936745053306e-15	2.209475679801621e-19	8.841698473390761e-21	5.271007560598658e-37	0.02609241072708155	9.769185070413574e-05	9.693090036827197e-08	7.077286157598311e-07	2.209967235834823e-37	1.1569104652435186e-20	1.2583844689446606	4.599689148271427e-15
576	0.028230035211845597	4.995567610536538	3.0280856281208163e-09	7.604110487846473e-31	1.456753204508644e-09	0.44838902821206805	0.9241652645305006	2.1258565106131173e-16	4.120668693324623e-08	1.1751922457174318e-32	1.330880205171521e-18	9.217416650374419e-35	0.003987917973283331	4.733535528775022e-61	0.010597533421494934	4.538299029829371	1.551737041404754e-10	0.41377766543461053	7.796013117774548e-43	2.577912814517987e-40	1.0338162471186093e-18	4.254625261714524e-16	1.9417730913905148e-26	2.3287079427931945e-22	0.0010823145958469636	3.735485483504394e-09	7.57490453273767e-09	0.07061028480428808	1.0396688502368359e-40	0.3177836712242353	9.617565793263023e-26	2.882601250792234e-28	1.832367645986838e-05	8.749570979582586e-11	1.8972717439612086e-09	1.318547106102841e-12	7.12209756089688e-18	2.4872836947921783e-17	3.57901311552849e-15	1.901313264580473e-19	8.074393116269316e-21	4.3974755033128414e-37	0.025446617436787753	8.93357771083899e-05	8.810303011824008e-08	6.432555539007631e-07	1.8689449651980846e-37	9.620962016136508e-21	1.2583362036731476	3.906339221015834e-15
