time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
91	0.2429682381710607	0.7697519161552109	0.36634018552804815	0.37122955265016794	0.270671069987197	0.1724993540139458	0.40785875381621023	0.8659553098327187	0.5243374398510926	0.5087539990964532	0.13199552940152215	0.13708237334515816	0.3449356118480671	0.5700503569031536	0.23027702005731226	0.7602975768532185	0.049158423608448146	0.2477118807342934	0.6848791021981516	0.38054957508389603	0.5667373099354052	0.5266935989902286	0.3044612139692814	0.5530302082867978	0.6108667896757499	0.698941215436888	0.10881660043297947	0.8673837849911475	0.7330324096855381	0.3649308428225446	0.5893046936801164	0.3756900913464133	0.5806196747056789	0.24067857996765424	0.36288903217577423	0.6243090053469933	0.1847232634994333	0.7623949406225096	0.5893796269562293	0.48446854087261093	0.8741524675102607	0.6033177739205221	0.13504132616172773	0.1116549651375469	0.31247739462816426	0.4017781103073401	0.8812931109450379	0.48762427434897687	0.35226266200496004	0.39300533814339383
92	0.24300031544391512	0.7697533121013863	0.36636303209659526	0.3712370919716732	0.270671496738247	0.17249795301683246	0.4078581052437775	0.8659556519859952	0.5243074295684074	0.5087473818367444	0.13199555803737953	0.13706667589795432	0.3449366764756925	0.570036771519432	0.23024729282802686	0.7602902970149282	0.04915827241226537	0.24771308758343205	0.6848787264856211	0.38057157452203944	0.5667412018147522	0.5266880307758602	0.3044605155198844	0.553049567130124	0.6108664440775783	0.6989341310616065	0.10881723852737021	0.8674030357122172	0.7330416936331192	0.36493262651792957	0.5892992510636034	0.37570566269163264	0.580608654497167	0.2406581477892453	0.3628807730547207	0.6243056819010792	0.1847237877547075	0.7623929494404259	0.5893808908914315	0.48445388774683273	0.874148467317134	0.6033169828587429	0.1350409806051687	0.11167033855912023	0.3124432345087546	0.40177942890489476	0.8812932666499188	0.4876611741941944	0.3522568826106176	0.39302158948051985
93	0.2430326112219923	0.769754582323324	0.3663860328283001	0.3712445848906351	0.27067188504871403	0.17249667819697526	0.407857515072097	0.86595596332305	0.524277217388373	0.5087404522482656	0.13199558409365403	0.13705087445945405	0.344937645224847	0.5700230947416618	0.23021744953172457	0.760282940126884	0.049158134833566736	0.24771418575471427	0.6848783846101647	0.3805937069292587	0.5667451037185186	0.5266823166951033	0.3044598799693947	0.5530691430136611	0.6108661296173235	0.6989269989673901	0.10881781916106385	0.867422380070063	0.7330510397731564	0.36493424957557113	0.5892937718293623	0.3757213389441074	0.5805975601348357	0.24063766558455618	0.3628724585014478	0.6243024803795965	0.18472426479988063	0.7623911375632125	0.5893824030877486	0.4844391361428496	0.8741444401252425	0.6033162630341947	0.1350406661716551	0.11168581717818644	0.3124088672878673	0.4017806287574247	0.8812934083386337	0.4876983221687033	0.3522510644363255	0.393037950261356
94	0.24306508089596926	0.7697557366829687	0.3664091559268748	0.37125202939657265	0.27067223793493045	0.17249551965721008	0.4078569787223361	0.8659562462612417	0.524246845089952	0.5087332429442532	0.1319956077727843	0.1370349909104459	0.3449385256152372	0.5700093454778656	0.2301875244988847	0.7602755187630177	0.04915800980415151	0.24771518377010626	0.6848780739177623	0.38061594303033636	0.5667490116373589	0.5266764739729868	0.3044593023850585	0.5530889013731423	0.6108658438503585	0.6989198290164498	0.10881834683977855	0.8674417941515695	0.733060435177276	0.3649357245944431	0.5892882635562998	0.3757370984317249	0.5805864069598974	0.24061715428098088	0.3628641000158394	0.624299392805738	0.18472469833701163	0.7623894909312388	0.5893841408369338	0.48442430646359647	0.8741403915021192	0.603315608860551	0.13504038041970545	0.11170137962349061	0.31237433876733633	0.40178171917706773	0.8812935371093358	0.48773566690614034	0.35224521552557736	0.39305439786883095
95	0.2430976702993488	0.7697567844593627	0.3664323627985556	0.3712594211166526	0.2706725582347514	0.17249446808529612	0.4078564918858856	0.8659565030750282	0.524216363376652	0.5087257881737686	0.13199562926522576	0.13701905178920584	0.34493932472231537	0.5699955466768567	0.23015756098468346	0.7602680476284889	0.049157896318962196	0.2477160896484092	0.6848777919112259	0.3806382469862183	0.5667529203847183	0.5266705213559935	0.3044587781254694	0.5531088019970487	0.6108655844769556	0.6989126331780422	0.10881882580321078	0.8674612482921993	0.73306986415785	0.3649370634291458	0.5892827354415671	0.375752914850283	0.5805752135909257	0.24059664098211905	0.3628557115530747	0.6242964123695812	0.18472509184956223	0.7623879963148984	0.5893860813520057	0.48440942346863813	0.8741363282054337	0.6033150150813696	0.13504012105217494	0.11171699994025885	0.3123397049190083	0.4017827089259999	0.8812936539955158	0.4877731460666012	0.3522393456405044	0.393070904851458
96	0.24313031750691655	0.7697577343572134	0.36645560933494803	0.37126675368892953	0.27067284861022217	0.17249351474533242	0.4078560505204784	0.8659567358980723	0.5241858301906629	0.5087181233112702	0.13199564874963093	0.13700308740757222	0.3449400491837666	0.5699817245650189	0.23012760953721628	0.7602605431363967	0.049157793435155014	0.24771691091254033	0.6848775362479026	0.38066057762145356	0.5667568238071616	0.5266644787430919	0.30445830283633185	0.5531288001595984	0.6108653493400653	0.6989054251305785	0.1088192600288825	0.8674807081434149	0.7330793087898863	0.3649382772007842	0.5892771979948346	0.3757687581380573	0.5805640013047996	0.24057615786283712	0.3628473090594887	0.6242935333160636	0.18472544860556328	0.7623866413026203	0.5893882019624049	0.484394515450897	0.874132257958393	0.6033144767653099	0.13503988591412713	0.11173264845150521	0.31230502997333665	0.4017836062244241	0.8812937599668982	0.48781068840974157	0.35223346593704513	0.3930874398361726
97	0.24316295561024326	0.7697585945150782	0.36647884789098845	0.371274019334101	0.2706731115501201	0.17249265146955808	0.40785565084647274	0.8659569467252514	0.5241553081142343	0.5087102840600306	0.13199566639302077	0.1369871304904317	0.3449407052057073	0.5699679074698955	0.23009772548874213	0.7602530227541516	0.049157700271212176	0.2477176545964983	0.6848773047374788	0.38068289031604857	0.5667607151079472	0.526658366613052	0.3044578724464087	0.5531488483699841	0.6108651364232064	0.6988982196482336	0.10881965323582236	0.8675001363137332	0.7330887497151476	0.3649393763073641	0.5892716625670297	0.3757845958240463	0.5805527930824614	0.240555740470856	0.36283890975730154	0.6242907507776168	0.18472577166064374	0.7623854142893957	0.5893904804235939	0.48437961296775944	0.8741281891034296	0.6033139893015559	0.13503967299080163	0.1117482930878484	0.3122703834766696	0.40178441875820925	0.8812938559303023	0.48784821699011766	0.35222758846439095	0.3931039689355058
98	0.2431955162149932	0.7697593725155412	0.36650202977597207	0.3712812095753891	0.2706733493731002	0.17249187064814803	0.4078552893421955	0.8659571374151555	0.5241248610975385	0.5087023054489377	0.13199568235099665	0.1369712144640492	0.3449412985704126	0.5699541243388793	0.23006796579932606	0.760245504180316	0.04915761600583858	0.24771832725406917	0.6848770953392469	0.38070513938795647	0.5667645872544204	0.5266522053032784	0.30445748316246585	0.5531688985747696	0.6108649438478739	0.6988910318285204	0.10882000888916682	0.8675194944328515	0.7330981671544434	0.36494037043674465	0.5892661407569242	0.37580039472578725	0.5805416124073415	0.2405354255893584	0.36283053124408415	0.6242880605635346	0.18472606386181528	0.7623843044624317	0.5893928953070444	0.4843647472433998	0.8741241301660543	0.6033135483941023	0.1350394804050893	0.11176390106359851	0.31223583658791504	0.40178515368842743	0.8812939427307368	0.48788565318058486	0.35222172553479436	0.3931204575195674
99	0.2432279333006586	0.7697600753991214	0.3665251080015638	0.3712883160345271	0.27067356423197525	0.1724911652152645	0.40785496273754246	0.8659573096934995	0.5240945508494539	0.5086942207313319	0.13199569676802836	0.13695537156935153	0.3449418346468912	0.5699404031053023	0.23003838557592834	0.7602380044371135	0.049157539876454555	0.24771893497077013	0.684876906158368	0.38072728072158746	0.5667684334276719	0.5266460142165402	0.3044571314623444	0.5531889045851905	0.6108647698700376	0.6988838762402482	0.10882033020647362	0.8675387454271295	0.7331075420239905	0.36494126858436304	0.5892606437565957	0.3758161228221987	0.5805304819399889	0.24051524887868592	0.362822190499558	0.6242854589247698	0.18472632785266266	0.7623833017814619	0.5893954264255918	0.48434994840660167	0.8741200893737084	0.6033131500539175	0.13503930641408524	0.11177944072691542	0.3122014579950871	0.40178581766442467	0.8812940211529124	0.48792292111008156	0.35221588902853296	0.39313687217066623
100	0.2432601470342831	0.7697607096828334	0.3665480399959398	0.3712953312213144	0.27067375811941363	0.17249052863043576	0.40785466800540565	0.8659574651576742	0.5240644332732989	0.5086860603071797	0.13199570977783698	0.136939630999939	0.3449423184050155	0.569926769074862	0.23000903463405134	0.7602305389751521	0.04915747117718475	0.24771948337982902	0.6848767354408809	0.3807492743644015	0.5667722474671507	0.526639811041485	0.30445681408569997	0.5532088244708816	0.6108646128754947	0.6988767660820501	0.10882062016616893	0.8675578557660772	0.733116857037671	0.3649420790769131	0.5892551817050437	0.3758317511032182	0.5805194222091979	0.24049524254526322	0.3628139029048643	0.6242829423165004	0.18472656608028754	0.7623823969523933	0.5893980552448868	0.4843352437506106	0.8741160741805456	0.6033127905884635	0.13503914940449044	0.111794883388276	0.31216730988368635	0.40178641684129784	0.8812940919232838	0.487959952046069	0.35221008970759393	0.39315318261368637
101	0.24329210714368132	0.7697612813834953	0.36657079000329906	0.37130224923650984	0.2706739328750838	0.17248995485517027	0.4078544023508873	0.8659576052824614	0.5240345553162252	0.5086778507840577	0.13199572150387487	0.13692401725744907	0.3449427544332744	0.5699132434992951	0.22997995445642253	0.7602231208833855	0.049157409256333114	0.2477199776822785	0.6848765815674331	0.38077108682321403	0.5667760242644758	0.5266336110691787	0.30445652802236267	0.553228622671115	0.6108644713740599	0.6988697124385268	0.10882088151817071	0.8675767974479461	0.7331260976811627	0.3649428096020935	0.5892497631168295	0.3758472552049072	0.5805084504550255	0.24047543327760448	0.3628056813757554	0.6242805071808888	0.18472678080403873	0.7623815813941651	0.5894007652348213	0.48432065619502973	0.8741120908472949	0.6033124665885194	0.13503900788683923	0.11181020493811432	0.3121334443736681	0.4017869569018645	0.8812941557126228	0.48799668826829157	0.35220433660907285	0.39316936342254066
102	0.2433237755273244	0.769761796045144	0.3665933309391492	0.3713090663219496	0.2706740901940521	0.17248943832544694	0.40785416319859824	0.8659577314267547	0.5240049525337183	0.5086696142699404	0.13199573205988951	0.13690854888158105	0.3449431469596641	0.5698998424737642	0.22995117583865304	0.7602157602802354	0.049157353513413146	0.24772042267061073	0.6848764430459052	0.3807926928406743	0.5667797600689609	0.5266274266723405	0.30445627049863805	0.5532482716205329	0.610864343992743	0.698862723705182	0.1088211167963944	0.8675955495349214	0.7331352529647439	0.3649434672436115	0.5892443944404123	0.3758626166735729	0.5804975797344001	0.24045584064582431	0.36279753569263923	0.6242781497691193	0.18472697410578934	0.7623808471997295	0.5894035421244866	0.4843062030969224	0.8741081441164145	0.6033121749126712	0.13503888048871035	0.11182538709880778	0.3120999007655941	0.40178744308252035	0.8812942131390564	0.4880330860632263	0.3521986365763177	0.3931853953394276
103	0.243355127891102	0.7697622587693954	0.3666156455523408	0.37131578121445585	0.2706742316360763	0.17248897392124807	0.4078539481785801	0.865957844841003	0.5239756475647904	0.508661367956633	0.13199574155054736	0.1368932376566502	0.3449434998748271	0.5698865762465049	0.2299227174101071	0.7602084639349943	0.049157303395859005	0.24772082275498708	0.6848763185032425	0.3808140765093477	0.5667834526804405	0.5266212669899222	0.30445603896213114	0.5532677527581755	0.6108642294682052	0.6988558052283328	0.10882132833260973	0.8676140991150687	0.733144315894342	0.36494405851995326	0.5892390797816445	0.3758778237573809	0.5804868183611471	0.24043647609242574	0.3627894720812689	0.6242758660159017	0.18472714790132352	0.7623801870928167	0.5894063740383538	0.484291895506592	0.8741042370086232	0.6033119126701288	0.13503876594720945	0.11184041821033482	0.31206670381679463	0.4017878802018863	0.881294264771436	0.488069117598758	0.35219299396546305	0.3932012661009409
104	0.243386154333962	0.7697626742473119	0.3666377268386818	0.371322395286753	0.27067435863535894	0.17248855693458073	0.40785375511152433	0.8659579466750212	0.5239466495901725	0.5086531240135972	0.13199575007208883	0.13687808833206508	0.34494381675634345	0.5698734489734665	0.2298945850997221	0.7602012351374746	0.049157258395573715	0.24772118199075632	0.6848762066768801	0.3808352316705221	0.5667871015202587	0.5266151378319828	0.3044558310658145	0.5532870568719959	0.610864126638846	0.6988489591770813	0.10882151827098986	0.8676324416457712	0.7331532836385218	0.3649445894250844	0.5892338208055439	0.3758928716878973	0.5804761697069889	0.24041734256204253	0.36278149306394303	0.6242736514723922	0.18472730395229114	0.7623795943825388	0.5894092515072236	0.4842777379033116	0.8741003707504741	0.6033116772026852	0.1350386631010791	0.11185529351209675	0.31203386312896086	0.40178827269088285	0.8812943111328776	0.4881047715902004	0.3521874105412563	0.39321697073184136
105	0.2434168589316837	0.7697630467913148	0.3666595777415331	0.371328912484493	0.2706744725103116	0.17248818303745006	0.40785358199396365	0.8659580379858138	0.5239179547268669	0.5086448897746744	0.13199575771298358	0.1368630988319814	0.3449441008930587	0.5698604588968448	0.22986677250216142	0.7601940738038703	0.04915721804547242	0.24772150410601965	0.6848761064061563	0.3808561616314346	0.5667907075860424	0.5266090417932842	0.30445564465207003	0.5533061838113545	0.610864034436885	0.6988421846363478	0.10882168858268464	0.8676505807082029	0.7331621574059023	0.36494506546921196	0.589228616807878	0.37590776247572416	0.5804656323463938	0.24039843474043243	0.36277359756835165	0.6242715012962428	0.18472744387818266	0.7623790629179151	0.589412167362362	0.4842637283882099	0.874096544826772	0.6033114660666459	0.13503857088279747	0.11187001494440643	0.31200137359414504	0.40178862462285436	0.8812943527043102	0.48814005281502515	0.35218188555317764	0.3932325113317139
106	0.24344725847174492	0.76976338036587	0.36668121024853984	0.37133533908971933	0.2706745744729431	0.172487848251066	0.407853426984032	0.865958119745097	0.5238895472155919	0.5086366681703082	0.1319957645545606	0.13684826087885346	0.3449443553084785	0.5698475988825604	0.22983926200655477	0.7601869767823954	0.049157181916158574	0.2477217925281369	0.6848760166240544	0.38087687830513406	0.5667942733079208	0.5266029785426066	0.3044554777373451	0.5533251416652069	0.6108639518807487	0.6988354778871055	0.10882184107983522	0.8676685272632567	0.7331709420774204	0.36494549171797974	0.5892234649305428	0.3759225042946438	0.580455200492596	0.24037973980993335	0.3627657812545663	0.6242694102913738	0.1847275691678446	0.7623785870441444	0.5894151165329751	0.4842498592642438	0.8740927571387227	0.6033112770154522	0.13503848831098159	0.11188459054288093	0.3119692167367382	0.4017889397425359	0.8812943899278897	0.48817498065271686	0.3521764159642145	0.3932478964321818
107	0.2434773805606209	0.7697636786159943	0.36670264404223407	0.3713416833552148	0.27067466563757947	0.17248754891723447	0.4078532883882324	0.865958192846285	0.5238614011938807	0.5086284583385712	0.13199577067159382	0.13683356092238522	0.34494458278250173	0.5698348572228714	0.22981202648873159	0.7601799383062501	0.04915714961283628	0.24772205040835546	0.6848759363495327	0.3808974009236656	0.5667978023318011	0.52659694524083	0.30445532849789503	0.5533439455465121	0.6108638780680016	0.6988288328249003	0.10882197742859538	0.8676862985393948	0.7331796456575699	0.36494587282888374	0.5892183604831471	0.37593711056178897	0.5804448646486848	0.24036123858696554	0.3627580370031328	0.6242673729858365	0.18472768119017832	0.7623781615619728	0.5894180957745451	0.48423611790206333	0.8740890042401965	0.6033111079835363	0.13503841448332982	0.11189903353178814	0.3119373627169978	0.40178922149296664	0.8812944232101699	0.48820958690457106	0.35217099679237485	0.3932631400368908
108	0.24350726135424164	0.7697639448930219	0.36672390488306367	0.3713479550604073	0.2706747470287465	0.17248728167249963	0.4078531646494772	0.865958258110807	0.5238334828203055	0.5086202563405378	0.13199577613283064	0.13681898125122693	0.3449447858710665	0.5698222185979529	0.22978503134155429	0.7601729505346393	0.049157120772519276	0.24772228064407142	0.6848758646805895	0.38091775449520543	0.5668012992587507	0.5265909370350553	0.30445519525689724	0.5533626161415456	0.6108638121689555	0.6988222414612887	0.10882209916090123	0.8677039166999941	0.7331882786171653	0.3649462130841874	0.5892132973282732	0.37595159883553186	0.5804346123876408	0.2403429068892363	0.3627503554997217	0.6242653837340351	0.18472778120381092	0.7623777816909678	0.5894211033582725	0.4842224877772557	0.8740852816208442	0.6033109570717281	0.13503834857024255	0.11191336123651753	0.31190577273093134	0.40178947303981605	0.8812944529249712	0.4882439131818061	0.3521656215197772	0.3932782604712707
109	0.24353694315613905	0.7697641822774383	0.36674502289890215	0.3713541650384758	0.27067481958815376	0.17248704342522878	0.4078530543364872	0.8659583162937048	0.5238057525212372	0.5086120559081418	0.13199578100146114	0.1368045011679742	0.3449449669235593	0.5698096650929622	0.22975823662362627	0.7601660041241516	0.04915709506155772	0.24772248589855875	0.6848758007881187	0.38093796817150505	0.5668047693688312	0.5265849475776734	0.30445507647303116	0.5533811781785234	0.6108637534210084	0.6988156944542284	0.1088222076849024	0.8677214074339578	0.7331968531983253	0.3649465164200904	0.5892082682889539	0.37596598964970945	0.5804244291773788	0.24032471698401173	0.3627427258534401	0.624263436829562	0.1847278703656659	0.7623774430369699	0.5894241387504554	0.4842089495673655	0.8740815840055884	0.6033108225343221	0.1350382898091696	0.11192759393240442	0.3118744015481482	0.40178969729294345	0.881294479415921	0.48827800814304584	0.35216028252530107	0.3932932791658667
110	0.2435664720943457	0.7697643935989004	0.3667660309311996	0.371360324717686	0.2706748841808192	0.17248683133552023	0.40785295613449857	0.8659583680885385	0.5237781671629695	0.5086038491631001	0.13199578533552891	0.13679009812451462	0.3449451280980807	0.5697971771813279	0.22973159913680244	0.7601590887807761	0.049157072173469596	0.24772266861826822	0.6848757439105225	0.3809580736691967	0.5668082183538735	0.5265789695265276	0.30445497073046446	0.5533996589485376	0.6108637011236809	0.6988091816208714	0.10882230429410833	0.8677387985935643	0.7332053827426446	0.3649467864523056	0.5892032655426086	0.3759803053865104	0.580414299178388	0.24030663898912158	0.3627351361945526	0.6242615266164726	0.18472794973847811	0.762377141563552	0.5894272023061766	0.4841954822124272	0.874077905644198	0.6033107027677376	0.13503823749965344	0.11194175373111594	0.3118431999648617	0.40178989692530115	0.8812945029986832	0.4883119248236033	0.35215497150283653	0.39330821948003286
111	0.2435958960379771	0.7697645814537796	0.3667869630522104	0.37136644570991495	0.2706749416004343	0.172486642797599	0.4078528688371182	0.8659584141316887	0.5237506819989657	0.5085956272605878	0.13199578918829122	0.13677574873934376	0.34494527137482045	0.5697847346062508	0.22970507428802855	0.7601521937547225	0.049157051827040645	0.2477228310479849	0.6848756933489893	0.38097810385438324	0.5668116520778782	0.526572994992963	0.30445487673007954	0.5534180869799654	0.6108636546342658	0.6988026923972834	0.10882239017540228	0.8677561189739749	0.7332138810889987	0.36494702649846894	0.5891982809741946	0.37599456926599883	0.5804042059587998	0.240288642128809	0.36272757421028173	0.6242596475894732	0.18472802029737834	0.7623768735670132	0.5894302949954329	0.48418206386566925	0.874074240570912	0.603310596300582	0.13503819099898634	0.11195586358178772	0.31181211700232	0.40179007438949743	0.8812945239629111	0.4883457182412834	0.3521496798362105	0.3933231056473621
112	0.2436252628581896	0.7697647482206748	0.3668078533276824	0.3713725394679533	0.27067499257411004	0.17248647542424728	0.4078527913391209	0.8659584550061573	0.5237232522945988	0.5085873809280353	0.1319957926085375	0.1367614296459832	0.34494539856788714	0.5697723171162139	0.22967861764159372	0.7601453082534996	0.049157033764643934	0.2477229752442343	0.6848756484633207	0.3809980915616594	0.5668150763772118	0.5265670159163636	0.30445479328171376	0.5534364909319348	0.6108636133639832	0.6987962162220384	0.10882246641612939	0.8677733972957075	0.7332223620711507	0.36494723959795955	0.5891933064708635	0.37600880450295343	0.5803941330910286	0.24027069578071372	0.3627200275918359	0.6242577944765751	0.18472808293571716	0.7623766356542613	0.589433418173071	0.4841686726867316	0.8740705828210833	0.6033105017848641	0.1350381497183697	0.11196994643714647	0.3117811017404309	0.401790231932446	0.8812945425739744	0.4883794433987394	0.3521443989119962	0.3933379618957399
113	0.24365461908457198	0.7697648960743779	0.36682873486121303	0.3713786170222733	0.2706750377666476	0.17248632703278968	0.40785272262996586	0.8659584912449919	0.5236958345818904	0.5085791008851459	0.13199579564087602	0.1367471181478322	0.3449455113359565	0.5697599050330013	0.2296521861160864	0.7601384217613593	0.04915701775072724	0.2477231030873502	0.6848756086681704	0.3810180686822243	0.5668184969065468	0.5265610243549841	0.3044547192971743	0.5534548987385657	0.6108635767745175	0.6987897428324684	0.10882253401047724	0.8677906614198636	0.7332308391298258	0.36494742852974077	0.589188334149517	0.3760230336556817	0.5803840646125431	0.24025277028288863	0.3627124843796063	0.6242559623008082	0.18472813847030733	0.7623764247229019	0.5894365733976039	0.4841552874542192	0.8740669265985064	0.6033104179880818	0.13503811311945652	0.11198402460913841	0.31175010473302284	0.40179037160855224	0.8812945590745145	0.4884131537407698	0.35213912036107037	0.39335281176775766
114	0.24368400896291412	0.7697650269987303	0.3668496391243883	0.3713846887987449	0.2706750777844708	0.17248619563219106	0.40785266178782664	0.8659585233344366	0.5236683875388982	0.5085707781443402	0.13199579832599767	0.13673279267678942	0.34494561119207523	0.5697474796498003	0.22962573882086804	0.7601315242638405	0.049157003570420424	0.247723216292585	0.6848755734295867	0.38103806552505626	0.5668219190312614	0.5265550126922345	0.30445465378380726	0.5534733370072914	0.6108635443748323	0.6987832624723038	0.10882259386535004	0.8678079377993788	0.7332393250408872	0.3649475958287853	0.5891833565162851	0.37603727816960125	0.5803739853488031	0.24023483749718574	0.36270493320507347	0.624254146420193	0.18472818764625032	0.7623762379429097	0.5894397622987855	0.48414188799499014	0.8740632663927076	0.6033103437859405	0.13503808071116888	0.1119981193169536	0.31171907899880724	0.4017904952918542	0.8812945736858756	0.4884469000731294	0.35213383622789146	0.3933676776443928
115	0.2437134738866314	0.7697651427987299	0.3668705955528707	0.3713907645118796	0.2706751131793289	0.17248607941090613	0.40785260797396927	0.8659585517169001	0.5236408725198357	0.5085624042004995	0.13199580070092476	0.13671843306938133	0.3449456995128928	0.5697350234711934	0.22959923755711661	0.7601246063840543	0.04915699102822413	0.24772331642057333	0.6848755422617527	0.381058110432232	0.566825347763101	0.5265489737645255	0.3044545958384415	0.5534918306534026	0.6108635157181682	0.6987767660168548	0.10882264680590127	0.867825251149816	0.7332478317515279	0.3649477438015437	0.5891783665626648	0.3760515581020625	0.5803638811079381	0.24021687114583806	0.3626973634366065	0.6242523425471853	0.18472823114148165	0.7623760727393636	0.5894429864900551	0.4841284554429179	0.8740595970496686	0.6033102781554935	0.13503805204670039	0.11201225041418747	0.3116879806176257	0.4017906046874551	0.8812945866094547	0.4884807299107758	0.3521285390725289	0.39338258045784125
116	0.24374305215223505	0.7697652451121512	0.36689163137305764	0.37139685312366244	0.27067514445185004	0.1724859767252175	0.4078525604273551	0.865958576793804	0.5236132537824223	0.5085539711250693	0.131995802799249	0.1367040206847743	0.3449457775475229	0.5697225203160858	0.2295726470281366	0.7601176594424924	0.04915697994675115	0.24772340488737551	0.6848755147238595	0.3810782296145911	0.5668287877333607	0.5265429009212473	0.3044545446415756	0.553510402739247	0.6108634903991659	0.6987702450267118	0.10882269358084366	0.8678426243103924	0.7332563703100853	0.3649478745407912	0.5891733578067482	0.37606589200429363	0.580353738764242	0.24019884695139038	0.3626897652419594	0.6242505467501505	0.18472826957113395	0.7623759267758773	0.5894462475195884	0.48411497234983825	0.8740559138021798	0.6033102201685586	0.13503802672063966	0.11202643627137943	0.311656768984617	0.4017907013424986	0.8812945980279955	0.4885146871983783	0.352123222014398	0.3933975395683265
117	0.24377277897764776	0.7697653354208422	0.36691277161569785	0.3714029628556159	0.2706751720549954	0.17248588608789892	0.40785251845939463	0.8659585989283507	0.5235854984697558	0.5085454715827649	0.13199580465136393	0.13668953839465905	0.3449458464261588	0.5697099553095086	0.22954593481402574	0.7601106754548371	0.04915697016550276	0.24772348297424202	0.6848754904170657	0.3810984471660737	0.5668322431964958	0.5265367880297828	0.3044544994517267	0.553529074479298	0.6108634680510652	0.6987636917434887	0.10882273486761194	0.867860078259157	0.7332649508717524	0.3649479899400608	0.5891683242899322	0.3760802969307427	0.5803435462515225	0.2401807426171958	0.36268212958323015	0.6242487554401915	0.18472830349177846	0.7623757979384894	0.5894495468525205	0.4841014226766549	0.8740522122674572	0.6033101689853182	0.1350380043661738	0.11204069378460468	0.3116254067871199	0.4017907866568365	0.8812946081068473	0.4885488123326428	0.3521178787287363	0.3934125727738642
118	0.2438026867184487	0.7697654150617766	0.36693403927023727	0.3714091012409244	0.2706751963974392	0.17248580615712267	0.40785248144881325	0.8659586184482346	0.5235575764074323	0.5085368987900254	0.13199580628469115	0.13667497047676602	0.34494590716850093	0.5696973147907788	0.22951907116909837	0.7601036470831055	0.049156961539671674	0.24772355183716693	0.6848754689815224	0.3811187852125481	0.566835718056632	0.5265306294391524	0.30445445959990086	0.5535478653700521	0.6108634483429692	0.6987570990419409	0.10882277127741428	0.8678776322440904	0.7332735827614003	0.3649480917077655	0.5891632605401225	0.3760947885443088	0.580333292488604	0.24016253768796844	0.36267444816099703	0.6242469653469573	0.18472833340557568	0.7623756843198998	0.5894528858766297	0.48408779169425376	0.8740484884201196	0.6033101238480557	0.1350379846523521	0.11205503847900544	0.3115938597729876	0.4017908618934687	0.8812946169951977	0.48858314241178735	0.3521125034075141	0.39342769642009584
119	0.24383280521870782	0.7697654852378754	0.3669554555348029	0.37141527520373435	0.27067521784687687	0.17248573572559958	0.40785244883662425	0.8659586356482922	0.5235294597751335	0.5085282464337612	0.1319958077239026	0.13666030244296382	0.3449459606920109	0.5696845861648326	0.22949202869902394	0.760096567555069	0.04915695393896994	0.24772361251624314	0.6848754500934614	0.38113926415202337	0.5668392159096258	0.5265244199155013	0.3044544244841792	0.553566793404772	0.6108634309771634	0.698750460352443	0.10882280336017823	0.8678953039928583	0.7332822745751943	0.36494818138102497	0.5891581615121724	0.3761093812867332	0.5803229672587307	0.2401442133289258	0.3626667133239265	0.624245173487031	0.18472835976433843	0.7623755842040366	0.5894562659240784	0.4840740658231401	0.8740447385484191	0.6033100840750253	0.13503796728140738	0.11206948467689859	0.311562096377269	0.4017909281887632	0.8812946248272786	0.488617711639356	0.3521070906961821	0.3934429255781233
120	0.2438631622377234	0.7697655470285651	0.366977040120061	0.3714214911536611	0.2706752367332536	0.17248567370998208	0.4078524201212241	0.865958650793092	0.5235011227075245	0.5085195085674812	0.1319958089911373	0.13664552083058715	0.34494600781996276	0.5696717577215539	0.22946478197042613	0.7600894305657747	0.049156947246485255	0.24772366594478956	0.6848754334623527	0.3811599029463241	0.5668427400938656	0.5265181545616227	0.30445439356443516	0.5535858753360801	0.6108634156865013	0.6987437695667715	0.10882283160937699	0.867913109966726	0.7332910343040467	0.36494826033915717	0.5891530225155024	0.3761240885856891	0.580312561063009	0.24012575205922446	0.362658917958943	0.6242433771282817	0.18472838297349745	0.762375496050996	0.5894596883024275	0.48406023243857477	0.8740409592010381	0.6033100490544675	0.13503795198614227	0.11208404570232176	0.3115300872692485	0.40179098656243034	0.8812946317235434	0.48865255181493805	0.3521016356168173	0.3934582742606402
