time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
57	0.026753568977900315	0.10616251927036764	7.745382777095571e-08	0.007613545816510125	0.05852582820814251	0.009605468838156609	0.01587429750628306	9.648629703063267e-08	5.69278197422012e-06	0.006283510828020661	0.031669152152746655	0.005910073881261152	0.013661944541705226	0.027926165878981966	0.025531383595132302	0.013194343426209237	0.0026741194109949048	0.008037087278600247	5.439448836764421e-07	0.0006061856050162971	2.0650388805092627e-07	2.301943722449694e-05	8.492236283442967e-07	3.0835694033948995e-06	0.016043401751391562	0.009149495721370035	0.003071454514298697	0.0860065741015765	0.04580202947196005	0.030967815048834627	1.9320672777522166e-07	4.1677915040879425e-17	0.16871638911524692	2.0324302557975797e-09	0.01839386030719117	5.683828641801236e-07	1.5342352101117377e-06	2.531527039107529e-07	0.00037533003419009195	0.06898871478114373	0.07551389017098435	0.02037161625096488	0.02443722138113189	0.0008069968741205944	1.632184688277354e-06	0.00021094658943304433	0.04479854840787664	3.630984731642359e-08	0.026278640063504003	9.129315361936074e-08
58	0.02690598331295452	0.1069693987756288	6.299100356105641e-08	0.007112824585382178	0.058300534170085926	0.009659054978882841	0.01601356355887547	7.600227965067077e-08	4.982755536025883e-06	0.006008690912578328	0.03176528385499856	0.005940642928759492	0.01378577896676157	0.025606190813028167	0.025806115434624008	0.013512130406003265	0.002675688345858517	0.008092420239384323	4.628228894175217e-07	0.0005657290814070656	1.7025331060587663e-07	2.00344058971396e-05	6.956815125419789e-07	2.541997279730232e-06	0.016213535998653817	0.009244823308416503	0.0031062973709015586	0.08649050623403516	0.045195935259254034	0.031163165987803075	1.6196706653733333e-07	2.3206494640022134e-17	0.16973528883900502	1.5525564230414236e-09	0.018511644834722226	4.574645799240883e-07	1.2984477758408222e-06	2.177265143518375e-07	0.0003263211422358417	0.06935095253674564	0.07584687140193083	0.01969221470112422	0.02461733482473505	0.0008215407940614209	1.2858337000680848e-06	0.00018569361502876618	0.04431946521129182	2.9637746789415512e-08	0.02642582526918732	7.276600615502447e-08
59	0.027060215765584116	0.10778712910281163	5.123054942015904e-08	0.006639192278406316	0.058029950654855555	0.009713321771107522	0.01615449494355645	5.985550379705113e-08	4.362121775030369e-06	0.0057405675836999185	0.03185832009931731	0.005971354070279095	0.013911117930095357	0.02336694079563218	0.02608598083800428	0.013841626800449269	0.0026770487008574376	0.008148327094397721	3.938124344313167e-07	0.0005273856904031076	1.4031151100822564e-07	1.743676226254726e-05	5.696479237757019e-07	2.0952551152373607e-06	0.016384455057887947	0.009339131339600095	0.0031410318256558565	0.08698006733073343	0.04452715222027	0.03136075779772497	1.3578316153095185e-07	1.2921932529362464e-17	0.17076074602759167	1.186376730611463e-09	0.018629668560767403	3.682021175720754e-07	1.0989339688950599e-06	1.8716169406050986e-07	0.00028352110197150964	0.0697036175109203	0.07617858255902876	0.019005620695283797	0.02479928234502188	0.0008368779540344885	1.0131519856923153e-06	0.00016344054084184385	0.04379035206620821	2.41798273410499e-08	0.026574725347826823	5.800296658118341e-08
60	0.027216213148416515	0.10861515143866252	4.1667095439177986e-08	0.006191667867081955	0.057710935293923876	0.009768250100313338	0.016296964847238662	4.712699129197667e-08	3.819426134260344e-06	0.005479284008128832	0.031947916943082924	0.006002170599408502	0.014037857377053509	0.021223792905865194	0.026370755210765914	0.014182811422925766	0.0026781703721641056	0.008204774500487944	3.3510243241275403e-07	0.0004910939521160738	1.1558022531143933e-07	1.5176177500856e-05	4.662338022331645e-07	1.726803208795912e-06	0.016555772157531488	0.009431976735371387	0.003175531292558169	0.08747509385879597	0.04379321510168798	0.031560501029027514	1.1383576641502895e-07	7.195462091502195e-18	0.1717926774133837	9.068374311416541e-10	0.018747742495155914	2.9636478299263275e-07	9.30105473186055e-07	1.6079053517519927e-07	0.0002461723981154252	0.07004469825579983	0.07650843989115678	0.01831270546860599	0.024982881432037623	0.0008529920229884872	7.984220701374276e-07	0.00014383485193513728	0.043208569257643596	1.9715617522462528e-08	0.02672529185480943	4.6237286497912004e-08
61	0.0273739864199572	0.10945319286627457	3.388996301309731e-08	0.005769264483325877	0.057340499052236794	0.009823843832479213	0.016440896979476354	3.7093336591816436e-08	3.344739109845734e-06	0.005224972902814039	0.03203378649820331	0.006033066590446172	0.014165942471011172	0.01918926092679641	0.026660283291031595	0.01453569201051739	0.0026790315565010125	0.008261751418734392	2.8515384318558804e-07	0.00045679081991759914	9.515440226273928e-08	1.3208900254827409e-05	3.8141438473528277e-07	1.4229749658336252e-06	0.016727152519096736	0.009522934746819573	0.0032096778021537585	0.08797562789501273	0.04299217145173913	0.03176238710003312	9.543882931594705e-08	4.006850881902943e-18	0.17283135591391985	6.93357508850589e-10	0.01886572181161225	2.3854955549249153e-07	7.872383589860502e-07	1.3803977588339008e-07	0.00021360560242320115	0.07037217273798411	0.07683600472038936	0.017614497054531334	0.0251680051487102	0.0008698706817657714	6.292941074402953e-07	0.00012656508357023337	0.04257169695934604	1.6064949833511074e-08	0.026877539152902592	3.6859072218446365e-08
62	0.02753360687990773	0.11030126664684912	2.7565348681784864e-08	0.005370994544760075	0.05691583960083765	0.009880128459948035	0.01658626666880894	2.9184762732131187e-08	2.929441699628046e-06	0.0049777594485181445	0.03211569120517296	0.006064025523283757	0.014295368105409264	0.017272872819868966	0.026954485550093103	0.014900323831775064	0.0026796192249766756	0.008319268416227335	2.426583537400922e-07	0.0004244122591635642	7.828758636403111e-08	1.1496881795050806e-05	3.1187681364522755e-07	1.1724792820434371e-06	0.01689831806740448	0.009611603061552409	0.003243363337410845	0.0884819042342513	0.042122675365851875	0.03196648473955181	8.001766850078394e-08	2.231320035192047e-18	0.17387739067945537	5.302699302858441e-10	0.01898350393379258	1.9201866461423194e-07	6.663380849905816e-07	1.1841654695176738e-07	0.00018522977834446798	0.07068398602129436	0.0771609701117225	0.016912187121936536	0.025354582210669666	0.0008875061364647676	4.960603728761172e-07	0.00011135603058667979	0.04187758534101894	1.308048440226465e-08	0.02703154042234503	2.9383011842094857e-08
63	0.027695198704823565	0.11115965411209876	2.242188338391928e-08	0.004995873582813621	0.056434373793419555	0.00993714841597091	0.016733098532745846	2.295225438607317e-08	2.566041518713135e-06	0.004737761530593562	0.032193433863651866	0.006095038058980746	0.014426176127601826	0.015481191651985601	0.027253359444178303	0.015276825621092251	0.0026799289517948632	0.008377355619343229	2.0650344632966851e-07	0.0003938935127831524	6.436360345319183e-08	1.0007020588433105e-05	2.548944581726334e-07	9.65988972071855e-07	0.017069047439333566	0.009697602896832873	0.0032764900948182313	0.08899432582715544	0.04118407798002181	0.0321729316781719	6.70907698883735e-08	1.2426146531463907e-18	0.1749316834447755	4.056408614849959e-10	0.019101023349247705	1.545692080027329e-07	5.640259139169854e-07	1.0149646551895449e-07	0.00016052380770650995	0.07097801431639852	0.07748313722515927	0.016207127840719048	0.025542593148729163	0.0009058955367086425	3.9108692334216547e-07	9.79645181435738e-05	0.041124406332108995	1.0641641597880601e-08	0.02718742011401987	2.3422783730850852e-08
64	0.027858928604440062	0.11202887063405478	1.8238922615683497e-08	0.004642923278621396	0.05589377078766847	0.009994963342668249	0.016881461107526825	1.8041791605312118e-08	2.248015765155599e-06	0.004505087860969332	0.03226684438454057	0.006126099137130799	0.014558449679918536	0.013817958750235861	0.02755697572439044	0.015665391791173527	0.002679964150310842	0.008436059555406173	1.7574285562137823e-07	0.0003651691629358928	5.287340559557441e-08	8.710510077323227e-06	2.0822338971069837e-07	7.958004338419098e-07	0.017239171596085602	0.009780577203817677	0.0033089697188819936	0.08951343009478072	0.0401765118523166	0.032381922493003396	5.625459881538929e-08	6.92037035729664e-19	0.1759953661430046	3.103746622226341e-10	0.019218243708267364	1.2442845115298405e-07	4.774433080406544e-07	8.69135745161898e-08	0.0001390285889517606	0.07125201707358783	0.07780238353049218	0.01550081979333158	0.025732063107632843	0.0009250412593426847	3.0836828824996666e-07	8.617567437362443e-05	0.040310708096832	8.649677188017454e-09	0.027345343627634345	1.867075726575126e-08
65	0.028024993504662483	0.1129096190463686	1.4837046337619096e-08	0.004311174091582772	0.05529198713710891	0.010053643642953292	0.01703145901475701	1.4174137257394308e-08	1.9696774850162583e-06	0.004279834641162441	0.03233576436216082	0.006157204590479351	0.014692305244767662	0.012284332543333444	0.027865470342547848	0.016066300174592808	0.0026797348083996047	0.008495439177633093	1.4957156802937257e-07	0.0003381730887075588	4.339613107826901e-08	7.582275366569084e-06	1.700171689538796e-07	6.555522324911576e-07	0.017408565667102693	0.009860186349348987	0.003340721642168805	0.09003984905881561	0.0391009657767363	0.03259369369906953	4.717091933173807e-08	3.8542795088443164e-19	0.17706972554457934	2.3753502384589187e-10	0.01933514790594888	1.0016971494729686e-07	4.0417140947186647e-07	7.435185608960142e-08	0.00012034004410941052	0.0715035793539989	0.07811862539974421	0.014794892577156247	0.02592305202131854	0.0009449510303940123	2.4317843148257607e-07	7.579964793218522e-05	0.03943547306867639	7.023682754957851e-09	0.027505505115112364	1.4881885201945465e-08
66	0.02819360720129409	0.1138027344254522	1.2070347542366288e-08	0.003999667741997165	0.05462730473667758	0.010113265660691323	0.017183223363338752	1.112896857574947e-08	1.7260618652069322e-06	0.004062081453646173	0.03240003059531174	0.0061883474769924285	0.014827883090658335	0.010879194597354933	0.028179032744573933	0.016479914884598258	0.0026792558427996523	0.008555561395155632	1.2730464746245278e-07	0.00031283840276364775	3.558360226866187e-08	6.600486302118281e-06	1.3875672713794743e-07	5.399923900302178e-07	0.017577137886271136	0.009936101829061636	0.0033716707267741957	0.09057426633416342	0.03795934607820963	0.03280850725796838	3.955619943181388e-08	2.1467476571953836e-19	0.17815612093168506	1.8182965973251553e-10	0.01945172691093331	8.064477267134409e-08	3.4216317215926676e-07	6.353807670973999e-08	0.00010410286594886131	0.07173004704527469	0.07843177768358468	0.014091080125872426	0.02611564301134598	0.0009656378714077495	1.9179703669948365e-07	6.666871719243349e-05	0.038498179945674976	5.697334662259925e-09	0.027668114341137112	1.1860916095374614e-08
67	0.028364986895046553	0.11470912433129304	9.820169404023736e-09	0.0037074596960273917	0.053898371908469786	0.010173906820843785	0.017336901139290945	8.732407906160492e-09	1.5128295831106413e-06	0.003851887027440024	0.0324594586332106	0.006219514318530909	0.01496533685841623	0.00959949521954196	0.028497891513838247	0.016906684231721317	0.0026785452076482437	0.008616496429807753	1.083592847024272e-07	0.0002890974283976386	2.9147623990922295e-08	5.746136087525178e-06	1.131926636564248e-07	4.44785928900848e-07	0.017744816616636076	0.010007998687983572	0.003401744443594858	0.09111737390894496	0.03675452016658321	0.03302663365765566	3.3172752159590975e-08	1.1957643335942106e-19	0.17925590060826385	1.3921882781782128e-10	0.019567968102782732	6.49294923510038e-08	2.8968610706050373e-07	5.423575061203032e-08	9.000493592773558e-05	0.07192845762408964	0.0787417127726993	0.013391192904592146	0.026309929888906004	0.000987119869428048	1.5129473487120049e-07	5.863474251726117e-05	0.037498869385263395	4.616248316181805e-09	0.027833383494316716	9.452237097307992e-09
68	0.02853934043217855	0.11562970851238372	7.990016375095772e-09	0.003433621707104931	0.05310424724371257	0.010235641029510745	0.017492644331843065	6.847214967004341e-09	1.3261845615441584e-06	0.0036492854289857735	0.03251382731016044	0.006250681412877616	0.015104823011749514	0.008440613943292038	0.02882229841716934	0.017347133958871535	0.0026776218967761787	0.00867831330010297	9.223956424147087e-08	0.0002668817557345704	2.3849561864472182e-08	5.002676103450707e-06	9.229774429212764e-08	3.663556865700592e-07	0.017911536504319845	0.010075547381835156	0.0034308698433124056	0.09166983134760434	0.03549033818655345	0.03324833562828037	2.7821322325151436e-08	6.661003314729412e-20	0.18037032249850446	1.0661767962215166e-10	0.01968384382627857	5.228011177490766e-08	2.4527393630212454e-07	4.624003656546763e-08	7.777234603947465e-05	0.07209546916212892	0.07904822139734091	0.012697089024148811	0.026506004614533733	0.0010094197820257507	1.193644730029691e-07	5.1566918192420656e-05	0.03643821229896864	3.73582193589762e-09	0.02800151475290481	7.531801495406652e-09
69	0.028716854954500583	0.11656536176273495	6.501417381955642e-09	0.003177244397010814	0.05224444515071734	0.010298534589352992	0.01765059949359958	5.36506489590713e-09	1.1628038068408648e-06	0.0034542831000120375	0.03256286508340722	0.006281811356301136	0.015246490816894246	0.0073967144320640785	0.029152511924805183	0.017801856343126546	0.002676503974242323	0.008741075696594524	7.852352434995025e-08	0.00024612239464539306	1.9491777032079882e-08	4.3556989551669775e-06	7.522777539703279e-08	3.0175063706938046e-07	0.01807722476938163	0.01013840581020598	0.0034589705701606587	0.0922322296552917	0.034171629057859795	0.03347385342046115	2.3334878316498702e-08	3.71078172735831e-20	0.18150048331885055	8.16697605092281e-11	0.019799300780578444	4.2098054326602605e-08	2.0768573367621749e-07	3.937341013569706e-08	6.716496216743767e-05	0.07222729018409474	0.07935097707994397	0.012010646020420793	0.026703945497560846	0.001032564499253636	9.418902404608065e-08	4.534978584947216e-05	0.035317578685340016	3.0194764886592005e-09	0.02817268928665576	6.000709416960111e-09
70	0.028897687522743076	0.1175168631450741	5.290561796177795e-09	0.0029374398128135066	0.05131898146351812	0.010362642834482867	0.017810898348147853	4.200462701763492e-09	1.0197773341481195e-06	0.00326685701901995	0.032606238820311	0.006312849880605182	0.01539047342576492	0.0064610781324578315	0.029488781233842874	0.01827149594478136	0.0026752067551677502	0.00880483846719359	6.685215512684665e-08	0.00022675002406879205	1.5910573710772784e-08	3.792662967915437e-06	6.128935696222881e-08	2.4853696276552357e-07	0.01824178854842092	0.010196212202128737	0.003485964150282921	0.09280506158553577	0.03280416807303626	0.033703392403944904	1.9573409697376275e-08	2.0674003745691768e-20	0.18264725991753628	6.257451557813333e-11	0.019914250748483804	3.390160969855967e-08	1.7587136437925013e-07	3.3481978921746165e-08	5.797247204392455e-05	0.0723196128769406	0.07964950576980116	0.011333734616231387	0.026903806812955025	0.0010565843928664162	7.433682590900254e-08	3.988147624272368e-05	0.034139103921718546	2.4372166757688935e-09	0.028347058236382734	4.780100273825952e-09
71	0.029081958129663337	0.11848485421701223	4.305563104059202e-09	0.0027133438706076164	0.05032841699416724	0.010428007634726436	0.017973649951510885	3.285943165523485e-09	8.945564949704112e-07	0.0030869541188436045	0.03264354550689474	0.006343723074267433	0.015536880527597621	0.005626405789103863	0.02983133173472488	0.018756732957650707	0.0026737412412590708	0.008869644880430155	5.692003698759575e-08	0.0002086953239606197	1.2970381523590919e-08	3.302652382042775e-06	4.991328928349152e-08	2.0470795008524255e-07	0.018405104068529323	0.010248579447233298	0.0035117597551196466	0.09338869969457346	0.0313946144690572	0.03393711356144863	1.6419565304739324e-08	1.151909309524852e-20	0.18381126543346482	4.7955826871752e-11	0.020028563047620313	2.7303135735445548e-08	1.489422330016907e-07	2.8432331120932958e-08	5.001086666782803e-05	0.07236755207577338	0.07994316178688367	0.010668195292947713	0.027105610387760163	0.0010815125894308422	5.868004442134394e-08	3.507215086985315e-05	0.03290574844518809	1.964452577691644e-09	0.028524736066165454	3.807086762413292e-09
72	0.029269745370888358	0.11946980825671855	3.504232776945546e-09	0.002504118590008565	0.04927389659809176	0.010494655864827424	0.01813893479328454	2.5682818335724548e-09	7.849093072893133e-07	0.002914491962334172	0.032674307178289515	0.006374335023464011	0.01568579291453114	0.00488508029474074	0.030180352732529427	0.0192582652282703	0.0026721128942945845	0.008935524782146943	4.846737008609767e-08	0.00019188936728234152	1.0558947851734936e-08	2.8761683785977447e-06	4.0632631474676584e-08	1.6860946645228287e-07	0.018567008270305507	0.010295091353123202	0.003536256600823402	0.0939833829672021	0.029950418921040056	0.03417512726486306	1.3774994594606242e-08	6.418697812864087e-21	0.1849928219786573	3.6761754925931194e-11	0.020142058959392164	2.19907030164524e-08	1.261465114519583e-07	2.4108827824486332e-08	4.311930958552077e-05	0.07236559246429214	0.080231110803744	0.010015818010044168	0.027309339571221027	0.001107384208076706	4.633008586866249e-08	3.084261902913699e-05	0.03162134589103464	1.5810333941335864e-09	0.028705796536812767	3.0315164849444117e-09
73	0.029461084895854014	0.12047201180806003	2.852269073597835e-09	0.002308954030363689	0.048157181184080335	0.010562598880998173	0.018306801095449906	2.0055023430798125e-09	6.88881641338093e-07	0.002749360570185214	0.03269796920654427	0.006404565876382974	0.015837259182997037	0.004229388039195495	0.030535988077554248	0.019776790067217977	0.0026703208076814026	0.009002493708515675	4.1273185051157817e-08	0.0001762640450054175	8.583358491991854e-09	2.5049468058618384e-06	3.3064592742130876e-08	1.3887833804823092e-07	0.01872729332118391	0.010335301181556988	0.003559343100464694	0.09458921237152108	0.028479702585963277	0.034417490534506205	1.1557278069466783e-08	3.576928640150121e-21	0.18619195061824576	2.8188033668741747e-11	0.020254508268194752	1.7713315936112864e-08	1.0684815318105246e-07	2.0411266506203233e-08	3.7157353523302365e-05	0.07230754656904871	0.08051232020971343	0.009378324977669321	0.02751493585726863	0.0011342356056721857	3.6586822018261565e-08	2.7123109448062607e-05	0.030290634138966283	1.2704541765096094e-09	0.028890271406405068	2.4133916762169607e-09
74	0.029655970619018493	0.12149155916657468	2.3217834422121926e-09	0.0021270698563386706	0.04698067014023515	0.010631832995508262	0.018477263435545378	1.5645116999860663e-09	6.047633309445943e-07	0.002591425213729176	0.032713901923515275	0.006434270303580174	0.015991294668590936	0.0036516988311907288	0.030898330178486096	0.020312986975260728	0.0026683573119372084	0.009070552966321189	3.514955849419854e-08	0.00016175249637611486	6.96673949719834e-09	2.1817990950965946e-06	2.6895585895875638e-08	1.1439141085068263e-07	0.018885704277585555	0.010368732679726267	0.003580896839147937	0.09520615524530665	0.026991110995019166	0.03466420779869171	9.69735163789175e-09	1.993459698479455e-21	0.18740837851416395	2.1619662773617253e-11	0.020365627924893534	1.426901383416799e-08	9.050911154418794e-08	1.7252857289525794e-08	3.200246836334932e-05	0.07218652643084107	0.08078555683219027	0.008757356050079847	0.027722298278237995	0.0011621036721981828	2.8898599370035066e-08	2.385217861234414e-05	0.0289192634670891	1.0192039979645939e-09	0.02907815182505909	1.92081260157517e-09
75	0.02985435853173954	0.12252835971233841	1.8901016841213533e-09	0.001957716483008651	0.04574741185363583	0.010702340889364297	0.018650303688032954	1.219231263398843e-09	5.310584610715188e-07	0.0024405299321896092	0.03272140540499619	0.006463276298253048	0.01614788258865962	0.003144606593225239	0.03126741766957311	0.02086750235094086	0.002666208025187458	0.009139690640233459	2.993668419592891e-08	0.0001482895187946491	5.6455207777747166e-09	1.9004733673364424e-06	2.186889310431955e-08	9.422345874145767e-08	0.019041939970220557	0.010394883683272396	0.0036007853946087892	0.09583405797126518	0.025493647598213667	0.034915234989996685	8.137345448079932e-09	1.1110588605889227e-21	0.1886415622072057	1.6586299195291e-11	0.020475082735361416	1.1495291788902123e-08	7.66742724973129e-08	1.455846498241227e-08	2.7547848365428647e-05	0.07199493232514202	0.08104939163274871	0.008154456091617869	0.027931285535519768	0.0011910252170139546	2.2830735506102824e-08	2.0975740418402576e-05	0.027513776250576497	8.162300204640536e-10	0.02926939225529746	1.5283379148005269e-09
76	0.030056172816142365	0.12358215726451315	1.5387887734264568e-09	0.0018001757755273689	0.04446110035464353	0.01077409385297169	0.0188258741441069	9.49119384041698e-10	4.664592289730418e-07	0.00229650150680816	0.032719717095273826	0.006491384233216365	0.016306977244386137	0.002701034439987178	0.03164323678241202	0.021440937132668366	0.0026638523348146035	0.009209883436031902	2.5498673711723233e-08	0.00013581193572037543	4.567164187427889e-09	1.6555331593759647e-06	1.7774491653123344e-08	7.761241712638033e-08	0.01919565700354238	0.010413232227588892	0.0036188679782436753	0.09647266595643297	0.023996492970217574	0.03517048663473426	6.8287707138514214e-09	6.192945307285024e-22	0.18989072512711216	1.2728177644780554e-11	0.020582487866208452	9.261389871928929e-09	6.495868853333694e-08	1.2263078880067784e-08	2.3700469899402948e-05	0.07172446258235524	0.0813022106464968	0.007571063581171336	0.028141720676445842	0.0012210364824007584	1.8040698464557214e-08	1.8446203831246894e-05	0.026081553462686723	6.524967142746077e-10	0.029463916614836737	1.2156771908096084e-09
77	0.030261313822993	0.12465255988690509	1.252855739025639e-09	0.001653761303286791	0.04312605659221245	0.010847054694621572	0.019003902536569948	7.380036882969494e-10	4.098228930060292e-07	0.0021591536203123514	0.03270802180823947	0.006518366066359914	0.01646850901274506	0.002314308553420573	0.03202572623484483	0.02203383815325494	0.002661264271465876	0.00928109921834349	2.1719979189495103e-08	0.00012425890620289593	3.6882765288316848e-09	1.442251551657996e-06	1.4440666871924353e-08	6.393068055694582e-08	0.019346476578876004	0.010423244965184831	0.0036349978242937457	0.09712164948926467	0.022508816497914027	0.03542984541233026	5.730998814217274e-09	3.4521196020035677e-22	0.1911549065363862	9.770069260170436e-12	0.020687412854985997	7.46208739140752e-09	5.5036764673022306e-08	1.0310479330862185e-08	2.0379373843174224e-05	0.07136614940980882	0.08154223108891301	0.007008499761102588	0.02835339796749652	0.0012521728139817557	1.4258550770799551e-08	1.6221706924069236e-05	0.024630724691861776	5.206233185503117e-10	0.0296616262042246	9.666482074744745e-10
78	0.030469667337178253	0.12573907782348856	1.020114739863094e-09	0.0015178181713475037	0.041747193419100895	0.010921181107116441	0.019184298564456324	5.731582748951106e-10	3.60151414120099e-07	0.002028290945419265	0.032685463503885466	0.006543964564365713	0.0166323907393095	0.0019782055876008306	0.03241478519731721	0.022646693743045558	0.0026584137120251165	0.009353300051899991	1.8502347160252394e-08	0.00011357216527663278	2.9730421189259943e-09	1.2565187769915214e-06	1.1727104086865879e-08	5.2661418117406435e-08	0.019493993672364065	0.010424387551110654	0.003649025208547498	0.09778063361013302	0.021039587741703916	0.035693173483041275	4.8099859014852005e-09	1.9244229063667328e-22	0.19243301823866746	7.501379616224745e-12	0.020789386711419083	6.0127092250041104e-09	4.663310077237985e-08	8.652075424620245e-09	1.7514149299579663e-05	0.07091042658751409	0.08176752121833364	0.00646795778585528	0.028566091453983068	0.001284468508031752	1.1271541952525823e-08	1.4265437073930669e-05	0.0231700404641915	4.1458570779334396e-10	0.029862408848675415	7.68345310785559e-10
79	0.03068111442160907	0.1268411665111597	8.306547453745289e-10	0.00139172247157963	0.04032996401247729	0.010996429235526312	0.019366961385699193	4.4457466282834607e-10	3.165734650976722e-07	0.0019037129364191596	0.03265115811323897	0.006567892397300746	0.016798525028516892	0.0016869782978317046	0.03281028363791513	0.023279933805869617	0.0026552678244771487	0.009426445508198928	1.5762225500024554e-08	0.00010369619002271205	2.391920993498917e-09	1.0947616381674403e-06	9.519204381727216e-09	4.337903880666403e-08	0.01963778792673075	0.010416136528423667	0.003660800933347037	0.09844922971223957	0.01959739459682595	0.035960324711422534	4.037203724712215e-09	1.0728499079205602e-22	0.19372390454734334	5.7609372673058175e-12	0.020887903602106805	4.845108175209887e-09	3.9514739279393606e-08	7.2458922524896205e-09	1.504359747153352e-05	0.07034723589511854	0.08197602222681795	0.0059504915579527825	0.028779564540931786	0.0013179568430506396	8.911970489043832e-09	1.254502825052372e-05	0.02170870825446144	3.294713095569476e-10	0.03006614855631845	6.104761177106735e-10
80	0.03089554101278839	0.1279582709481235	6.764153464377649e-10	0.0012748804116716004	0.038880294156178205	0.011072757147383813	0.019551787432423112	3.4438601598830647e-10	2.7832853613290155e-07	0.001785217139539286	0.03260420658131112	0.006589830947398068	0.016966811824657507	0.001435363802638153	0.03321207409401179	0.02393393421148516	0.002651792645909342	0.00950049595787301	1.342855712233261e-08	9.457829122924416e-05	1.9205680979546838e-09	9.53873273750267e-07	7.723412443994011e-09	3.573308726856438e-08	0.019777435456541474	0.010397992126341753	0.0036701800746118396	0.09912706622106035	0.01819027492019224	0.03623115676066671	3.3887436280764683e-09	5.98134683672452e-23	0.1950264002756923	4.425366668926038e-12	0.020982428529268626	3.9044330799487404e-09	3.348460538533812e-08	6.055689315392449e-09	1.2914556473654034e-05	0.0696661799556526	0.08216557016222797	0.00545700422249006	0.028993579788670624	0.001352670287229704	7.0476224842484364e-09	1.1032027313318645e-05	0.020256196487803378	2.6127773027415353e-10	0.030272734883276437	4.848324880551193e-10
81	0.031112846354096585	0.1290898671591799	5.50840388285768e-10	0.0011667271915662026	0.03740449954765167	0.011150127876018916	0.019738677813406436	2.6641260356734596e-10	2.447529061861985e-07	0.0016726018873286154	0.03254370723261868	0.006609428678195134	0.017137155594269975	0.0012185784485896412	0.0336200036913136	0.02460902490970395	0.0026479546668781114	0.009575415537918183	1.1440903602669092e-08	8.616863503030008e-05	1.5389363679305792e-09	8.311519918730445e-07	6.2633806761718376e-09	2.9434973265643306e-08	0.019912520631401587	0.01036949128308935	0.0036770257518818584	0.09981381543004628	0.016825567501689304	0.036505541917700446	2.8445659290022553e-09	3.334867758360499e-23	0.19633938097228978	3.400200508308006e-12	0.021072402353893915	3.1465293420420987e-09	2.83759584869494e-08	5.050194080868355e-09	1.1080869603123001e-05	0.06885672959339795	0.08233391569895272	0.004988236589470513	0.02920790800462627	0.0013886408549361516	5.574240972600173e-09	9.701422067334905e-06	0.01882201379996484	2.0674738639200178e-10	0.030482071114372785	3.8486859903674353e-10
82	0.031332949316645875	0.1302354961876384	4.485965131541379e-10	0.0010667257038220479	0.03590919004563006	0.011228511695576482	0.019927544516909493	2.0580312269715023e-10	2.152672809163453e-07	0.0015656682966400425	0.032468766557995944	0.00662629893066364	0.017309471372395472	0.0010323027305156084	0.0340339250584611	0.025305500698799773	0.0026437222833281034	0.009651174468827857	9.74785014826745e-09	7.84202025324594e-05	1.2305328075588926e-09	7.242480474123911e-07	5.07682351104435e-09	2.4247040543348046e-08	0.020042646806857727	0.010330220134822076	0.0036812126581163545	0.10050921346420287	0.015509787227491882	0.036783375455736664	2.3878712894773465e-09	1.8594145762597798e-23	0.19766179941424533	2.613085760308697e-12	0.021157245488181813	2.535848329120657e-09	2.404770098282829e-08	4.202436608438182e-09	9.502481181488199e-06	0.06790849344197525	0.0824787395256123	0.004544756029684406	0.029422335650420395	0.0014259005650104053	4.409595260021429e-09	8.531224550581829e-06	0.01741547350199063	1.632317825520981e-10	0.03069408033690065	3.0536445265603987e-10
83	0.031555791696818034	0.13139478607091412	3.65344469978063e-10	0.0009743651368481281	0.034401163517737914	0.011307887301305134	0.020118314632524184	1.5875178851354422e-10	1.8936592237821399e-07	0.0014642215459865777	0.032378507597747595	0.0066400170571596995	0.017483688937975167	0.0008726591791615769	0.03445370470267881	0.026023633114155197	0.0026390669740211656	0.009727750407538028	8.30565033867264e-09	7.128869816797723e-05	9.818017999089357e-10	6.311173728269584e-07	4.112940615089123e-09	1.9973565715252605e-08	0.020167444939763017	0.0102798251856189	0.0036826300773266773	0.101213070479416	0.01424852808652119	0.0370645803797593	2.00457440464072e-09	1.0367894290200593e-23	0.19899270263919674	2.008589963572045e-12	0.02123635960732368	2.0437661249193345e-09	2.0380413459696924e-08	3.4891727342068746e-09	8.144645539863987e-06	0.06681155595882086	0.08259766126534183	0.00412694660975155	0.029636669594841236	0.0014644819331853353	3.488810751288039e-09	7.5021036598397234e-06	0.016045455234813027	1.2858018561597871e-10	0.030908708527547724	2.421575264619343e-10
