time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.4019126737213656	0.23887535093971313	0.44230088662058686	0.5506767324874424	0.364223242400191	0.8078236921514403	0.4269834764362939	0.725980446842443	0.9373072743707369	0.5471969159272925	0.45868382482086223	0.6021767693652939	0.42091400111333016	0.5128366825340352	0.38779379075475495	0.6885558359421268	0.4823410788791986	0.85028809423222	0.5843175262796371	0.38681547909964886	0.383758024603342	0.7909628628251755	0.42976876613764076	0.8287317104035292	0.43805359827027607	0.3565690667286122	0.35634200497607416	0.43620220685165245	0.4520253200882725	0.4893570565862931	0.8143076837696896	0.8275156348071224	0.4067107838220372	0.6057660990371642	0.3239397590849124	0.5992504466263184	0.3955068403220576	0.7328251531064959	0.3504970536643468	0.22970463983429604	0.23859396307007463	0.7381951666864017	0.23172617116599592	0.8635101552877547	0.3425396132346704	0.5434899823018752	0.8838531678426905	0.32732310718174423	0.4599327453294801	0.3373752350350072
11	0.4018850418840332	0.2388942402186073	0.44240624614743784	0.5506077747477389	0.3641926857140822	0.8078600648173727	0.42706538454290277	0.7259610493397685	0.9373624076925212	0.5470933966347162	0.45857813414230836	0.602289647813656	0.4212704489825147	0.5126850126191497	0.38782158707311776	0.6885750065755765	0.4822571725454798	0.8503231345008113	0.5843645410100061	0.3868224929755765	0.38380218596725857	0.7908199317257422	0.42994634488254285	0.8287020000734836	0.43771120710145345	0.35680084676258594	0.3563440206255197	0.43601046671455906	0.45199109051493025	0.48939474611267747	0.8143585304719384	0.8274610876099477	0.40684318605311126	0.6057235339399405	0.32385530186559897	0.5993351391182873	0.39569494945332334	0.7327983198293295	0.3504949172023703	0.22973493397313816	0.23864211676961075	0.7383360676098217	0.23176989857607927	0.8635501604514025	0.34247266812859223	0.5438228733723005	0.8838794789527762	0.32746271185432635	0.4598024188037489	0.3373378809579232
12	0.4018560649811394	0.23891362988684026	0.4425017589011899	0.5505389582194149	0.3641705879048207	0.807888193972473	0.42713356393664065	0.7259470226963048	0.937412817547705	0.5469979336010343	0.4584909390008364	0.6023935277831579	0.4215958057342099	0.5125518173329138	0.3878456132204167	0.6885973420983398	0.4821896662513798	0.8503480287602668	0.5844001005211372	0.3868283301283935	0.3838377982658728	0.7906902013190472	0.43011075264660803	0.8286774733363592	0.4374063957039654	0.35700936689736523	0.35634396685764047	0.43583049352562	0.4519639006124306	0.4894321751143565	0.8143993114426517	0.8274164400245488	0.40695893554331414	0.6056875636889808	0.323787772216566	0.5994066665612675	0.3958623202435654	0.7327765762035647	0.35049211169284716	0.2297607820908327	0.23868049517307438	0.7384652730756072	0.23180557118243175	0.8635815525760847	0.34241416807209424	0.5441136185164621	0.8839017152686399	0.3275922775088862	0.45968371083568244	0.3373010491555823
13	0.40182863153384085	0.2389317856954015	0.4425854993670724	0.5504754894213175	0.36415603661974705	0.8079126948929862	0.42719314188044105	0.7259377895713424	0.937456968218678	0.5469138567763443	0.45841410060065846	0.6024848972514203	0.42188053503836426	0.5124381611732565	0.38786851534842554	0.6886170846630024	0.4821328948849007	0.8503696274037927	0.584426330617523	0.3868331256925812	0.38386887689007765	0.7905770688746097	0.4302550145659316	0.8286574437484594	0.43714393728609086	0.35719016758018496	0.3563412038636997	0.43567026597632524	0.45194160100447944	0.4894650959006326	0.814433407622125	0.8273802127699253	0.4070602831571121	0.6056545169458015	0.3237316550528128	0.5994660632042375	0.39600897242842986	0.7327590690339131	0.3504879897042074	0.22978491090424857	0.2387121761994305	0.7385786566965746	0.23183636507991862	0.8636061900165549	0.34236441766337555	0.5443681350218391	0.8839221505284143	0.32770684711213016	0.45957962352913034	0.3372686631555536
14	0.40180469961313015	0.23894753778741165	0.4426563523964096	0.5504208471510496	0.3641481780748088	0.8079366908549404	0.4272476547013604	0.72593280894761	0.9374939322993674	0.5468432317315125	0.45834207368072105	0.6025615894948865	0.42211887516845065	0.5123443859496035	0.38789201511209187	0.6886304381601894	0.4820828701697317	0.8503925359839549	0.584444920578377	0.3868369935922578	0.3838981599938413	0.7904825482863685	0.43037477057844326	0.8286413484483334	0.4369262662351705	0.3573407273623555	0.3563354238199107	0.4355348803808528	0.45192264879761906	0.48949074441358836	0.8144632084283497	0.8273512181448033	0.40714893207689684	0.6056219553981264	0.3236830336414081	0.5995142843266388	0.3961352121281636	0.7327451258502995	0.3504821879221057	0.22980911523011777	0.23873935877427718	0.7386736991105762	0.23186447549019581	0.8636254871751464	0.34232345109774165	0.5445908779569854	0.8839422934947451	0.32780330358186827	0.459491947280691	0.337243271399623
15	0.4017855068480841	0.23896015439601784	0.4427138365597924	0.5503771644226595	0.36414610039109613	0.8079620335996287	0.427299262007045	0.7259315021576944	0.9375232673285728	0.5467871159458796	0.4582715613923292	0.6026225107726904	0.42230809791716545	0.5122702169980705	0.387916994261942	0.6886352480524957	0.4820369975694292	0.8504194560947844	0.5844572941860113	0.386840034659888	0.3839272904311849	0.7904075344979269	0.4304677807069083	0.8286287057442362	0.43675388892962214	0.3574601043356974	0.35632666681462044	0.43542715595295095	0.45190599018730576	0.4895075878030113	0.8144902850815456	0.8273284668340081	0.4072260635580379	0.6055885397999685	0.3236393012665818	0.5995522619718306	0.3962415002908776	0.7327342001193086	0.3504746258606267	0.22983435175429143	0.23876352652710287	0.7387491634924698	0.23189126090824766	0.8636405382117862	0.34229106764596845	0.5447849196113261	0.8839629715410611	0.32787999346160424	0.459421512935101	0.33722628273050986
16	0.4017716857357512	0.23896927320706618	0.4427580403306191	0.5503454326473552	0.3641487843616088	0.8079894911912793	0.42734895957083746	0.7259332217478652	0.9375449592240044	0.5467456791942474	0.45820118106816754	0.6026675131824583	0.4224481772307183	0.5122147814785946	0.387943599039432	0.6886307747460909	0.48199383726044803	0.8504514619552328	0.5844647092099347	0.38684234344147567	0.38395698014577656	0.7903519170735988	0.43053367035780854	0.8286190815862006	0.4366255254958791	0.3575487930141815	0.35631530106404385	0.4353479346511971	0.45189096826362757	0.48951516034612264	0.8145155342410919	0.8273110973636649	0.4072924417318224	0.6055538826462419	0.32359892628756404	0.599580962298532	0.3963284759929938	0.7327258312786672	0.3504654832239105	0.22986084747425625	0.23878557892929564	0.7388049457813874	0.23191737467245238	0.8636522013010278	0.34226683302420974	0.5449522237467845	0.8839844223498067	0.32793654668765126	0.4593682957905784	0.33721811802200763
17	0.40176336449710204	0.23897484068704142	0.44278956132842795	0.5503256852245424	0.364155123180845	0.8080189813486317	0.4273968506787757	0.7259372641886745	0.9375593631464508	0.5467183272839952	0.4581310299717338	0.6026972633108422	0.42254143016995094	0.5121766606225363	0.38797140530598395	0.6886174221479772	0.48195283970957015	0.850488341174022	0.5844682998317196	0.38684401202366475	0.3839872166453681	0.7903147088381196	0.43057364891328576	0.828612069508499	0.4365383091503458	0.35760854987061375	0.35630195100506185	0.4352963726672184	0.4518772314473966	0.48951387041983174	0.8145393329615057	0.8272983319081281	0.4073485619084892	0.6055183336862289	0.3235612049065821	0.5996014115475031	0.39639701455702836	0.7327196187209657	0.3504551424231305	0.22988826372887197	0.23880596561455025	0.7388419184681879	0.23194292528929192	0.8636611574292691	0.3422500969386327	0.5450940305414207	0.8840064271698457	0.327973694760697	0.45933152092289303	0.33721838788423175
18	0.4017602833474888	0.23897704099389167	0.4428094080088155	0.5503172180842266	0.3641639973494535	0.8080498621709901	0.4274424768382818	0.7259429176645674	0.937567117959771	0.5467038773966779	0.4580621450396935	0.6027130550241252	0.42259198067745257	0.5121540142378078	0.38799964174682844	0.6885963874801156	0.481914044444501	0.8505290230207011	0.5844690771948674	0.3868451306772174	0.38401751818022684	0.790294245799721	0.43059011491042287	0.8286072839459862	0.43648814992331614	0.35764210512690525	0.35628738004879124	0.43527032839284713	0.4518646365460882	0.4895047465372908	0.8145617124453277	0.8272894564217845	0.40739481423346824	0.6054826991702911	0.3235259884586717	0.5996146830591552	0.396448264932386	0.7327152076597079	0.3504441001784626	0.22991591423809588	0.23882483178753713	0.7388617055388952	0.2319676695230058	0.86366795184515	0.3422400423280416	0.5452112827759039	0.8840284850402799	0.3279930183623254	0.4593098231273563	0.3372261267574998
19	0.40176191646701176	0.23897622079907888	0.4428188781225128	0.5503188256438067	0.36417436839188144	0.8080812283483777	0.4274851476426165	0.7259495217990428	0.9375690476734765	0.5467007588624834	0.4579959576418486	0.6027165946950461	0.42260513392634946	0.5121447443836398	0.3880274215557966	0.6885692930435903	0.4818777860068578	0.8505720181299802	0.5844679111758435	0.38684578659388885	0.3840471917048169	0.7902884235946299	0.43058621219135673	0.8286043616784992	0.4364701850107918	0.35765281548581646	0.3562723622639586	0.43526679606558094	0.4518531570133766	0.48948916589041785	0.8145825265308911	0.8272838157837638	0.4074316303326738	0.6054479534603291	0.3234934207423582	0.5996218615840372	0.39648365456879886	0.7327122824581649	0.35043287223476727	0.22994299025024167	0.23884215719526083	0.7388664233716764	0.23199120502430778	0.8636730240064819	0.34223575194039296	0.5453050095700369	0.8840499915755552	0.32799666049280857	0.4593014370847022	0.33724004349105974
20	0.4017675785746523	0.23897282341549914	0.44281944349507335	0.5503290082693322	0.36418535274782077	0.8081121469168131	0.42752419716592904	0.7259565147265842	0.9375660731118801	0.546707193196698	0.45793386641238865	0.6027098085814372	0.422586812135221	0.5121466473788903	0.3880539241591181	0.6885378831687581	0.4818444638039016	0.8506157712844867	0.5844655156331882	0.38684606225648777	0.38407553642642533	0.790294911626132	0.4305654407521953	0.8286029653889257	0.43647919081898634	0.35764434825593805	0.35625758160098636	0.4352822918342472	0.45184281121819553	0.48946862731032675	0.8146015834722263	0.8272808138938118	0.4074595826062033	0.6054150128964059	0.32346373258122424	0.599624006108456	0.39650486453146355	0.7327105630132746	0.350421918558896	0.22996873716827104	0.2388578648611004	0.7388584482849944	0.23201312127211304	0.8636767300674466	0.3422362705487502	0.5453765882225707	0.8840703789934693	0.3279870696418944	0.45930437226050513	0.3372587312593277
21	0.4017765061778528	0.23896733856125504	0.4428126554543677	0.5503461304372504	0.36419625706107944	0.808141801453483	0.42755913267503604	0.7259634555708245	0.9375591448789186	0.5467213312200386	0.4578769862170429	0.6026946962070804	0.422543124668953	0.51215752936429	0.38807849919001663	0.6885038258595225	0.481814402336742	0.8506588808549659	0.5844624481932272	0.38684603421640035	0.3841019659372753	0.7903113163774825	0.43053137204772907	0.8286027862874308	0.4365098962180716	0.3576204407176809	0.3562435771697769	0.43531314771509233	0.4518336175327804	0.489444598110881	0.8146187263926788	0.8272799135741715	0.40747942215806776	0.6053846050773786	0.323437115503035	0.5996221217459067	0.39651377672098836	0.732709801911948	0.35041160211226957	0.22999255620901504	0.23887188856537547	0.7388402397895655	0.2320330894101124	0.863679360155364	0.3422406522191223	0.54542784749422	0.8840891969078504	0.32796680401189066	0.45931655060252696	0.33728080962772317
22	0.4017879169321173	0.2389602656689009	0.4428000683846358	0.5503685361240568	0.36420657883227336	0.8081695560207612	0.42758968887604526	0.7259700248648918	0.9375491948646247	0.5467413525727729	0.45782605168926727	0.6026732240163363	0.4224800562897787	0.5121752893921462	0.3881007019454645	0.6884686062426668	0.48178779033556574	0.8507002013908619	0.584459123573359	0.38684577227953487	0.3841260589242618	0.7903352998254181	0.43048745599837795	0.8286035456828232	0.4365572085050087	0.357584725992577	0.356230729345899	0.4353557252103315	0.45182557270615276	0.489418425738073	0.814633869000856	0.827280635840524	0.4074920628954121	0.6053572221117685	0.3234136643145789	0.5996171401024136	0.39651239664999965	0.73270978201933	0.3504021773401502	0.23001404001621606	0.2388842044279091	0.7388142125271064	0.23205089851951852	0.8636811515385203	0.34224799423054464	0.5454610318837609	0.8841061410661509	0.327938389269591	0.45933591161723725	0.3373050071280642
23	0.4018010546078133	0.23895208608478918	0.44278317491486896	0.550394636268502	0.36421598678880873	0.8081949689631861	0.42761582318027025	0.7259760120579625	0.937537099394117	0.5467655412887652	0.4577814170920103	0.6026472446023987	0.4224032303119207	0.512197982743018	0.3881202865868099	0.6884334775635416	0.48176466979825744	0.8507388731643775	0.5844558339855889	0.38684533886770195	0.38414756523995736	0.7903646694195345	0.43043688595385954	0.8286049962674277	0.4366163853764033	0.35754060064832305	0.35621927059804404	0.4354065774392043	0.4518186451927236	0.4893912901150925	0.8146470029501682	0.8272825595265163	0.4074985322385942	0.6053331258612954	0.3233933635043804	0.5996099041506846	0.3965027614066762	0.7327103147437228	0.35039379674188637	0.23003296743858004	0.23889483953802604	0.738782638982402	0.2320664583165486	0.8636822984446249	0.3422574629416426	0.5454786796955757	0.8841210499072695	0.3279042105498287	0.4593604966879938	0.33733020648515216
24	0.40181522412732673	0.23894324139918408	0.44276335078685103	0.5504229770314439	0.3642242934858784	0.80821778211277	0.4276376833666673	0.7259812980773538	0.9375236501775378	0.5467923451352094	0.45774310166334836	0.6026184332415273	0.4223177224769322	0.5122238711756606	0.38813718001146374	0.688399442544121	0.48174494959977854	0.8507743152893116	0.5844527710028354	0.3868447884669572	0.3841663904616248	0.7903974487949249	0.4303824997996042	0.8286069233526172	0.43668317092284126	0.3574911204099546	0.3562093069873121	0.43546257624929485	0.45181277615644455	0.4893641783052879	0.8146581911400242	0.8272853214332403	0.4074999092045254	0.6053123772555845	0.32337609558405694	0.599601155825292	0.3964868465454031	0.7327112389122098	0.3503865253711927	0.2300492794952338	0.23890386894882593	0.7387475729403855	0.23207978574032181	0.8636829593314033	0.34226831436692223	0.5454834681823393	0.884133886264249	0.3278664277732167	0.4593885181564958	0.3373554692770292
25	0.4018298172984109	0.23893411754725496	0.4427418118924944	0.5504522898462612	0.36423142660262375	0.808237898787309	0.42765556529131454	0.7259858370625613	0.9375095330263924	0.5468204189312824	0.4577108525184893	0.6025882415384003	0.42222792534952586	0.5122514593354986	0.38815144884910613	0.6883672527558957	0.48172842952844486	0.8508062010530323	0.5844500462284545	0.38684416725124465	0.3841825714197975	0.7904319291858786	0.4303267125462025	0.8286091456488516	0.4367538945567873	0.3574389243403386	0.3562008428476847	0.4355210052116968	0.4518078840125836	0.4893378739404637	0.8146675549630024	0.8272886161962576	0.4074972640891267	0.6052948744480363	0.32336165906366254	0.599591527236424	0.3964664845879867	0.7327124198234448	0.35038035782810406	0.23006304852105974	0.23891140743389228	0.7387107935268336	0.23209098508468765	0.8636832624236105	0.34227990907237144	0.5454780620042766	0.8841447136493843	0.3278269138513705	0.459418411568026	0.33738004682321826
26	0.4018443284594045	0.23892503519570485	0.4427195866728848	0.5504815214626442	0.3642374011320464	0.8082553556435128	0.42766986809842605	0.7259896386712127	0.9374953156078737	0.5468486494905871	0.45768421374313123	0.6025578707537419	0.42213747114824285	0.5122795141599713	0.3881632645011018	0.6883374225551454	0.4817148287529968	0.8508344221679186	0.584447710135726	0.38684351301344416	0.38419624765261823	0.7904666984260122	0.43027148296861895	0.828611515040293	0.43682552551766946	0.35738619249855696	0.3561938058383423	0.43557961397422157	0.45180387067666816	0.489312959887334	0.8146752589149889	0.8272921948784723	0.4074916072765575	0.6052803937297564	0.3233497907568203	0.5995815371452008	0.3964433034456723	0.7327137479982821	0.35037523567450873	0.23007444525964135	0.23891759880055222	0.7386737730492134	0.23210022566329197	0.863683310187948	0.34229172000414737	0.5454649840513724	0.8841536708817498	0.32778721896978386	0.45944886759469494	0.33740337858777014
27	0.40185835999592706	0.23891624645350212	0.4426975049841147	0.5505098437649436	0.36424229331901736	0.8082702909388269	0.42768105052907324	0.725992751500248	0.9374814446294885	0.5468761615697968	0.4576625961617756	0.6025282655120214	0.4220492151974815	0.5123070661268679	0.38817286853820043	0.6883102555689234	0.4817038156907073	0.8508590454042009	0.584445768991711	0.3868428554690169	0.38420763124031565	0.790500646665268	0.4302183146012272	0.8286139150713162	0.4368956804534724	0.35733463860549214	0.35618807112247264	0.43563663291001065	0.4518006285595105	0.48928983308094115	0.814681494305087	0.827295861756546	0.4074838504989023	0.6052686303038151	0.3233401896946721	0.5995715934515938	0.3964186881663335	0.7327151373575087	0.3503710643411308	0.23008370616528642	0.23892260421076603	0.7386376695616177	0.23210771897604834	0.863683183187709	0.3423033327263925	0.5454465170554101	0.8841609468392874	0.3277485617212713	0.4594788425179298	0.3374250790302122
28	0.40187161908758146	0.23890793706071647	0.44267620185888956	0.5505366460374514	0.36424621731341755	0.8082829120866697	0.4276895914258341	0.7259952482366203	0.9374682513224958	0.5469023072003285	0.45764534258996636	0.6025001253575506	0.4219652724561579	0.5123333944348333	0.38818054069303254	0.6882858799344364	0.481695036514814	0.8508802659410206	0.5844441996161939	0.38684221690276394	0.384216977505261	0.7905329517073215	0.4301682859964405	0.8286162582286508	0.43696258961283047	0.35728553344189456	0.35618348341117556	0.43569075308798116	0.4517980474586262	0.4892687286470189	0.8146864636386413	0.8272994693748746	0.4074747816199596	0.6052592361473823	0.32333254020015534	0.5995620011229582	0.39639376545356153	0.7327165228171313	0.3503677285943861	0.2300911030886705	0.23892659080486553	0.7386033411235403	0.2321136972088863	0.8636829435437258	0.34231443892651525	0.5454246388410394	0.8841667570382501	0.32771184368452716	0.45950754960880097	0.33744491556302786
29	0.40188390801939	0.2389002325933837	0.44265613274703786	0.5505615143634711	0.36424930562786517	0.8082934657040232	0.427695957294412	0.7259972132294977	0.9374559630224366	0.5469266428636453	0.4576317834308975	0.6024739293765691	0.4218870928215304	0.5123580004593972	0.3881865717079434	0.6882642871729668	0.48168813963987683	0.8508983624970384	0.5844429615919666	0.38684161306362147	0.384224559162012	0.790563049483039	0.4301221013743074	0.828618482356432	0.43702503277869764	0.3572397506773426	0.3561798755508217	0.4357410808379558	0.4517960205493403	0.48924974913111835	0.8146903671820604	0.8273029123600939	0.40746505253960286	0.6052518521808593	0.32332653178909265	0.5995529740731088	0.3963694077315063	0.7327178574719541	0.3503651055965703	0.23009691753494577	0.23892972185293399	0.7385713759589649	0.23211839486291305	0.8636826380811247	0.34232482500765393	0.5454009904093059	0.8841713237488196	0.3276776811406396	0.4595344361416765	0.33746278151885867
