time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	1.0083999158879997	0.21385069552636032	0.5369751572217945	2.6587009000552158	1.759201221889309	1.7160434915693132	3.361366755590926	0.9713856775519963	0.21777150983911836	0.6214004948677012	1.919343954041655	0.15041537875280542	0.8399893335942229	1.1564812605664736	1.0035478172777594	1.048071132962851	4.054033867067244	0.10613504978542156	0.6922284566090118	0.7328100671253681	0.828575606667227	0.1425302038566128	0.41470706765646914	0.9387321174119158	2.300978230015309	0.6437856880247284	1.9401141224325271	0.47998801040691286	0.8339660675035341	0.15076334645920014	1.4570285874015831	4.411092450717527	0.08897547531590075	1.0113143250518375	0.5176381929228075	1.1509162490107159	0.22909077081268342	0.22233907261905536	0.485528974473011	0.051542222384602814	0.5404378964424755	0.3068948001635542	0.5631001755739209	4.605943519275842	0.10944646495725871	1.4043214769628023	3.9167026434875316	0.5153855517811118	0.08792825709969043	0.795349375699349
11	1.0135208030496454	0.18806537984273222	0.517989190432019	2.6830104588991683	1.7776151571440448	1.7247108443151364	3.4440905323893447	0.924523833303632	0.19186224579895483	0.537884421778992	1.9587467023247394	0.1539620716756292	0.8949121009741929	1.1537016707869767	1.0024357300598432	1.1251673875072912	4.146672588843554	0.09995333524074587	0.6008147354679843	0.7358773401388292	0.8288995472236449	0.11508913628568554	0.4245208277804387	0.9811922666200645	2.3208920766732217	0.600399243749106	1.953690300305073	0.4886095311342157	0.835013412606892	0.14469720116190377	1.4646560592287865	4.362195898511327	0.08675901463492865	1.0935027365387147	0.5012317614088819	1.125468203026765	0.19992341582124099	0.2322951493984624	0.5048778779095887	0.044570008231434935	0.5184748391609275	0.32141737161459416	0.567496336401164	4.703478031925346	0.1031804933239662	1.4091719377596608	3.944975280787806	0.47455768480051486	0.07854712085690951	0.7471855998916609
12	1.0166037015244225	0.16538916092059863	0.499337406277917	2.7001965803483703	1.7906745578722398	1.7309626801181526	3.5104680080469377	0.880681595595869	0.17013829278325654	0.4675287526470312	1.989351790868228	0.15747319805579213	0.9425844247059836	1.1520076126993226	1.0012112908161694	1.1955923119925613	4.224344724408749	0.09406778409386667	0.519064637639076	0.7381427842937587	0.8290475721525747	0.09398342828761125	0.43221823372923523	1.0201003123927759	2.3334612170031024	0.5588905085765339	1.9637308057383054	0.49589610476320145	0.8341310232021033	0.1389645075064819	1.4676776936844533	4.290856122551613	0.0849823684190324	1.169532701682055	0.4857662998563868	1.1029502404479576	0.17490574300262013	0.24124222642211912	0.5206955437241604	0.038549965510636254	0.4981911805007926	0.33390458771962184	0.5710048300248316	4.775760070029072	0.09802334144291039	1.4125904114743844	3.9606296935989054	0.4348099816576192	0.06996796569957203	0.6975859415650911
13	1.0182322679261995	0.14544715552056323	0.4808550419449591	2.712380263526447	1.7996987698341755	1.7354713383365965	3.5637549158089588	0.8392134905415046	0.15165768475740316	0.4082148276826689	2.013120213916846	0.16086096795846175	0.984028472684332	1.151166829758833	0.9999604128478118	1.2596990723219164	4.289683637026801	0.08852852372843883	0.4467375954334524	0.7399147424828659	0.8291099205709831	0.07765296579435381	0.4384500229999634	1.0558250431266911	2.3408189580117638	0.5193804685518563	1.9711688977729867	0.502057809232552	0.8320141090996122	0.13357226158696772	1.4674411723449992	4.200262075072577	0.08350821003430575	1.239584955987994	0.47094894969162765	1.0829362231483988	0.15328808065391453	0.2492149656890732	0.5337122332472893	0.03335504820811408	0.4793959381593078	0.34469693677576385	0.573860485189668	4.829560876429999	0.09365050323992895	1.415063515416831	3.966544791544454	0.3968236190171069	0.06222861104770334	0.647839217785077
14	1.018801169642047	0.12790968241975126	0.46245075735365826	2.721075154235767	1.8056684147427724	1.7387240842340619	3.606562266048928	0.7995723271296036	0.13570979156344468	0.3580541151248183	2.0315739745958084	0.1640952889594653	1.0201747699707462	1.1510035343609575	0.998715038297681	1.3180528517128602	4.3448487879344295	0.08333830582749208	0.3832533803998102	0.7413824952286098	0.8291349915078475	0.06490387447518142	0.44369736811962257	1.088784480991306	2.344537390522172	0.48189754447274236	1.9766886006421056	0.5073109913964984	0.8290710517910096	0.1284816131947263	1.4648876020612973	4.092684726785857	0.08224281467573613	1.3040156254118398	0.45653101405517277	1.06495782152412	0.13447836257048423	0.2563127724215658	0.544552650718485	0.028872639807515116	0.4618192708218507	0.35411969831054885	0.57623719018043	4.8698605333611305	0.08982633687754035	1.4168673493986588	3.9648192861685043	0.3610047731724762	0.05530427733571588	0.5988853655686766
15	1.0185800532555698	0.11248681212200491	0.44408500005705864	2.7273604121015835	1.809312186023296	1.741073667282044	3.640982346109147	0.7613348384184795	0.12177043021302744	0.3154257687300746	2.0458950375386182	0.1671787422834221	1.051848292332023	1.1513875240268916	0.997480590909898	1.3713213902586001	4.391618029066315	0.07847593211734065	0.3278702432329703	0.7426629504455622	0.8291482399193648	0.05483561003198996	0.4483028907921358	1.1194115756767853	2.345765598806686	0.44642500998593315	1.9807921299534161	0.511854122159333	0.8255426072975721	0.1236377342493354	1.4606733419213702	3.9698346344435773	0.08112061906771068	1.3632828894564128	0.44230955188398313	1.0485640618489753	0.11801782893015969	0.2626625516183157	0.5537340890316045	0.02500415739976491	0.4451756108010379	0.3624633445841661	0.578264163341808	4.900316809662863	0.08638135957512805	1.418160565903047	3.9569749680252273	0.3275683472917346	0.04914008329372382	0.5514001014535603
16	1.017753307736575	0.09892357374360398	0.4257535611179019	2.7320033086979434	1.8111705232125055	1.742775156262696	3.668690779272917	0.7241951000656274	0.10945577649872698	0.2789724556028019	2.057001705169727	0.17013072877274854	1.079767289261746	1.1522212300645338	0.9962502152363852	1.4202022705749358	4.4314580008482425	0.07390992872801387	0.2797896320046787	0.7438285162090924	0.8291625829189372	0.04677588487345252	0.45250314293982974	1.148128494863412	2.345336260847694	0.41292457836395957	1.983848784512844	0.515857488844015	0.8215698841412624	0.11898508042073064	1.4552553077953472	3.8331269561343855	0.0800946731163402	1.4178934169688806	0.42812476826595514	1.0333487842893403	0.10355119314066677	0.26839548588563694	0.5616747333546598	0.021663995131834438	0.4291979142225426	0.36997468400090283	0.5800372956343808	4.923612349327687	0.08319468433125275	1.4190358176937354	3.9441064937727806	0.2965968515196043	0.04366870176197373	0.5058576207199647
17	1.0164455380833959	0.08699573983474924	0.40747568580901816	2.735546847516821	1.811642553067214	1.7440127464419872	3.6910288620068883	0.6879464901173472	0.09848378535261912	0.24757690282693248	2.0656076705601785	0.17297756784702828	1.1045484093253073	1.1534293209042825	0.995011949046996	1.465376241988658	4.4655795382771855	0.06960630398730935	0.23821661984516193	0.7449238007122513	0.8291841365029076	0.04022671511141963	0.45645604299348086	1.1753291529771426	2.343846959479251	0.38134758201063357	1.9861305038242705	0.5194604181866442	0.8172333303554853	0.114474464837483	1.4489505520706363	3.683875504478675	0.07913051657959158	1.4683645275155905	0.41385554633356575	1.0189602252294951	0.09080005662787448	0.2736336604121461	0.5687058785767243	0.018778214657929327	0.4136541438218507	0.37685518145603414	0.5816273549436348	4.941711239743117	0.08018077416827783	1.4195477899150424	3.926991932147786	0.26808233979319046	0.038819931540618184	0.4625774691837564
18	1.0147383175953297	0.07650611945147918	0.3892856295806737	2.7383726903675685	1.8110208381005817	1.7449192460070642	3.709069809347238	0.6524615672933648	0.08864471104828561	0.22033104917250734	2.0722677467231474	0.17574644710720783	1.126714716561492	1.154951388685018	0.9937521692766809	1.5074786902899857	4.494982190804526	0.06553273565946963	0.202393558280584	0.745975684215213	0.8292153735145096	0.03482144154040567	0.4602619965957479	1.2013683979809437	2.341721677525476	0.351639874947851	1.9878377939796361	0.5227723413444789	0.8125753268912395	0.11006568098349918	1.4419777976707244	3.523429418402366	0.07820214672882886	1.515198297775078	0.39941452272394096	1.005101107328076	0.07954197650410347	0.278483156839287	0.5750849150789548	0.01628318789039967	0.3983533513330283	0.38326330901330863	0.5830860449598317	4.956048337816445	0.0772796472962108	1.4197282695921396	3.906174436967745	0.2419564621546813	0.03452576077423926	0.4217600089604774
19	1.0126814507174937	0.06728129819508734	0.3712266560959159	2.740746476961024	1.8095171761238353	1.7455902254776003	3.7236719526445405	0.6176736601977186	0.07977966963783997	0.1965039858800051	2.077413323165096	0.17846183671450563	1.146704737203244	1.1567370905873848	0.9924571093823743	1.5470834969290845	4.520490462477602	0.061660625093126954	0.17161754152055225	0.7469994466095511	0.829256854354578	0.030291322128697524	0.46397931974205847	1.2265560866759535	2.3392569910005703	0.32374373354120006	1.9891186725893673	0.52587559121626	0.8076134792785212	0.1057278247439772	1.4344863380223272	3.353261005353425	0.07728931271299233	1.558864449192007	0.384743437192712	0.9915241033236752	0.06959502787020613	0.2830311529322954	0.5810075562283743	0.014124294208780901	0.3831460271527899	0.38931872708390763	0.584450526735198	4.967668828983964	0.07444974076429192	1.4195941264284373	3.882022636434235	0.21811202455984996	0.030722878325761614	0.3835136249208846
20	1.0103006972841486	0.05916877132537325	0.3533467367890384	2.742850515358784	1.8072817960666638	1.7460942820632492	3.7355214042335914	0.5835613559380557	0.07176550145557917	0.17551175131436175	2.081379884661465	0.1811434624685166	1.1648815367722911	1.158743000408394	0.9911134048449199	1.5846951894429813	4.5427835553615	0.05796589856555329	0.1452481146330577	0.7480025396106025	0.8293081676662166	0.02643998711528555	0.4676351206078664	1.251154536359012	2.3366565723340718	0.2975984758562553	1.9900825391584607	0.5288287791341238	0.8023486007189055	0.10143852814484619	1.4265761068889073	3.175010712858784	0.07637567917860205	1.5997895559001363	0.3698090598744339	0.9780254319111341	0.06080686119352708	0.28734536187603577	0.5866186590263284	0.012254720013035294	0.3679215478795359	0.39510697923182114	0.5857468123441045	4.977331031244165	0.07166276619544056	1.4191514660043087	3.8547753252118673	0.19641840931282983	0.027353738112901548	0.34787589881971465
21	1.0076031921480801	0.052034422552357046	0.33569545881736995	2.744807388383961	1.8044176730733261	1.7464804802086418	3.745166246455878	0.5501359626666288	0.06450427496136056	0.15689034121283393	2.0844283853846095	0.18380525737900508	1.1815413311499963	1.1609305988380976	0.989708170693868	1.6207465532906924	4.562419923053589	0.05442909466798479	0.12270915706438226	0.7489869519982386	0.8293684349870429	0.0231241370816682	0.47123281282982965	1.2753782333996482	2.3340568353378934	0.27314067004124715	1.9908103473616081	0.531670170357476	0.7967696581781403	0.0971827706578803	1.418311594542842	2.9904944757297303	0.07544757791926501	1.6383507626785012	0.3545997574153349	0.9644381015441448	0.053047139549472044	0.2914747565977168	0.5920214688113505	0.01063437950647697	0.3526043626808187	0.4006840352978618	0.5869923265555245	4.985582111283355	0.06890002932479831	1.4183977598034834	3.824574596101679	0.17673252743334292	0.024366815055076357	0.31483031975991416
22	1.0045813800799992	0.04576030682584337	0.31832182821098004	2.7466970231959347	1.8009912492194167	1.746783742834159	3.7530439178671005	0.5174316133197068	0.057916090554163385	0.14027237974214202	2.0867618592786754	0.1864549320242782	1.1969214357063749	1.1632650257691393	0.9882288745958812	1.6555998178766749	4.5798576423548685	0.05103506703906528	0.10348735626807154	0.7499507393539998	0.829436576619824	0.020239094647952295	0.47475727191919465	1.299395058281595	2.331545909820304	0.25030433779588473	1.991362076250906	0.5344208099599538	0.7908570011254183	0.09295161983045037	1.4097314987584533	2.8016792391056597	0.07449317234229375	1.674872742897561	0.3391226392020108	0.9506256000495921	0.04620239004713044	0.2954509571953297	0.5972853718176525	0.00922896008662366	0.3371498210464524	0.40608043646366654	0.5881978589574832	4.992813881026368	0.0661498120415778	1.4173229555889797	3.7914904950232104	0.15890650893915825	0.021716425684372778	0.2843196309245497
23	1.001216031975566	0.04024270046791312	0.30127276529792746	2.7485690615673484	1.7970405318313605	1.747028757650792	3.759503150568182	0.48549757700697255	0.05193417812497473	0.12536741755031458	2.0885383324816393	0.1890939501302693	1.2112075312233226	1.1657143600696056	0.9866631429910271	1.6895502011941042	4.5954714032201895	0.047772502167671316	0.08712876039378417	0.7508890646207756	0.8295114487875985	0.017708077188711462	0.47817844561860157	1.3233285885382882	2.3291776182842105	0.22902130723569628	1.9917822245662316	0.5370873324778463	0.7845846594768369	0.08874107449739277	1.4008554468318812	2.6106336147192986	0.07350192436747115	1.709627039668117	0.3234011761366473	0.9364764200890957	0.04017251785241102	0.2992899448943561	0.6024523581049431	0.008009087569582737	0.3215401023427394	0.4113050312272125	0.5893690753334635	4.99930397725303	0.06340552057971933	1.4159101318633147	3.75553951393749	0.14279301042502607	0.019362330550018667	0.25625658194902184
24	0.9974787374472271	0.03539038641313409	0.2845921460525447	2.7504518555974027	1.7925813066555036	1.7472328090891165	3.764821550350403	0.4543923571185452	0.046501562855008574	0.11194558604845026	2.089880861889267	0.19171778849902682	1.2245403164564195	1.1682492765060477	0.9849985717645222	1.7228310481851414	4.609566757014561	0.044633370686512804	0.07323433016952141	0.7517949582342925	0.8295919133334988	0.015474293687291642	0.4814540378209294	1.347261246394472	2.326981722929025	0.20922173638788163	1.9921038553794146	0.5396644768310093	0.7779221861898225	0.08455108271706915	1.3916887343785105	2.4194617501950964	0.0724642920864817	1.7428332244530205	0.30747317126463525	0.9218995799328059	0.034868431615186865	0.30299393935660435	0.6075424346827015	0.006949602389894913	0.3057804501908777	0.416348397038887	0.590507714379131	5.005246332692181	0.060664383884726475	1.4141360138972412	3.716698669197393	0.12824878551902694	0.017269242517780305	0.23053262695083054
25	0.9933341404975297	0.031123146208082902	0.26832026595784847	2.7523590392077435	1.7876120205638528	1.7474078338315937	3.7692196967011653	0.4241791982064155	0.04156878777573304	0.0998242332672136	2.0908853381031935	0.19431641450888673	1.2370216508735896	1.1708429714897712	0.9832225776681158	1.7556200743371115	4.622392131004016	0.04161237874709339	0.061455058492339065	0.7526599201617269	0.8296768736787621	0.013495167862325191	0.4845317174334016	1.3712381703091046	2.324971398892878	0.19083476325037044	1.992351575770606	0.5421373591030925	0.7708363247273591	0.08038474907164167	1.3822257467760057	2.2302290714841377	0.07137160791401405	1.7746614916824834	0.2913889626612777	0.9068211658342837	0.030210392052060334	0.30655336923520965	0.6125582169210362	0.006028936117204862	0.2898957674055632	0.4211860638761553	0.5916125604310165	5.010773804579211	0.057926544315367964	1.4119715241322477	3.674916487565309	0.11513699409433555	0.015406309606310332	0.20702495281954633
26	0.9887420804488761	0.02737043383991477	0.25249361040335117	2.7542943515354894	1.7821177416020024	1.7475619156505473	3.7728724646127954	0.39492266926223624	0.03709233780587473	0.08885713562803732	2.0916265478947875	0.19687494114366677	1.2487202862071343	1.1734712670569842	0.9813223067742693	1.788046372731558	4.6341490051303476	0.03870645282921293	0.05148700756514776	0.753474430726115	0.8297652950641411	0.011738150672984225	0.4873511589684637	1.395271725082594	2.3231486510351065	0.17378921290979887	1.9925437328697884	0.5444835541108861	0.7632926484933723	0.07624771341196794	1.3724525252922783	2.0448883086871983	0.07021609699882528	1.8052364067187752	0.2752097442489443	0.8911818408115202	0.02612681925699851	0.3099489048118736	0.6174888871855624	0.005228577131622998	0.2739275436427341	0.42578162845860995	0.5926802535877308	5.0159750485803745	0.05519442330817831	1.4093824485941837	3.6301218955118113	0.10332860172475553	0.013746608556955326	0.1856021202404406
27	0.9836597132396352	0.024070209469715963	0.23714482105475296	2.7562551884918642	1.7760734840557704	1.7477003751721751	3.77591812778347	0.36668603588179727	0.03303352200466795	0.07892588892141665	2.092162881018709	0.19937442796773894	1.2596772573529185	1.1761128104158092	0.9792846039947399	1.8201979019403978	4.645000553529102	0.0359142705083412	0.043066476460907575	0.754228401530401	0.8298562181153175	0.010177712585688352	0.48984609887709946	1.4193465467026103	2.3215082106574725	0.15801429068639186	1.9926940325195048	0.5466750190288563	0.7552572236146613	0.07214766575957515	1.3623487896673923	1.865213099912219	0.06899099887510052	1.8346415621580132	0.2590058975375923	0.8749352107964655	0.0225533847202338	0.31315352750605197	0.62231365863951	0.004532614550396636	0.2579310418561886	0.4300897977964327	0.593705975305975	5.020907148444208	0.052472272597164346	1.4063302399587339	3.5822317492785984	0.09270312906773849	0.012266667050354573	0.16612853512297837
28	0.9780436184390336	0.021167913789919238	0.2223027589605291	2.758235215192988	1.769447088675041	1.7478265664322299	3.778465687628371	0.3395291822253108	0.02935765079936446	0.06993311247330997	2.0925399811191934	0.201792794246518	1.269910965008911	1.1787492938730586	0.9770960396028825	1.8521291821981796	4.655078978149069	0.033235837665494074	0.035965425411532456	0.7549115759630476	0.8299487696648717	0.00879320541447329	0.49194648995689	1.4434249711846086	2.3200403122279396	0.14344020268194163	1.9928127322022824	0.5486798702087871	0.7466982782966927	0.06809395501235674	1.3518896179549913	1.6927446688679328	0.06769075536811314	1.862924898702431	0.24285523916076274	0.8580469019860786	0.019432278073865675	0.31613460063931204	0.6270048308674356	0.00392735017782664	0.24197264842964988	0.43405934806021984	0.5946840303359983	5.025605087583565	0.049765841715344324	1.40277293683839	3.531157533740625	0.0831489427869454	0.010946022740131199	0.1484679282242245
29	0.9718518468348432	0.01861556604985958	0.20799258495433343	2.760226271234077	1.7622017715399823	1.7479424603681117	3.7806007799706447	0.31350689879757604	0.026033402045163613	0.061797142272758114	2.092793574714932	0.20410580376878565	1.2794219450092263	1.1813656315541496	0.9747429833280932	1.8838689202611194	4.664491705345617	0.03067210701081735	0.029987227664567465	0.7555138769144735	0.8300421719673425	0.007567360657418066	0.4935807561685418	1.467452645389058	2.318732647852961	0.12999866449994482	1.992907520066621	0.5504640052603963	0.73758781797415	0.06409724972575545	1.3410469037524737	1.528754905483124	0.06631122745685811	1.8901044341621387	0.22684110942014865	0.8404941791374054	0.01671158253328941	0.3188558914431954	0.6315304804803353	0.0034009691577643795	0.22612729047216787	0.43763594283113216	0.5956083345610146	5.030088842183047	0.047082108421506286	1.3986661535487754	3.4768115852569617	0.07456322900896396	0.00976682242609258	0.13248599628124116
