time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.017628136743609545	0.010923581898202627	0.011125864922399318	0.04568661681662269	0.03061821096990972	0.02997369415579173	0.05728517323708162	0.020288773579957353	0.006638225844300566	0.013219945405230228	0.03279087756556879	0.002598306640950069	0.014162513066974646	0.020093244336552518	0.01771466992661566	0.016770296393756837	0.06921145028948233	0.0021012466175967027	0.0011420706146919623	0.012823281701292188	0.014551577954724644	0.0033403792653576726	0.007252499791504266	0.015601305751655059	0.0388923751858449	0.015896782719903767	0.03377456396996784	0.008094969971087176	0.014710417250590772	0.0029356565169895896	0.02581263286783468	0.08156184178354399	0.001661064315494622	0.016198026820924725	0.009961549981594224	0.021087658582805802	0.007119506916487203	0.003706023543100523	0.008085999155882094	0.001068053283186203	0.010195971204591717	0.005097145522189861	0.009779599563542001	0.07854248516261617	0.002138626693085482	0.02507113950362642	0.0689808659526289	0.014362399823136068	0.0030451732206375048	0.018677526998878927
11	0.01755790578887025	0.010376193796290288	0.010878795238958865	0.0458127646269484	0.030754871254890858	0.029891307177453613	0.05852339222264154	0.01961217203480846	0.006092845050728914	0.01147489101467934	0.033360422592839695	0.0025993866687404254	0.015054594618464966	0.0197870021799512	0.017531532582940098	0.01783302836994063	0.0704114799560755	0.001986198609575787	0.0008750659315614288	0.012749359789654144	0.014421346568903265	0.0027045035716612687	0.007318132616906649	0.016061265736594076	0.03903810089205186	0.015392328579759671	0.03376965484163044	0.008135576990507322	0.014622005683598711	0.0028165572370753653	0.025876473702613013	0.08153561110685559	0.0015873349621953567	0.01741229696140436	0.009680744828828174	0.020430163392364645	0.0066372267528547755	0.003807562805329448	0.008341853446667862	0.0009185448746697709	0.009777986944366603	0.005258551922166075	0.00976221452633272	0.08000383468917605	0.0019952191702049555	0.024894139629458092	0.06928967387606015	0.014095209579047037	0.0029000887190166443	0.018352585885685734
12	0.0174925283471795	0.00989955390325296	0.01068143402333146	0.04590727341092334	0.03085458160310124	0.0298413665053627	0.0595569749351489	0.019068920919769458	0.0056536619537121855	0.010060899524110056	0.03382329044118688	0.002605821173452733	0.015798684467075746	0.019574066360513957	0.01739920745281545	0.018788965799268288	0.07147843110303533	0.0018836065730310025	0.0006725507123316776	0.012691551426838346	0.01433019456597473	0.0022319713017629854	0.007338259832319237	0.01647301187337262	0.03915228485817577	0.014931793713946517	0.0337813268915313	0.008174762914669384	0.014532345646044696	0.0027138053492530892	0.025904925672859826	0.0814429548161208	0.0015305814089602904	0.01852447162957555	0.009462363873033603	0.019905963792595027	0.006239154378292403	0.003897493216963659	0.008536853449497601	0.0007931851539503416	0.009433924469673678	0.0053858400456958545	0.009752567983361231	0.08108012240282733	0.0018894727384506692	0.02474706982287694	0.06952831884752059	0.01378315177841056	0.002761782455424228	0.018006674481418423
13	0.017434649094789294	0.009481391157844452	0.01052033473771678	0.045983629896043356	0.03092741932861899	0.0298147005927869	0.06042180732114907	0.01862821829220376	0.005297228452906553	0.00891298192912904	0.034201894544017356	0.002614111608955262	0.0164182463009086	0.019428644168290002	0.01730512255634238	0.019642434651946285	0.07242465711168343	0.0017933806813217705	0.0005180448149914745	0.012648359497469978	0.014267892857038902	0.0018793124658540038	0.007329715662535967	0.016839649547097872	0.039244674362400554	0.014510650021346643	0.03380423512558893	0.008209563258036024	0.01445094444918655	0.002626402366827112	0.025912750828914206	0.08130814330737432	0.0014860907380595193	0.019535781918898758	0.009290256647715912	0.019489031319133456	0.0059070602068482265	0.003974289437712392	0.008684560238983598	0.0006874078406988129	0.009151458776509722	0.005485298321275281	0.009748726565679737	0.0818841906277807	0.0018104882377313863	0.024629586103542083	0.06971472108639794	0.013435663854874883	0.002634182238496007	0.017650014848345896
14	0.017385132098107388	0.009112509534008046	0.01038633397747745	0.04605012510074826	0.030981028339891845	0.029804990544400424	0.061147228358829485	0.018266423132208724	0.005005037423327612	0.00797927358904136	0.03451352042542533	0.0026225814504694514	0.01693384617710801	0.019332131774916807	0.01723976900681356	0.02040120585417944	0.07326238211745502	0.0017147396347209779	0.000399669396246445	0.012617662444918284	0.014226903466048765	0.0016148912248554195	0.007304875453982835	0.01716531618847886	0.039322078393310145	0.0141249729795674	0.033834818952603714	0.008239238632079654	0.014381307403143908	0.0025526021654497444	0.025909371891610158	0.08114773792489365	0.0014507905125683636	0.020450402233039122	0.009152858708446964	0.019158145570864198	0.005626864033296524	0.004038318285314017	0.00879630302598394	0.0005977403304509652	0.008919737014787939	0.00556258962935772	0.009749270784829909	0.08249479279710906	0.0017507425643466066	0.02453870294506105	0.06986231579847783	0.01306138733346219	0.0025185629004819917	0.017290770475803383
15	0.017343936280522602	0.008785758556427452	0.010273042553316264	0.04611165106661521	0.031021105336902118	0.029807661340778415	0.06175722570030698	0.017965659514391816	0.004762892889430729	0.00721827223140674	0.03477158006897455	0.0026305310859820715	0.017363126891786197	0.01927110746989836	0.017195921859789527	0.02107447780427361	0.07400317354216636	0.0016466025765432052	0.0003086980937906685	0.012597246596403693	0.01420160895731074	0.0014156054239518638	0.007272285776968617	0.01745454982553342	0.039389125893121546	0.013771411346805863	0.03387053384888371	0.008264094349719956	0.014323998955131331	0.002490487855338951	0.025900656830083787	0.08097287031071734	0.0014225720793193616	0.021274255198506314	0.009041755815969704	0.01889606601266834	0.005387859058096536	0.004090893915088891	0.008881182447438176	0.0005214682139492104	0.008729457344198705	0.0056226131167465545	0.0097531232854825	0.08296715853608998	0.001704982409371573	0.024470512502727394	0.0699809750684035	0.012668083270570724	0.0024148667216416556	0.016935274170457027
16	0.017310563144685494	0.008495413103524354	0.010175913692948669	0.04617089804330008	0.031051830471207187	0.029819282062204744	0.06227143504228999	0.017712495858602774	0.004560053144948947	0.006596690285331555	0.03498653748077364	0.0026377693709944802	0.017721035039158613	0.01923582889381607	0.017168079055943388	0.021671719946820274	0.07465770945235867	0.0015877973912538663	0.00023863090009764148	0.012585061354741706	0.014187794604703964	0.001264534961599131	0.0072375648772623645	0.01771186960470171	0.039448879458745985	0.013447101280633181	0.03390946904497399	0.008284863666751203	0.014278219101649236	0.002438234783545197	0.02589013450356318	0.0807909342644126	0.0013999246985440877	0.0220141861969538	0.008950756654444314	0.018688836945718778	0.005181940876988584	0.00413370513965986	0.00894632097735255	0.0004564236399260461	0.008572808363764456	0.005669452879717581	0.009759444609926133	0.08334011434664497	0.0016695005915888714	0.024421059621101103	0.07007786151123967	0.012262604428051441	0.0023223991661151617	0.016588315464718745
17	0.0172842952593767	0.00823678218968566	0.010091650286903455	0.04622916202622009	0.031076223757829147	0.029837224762117056	0.06270596263122195	0.017496849120266805	0.004388421173418206	0.006087781988968022	0.03516660157123746	0.0026443509728303854	0.018020125084278558	0.019219163854960516	0.017152048176761234	0.02220202232445111	0.07523570389356891	0.0015371708641494107	0.00018457642355092514	0.012579320635377459	0.01418228757642778	0.0011492570275841397	0.007204216319867609	0.01794151828289314	0.03950330915706211	0.013149572677578176	0.033950150802763555	0.008302389600269331	0.01424261065478407	0.002394217728853298	0.025879818043884974	0.08060680321240034	0.0013817266375729586	0.022677399322156205	0.008875267700999416	0.018525202849550126	0.0050029593109054615	0.004168485627534404	0.008997179693873269	0.00040084604026918523	0.008443332621696407	0.005706407732370468	0.009767569114466952	0.08364098470041284	0.0016416543190527217	0.024386739692788813	0.07015813851675991	0.011850905846252298	0.00224019653889768	0.01625341565289941
18	0.01726432759598089	0.008005951469853022	0.010017818781748207	0.04628688859461221	0.031096429738813117	0.029859456975547025	0.06307405269081756	0.017311129329091877	0.004241875811083454	0.00567003076681194	0.0353182481619144	0.0026504303652528836	0.018270871942532324	0.019215846291240474	0.017144637272666744	0.022673753820274627	0.0757459136570502	0.001493644616309305	0.0001428257538424165	0.01257852449051103	0.014182697958010193	0.0010606316464723826	0.007174270896563346	0.01814732283338144	0.03955364461558483	0.012876665400104377	0.03399143376421875	0.008317468483407699	0.014215665539127073	0.0023570409128166507	0.025870757815003014	0.08042368146462067	0.0013671201984982962	0.023271080132439555	0.00881185852175817	0.018396118034146515	0.004846212281296612	0.004196838667868914	0.00903786933252048	0.00035328690049653267	0.008335756695414158	0.005736071577200814	0.009776964029099236	0.08388900799167293	0.001619540514211761	0.02436444177752779	0.07022552527783875	0.011438081325129574	0.0021672190344587195	0.01593306825315711
19	0.01724984160342881	0.007799607240257198	0.009952592432555352	0.04634403522837652	0.031113940236191448	0.029884405363902897	0.06338662459789429	0.01714959279758681	0.004115754617744515	0.0053261117419684005	0.03544661486775144	0.0026561832934173264	0.018481965373165286	0.019221960988026733	0.017143421125832354	0.023094410668761844	0.0761961851351064	0.001456240569345697	0.000110550633162324	0.012581442670988588	0.014187228640596919	0.0009919216011808102	0.007148762610054742	0.018332636639929657	0.039600628719892325	0.01262646078105533	0.03403243389228244	0.008330781629712266	0.01419592177416988	0.002325531234566352	0.025863408883176384	0.0802436839896038	0.0013554338599933706	0.023802151795164705	0.008757952856890738	0.01829433764445624	0.004708065539069148	0.0042201572195783976	0.009071428176945642	0.00031254238676052813	0.008245814810302784	0.005760436432576176	0.009787201807910685	0.08409773498687673	0.001601774926289132	0.024351564430917187	0.07028271341589758	0.011028417024532904	0.0021024495180904106	0.015628941586062553
20	0.017240047381175228	0.007614912090009861	0.00989457733550566	0.0464003081374747	0.031129766380817325	0.029910859061668793	0.06365270394398904	0.01700786148660355	0.004006468269524024	0.0050420667582106535	0.03555580093324055	0.0026617674821931615	0.018660576621441723	0.019234584401624386	0.01714656326395453	0.023470580959413796	0.0765935192887339	0.0014240892463323652	8.558520262070369e-05	0.012587082652985455	0.014194533450664227	0.0009381519945413292	0.007128069648365243	0.018500334914804073	0.039644695576884666	0.01239722863088	0.03407248133833237	0.008342874406665507	0.014182051601352726	0.002298715685052203	0.02585787212419814	0.08006822150480594	0.0013461319782532186	0.02427712605519683	0.008711605764672168	0.018214078554842385	0.004585672943846329	0.0042396003119690275	0.009100058581867505	0.0002776042115816732	0.008170081636977647	0.005780999044192921	0.009797940252806022	0.08427671960890758	0.0015873406433562654	0.0243459741363679	0.07033167105456378	0.01062545575229293	0.0020449409262515766	0.015342046767988471
21	0.017234207318278717	0.007449414423858222	0.00984269251874979	0.04645531264780111	0.031144570159908194	0.029937896745104203	0.0638797686771695	0.01688256897653949	0.003911218693118302	0.004806645313832469	0.03564909580235375	0.0026673059545733522	0.018812594928002076	0.019251530833412644	0.017152679707741744	0.02380797744647905	0.0769441431605952	0.0013964285326103956	6.626560745221485e-05	0.012594653693168173	0.014203610032873388	0.0008956426864120253	0.007112153271482321	0.01865284245585059	0.0396860921683747	0.01218738789439664	0.0341110834464017	0.00835415986491425	0.014172893559047176	0.0022757936536809075	0.025854049922701246	0.07989824993344556	0.001338781179898006	0.024702021062653234	0.008671341136941381	0.018150739746895194	0.0044767729950467156	0.004256100823846396	0.00912532232353772	0.0002476228194059403	0.008105822163597745	0.005798860168426144	0.009808907373049743	0.084432712810106	0.0015754833880529916	0.024345942934655553	0.07037386012505331	0.010232067104120345	0.0019938356538738065	0.015072876160510592
22	0.01723164851604526	0.007300980852867011	0.009796086031730513	0.04650864459451968	0.031158764116483537	0.029964829133071313	0.06407402785573241	0.016771100631184362	0.0038277950506224664	0.004610776202910957	0.035729154100998646	0.0026728830097420622	0.0189428345459447	0.01927116984916335	0.017160734239830666	0.024111507788177996	0.07725358189509299	0.0013725973302664278	5.1310624689587136e-05	0.012603532428724138	0.014213718310436742	0.000861666091087721	0.007100722409544436	0.018792178998780013	0.03972495924251436	0.011995478438753236	0.03414789365647755	0.008364934025974382	0.014167456274155308	0.0022561093780814503	0.02585174465900624	0.07973442792992451	0.0013330271701991762	0.025082325714647736	0.008636032320337658	0.018100672820467654	0.004379541527275493	0.004270389037877227	0.00914829849127255	0.00022187913424966398	0.008050861628101485	0.005814811403704828	0.009819889314024822	0.08457050543037437	0.0015656385479400309	0.024350083267382392	0.07041038908954281	0.009850519778511523	0.0019483698853772194	0.014821517226179276
23	0.017231768176793862	0.007167744419173915	0.009754075457642092	0.046559942053320605	0.031172586211633383	0.029991152451433658	0.0642406470315804	0.01667140296354073	0.003754426523540553	0.004447142888891336	0.03579813019121382	0.0026785468813217404	0.019055214150263566	0.019292292445974746	0.017169957647534016	0.024385362318039755	0.07752672815751054	0.0013520267097426224	3.9731944430395864e-05	0.012613232312672088	0.01422431807398754	0.0008341962442022717	0.007093345391317951	0.018920012158593763	0.03976138336611263	0.01182014144415556	0.03418268456620449	0.008375395601592122	0.014164908568540632	0.002239126887358138	0.025850719268556654	0.07957721384035475	0.0013285782136340967	0.025422995675596163	0.008604813907926643	0.018060994410430024	0.0042924850904654125	0.004283022530412171	0.009169708878531057	0.00019976241765127357	0.00800347561394114	0.005829408028579716	0.009830720428783465	0.0846935222534498	0.001557379857404156	0.024357288048862443	0.07044211880718773	0.009482553291148789	0.0019078701353470368	0.014587746063418526
24	0.017234034472749415	0.007048064038601725	0.009716105281136787	0.046608910975899205	0.031186155445692188	0.030016510289551608	0.06438393127512745	0.016581843555724906	0.0036896758890308167	0.004309841685912505	0.03585778211023009	0.0026843155072526063	0.019152911001787988	0.0193140111951424	0.017179785306646208	0.0246331067690975	0.07776790740912415	0.0013342300926796483	3.076622339683487e-05	0.012623377527756826	0.014235021046801402	0.0008117245247872114	0.0070895245589993735	0.019037711467422138	0.03979542901563145	0.01166010614718944	0.03421532446043334	0.008385666194227976	0.014164563547179126	0.00222440827985368	0.025850732974201308	0.07942692400143274	0.0013251929959678856	0.02572847026297937	0.00857701628446496	0.018029433410123683	0.004214363535406072	0.004294416933920001	0.009190016006462496	0.00018075259761142175	0.007962298877858546	0.005843028289536012	0.009841274959089586	0.08480423946098976	0.0015503829463759762	0.02436667882376389	0.07046973508431083	0.009129447047947518	0.0018717460844774813	0.014371104128014407
25	0.0172379844903085	0.006940492066756687	0.009681716062171967	0.046655334180214496	0.031199512668436465	0.03004066222312732	0.06450747443119566	0.01650110785967728	0.0036323621629329532	0.004194106344135222	0.035909552233070074	0.002690183326635739	0.019238492370427556	0.019335684601660054	0.017189808870040246	0.024857772297507044	0.07798093834440134	0.0013187933644258842	2.3823324752911732e-05	0.01263368123771795	0.014245554001555845	0.0007931241726876535	0.0070887450630266104	0.019146399545019486	0.0398271571701653	0.011514181069196184	0.034245757006061556	0.008395808936732167	0.014165860681352161	0.0022115954223282004	0.0258515610242495	0.07928376726046657	0.0013226714360204358	0.02600270235310473	0.008552116903426978	0.01800420696690753	0.004144133478906319	0.004304874623926637	0.009209498594122458	0.0001644059472536213	0.007926250780612567	0.005855920540607347	0.009851459999589212	0.08490447676518813	0.0015443991749262411	0.0243775623693801	0.07049379794462024	0.008792085346390165	0.0018394819880002277	0.014170960974580519
26	0.01724322031492849	0.006843747877179224	0.009650521980584935	0.0466990702037279	0.031212650069132097	0.030063458058182856	0.06461428130427523	0.01642812293602128	0.0035815039042445666	0.004096086062370463	0.0359546301664929	0.002696127937422793	0.019314026712535348	0.019356859134188567	0.017199738852572758	0.02506193846636999	0.07816918826649384	0.001305365430177684	1.844671093112527e-05	0.012643927707614666	0.01425573036738204	0.0007775505926166288	0.00709050581266428	0.019246998209502167	0.039856635022666655	0.011381248256304323	0.03427398391294571	0.008405844641484932	0.014168347965148641	0.002200394809099468	0.025853004341928134	0.0791478655326996	0.0013208475362886597	0.026249195670460225	0.008529703939366428	0.017983920171932788	0.004080906687208824	0.004314609934800072	0.009228308763119947	0.00015034332926650644	0.00789447498502623	0.005868239991003834	0.00986120952792993	0.084995600765591	0.0015392366488315868	0.024389395014594112	0.07051477488831588	0.008471017379795403	0.0018106278945440749	0.01398656531203528
27	0.017249403997120306	0.006756695987222709	0.00962219437198069	0.04674004642922351	0.03122553208642821	0.03008481680781012	0.06470686801755209	0.016362000919028608	0.003536277228932318	0.004012666584112293	0.03599400202410874	0.0027021160156797622	0.019381177010374822	0.01937722443633505	0.01720937566551356	0.02524780705579891	0.07833562344181856	0.001293649492432817	1.4283032438375464e-05	0.012653957729986287	0.014265428388323937	0.0007643679409403599	0.007094338169859781	0.019340268539594384	0.039883940046865136	0.011260259418238822	0.03430005035727401	0.008415765169912126	0.014171665189107112	0.0021905651847594363	0.025854892995430267	0.07901926664784795	0.0013195836837644936	0.026471045477000507	0.008509449135460593	0.017967485199101237	0.004023919138875809	0.004323770436809196	0.0092465146739716	0.0001382404459449541	0.007866291148762306	0.005880076840994189	0.009870479342478623	0.08507866561523092	0.0015347463006848425	0.024401753577880506	0.07053306330522001	0.008166511728384576	0.0017847913144780959	0.013817086252906402
28	0.0172562519269238	0.006678327699420501	0.009596449581974502	0.046778249404312404	0.031238109879058343	0.030104709665012004	0.0647873446775878	0.016301996970286878	0.003495984343664095	0.003941326081217543	0.036028489221456156	0.0027081082420507743	0.019441278550300357	0.01939657855772331	0.017218587222096807	0.02541726599837369	0.07848285462388487	0.001283395180539214	1.1058717385758338e-05	0.012663656808469348	0.014274574351567737	0.0007530950353955262	0.007099816286687444	0.019426844686526393	0.03990916064700352	0.011150233160634574	0.03432403293084521	0.008425544090865971	0.014175528814257666	0.002181907507381902	0.025857086044410373	0.07889795329566103	0.0013187660143513431	0.026670979914446107	0.00849108750691615	0.017954056359102136	0.00397250776256693	0.004332454335655445	0.009264131709300611	0.00012781968565433189	0.007841156536745048	0.005891477446905097	0.00987924278257867	0.08515450961359344	0.0015308115850949148	0.02441431179735134	0.07054900564922925	0.00787860514242523	0.0017616296338891294	0.013661646321219242
