time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
100	0.39858798052909844	0.24096249028424785	0.44769749722580643	0.5439821141693204	0.36405148461315057	0.8056901174799166	0.42617232811427797	0.7258708586440377	0.9404603986130651	0.5407875692276449	0.4608384224331933	0.609044459146243	0.44150016026529404	0.5065446753519652	0.38694869387850295	0.6935974179379235	0.48361238470676277	0.8463848839901886	0.584183604739073	0.3869570347629917	0.38237700635305455	0.7830060371548148	0.4417053516040772	0.8282251645664359	0.42198586274941563	0.368545472539793	0.35673934098404464	0.4229198033016379	0.4524547692345984	0.4939736301598471	0.8135667957855989	0.8267648728332256	0.40996007496117426	0.6068503729374416	0.32511520307235214	0.6014437076863829	0.4025353453645713	0.7325564340675161	0.35080691864434094	0.22887078245877243	0.23795914981252722	0.7465070798163387	0.23094025179698444	0.8634397930814026	0.3398997926395252	0.5514596636587472	0.8831791724529909	0.3363906659624915	0.4528028178547268	0.3330300551088206
101	0.39858796787462114	0.24096249837356482	0.4476975225481721	0.5439820877040538	0.3640514838028133	0.8056901161377192	0.4261723351340634	0.7258708581301824	0.9404604121779581	0.5407875413418278	0.46083841571933687	0.6090444890028847	0.44150025197944315	0.5065446446067295	0.38694869603775717	0.6935974327004455	0.4836123800032128	0.8463848780043266	0.584183606552267	0.3869570356991722	0.38237700775542266	0.7830060009877736	0.44170540158843946	0.8282251608970059	0.421985787769735	0.36854552767544335	0.3567393404887623	0.4229197474089642	0.4524547674425607	0.4939736459805054	0.8135667986007633	0.826764866673907	0.4099600978634949	0.6068503699294375	0.3251151984794543	0.601443720544603	0.4025353840960608	0.732556431371033	0.3508069181300642	0.22887078468529515	0.23795915237279544	0.7465071158983216	0.23094025441823055	0.8634397955712366	0.33989977955207773	0.5514597204804988	0.8831791743261281	0.33639070522487835	0.45280278549868097	0.33303004007446696
102	0.39858795647338174	0.24096250566166494	0.4476975453619135	0.543982063860528	0.3640514830820773	0.8056901149386819	0.42617234147109306	0.7258708576731647	0.9404604243979472	0.5407875162204906	0.4608384096495439	0.6090445158995937	0.4415003346001903	0.5065446169118787	0.38694869799403736	0.6935974459902183	0.4836123757574308	0.8463848726261152	0.5841836081792079	0.38695703654231356	0.38237700902808247	0.7830059684069739	0.4417054466137948	0.8282251575923985	0.42198572022715203	0.36854557734323434	0.3567393400344421	0.42291969705610033	0.45245476582644006	0.4939736602270326	0.8135668011414245	0.8267648611272699	0.4099601185059079	0.6068503672067483	0.3251151943353398	0.6014437321257227	0.40253541899718936	0.7325564289429636	0.35080691766114336	0.22887078670146868	0.23795915468229945	0.7465071484030451	0.2309402567864668	0.8634397978122342	0.3398997677632372	0.5514597716959377	0.8831791760216172	0.33639074059525986	0.4528027563492608	0.3330300265356981
103	0.3985879462015759	0.24096251222770734	0.447697565914925	0.5439820423796746	0.3640514824411635	0.8056901138676348	0.42617234719156194	0.7258708572667796	0.9404604354060386	0.5407874935902642	0.4608384041622835	0.6090445401290742	0.44150040902686916	0.5065445919655354	0.38694869976630686	0.6935974579538052	0.4836123719250103	0.8463848677940374	0.5841836096389547	0.3869570373016385	0.38237701018292547	0.783005939057709	0.44170548717089764	0.8282251546164356	0.4219856593858583	0.3685456220840508	0.3567393396178437	0.4229196516953469	0.45245476436901844	0.49397367305566386	0.8135668034342639	0.8267648561325275	0.40996013711082974	0.6068503647424496	0.325115190596293	0.6014437425562614	0.4025354504457912	0.7325564267566593	0.3508069172336541	0.22887078852705586	0.23795915676552604	0.7465071776842752	0.23094025892602402	0.8634397998291963	0.33989975714447557	0.5514598178567649	0.88317917755622	0.33639077245847265	0.4528027300894779	0.33303001434410545
104	0.3985879369475997	0.24096251814304942	0.44769758443066626	0.5439820230279623	0.3640514818713473	0.8056901129110061	0.4261723523552682	0.7258708569054915	0.9404604453221176	0.5407874732047452	0.460838399201877	0.6090445619551564	0.4415004760700913	0.5065445694956218	0.3869487013717693	0.6935974687232184	0.48361236846583705	0.8463848634527886	0.5841836109486238	0.3869570379854577	0.3823770112307642	0.7830059126202674	0.4417055237020565	0.8282251519365175	0.4219856045826614	0.36854566238540665	0.356739339235966	0.4229196108330193	0.45245476305475774	0.49397368460716573	0.8135668055033782	0.8267648516349074	0.409960153878844	0.6068503625121437	0.32511518722284216	0.6014437519502375	0.40253547878252527	0.7325564247881097	0.3508069168440035	0.22887079017997358	0.23795915864457856	0.7465072040608797	0.2309402608589028	0.8634398016444597	0.339899747579953	0.5514598594605321	0.8831791789451255	0.3363908011613954	0.45280270643360115	0.33303000336597166
105	0.3985879286108502	0.24096252347201394	0.44769760111056484	0.5439820055948857	0.3640514813648468	0.8056901120566548	0.42617235701622946	0.7258708565843628	0.940460454254239	0.5407874548418414	0.4608383947179446	0.6090445816156391	0.44150053646047804	0.506544549256925	0.38694870282603006	0.6935974784173616	0.4836123653436765	0.8463848595526495	0.5841836121235869	0.3869570386012603	0.38237701218142894	0.7830058888064894	0.4417055566059051	0.8282251495232695	0.4219855552198365	0.3685456986866985	0.35673933888603204	0.42291957402413394	0.45245476186963623	0.4939736950083635	0.8135668073705293	0.8267648475850591	0.40996016899083937	0.6068503604937243	0.3251151841793491	0.6014437604103992	0.4025355043145237	0.7325564230156827	0.35080691648890316	0.2288707916764646	0.23795916033940853	0.7465072278202627	0.23094026260499517	0.86343980327814	0.33989973896526937	0.5514598969559429	0.8831791802020966	0.3363908270166842	0.45280268512408195	0.33302999348081913
106	0.3985879211006436	0.24096252827258097	0.44769761613618325	0.5439819898907005	0.3640514809147214	0.8056901112937209	0.42617236122323987	0.72587085629899	0.940460462299793	0.5407874383013798	0.4608383906649028	0.6090445993248518	0.44150059085653437	0.5065445310284517	0.3869487041432445	0.6935974871433277	0.4836123625257995	0.8463848560489242	0.5841836131776479	0.38695703915579416	0.3823770130438562	0.78300586735666	0.4417055862417046	0.8282251473502242	0.42198551075867946	0.3685457313839432	0.35673933856547324	0.4229195408676143	0.4524547608010012	0.49397370437351923	0.8135668090553696	0.826764843938518	0.4099601826099382	0.6068503586671621	0.3251151814336382	0.6014437680293367	0.4025355273186834	0.7325564214198896	0.3508069161653438	0.22887079303125263	0.23795916186802382	0.7465072492214622	0.2309402641822862	0.8634398047483531	0.33989973120633676	0.5514599307476357	0.8831791813396033	0.33639085030614063	0.45280266592878166	0.33302998458010247
107	0.3985879143352396	0.24096253259701197	0.44769762967117305	0.5439819757443799	0.3640514805147825	0.8056901106124904	0.42617236502037326	0.7258708560454467	0.9404604695465542	0.540787423402948	0.4608383870015102	0.6090446152759648	0.4415006398517502	0.5065445146110408	0.3869487053362513	0.69359749499757	0.4836123599826444	0.8463848529014337	0.5841836141232009	0.3869570396551396	0.3823770138261683	0.7830058480367086	0.4417056129332227	0.8282251453935342	0.42198547071369336	0.36854576083405016	0.35673933827191595	0.4229195110019702	0.45245475983743594	0.493973712805573	0.8135668105756448	0.8267648406552236	0.4099601948832372	0.6068503570143109	0.3251151789566612	0.6014437748904831	0.402535548044635	0.7325564199831728	0.3508069158705726	0.2288707942576835	0.23795916324667785	0.7465072684979422	0.23094026560703598	0.8634398060714124	0.33989972421836345	0.5514599612005007	0.8831791823689429	0.3363908712837494	0.45280264863847	0.33302997656602945
108	0.3985879082409612	0.2409625364924123	0.4476976418630377	0.5439819630017737	0.36405148015951244	0.805690110004275	0.4261723684474382	0.7258708558202327	0.9404604760736289	0.5407874099839483	0.4608383836904561	0.6090446296430736	0.44150068398100334	0.506544499825213	0.3869487064166941	0.693597502066956	0.48361235768751204	0.8463848500740606	0.5841836149713749	0.3869570401047752	0.3823770145357473	0.7830058306356826	0.44170563697223225	0.8282251436317133	0.42198543464734634	0.3685457873586735	0.3567393380031676	0.4229194841013994	0.452454758968639	0.49397372039726234	0.8135668119473799	0.8267648376990836	0.4099602059433777	0.6068503555187316	0.3251151767221944	0.6014437810690177	0.40253556671742097	0.7325564186897155	0.3508069156020716	0.22887079536785368	0.2379591644900395	0.7465072858601122	0.23094026689394423	0.8634398072620074	0.33989971792493806	0.5514599886435735	0.8831791833003506	0.3363908901784172	0.45280263306457075	0.3330299693504983
109	0.3985879027514014	0.2409625400012388	0.44769765284472146	0.543981951523946	0.3640514798439932	0.8056901094613054	0.42617237154038956	0.7258708556202277	0.9404604819523096	0.5407873978978432	0.4608383806979871	0.6090446425830776	0.44150072372633364	0.5065444865092305	0.38694870739513204	0.6935975084297185	0.48361235561628935	0.8463848475343393	0.5841836157321618	0.386957040509637	0.38237701517930145	0.7830058149634704	0.44170565862166467	0.8282251420454037	0.42198540216534486	0.3685458112476858	0.35673933775720423	0.42291945987227303	0.45245475818531616	0.4939737272321306	0.8135668131850438	0.826764835037583	0.4099602159099621	0.6068503541655326	0.3251151747065651	0.6014437866326809	0.4025355835399113	0.7325564175252695	0.3508069153575385	0.22887079637272612	0.2379591656113472	0.7465073014975974	0.23094026805629947	0.863439808333366	0.3398997122572031	0.5514600133735496	0.8831791841430979	0.33639090719644327	0.4528026190371273	0.3330299628541396
110	0.39858789780670756	0.2409625431617573	0.44769766273604344	0.543981941185678	0.36405147956384126	0.805690108976633	0.42617237433170024	0.7258708554426508	0.9404604872468441	0.540787387012573	0.4608383779935696	0.6090446542373741	0.4415007595221495	0.5065444745173472	0.3869487082811401	0.6935975141563115	0.48361235374719963	0.8463848452530877	0.5841836164145322	0.386957040874172	0.382377015762926	0.7830058008487469	0.4417056781184539	0.8282251406171656	0.42198537291237154	0.3685458327623105	0.356739337532159	0.4229194380499667	0.45245475747908165	0.4939737333854369	0.8135668143017007	0.8267648326414299	0.40996022489083284	0.6068503529412248	0.32511517288840386	0.6014437916425078	0.4025355986949825	0.7325564164769998	0.3508069151348685	0.22887079728223572	0.2379591666225481	0.7465073155812868	0.2309402691061141	0.8634398092973985	0.3398997071531102	0.5514600356579541	0.8831791849055837	0.3363909225237461	0.4528026064029694	0.33302995700545335
111	0.398587893352936	0.24096254600845557	0.44769767164498986	0.5439819318741166	0.3640514793151507	0.8056901085440447	0.4261723768506972	0.7258708552850247	0.9404604920151304	0.5407873772091288	0.4608383755495841	0.6090446647333866	0.4415007917599228	0.5065444637182325	0.3869487090834	0.6935975193101817	0.4836123520605773	0.8463848432040764	0.5841836170265391	0.38695704120238694	0.38237701629215853	0.7830057881371227	0.4417056956761009	0.8282251393312875	0.4219853465682421	0.36854585213794655	0.3567393373263102	0.4229194183960021	0.4524547568423703	0.4939737389249748	0.8135668153091463	0.8267648304842364	0.40996023298322537	0.6068503518335905	0.32511517124842176	0.6014437961534904	0.40253561234748314	0.732556415533345	0.35080691493213795	0.2288707981053858	0.23795916753442328	0.7465073282651806	0.23094027005424628	0.8634398101648283	0.3398997025567484	0.5514600557380026	0.8831791855954148	0.33639093632787176	0.45280259502405873	0.3330299517400299
112	0.3985878893414701	0.24096254857241503	0.44769767966887936	0.5439819234875565	0.3640514790944416	0.8056901081579854	0.4261723791238653	0.7258708551451415	0.9404604963093421	0.5407873683802661	0.46083837334104855	0.6090446741859419	0.44150082079242153	0.5065444539935483	0.38694870980978324	0.6935975239484639	0.4836123505386638	0.8463848413637302	0.5841836175754115	0.3869570414978913	0.3823770167720297	0.7830057766894728	0.4417057114869847	0.8282251381736158	0.42198532284444007	0.3685458695867142	0.35673933713807165	0.42291940069547057	0.4524547562683569	0.4939737439118118	0.8135668162180297	0.826764828542233	0.4099602402748084	0.606850350831564	0.32511516976920796	0.6014438002151745	0.402535624646006	0.7325564146838914	0.35080691474758907	0.22887079885033415	0.23795916835670147	0.7465073396880539	0.23094027091051048	0.8634398109453109	0.3398996984177389	0.5514600738311813	0.8831791862194811	0.33639094875980574	0.4528025847759984	0.33302994699984917
113	0.39858788572849574	0.24096255088164667	0.4476976868954146	0.5439819159343419	0.364051478898614	0.8056901078134885	0.4261723811751216	0.7258708550210349	0.9404605001764941	0.5407873604293447	0.4608383713453672	0.6090446826985123	0.4415008469375273	0.5065444452366671	0.3869487104674262	0.6935975281226073	0.4836123491654234	0.8463848397108605	0.5841836180676387	0.38695704176393697	0.3823770172071088	0.7830057663804328	0.4417057257244475	0.8282251371314	0.421985301480993	0.368545885299752	0.35673933696598215	0.4229193847547093	0.4524547557508846	0.4939737484009544	0.813566817037965	0.8267648267940074	0.4099602468446232	0.6068503499251238	0.3251151684350479	0.6014438038721974	0.40253563572448725	0.7325564139192592	0.35080691457961605	0.2288707995244723	0.23795916909816137	0.7465073499749592	0.23094027168377732	0.8634398116475389	0.3398996946906888	0.5514600901335757	0.8831791867840229	0.33639095995560464	0.45280257554668785	0.33302994273264813
114	0.39858788247452775	0.24096255296139338	0.4476976934036298	0.5439819091318754	0.3640514787249069	0.8056901075061141	0.4261723830260638	0.7258708549109537	0.9404605036589496	0.5407873532692833	0.46083836954210383	0.6090446903643361	0.4415008704816758	0.5065444373515163	0.38694871106279793	0.6935975318789402	0.4836123479263763	0.8463848382264245	0.5841836185090452	0.38695704200345304	0.38237701760154585	0.7830057570970405	0.4417057385446731	0.8282251361931549	0.4219852822436556	0.3685458994492864	0.35673933680869657	0.4229193703992062	0.4524547552843992	0.4939737524419487	0.8135668177776312	0.8267648252202732	0.4099602527639299	0.6068503491051942	0.3251151672317583	0.6014438071647733	0.4025356457036485	0.7325564132310001	0.35080691442675227	0.22887080013449712	0.237959169766724	0.7465073592385789	0.230940272382064	0.8634398122793384	0.339899691334699	0.5514601048219699	0.8831791872946908	0.3363909700378692	0.45280256723511064	0.333029938891351
115	0.39858787954398345	0.24096255483440301	0.447697699264745	0.5439819030057259	0.36405147857086173	0.8056901072318935	0.42617238469619423	0.7258708548133386	0.9404605067948809	0.5407873468216156	0.46083836791277655	0.6090446972674259	0.4415008916829605	0.5065444302515363	0.38694871160176253	0.6935975352591781	0.4836123468084487	0.8463848368933079	0.584183618904859	0.3869570422190785	0.3823770179591099	0.7830057487375117	0.4417057500883812	0.8282251353485346	0.4219852649213701	0.3685459121904983	0.35673933666497737	0.42291935747171117	0.45245475486389075	0.4939737560794205	0.8135668184448637	0.8267648238036581	0.40996025809697156	0.606850348363557	0.3251151661465386	0.60144381012913	0.4025356546922968	0.7325564126115047	0.35080691428765826	0.22887080068647547	0.23795917036953623	0.7465073675804466	0.23094027301261624	0.8634398128477546	0.3398996883129206	0.5514601180557426	0.8831791877566021	0.33639097911707144	0.4528025597502413	0.3330299354335556
116	0.3985878769047982	0.24096255652117413	0.44769770454293734	0.5439818974888224	0.36405147843428964	0.8056901069872789	0.4261723862031225	0.7258708547268011	0.9404605096186821	0.5407873410156409	0.4608383664406713	0.6090447034834807	0.441500910773929	0.5065444238587402	0.38694871208963516	0.6935975383008818	0.4836123457998365	0.8463848356961308	0.5841836192597719	0.3869570424131901	0.38237701828322296	0.7830057412101381	0.4417057604823548	0.82822513458822	0.42198524932397713	0.368545923663206	0.3567393365336862	0.4229193458305328	0.4524547544848398	0.4939737593535632	0.8135668190467347	0.8267648225285154	0.4099602629016637	0.606850347692771	0.3251151651678365	0.6014438127979034	0.4025356627884976	0.7325564120539209	0.3508069141611115	0.22887080118590347	0.23795917091304658	0.746507375092047	0.23094027358198205	0.8634398133591301	0.3398996855921546	0.5514601299785753	0.8831791881743903	0.3363909872927516	0.4528025530100598	0.3330299323210707
117	0.39858787452807787	0.24096255804017813	0.44769770929603514	0.5439818925207288	0.3640514783132421	0.8056901067691001	0.4261723875627484	0.7258708546501055	0.9404605121613421	0.5407873357876569	0.46083836511067355	0.6090447090807052	0.4415009279641058	0.5065444181028679	0.3869487125312332	0.6935975410378703	0.4836123448898821	0.8463848346210716	0.5841836195779949	0.3869570425879293	0.38237701857699236	0.7830057344322912	0.44170576984081694	0.8282251339038176	0.42198523528015136	0.3685459339933816	0.3567393364137769	0.422919335348003	0.4524547541431704	0.49397376230057694	0.8135668195896283	0.8267648213807522	0.40996026723021517	0.6068503470860984	0.32511516428522663	0.6014438152004924	0.4025356700806327	0.7325564115520763	0.3508069140459958	0.2288708016377595	0.23795917140307266	0.7465073818558082	0.23094027409607862	0.8634398138191742	0.3398996831424916	0.5514601407199947	0.8831791885522509	0.33639099465459704	0.4528025469406625	0.3330299295194988
118	0.39858787238778653	0.24096255940805902	0.4476977135761446	0.5439818880469887	0.3640514782059847	0.8056901065745234	0.42617238878942776	0.725870854582152	0.9404605144507809	0.5407873310802697	0.46083836390911637	0.6090447141205508	0.4415009434422654	0.5065444129206215	0.3869487129309224	0.6935975435005928	0.4836123440689641	0.8463848336557108	0.5841836198633068	0.38695704274522424	0.382377018843239	0.7830057283295265	0.44170577826667146	0.8282251332877668	0.4219852226355412	0.3685459432945194	0.35673933630428784	0.4229193259090925	0.45245475383520567	0.49397376495306367	0.8135668200793073	0.8267648203476763	0.4099602711296896	0.6068503465374389	0.3251151634893009	0.6014438173633796	0.4025356766483536	0.7325564111004135	0.35080691394129254	0.22887080204655283	0.23795917184486312	0.7465073879459954	0.23094027456025307	0.8634398142330264	0.33989968093698636	0.5514601503967631	0.8831791888939826	0.3363910012834149	0.45280254147546184	0.33302992699786005
119	0.39858787046046457	0.2409625606398137	0.4476977174302145	0.5439818840185353	0.3640514781109744	0.8056901064010172	0.4261723898961216	0.7258708545219614	0.9404605165121531	0.5407873268417693	0.4608383628236416	0.6090447186583818	0.4415009573784823	0.506544408254978	0.3869487132926592	0.6935975457164634	0.4836123433283961	0.8463848327888875	0.5841836201190989	0.38695704288681226	0.38237701908452376	0.7830057228347747	0.44170578585262227	0.8282251327332589	0.42198521125109134	0.3685459516688683	0.3567393362043359	0.422919317410163	0.4524547535576298	0.4939737673403848	0.8135668205209724	0.8267648194178566	0.40996027464251067	0.60685034604127	0.32511516277156977	0.6014438193104192	0.40253568256344174	0.7325564106939267	0.35080691384607265	0.2288708024163677	0.2379591722431531	0.7465073934295177	0.23094027497933703	0.8634398146053128	0.33989967895136497	0.5514601591141332	0.8831791892030239	0.3363910072520095	0.45280253655446284	0.333029924728254
120	0.398587868724974	0.24096256174895472	0.44769772090054555	0.5439818803911599	0.3640514780268381	0.805690106246319	0.4261723908945313	0.7258708544686638	0.9404605183681207	0.5407873230255696	0.46083836184307575	0.6090447227440775	0.44150096992597804	0.5065444040545688	0.38694871362002853	0.6935975477101629	0.4836123426603368	0.8463848320105738	0.5841836203484139	0.38695704301425765	0.38237701930317103	0.7830057178876124	0.4417057926821816	0.828225132234161	0.42198520100153086	0.3685459592085429	0.35673933611311026	0.422919309757842	0.4524547533074522	0.493973769488982	0.8135668209193181	0.8267648185809987	0.40996027780691857	0.6068503455925923	0.3251151621243726	0.601443821063098	0.4025356878905844	0.7325564103281091	0.3508069137594884	0.22887080275090294	0.23795917260221408	0.7465073983666547	0.23094027535769598	0.8634398149401975	0.3398996771637608	0.5514601669669795	0.8831791894824882	0.33639101262597243	0.45280253212361316	0.3330299226855537
121	0.39858786716226957	0.24096256274765665	0.4476977240252489	0.5439818771250313	0.3640514779523545	0.8056901061084076	0.42617239179522054	0.7258708544214841	0.9404605200390994	0.5407873195897008	0.46083836095731645	0.6090447264225736	0.44150098122278797	0.5065444002731194	0.3869487139162786	0.6935975495039106	0.48361234205770776	0.846384831311759	0.5841836205539823	0.3869570431289696	0.3823770195012904	0.7830057134336064	0.4417057988305789	0.8282251317849503	0.4219851917740102	0.36854596599652606	0.35673933602986685	0.4229193028680085	0.4524547530819757	0.49397377142266663	0.8135668212785812	0.8267648178278316	0.4099602806573815	0.6068503451868803	0.32511516154079717	0.6014438226407688	0.4025356926880735	0.7325564099989019	0.3508069136807665	0.2288708030535082	0.23795917292589938	0.7465074028117118	0.23094027569927456	0.8634398152414285	0.33989967555447614	0.5514601740408189	0.8831791897351938	0.33639101746439554	0.45280252813421523	0.3330299208471312
122	0.3985878657551921	0.24096256364688845	0.44769772683866066	0.5439818741842641	0.3640514778864373	0.8056901059854776	0.4261723926077257	0.725870854379734	0.9404605215434811	0.5407873164963538	0.4608383601572305	0.6090447297343512	0.4415009913932613	0.5065443968689473	0.3869487141843526	0.6935975511177095	0.48361234151411914	0.8463848306843469	0.584183620738254	0.3869570432322172	0.38237701968079635	0.7830057094237203	0.4417058043655807	0.8282251313806528	0.4219851834668727	0.3685459721075713	0.3567393359539229	0.42291929666487865	0.4524547528787678	0.49397377316288127	0.8135668216025851	0.8267648171500069	0.4099602832249664	0.6068503448200374	0.32511516101460647	0.6014438240608626	0.40253569700843644	0.7325564097026503	0.3508069136092021	0.22887080332721682	0.2379591732176849	0.7465074068136106	0.23094027600763628	0.8634398155123792	0.3398996741057678	0.5514601804127313	0.8831791899636914	0.33639102182051334	0.45280252454239744	0.3330299191926092
123	0.3985878644882821	0.24096256445653216	0.44769772937171426	0.5439818715365287	0.3640514778281209	0.8056901058759162	0.4261723933406554	0.7258708543428006	0.9404605228978339	0.5407873137114686	0.46083835943456114	0.6090447327158773	0.4415010005494158	0.5065443938045056	0.38694871442691675	0.6935975525695661	0.4836123410238037	0.8463848301210642	0.5841836209034269	0.38695704332514325	0.3823770198434263	0.7830057058137814	0.44170580934822834	0.8282251310167892	0.42198517598854723	0.3685459776090169	0.35673933588465234	0.4229192910801819	0.45245475269563507	0.49397377472893444	0.8135668218947807	0.8267648165400069	0.4099602855376741	0.6068503444883561	0.3251151605401734	0.6014438253390786	0.4025357008990047	0.7325564094360637	0.35080691354415217	0.22887080357477538	0.2379591734807058	0.7465074104164213	0.23094027628600092	0.8634398157560856	0.3398996728016535	0.5514601861521895	0.8831791901702899	0.33639102574228213	0.45280252130863724	0.3330299177036382
124	0.3985878633476118	0.24096256518549072	0.44769773165227716	0.5439818691526994	0.3640514777765465	0.8056901057782825	0.42617239400178036	0.7258708543101399	0.9404605241170823	0.5407873112043634	0.46083835878184415	0.609044735400002	0.4415010087921566	0.5065443910459752	0.3869487146463864	0.6935975538756903	0.4836123405815555	0.8463848296153756	0.5841836210514731	0.386957043408777	0.38237701999075663	0.783005702563999	0.44170581383350443	0.8282251306893259	0.4219851692565503	0.3685459825615199	0.3567393358214814	0.42291928605241735	0.45245475253059964	0.49397377613821236	0.8135668221582815	0.8267648159910616	0.409960287620741	0.6068503441884806	0.32511516011242103	0.6014438264895557	0.40253570440242664	0.7325564091961789	0.35080691348503107	0.22887080379867072	0.2379591737177902	0.7465074136598429	0.230940276537277	0.8634398159752803	0.3398996716277378	0.5514601913218082	0.8831791903570793	0.33639102927290176	0.4528025183973307	0.33302991636369483
125	0.398587862320634	0.24096256584178466	0.4476977337054539	0.5439818670065385	0.3640514777309509	0.8056901056912902	0.42617239459811485	0.7258708542812679	0.9404605252146694	0.5407873089474007	0.4608383581923325	0.609044737816316	0.4415010162123761	0.5065443885628949	0.38694871484494947	0.6935975550506728	0.4836123401826759	0.8463848291614102	0.5841836211841615	0.3869570434840453	0.3823770201242175	0.7830056996385314	0.4417058178709321	0.8282251303946306	0.42198516319658635	0.3685459870197167	0.35673933576388384	0.422919281526185	0.4524547523818776	0.49397377740637016	0.8135668223958978	0.8267648154970757	0.4099602894969111	0.6068503439173741	0.32511515972676885	0.6014438275250276	0.4025357075571293	0.7325564089803284	0.35080691343130466	0.22887080400115448	0.2379591739314889	0.7465074165796348	0.23094027676409223	0.863439816172422	0.3398996705710548	0.5514601959780195	0.8831791905259505	0.3363910324512866	0.4528025157764054	0.3330299151579007
126	0.3985878613960453	0.24096256643263902	0.44769773555385917	0.54398186507441	0.36405147769065593	0.8056901056137905	0.42617239513598987	0.7258708542557545	0.9404605262027049	0.5407873069156856	0.4608383576599272	0.6090447399914727	0.4415010228919453	0.5065443863278289	0.3869487150245879	0.6935975561076477	0.4836123398229242	0.8463848287538936	0.5841836213030792	0.38695704355178284	0.3823770202451063	0.7830056970050948	0.44170582150511595	0.8282251301294327	0.4219851577417372	0.3685459910328199	0.35673933571137784	0.42291927745158164	0.45245475224786075	0.4939737785475035	0.813566822610165	0.8267648150525605	0.4099602911866817	0.6068503436722882	0.3251151593790847	0.6014438284569616	0.4025357103977352	0.7325564087861098	0.3508069133824865	0.22887080418426486	0.23795917412410236	0.7465074192080079	0.23094027696882005	0.8634398163497242	0.33989966961992646	0.551460200171681	0.8831791906786154	0.3363910353124892	0.45280251341697075	0.33302991407285926
127	0.39858786056366324	0.24096256696456245	0.44769773721786427	0.5439818633350226	0.3640514776550591	0.8056901055447571	0.42617239562111986	0.7258708542332177	0.9404605270920957	0.5407873050867946	0.4608383571791158	0.6090447419494802	0.4415010289046066	0.5065443843160675	0.3869487151870963	0.6935975570584368	0.48361233949847315	0.846384828388088	0.5841836214096499	0.3869570436127413	0.3823770203546001	0.7830056946346108	0.4417058247762294	0.8282251298907868	0.4219851528317311	0.36854599464515464	0.35673933566352223	0.4229192737836568	0.45245475212709896	0.49397377957430366	0.8135668228033712	0.8267648146525743	0.40996029270852463	0.606850343450736	0.3251151590656407	0.6014438292956847	0.4025357129554386	0.7325564086113612	0.3508069133381331	0.22887080434984744	0.23795917429770547	0.7465074215739751	0.2309402771536045	0.8634398165091782	0.3398996687638351	0.5514602039486254	0.8831791908166223	0.3363910378880827	0.4528025112930035	0.33302991309650837
128	0.3985878598143154	0.2409625674434179	0.447697738715819	0.5439818617691977	0.364051477623625	0.8056901054832746	0.42617239605866225	0.7258708542133184	0.9404605278926658	0.5407873034405309	0.4608383567449158	0.6090447437119625	0.4415010343167786	0.5065443825053565	0.3869487153341005	0.6935975579136807	0.4836123392058687	0.8463848280597369	0.5841836215051505	0.38695704366759714	0.3823770204537663	0.783005692500889	0.44170582772045364	0.8282251296760414	0.4219851484122846	0.36854599789664305	0.3567393356199128	0.4229192704819226	0.45245475201828456	0.4939737804981971	0.8135668229775809	0.8267648142926675	0.40996029407908596	0.6068503432504672	0.3251151587830741	0.6014438300504963	0.40253571525834303	0.7325564084541354	0.35080691329784064	0.22887080449957234	0.23795917445416953	0.7465074237036681	0.2309402773203822	0.863439816652576	0.33989966799330845	0.551460207350156	0.8831791909413731	0.33639104020650534	0.45280250938106326	0.3330299122179876
129	0.39858785913973965	0.24096256787448636	0.44769774006425195	0.54398186035966	0.3640514775958784	0.8056901054285249	0.4261723964532716	0.7258708541957553	0.9404605286132628	0.5407873019587038	0.46083835635282416	0.6090447452983955	0.4415010391882822	0.5065443808756536	0.38694871546707266	0.6935975586829564	0.48361233894199385	0.8463848277650177	0.5841836215907263	0.38695704371696	0.3823770205435733	0.7830056905803413	0.4417058303703734	0.8282251294828088	0.4219851444345088	0.3685460008232406	0.3567393355801798	0.4229192675099121	0.45245475192023854	0.4939737813294714	0.8135668231346564	0.8267648139688341	0.409960295313366	0.6068503430694453	0.32511515852835143	0.6014438307297703	0.4025357173317678	0.7325564083126797	0.3508069132612415	0.22887080463495166	0.23795917459518212	0.7465074256206227	0.2309402774709023	0.8634398167815305	0.3398996672998161	0.5514602104134928	0.8831791910541357	0.3363910422933709	0.45280250766003755	0.33302991142751914
