time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
109	7.839887700918008e-12	2.804573220773914e-06	1.3382708192962322e-29	1.1261099948246243e-05	1.7926941186172583e-09	2.3347413323800267e-05	9.574551186267998e-08	2.821753979630118e-23	3.354767548374978e-28	3.2210811388088464e-11	0.00398867861265764	4.221181813918071e-12	7.846461853087811e-08	4.984482575836078e-07	3.652486353814678e-20	0.0028727298676627477	0.0007801338272741877	2.870979519497649e-12	2.8966316874287757e-11	1.4406424888630581e-16	0.1050230102228515	1.2922180315962288e-15	8.69748734587339e-18	1.9218846810186453e-06	0.8183372194351355	1.3690046863268232e-13	0.06133947469911424	3.817800608108583e-15	6.342132146696085e-22	7.683167972861107e-17	1.3396901291390849e-10	0.007467229907827286	3.0735459976060804e-18	1.122102401867747e-05	3.708699091387938e-20	6.131776348735032e-14	2.9971235292157236e-24	2.0053224793092495e-17	9.058843110883816e-11	2.37626154913227e-08	6.254691704520938e-16	2.7989799802722357e-23	1.888121730726562e-11	1.5371820395446557e-07	1.4728452105393063e-21	4.145834093248702e-24	5.674792637585812e-05	8.336662136483747e-05	7.585864554136573e-11	5.570316603431364e-10
110	6.2962346307245894e-12	2.5644144165865413e-06	8.483011476108301e-30	1.0584820733041322e-05	1.5289582169148947e-09	2.1736629834865702e-05	8.136874074296904e-08	1.978632511471011e-23	2.29448932401818e-28	2.6448757950527178e-11	0.003550116567895601	3.4692390258916503e-12	6.827262601380104e-08	4.5682140573226035e-07	2.914523898661766e-20	0.002563584571458578	0.000703834233731943	2.4808206580587424e-12	2.4639384758557245e-11	1.1752970877802607e-16	0.10448110888026989	1.0124442241770492e-15	6.156353406807073e-18	1.6907478402818414e-06	0.8217119103128235	1.0874530034739495e-13	0.0597275626958869	2.9318331235315374e-15	4.4322158468501605e-22	6.057881138496893e-17	1.0448194030709494e-10	0.007081882529712822	2.286269540925892e-18	1.0317621077396277e-05	2.919369862777089e-20	5.0359166091523584e-14	1.9806367238988685e-24	1.4917497044221814e-17	7.334305640527944e-11	2.1468537443336664e-08	4.745683160478639e-16	1.9169404147450478e-23	1.5896844288002878e-11	1.2283510851472416e-07	1.158335626823388e-21	3.0849696463920523e-24	5.323775045680859e-05	7.911513752209713e-05	6.83577252516752e-11	4.653853399279119e-10
111	5.057337690178502e-12	2.344755264042992e-06	5.4104013307927414e-30	9.898375725865336e-06	1.30472814478468e-09	2.021334172058068e-05	6.916969872112166e-08	1.3896131865051452e-23	1.5841333268127001e-28	2.1717771833012032e-11	0.00317792215424437	2.8541020697492357e-12	5.9410103743842117e-08	4.1495821855168865e-07	2.3488402521721493e-20	0.0022878007480873863	0.00063548179505357	2.1478940943012102e-12	2.0991390737128753e-11	9.60476050771051e-17	0.10355019445425655	7.944643014637323e-16	4.3602028340817965e-18	1.4876688882458962e-06	0.8253948508862673	8.647847426073052e-14	0.05809493549942587	2.2559815116853143e-15	3.118965027742416e-22	4.7895942324811055e-17	8.16882403659675e-11	0.006689789380601949	1.7036592265834834e-18	9.488991844246506e-06	2.3164506411222983e-20	4.149040266953471e-14	1.3142505134161342e-24	1.1127939684398174e-17	5.944303617588e-11	1.9400204478647784e-08	3.602727679992675e-16	1.3154424316464857e-23	1.332630365294492e-11	9.843787738922715e-08	9.186476277371725e-22	2.3183896869938887e-24	4.98329156520597e-05	7.509569453751662e-05	6.127134464481019e-11	3.8897036291125385e-10
112	4.0653417215180675e-12	2.144824525453882e-06	3.475464428062444e-30	9.214550640660034e-06	1.1147695042360551e-09	1.8791693397233694e-05	5.885359273002389e-08	9.781597431641676e-24	1.1048629360092976e-28	1.7842716414633795e-11	0.0028603616734241243	2.3522121996595713e-12	5.173289479574286e-08	3.741397872267852e-07	1.9128044488783e-20	0.002042889263191897	0.0005744327007892972	1.864930396439245e-12	1.792632180406797e-11	7.874477546346191e-17	0.10233544271385421	6.248975325777689e-16	3.0920910763373488e-18	1.3100137758838529e-06	0.8292937581296248	6.890349946406051e-14	0.05643455442438549	1.7409394315376372e-15	2.2121906759417015e-22	3.800834545574082e-17	6.403748483629423e-11	0.006299857906862824	1.2728530967737498e-18	8.734259076091307e-06	1.8544458701540417e-20	3.4324811652914755e-14	8.762955035695683e-25	8.331935756577934e-18	4.82656262025455e-11	1.7546017686104813e-08	2.738486161565024e-16	9.051971981534195e-24	1.1132532056574765e-11	7.91705696758368e-08	7.353215854936235e-22	1.760777066395466e-24	4.6585346151920396e-05	7.133939500041228e-05	5.462133183360876e-11	3.254536827027152e-10
113	3.2719575992607073e-12	1.9633672088248426e-06	2.250501298360081e-30	8.54479538811291e-06	9.541994173787783e-10	1.7479458809771703e-05	5.014732860868237e-08	6.905731933437535e-24	7.789462685375895e-29	1.467257008254579e-11	0.002587351447079772	1.943295995390066e-12	4.509765507143987e-08	3.353421354562905e-07	1.5747522373537337e-20	0.0018260007309235605	0.0005199913432887979	1.6250891592076915e-12	1.5356573802760097e-11	6.4856323758653e-17	0.10093478773225799	4.930468170283395e-16	2.1969113569295874e-18	1.1550251268980727e-06	0.8333193126208235	5.504301007873042e-14	0.054744655107679355	1.3483970910682527e-15	1.5827837594142172e-22	3.02984612413967e-17	5.033681432510274e-11	0.005918806534469587	9.541979269469638e-19	8.050223644267724e-06	1.4989815816531306e-20	2.853837650728298e-14	5.874940129330339e-25	6.266847165699056e-18	3.928770470517486e-11	1.589023744263782e-08	2.0853814321411064e-16	6.251303579587286e-24	9.275053014607454e-12	6.394083295876545e-08	5.944816588275355e-22	1.3522011984084246e-24	4.3530106083535495e-05	6.785967778130752e-05	4.8436163047533564e-11	2.727548448841758e-10
114	2.63749150287148e-12	1.7988462770659323e-06	1.4700816527288375e-30	7.898501366397307e-06	8.185951861850796e-10	1.627905403780598e-05	4.280514141978397e-08	4.892904005092378e-24	5.55378570327334e-29	1.2079528770826362e-11	0.002350454102122231	1.6102072852844748e-12	3.936816833155417e-08	2.9923027349707525e-07	1.3110627334714176e-20	0.001634162365248887	0.000471454482067775	1.422109501648835e-12	1.3204085986217079e-11	5.372837369865315e-17	0.09943409473569596	3.9045351553696236e-16	1.5645107393566388e-18	1.0199825995438638e-06	0.8373907373025344	4.4108709741005693e-14	0.053027560027916976	1.048856682411058e-15	1.1431494273533555e-22	2.4278774225491567e-17	3.9672274195690814e-11	0.005551316493004095	7.181766769536213e-19	7.432112992944489e-06	1.2241408921328626e-20	2.38629293707569e-14	3.9624607010948713e-25	4.738360781342608e-18	3.2076374733475164e-11	1.441481919205027e-08	1.5916382047445574e-16	4.3358648775929106e-24	7.712599941544822e-12	5.187823882027457e-08	4.857122223423798e-22	1.0504346484577784e-24	4.0687312190781844e-05	6.465578442535815e-05	4.273969178122449e-11	2.2905924960893972e-10
115	2.12972781376707e-12	1.6496082800448468e-06	9.692520325431971e-31	7.282731841442337e-06	7.040475262291933e-10	1.5188731038936426e-05	3.661106883979976e-08	3.481111582611347e-24	4.0056668342867135e-29	9.957092078315178e-12	0.002142772056264208	1.3386607815286853e-12	3.4419436911756375e-08	2.6618813407526754e-07	1.1040528943907181e-20	0.0014644573893274424	0.0004281443796112991	1.2503953822443088e-12	1.1400710238528989e-11	4.4813812609325847e-17	0.09790469145378107	3.104918647832309e-16	1.1170723860059297e-18	9.023170183663463e-07	0.841439095084324	3.547172005940275e-14	0.051288447369815846	8.197804175342321e-16	8.338427197769703e-23	1.9567702335706393e-17	3.134539432241754e-11	0.005200319718795955	5.429573022350714e-19	6.874248155465314e-06	1.0104180893805688e-20	2.007900725962957e-14	2.689716656445189e-25	3.6035106659559485e-18	2.6278021503135067e-11	1.310092242928689e-08	1.2179095068330336e-16	3.0223136569777347e-24	6.405210650271237e-12	4.229554686797756e-08	4.012039713481808e-22	8.256309241410336e-25	3.806482525082913e-05	6.171644681760514e-05	3.7544821851616754e-11	1.9281361743536795e-10
116	1.7227830039214825e-12	1.5140071850511273e-06	6.452433779670965e-31	6.702281526506126e-06	6.071687836430319e-10	1.4203755215566646e-05	3.13789445236281e-08	2.4880429992111257e-24	2.9228512563253686e-29	8.217582164791187e-12	0.0019587777058647894	1.1169019744360863e-12	3.013982595795435e-08	2.3636842375776442e-07	9.404434641037063e-21	0.0013141466378129457	0.00038943093535374044	1.105043033206504e-12	9.88796206622945e-12	3.766305943093609e-17	0.09640279239268154	2.480115089642918e-16	7.998285009316097e-19	7.996808827045142e-07	0.8454086501478376	2.863481264205761e-14	0.04953423814829457	6.440543420487368e-16	6.144707133397219e-23	1.5868674976969117e-17	2.4822924710544724e-11	0.004867343907575077	4.124705929627487e-19	6.3705832263888935e-06	8.431493420686334e-21	1.700872673789465e-14	1.8379889861201798e-25	2.757550275914195e-18	2.160687091051828e-11	1.1930035343512391e-08	9.344810996557721e-17	2.1183266043448415e-24	5.315684007108836e-12	3.465405840201348e-08	3.351050252499375e-22	6.566216409856506e-25	3.566114545947648e-05	5.9023323224918456e-05	3.285127205118077e-11	1.6270867756803964e-10
117	1.3960171985999127e-12	1.3904882394244993e-06	4.337935701459574e-31	6.159937366047031e-06	5.250691134323447e-10	1.3317445392650878e-05	2.695068536153131e-08	1.7870431935490827e-24	2.157504237504533e-29	6.789465277168931e-12	0.0017941149303614325	9.35353868590296e-13	2.643169835062572e-08	2.097489658366116e-07	8.102317788928359e-21	0.0011807398333802967	0.00035474425074773463	9.818239004317709e-13	8.616342335425474e-12	3.19120691291857e-17	0.09497025451393402	1.9903224152503719e-16	5.743201090971527e-19	7.099827995219963e-07	0.8492567801540616	2.3207550469540685e-14	0.04777269004282847	5.087417922435706e-16	4.57521211604044e-23	1.2952435894040574e-17	1.9697592275804744e-11	0.004552857972885983	3.1492831145328077e-19	5.915105393605066e-06	7.113137882600262e-21	1.4509026375012185e-14	1.2645483521509894e-25	2.123946060258901e-18	1.783390835077497e-11	1.0884730815439473e-08	7.190131170780528e-17	1.4935255454107832e-24	4.410434723619523e-12	2.8533702242780438e-08	2.8302922528914306e-22	5.283335275219284e-25	3.346812381508893e-05	5.655391694266853e-05	2.864619822625641e-11	1.3765419933677491e-10
118	1.1330564823058343e-12	1.27763790386446e-06	2.9452654427059367e-31	5.656833739047135e-06	4.553129645612894e-10	1.2522020327223343e-05	2.3193577024345242e-08	1.2901854553414831e-24	1.6106803908259928e-29	5.6147385168562186e-12	0.0016453976732531534	7.862714433898331e-13	2.321100154951718e-08	1.8618626573809173e-07	7.058588587770373e-21	0.0010620274780233769	0.00032357968451115235	8.771377721953752e-13	7.544410680168704e-12	2.7269432721620482e-17	0.09363613801592133	1.6049052653854284e-16	4.135644736908984e-19	6.313950987601761e-07	0.8529529358693825	1.888485273093194e-14	0.04601172382090771	4.0409218743947334e-16	3.441900444390934e-23	1.0642429010332461e-17	1.5657839334372615e-11	0.0042565835130335935	2.41698421962189e-19	5.502105956644732e-06	6.0662266801610745e-21	1.2465531844500241e-14	8.759861736497374e-26	1.6468522142335152e-18	1.4776739345291158e-11	9.949110506177612e-09	5.54755699371173e-17	1.0595486561434598e-24	3.659858083762849e-12	2.3607977705263628e-08	2.416851950041941e-22	4.299838248302259e-25	3.147327813126007e-05	5.4283878825751716e-05	2.490644716424321e-11	1.1675067675132858e-10
119	9.209503425251562e-13	1.1742074541856004e-06	2.0192612123017e-31	5.192826071806957e-06	3.958659155370279e-10	1.180924260762214e-05	1.9997112906511713e-08	9.364148300063516e-25	1.21569015117427e-29	4.646541804090681e-12	0.0015100220788086902	6.634237895000455e-13	2.040621151345712e-08	1.654611510240165e-07	6.215918686051192e-21	0.0009560846556350012	0.0002954975281163884	7.879491392176871e-13	6.6377571928093805e-12	2.3503884167786208e-17	0.09241864892930315	1.3003394433883674e-16	2.9862464169540314e-19	5.623434667265495e-07	0.8564770743346503	1.5429066823416895e-14	0.04425896610509287	3.227666225591552e-16	2.6156654792824426e-23	8.802982354782148e-18	1.2464710743862415e-11	0.003977755904429643	1.864627360696257e-19	5.126344123785015e-06	5.228314224974053e-21	1.0787184336220999e-14	6.10941280289224e-26	1.2855176715956499e-18	1.2290703347061269e-11	9.109008902119958e-09	4.291649828547095e-17	7.564630578643888e-25	3.0383392594208046e-12	1.9623486030236227e-08	2.0859788110031906e-22	3.538181660598695e-25	2.9661637829757817e-05	5.218870723472626e-05	2.1601457150251286e-11	9.92608143084693e-11
120	7.494679360241212e-13	1.0791176992880413e-06	1.3975835834062527e-31	4.766836541917626e-06	3.450391098698139e-10	1.117087855821599e-05	1.7269775656012492e-08	6.832864727185726e-25	9.272357677698938e-30	3.847072961230172e-12	0.00138600091086941	5.618143413215971e-13	1.795694905904935e-08	1.4731456318197833e-07	5.5306538951582245e-21	0.0008612566440153982	0.0002701191832416113	7.117168889091785e-13	5.86797677401287e-12	2.0432992286396192e-17	0.0913271620468275	1.0585769970234365e-16	2.1619293761544757e-19	5.014859217962775e-07	0.8598178884680534	1.265533432215378e-14	0.04252147048894148	2.5924162213808714e-16	2.007377120202947e-23	7.329922207284211e-18	9.934322251499173e-12	0.003715331000855588	1.445929410488861e-19	4.783128704893302e-06	4.552230632679683e-21	9.401673104919748e-15	4.289216099885483e-26	1.0101694416264515e-18	1.0261338593508405e-11	8.352027420812542e-09	3.3284544475702005e-17	5.435449910309571e-25	2.52403245409188e-12	1.6383543375663698e-08	1.8190048485208146e-22	2.9422688442800996e-25	2.8017129311536942e-05	5.02449208006776e-05	1.8696138392750713e-11	8.458282281701929e-11
121	6.105240184487107e-13	9.914512246442126e-07	9.761728833172845e-32	4.377148986085557e-06	3.01435961030274e-10	1.0599005517006822e-05	1.493600376936904e-08	5.012334410787287e-25	7.142917905266871e-30	3.1858264763785328e-12	0.001271823414371625	4.77442541707179e-13	1.5812491227827892e-08	1.314736809050768e-07	4.969402787296338e-21	0.0007761341315143772	0.0002471213406715125	6.46324317099966e-13	5.2117114774590915e-12	1.791339494210952e-17	0.09036413379078763	8.657656830111838e-17	1.5689799299693479e-19	4.476866178768531e-07	0.8629710519053395	1.0419871236946456e-14	0.04080557268701024	2.0935537190638122e-16	1.5551132249920803e-23	6.143223644589367e-18	7.924621261480502e-12	0.0034681406890728853	1.126923031006184e-19	4.468341272625085e-06	4.002219592952749e-21	8.251641140708982e-15	3.0306778309572694e-26	7.990054117018346e-19	8.598151875037011e-12	7.667458183566024e-09	2.5875084457791465e-17	3.930471187809316e-25	2.0985108260075898e-12	1.3735265755712383e-08	1.601795831908652e-22	2.4712534461563275e-25	2.652356036650814e-05	4.843080375934568e-05	1.615335999240536e-11	7.222660345575075e-11
122	4.977188203925217e-13	9.104372209849261e-07	6.877840694537665e-32	4.0216460910661475e-06	2.6390374592270656e-10	1.00862006293898e-05	1.2933472546296431e-08	3.6960198200067256e-25	5.5541961411838544e-30	2.63814117761505e-12	0.0011663402769755827	4.0710567647234837e-13	1.3930320454744496e-08	1.1766967497807468e-07	4.5064974814142435e-21	0.0006995236884517636	0.0002262292633363702	5.900137433226782e-13	4.649795299906503e-12	1.5832645799263498e-17	0.0895268019823583	7.11257748155301e-17	1.1412275171936317e-19	3.999882412060133e-07	0.865937609943493	8.610718031850181e-15	0.03911683849609845	1.6996541408797731e-16	1.2155505587904688e-23	5.181319417497803e-18	6.325411899921868e-12	0.0032350040498413148	8.826112263242077e-20	4.178420504719296e-06	3.5510610067622574e-21	7.291589846324622e-15	2.1546152971370662e-26	6.360095629614959e-19	7.229564969296146e-12	7.046143632758161e-09	2.0158557237718927e-17	2.859958868201951e-25	1.7463605505162277e-12	1.1559509872568714e-08	1.423601556362119e-22	2.0951847830402735e-25	2.5165279580015565e-05	4.6726824322886866e-05	1.3935891731989602e-11	6.179322945608642e-11
123	4.059739463341593e-13	8.354326356963838e-07	4.885880192826346e-32	3.697991400939843e-06	2.314912430839835e-10	9.625642490041479e-06	1.1210740018943736e-08	2.7391467420527283e-25	4.3566813097617185e-30	2.1840235016812287e-12	0.0010686714461818688	3.482370538687758e-13	1.227479314892394e-08	1.0564881133802693e-07	4.122101611291854e-21	0.0006304172912954656	0.0002072099273213831	5.413279610347394e-13	4.166514078613459e-12	1.410257386742276e-17	0.08880863096228543	5.868492817490613e-17	8.318060071636599e-20	3.575853646989848e-07	0.868722581501557	7.140517442547459e-15	0.03746007083882708	1.3869204976256013e-16	9.58147012788364e-24	4.3967293821999134e-18	5.050842797482015e-12	0.003014801961841776	6.945351260720705e-20	3.910322937118155e-06	3.1779317700730558e-21	6.485388756912189e-15	1.5407631210309137e-26	5.093702646079307e-19	6.09887368419108e-12	6.480305233919135e-09	1.573586892161514e-17	2.0936135902126907e-25	1.4547676871688423e-12	9.763104602532941e-09	1.2762036373552097e-22	1.7919387933169317e-25	2.3927586453564435e-05	4.51158149324443e-05	1.2007791417912807e-11	5.295770549884904e-11
124	3.3124681173156194e-13	7.659022495285028e-07	3.497620863134131e-32	3.403763336550468e-06	2.034126235141106e-10	9.211151712806498e-06	9.725258837444527e-09	2.0398266730134988e-25	3.4451144042499825e-30	1.8072058774178604e-12	0.0009781337431966825	2.987755962571764e-13	1.0815966274917045e-08	9.517860719033897e-08	3.8007984407390855e-21	0.0005679632522300655	0.000189865497043733	4.990593365631082e-13	3.748979315726036e-12	1.2653972372402386e-17	0.08820049956410772	4.862000014396082e-17	6.074121268412447e-20	3.1980008430607147e-07	0.8713337922217744	5.940918622586314e-15	0.03583935071033649	1.13726779303578e-16	7.611968429379206e-24	3.752723554222908e-18	4.033743227689784e-12	0.002806522744653611	5.49009611069836e-20	3.6614711878235475e-06	2.8668166042025433e-21	5.804292596101404e-15	1.1078849179615685e-26	4.1033724195847645e-19	5.161049965851116e-12	5.963363644005155e-09	1.2305284258302053e-17	1.5415141900276724e-25	1.2131271189357651e-12	8.272885591878085e-09	1.153284026921314e-22	1.5450471132173167e-25	2.2796958747041457e-05	4.3582986949917914e-05	1.0335305104843676e-11	4.545474246071215e-11
125	2.703079488758177e-13	7.013993816002269e-07	2.5217868777829633e-32	3.1365499883205224e-06	1.7901724822883079e-10	8.837190751372146e-06	8.44172713540202e-09	1.5260322489579062e-25	2.7446753403775943e-30	1.494399513763467e-12	0.000894185059063632	2.570617295305091e-13	9.52859253513431e-09	8.605051846271244e-08	3.530535150794011e-21	0.0005114398584833611	0.0001740274049898359	4.622064807353393e-13	3.3866069639849896e-12	1.143240626191346e-17	0.0876916514555264	4.043923394661201e-17	4.4429987181035095e-20	2.8606054613473364e-07	0.8737809313364678	4.958263293571263e-15	0.034258094625317176	9.368961861515672e-17	6.091443215456266e-24	3.220783793280568e-18	3.221342550090367e-12	0.002609285592016784	4.358442260296258e-20	3.4296972573559004e-06	2.6053270128249108e-21	5.225373902937799e-15	8.007471813392578e-27	3.3239582676640477e-19	4.3802293612031155e-12	5.48976438025724e-09	9.637882933730546e-18	1.141270491332985e-25	1.0126889259357384e-12	7.0311298366041535e-09	1.0499566941167686e-22	1.3421547011737365e-25	2.1761151120392246e-05	4.211583589044367e-05	8.887377944753477e-12	3.906717310359032e-11
126	2.2056786663991675e-13	6.415482505798141e-07	1.8302703714992816e-32	2.8940132456119375e-06	1.577647479591466e-10	8.498838042800383e-06	7.330738216494584e-09	1.1465997916089116e-25	2.201664345280709e-30	1.2347043683515995e-12	0.0008163821138841216	2.2175479555493698e-13	8.391278015756895e-09	7.808033543691862e-08	3.3018313936206577e-21	0.0004602323102723584	0.00015955116242100898	4.299379184378705e-13	3.070688603705594e-12	1.0394933231567858e-17	0.0872704376515963	3.3759703068413575e-17	3.2548034403704905e-20	2.5588251383803126e-07	0.8760748101111255	4.1502699099811986e-15	0.032719117415006764	7.752289571928094e-17	4.907449148203871e-24	2.778676763896311e-18	2.572023985840318e-12	0.002422347521583773	3.474152901872339e-20	3.2131858566206536e-06	2.3838222381020068e-21	4.730290253553563e-15	5.815462138119048e-27	2.7066987302447356e-19	3.727746099597724e-12	5.054817011281093e-09	7.559363193412295e-18	8.493448133232703e-26	8.462483217182056e-13	5.9920667296837185e-09	9.624196658645067e-23	1.173918495151004e-25	2.080920676939901e-05	4.070397884602737e-05	7.635875795799087e-12	3.361660493619951e-11
127	1.7994254870131083e-13	5.860285342096665e-07	1.3364811816096866e-32	2.673929778680381e-06	1.3920465869571957e-10	8.191747209065865e-06	6.36768500654451e-09	8.650008391924699e-26	1.777167221025506e-30	1.0191441683503442e-12	0.0007443491103155729	1.9176779727794542e-13	7.385787231622767e-09	7.110716644918871e-08	3.1071840761834567e-21	0.00041381308548990386	0.00014631193204816357	4.0156194866942684e-13	2.794041479065586e-12	9.507555096820597e-18	0.08692488390931391	2.8281958392833826e-17	2.3875886921030845e-20	2.2885385338634394e-07	0.8782267933835431	3.4834879693877525e-15	0.03122469383992253	6.441215615841368e-17	3.977992315015815e-24	2.408991718306677e-18	2.0528523555939824e-12	0.0022450985725591312	2.779916196289153e-20	3.0104207801084283e-06	2.194753398272504e-21	4.304317531220292e-15	4.24235530014652e-27	2.214891788749069e-19	3.1806003832527452e-12	4.6545517891350525e-09	5.936532844124672e-18	6.351721668158911e-26	7.078795956593749e-13	5.119211430592117e-09	8.876957841151305e-23	1.0332165849822012e-25	1.993141295497376e-05	3.933895404349315e-05	6.5556057859740494e-12	2.8955924384919553e-11
128	1.4674886363669263e-13	5.345623327950258e-07	9.813604585181628e-33	2.4742150534809993e-06	1.2295988964894267e-10	7.91209869193735e-06	5.5318766564152885e-09	6.550183863077489e-26	1.442714446594078e-30	8.402997991960188e-13	0.0006777550054074088	1.6621594357510543e-13	6.496476668777942e-09	6.499163424777585e-08	2.9406180603296477e-21	0.0003717255817711934	0.00013420083418142569	3.765018223077901e-13	2.5507244165529826e-12	8.743244333351905e-18	0.08664311441349665	2.3770792206427292e-17	1.753545513467722e-20	2.0462166771495026e-07	0.8802483746925	2.931343176184448e-15	0.02977661566231	5.372716428135352e-17	3.2427574143368866e-24	2.0980302567240364e-18	1.6376821615238883e-12	0.002077049099007716	2.2324328690129263e-20	2.8201359950809883e-06	2.0321725594098656e-21	3.935592874132021e-15	3.1075082156685833e-27	1.8207522252346813e-19	2.720263897503756e-12	4.285594981946158e-09	4.6672565597342505e-18	4.771618415836935e-26	5.927113146877406e-13	4.383323917197838e-09	8.234388825700674e-23	9.145769128949599e-26	1.911922261573278e-05	3.801400347699646e-05	5.624206689736259e-12	2.4963307683067448e-11
129	1.1923716743375012e-13	4.853329221867727e-07	7.219335479739011e-33	2.2855389597559777e-06	1.0836268371372633e-10	7.631851114649402e-06	4.790326751994944e-09	4.9612955806190006e-26	1.1734843742278978e-30	6.897872550942438e-13	0.0006143095226587693	1.4391038398825155e-13	5.6914190759398446e-09	5.942141259630873e-08	2.7883222415651102e-21	0.00033249474142701046	0.0001227247714968018	3.531326158802032e-13	2.3282733876048735e-12	8.054353959176072e-18	0.08613491675383078	1.9975973113776954e-17	1.2851008996570823e-20	1.8229183321151504e-07	0.87930532870413	2.464658400574661e-15	0.028284710115128137	4.483270530851465e-17	2.6484165683669557e-24	1.8290429990531796e-18	1.3014904495389997e-12	0.0019116259943945345	1.7930233343771487e-20	2.63275230789275e-06	1.885262892615552e-21	3.602862583998361e-15	2.2774551848842353e-27	1.4982721015483552e-19	2.3242270297063317e-12	3.93233701901453e-09	3.661104281251395e-18	3.5880547563904777e-26	4.951361699186981e-13	3.748711890043782e-09	7.653116338566731e-23	8.111369810593077e-26	1.830591740557409e-05	3.6605393380112155e-05	4.8064082441356426e-12	2.1467970686251114e-11
130	9.63980045355931e-14	4.3816249251756444e-07	5.310477491959537e-33	2.1053935602169435e-06	9.514057988768549e-11	7.340430326297391e-06	4.129119523484911e-09	3.7524718310454464e-26	9.544920337646236e-31	5.630893820635236e-13	0.0005537253153449878	1.2426803016697636e-13	4.959887860313997e-09	5.4291926037349246e-08	2.643844605330154e-21	0.00029577939178270743	0.00011178088271591352	3.3077436013032405e-13	2.121455016771708e-12	7.41854173276881e-18	0.08529847173821017	1.675687187726119e-17	9.383807508888281e-21	1.6159379195677593e-07	0.8742733991905056	2.0672872348298934e-15	0.02673368090256056	3.736249066229999e-17	2.1629148977914363e-24	1.5933207074679075e-18	1.029070936336647e-12	0.00174861297328916	1.4379101838090994e-20	2.4460022354855334e-06	1.7489425550203438e-21	3.2963534323237328e-15	1.6671030149607038e-27	1.2319769900591014e-19	1.980768268000696e-12	3.590916888692399e-09	2.8611866688281343e-18	2.6958786736103636e-26	4.121727430960971e-13	3.1971592412028328e-09	7.112787397697679e-23	7.193932058775053e-26	1.746837245277988e-05	3.5078341671103206e-05	4.086583607448821e-12	1.8389665129347784e-11
131	7.759331647134337e-14	3.937899314100342e-07	3.9061310014876944e-33	1.935829132639706e-06	8.325812975086204e-11	7.042629992740319e-06	3.544849367387837e-09	2.834917653805113e-26	7.763652113730862e-31	4.575024978329862e-13	0.0004968767998329332	1.0706201294034071e-13	4.302703346185388e-09	4.962351403668218e-08	2.5068037538959778e-21	0.0002618893024833775	0.00010150812323994762	3.094918217396472e-13	1.9301268893200064e-12	6.832093236043884e-18	0.08420794981456727	1.4035322074195828e-17	6.830345307481365e-21	1.4262630573114845e-07	0.8657729405175506	1.7304131437816007e-15	0.025164645623179677	3.110387694294608e-17	1.766361002255009e-24	1.3871258055158455e-18	8.101413023273067e-13	0.0015914710940755303	1.1516652240658191e-20	2.262944234810052e-06	1.6224598872450986e-21	3.0145429671026675e-15	1.2190870822837606e-27	1.0123997818545273e-19	1.6843547834309079e-12	3.2654033170396664e-09	2.228782320066636e-18	2.0242034278567123e-26	3.42174188721435e-13	2.7203371093114345e-09	6.610551975688589e-23	6.380243157641152e-26	1.662040693553134e-05	3.34727464255891e-05	3.4593335434574036e-12	1.5698685333896364e-11
132	6.22171546701504e-14	3.526136827257498e-07	2.873052089808125e-33	1.7779424324492444e-06	7.26496182475719e-11	6.7423115308379146e-06	3.032432468481315e-09	2.1397445862821295e-26	6.314791730526494e-31	3.702220596896635e-13	0.000444246976944612	9.205652774504182e-14	3.71775852460846e-09	4.54085073772234e-08	2.3768308181178875e-21	0.00023094760636167464	9.198184537295686e-05	2.8931548977816925e-13	1.7538467371693236e-12	6.2914320584321715e-18	0.08292406057868101	1.174082568112436e-17	4.9578673661874855e-21	1.2540594769655667e-07	0.85435742190506	1.4458712066598808e-15	0.023608746570032438	2.5870873200971963e-17	1.4424817276078572e-24	1.207020556712318e-18	6.354003185511319e-13	0.0014423692607481312	9.2142548176272e-21	2.085823382867487e-06	1.505112219904475e-21	2.7558308816035403e-15	8.907087504531027e-28	8.315553882433998e-20	1.4295836824036992e-12	2.958425176414304e-09	1.7311966544633112e-18	1.519048582413345e-26	2.8346874712913876e-13	2.3099483540422895e-09	6.143745452550607e-23	5.658577904066007e-26	1.5773053358897493e-05	3.182148551183171e-05	2.9172781171161848e-12	1.3360924656916754e-11
