time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.39920233803169564	0.24055139258184338	0.44549778113433885	0.5454215216766372	0.3635999099908832	0.8037046818592666	0.4229602574575929	0.7255826877733427	0.9394839052947606	0.5427211677290148	0.4655501135389549	0.6069565088921046	0.43488877800691056	0.5091811394222295	0.38507814562665343	0.694422634037159	0.48634797446585776	0.8438788011968784	0.5839704373026393	0.3868444404341123	0.3803622812928504	0.7856684592330382	0.4388387143463901	0.8286968074532615	0.42801203323171766	0.36432734536493866	0.3576503015421147	0.42656234038909435	0.45336729753650284	0.49399964975665833	0.8119692567252234	0.8276197708371951	0.40613214031341344	0.6092361718568093	0.3276376139654077	0.6000557033076491	0.3978074691608459	0.7329702360858482	0.35150994118578555	0.2270358445858023	0.23660957441784863	0.7439453961694413	0.2292398718389442	0.862850821207724	0.3410515228980062	0.5418014402189979	0.8816817007977479	0.33373407512667047	0.4553712532666556	0.3330691590507865
11	0.3989527957489423	0.240710639226356	0.44593389645195347	0.544900539928089	0.36340178819000346	0.8033591199393477	0.42268436524807307	0.7254564488823845	0.9397538763731259	0.5421735526952939	0.46607974847670697	0.6075440634903765	0.43668493103334394	0.5085786437410351	0.3848165824921754	0.6949976725520137	0.4865737878543027	0.8433080927660183	0.5840995827154467	0.38686268952849107	0.38009792501196116	0.7849638118944897	0.43992420624445594	0.8286255084901579	0.4265364312420218	0.3654049083153595	0.3578342353215134	0.4254613000771043	0.45341999357835505	0.4944861082091997	0.8118447965723723	0.8275004788121987	0.40624539536505444	0.6095440682056956	0.3278193710843901	0.6003071225810926	0.39826421520459176	0.7329179867727443	0.3516384681606528	0.22679033512645114	0.2365221495761381	0.7446582615683658	0.22906862052473878	0.862898656230607	0.34079473165418495	0.5420644950033094	0.8814867509983673	0.3345031273950455	0.4547756653443252	0.33261674975779476
12	0.39874020661525805	0.24084656755904552	0.44631318224094585	0.5444550469363915	0.36323245413804534	0.8030750401188216	0.4224651097040846	0.725348505721922	0.9399860408580476	0.5417012636969889	0.4665077757241342	0.6080506061407364	0.4382376021112642	0.5080542194485396	0.3846020239432211	0.6954805365335489	0.4867511298065756	0.8428347704411053	0.5842135645181117	0.3868788867531818	0.37988309836990414	0.784353251902394	0.44085685682597275	0.8285619076931071	0.4252571839028611	0.3663390684039132	0.35798802731882756	0.4245147760477885	0.4534594395202874	0.4948980039027229	0.8117476831817984	0.8273934218797233	0.40635845268765003	0.6097953319790289	0.3279598444258487	0.6005286711504951	0.39867234947702634	0.7328707342371029	0.35174545739900115	0.22658956919472484	0.2364555395503138	0.745272405211153	0.22893151408709422	0.8629439197740792	0.3405710243473348	0.5423306115605869	0.8813273983840474	0.33516639255391606	0.4542598270852645	0.3322336497228543
13	0.3985596685294437	0.24096220097875284	0.44664175973313147	0.5440754549178884	0.36308987486564853	0.8028445837788598	0.42229468029614253	0.7252575843906234	0.9401848792495467	0.5412957710765056	0.4668475986899052	0.6084853683279454	0.43957335144081294	0.5076003315483034	0.38442886289023603	0.6958827089651373	0.48688739012173593	0.8424468592594339	0.5843125374356426	0.3868931398308167	0.3797112091620075	0.7838269112353907	0.44165398333157047	0.8285057058885458	0.4241538602445214	0.36714474273066877	0.3581146631948457	0.4237044251692019	0.45348798862777623	0.4952442918285871	0.8116736525088429	0.8272983461003515	0.40647015104490913	0.6099969876661041	0.328065706681392	0.6007224488917243	0.3990362135069616	0.7328285079224132	0.3518331503098248	0.2264280610127345	0.23640621273859683	0.7457992056193521	0.22882377814442806	0.8629858103233776	0.3403772631292325	0.5425964179048136	0.8811993346108364	0.33573583769889637	0.45381493541622137	0.33191147276710875
14	0.39840692635870284	0.24106019890545574	0.44692559351876154	0.5437531898267408	0.3629704563842332	0.8026595822821606	0.4221649186111503	0.7251814099345831	0.9403547109670235	0.5409487641431472	0.4671133918728363	0.6088573379352716	0.44071868962518573	0.507208667346523	0.38429067799317695	0.6962157564984818	0.48698957391761494	0.8421318272677586	0.5843981718840969	0.386905645970658	0.3795754408806549	0.7833747276871773	0.44233281619796905	0.8284561897314708	0.4232050878222895	0.3678373425992403	0.35821810667771287	0.423012918310547	0.4535076364715637	0.4955339935487125	0.8116187338631888	0.8272141721049046	0.4065789608227494	0.6101568375060329	0.32814301244355737	0.6008914568330295	0.3993597458845903	0.7327908968121144	0.3519044059258474	0.22629965277692587	0.23637107255679593	0.7462497254552208	0.2287405753280112	0.8630243550918144	0.34020992959260227	0.5428576094633393	0.8810977067089457	0.33622306795514395	0.4534323787777655	0.3316418128455828
15	0.3982783510461632	0.24114285092005863	0.4471701647338621	0.5434807878677859	0.36287005554164825	0.8025122804621465	0.4220680736102843	0.7251173514650414	0.9404994679596119	0.5406526123287279	0.46731871502199257	0.6091747604584173	0.44169830433633744	0.5068710784126236	0.38418108758229175	0.6964904715946251	0.4870639858355312	0.8418777187721976	0.584472802508496	0.386916635300556	0.3794693483129645	0.7829872111182048	0.4429093617500934	0.8284124795337547	0.42239047824334125	0.3684314950909413	0.3583025446261178	0.4224246405759345	0.4535200507018273	0.4957755365811721	0.8115793919528366	0.8271394652223272	0.40668328980215057	0.6102825260108565	0.3281970635062276	0.6010389574287371	0.3996464295366949	0.7327572895409927	0.35196219857233824	0.2261982831808866	0.23634746931687958	0.7466340978638424	0.2286773832860126	0.8630600084553762	0.34006554930557664	0.5431097549706084	0.8810177225235992	0.3366387151393516	0.4531042308926099	0.33141684222763357
16	0.3981708502112861	0.24121212109733028	0.44738039358840564	0.5432518002504023	0.362784582326444	0.802395717892238	0.4219972232586277	0.7250628073733917	0.940622635490344	0.5404004984471468	0.46747574844229817	0.6094449954781117	0.4425344478011264	0.5065800085710472	0.38409423500191003	0.6967164842802666	0.4871160812676714	0.8416737492726618	0.584538911834391	0.3869263397284079	0.37938717420693985	0.782655735336583	0.4433979871396648	0.8283736685588735	0.42169141954534706	0.36894053375674524	0.35837194506420467	0.4219258077752774	0.45352660289390184	0.4959764667571761	0.8115525887514411	0.8270727048646427	0.40678172914650035	0.6103810135629248	0.3282323656823189	0.6011681365971285	0.39989940782397243	0.732727014293049	0.3520093253751976	0.22611842008141145	0.23633318670561093	0.7469613514697044	0.22863019558891115	0.8630934064294119	0.339940888468385	0.5433489322207646	0.8809549968957963	0.3369922707737459	0.45282338791900406	0.3312295660801116
17	0.3980817690845867	0.24126970302872436	0.4475606597807964	0.5430606442956629	0.36271032922502294	0.8023038852153039	0.42194645751851917	0.7250154167218127	0.9407272644331076	0.5401864092542477	0.4675949577391812	0.609674527695134	0.44324685354968246	0.5063286604855524	0.38402502322902715	0.6969021428742174	0.4871504381727824	0.8415105526864929	0.5845988354182006	0.38693497645078545	0.3793239783499308	0.7823726068436944	0.4438113516892075	0.8283388987079204	0.42109131786049886	0.3693763576564982	0.3584298264897331	0.4215043493694729	0.4535284050166	0.4961433651389501	0.8115357861692146	0.8270124342490331	0.4068731993688324	0.6104583293055478	0.32825265554453625	0.6012819341577559	0.4001216100767322	0.7326994180228349	0.3520482556910557	0.22605526517462995	0.23632640668575455	0.747239426052731	0.2285955996449216	0.8631252204071448	0.3398330334651007	0.5435721003862954	0.8809057184281468	0.3372921099640606	0.45258355602519895	0.3310738908543412
18	0.3980088036325551	0.24131707007192416	0.44771485138033407	0.5429024579723861	0.3626441263029237	0.802231739504604	0.42191090244038276	0.7249731593041172	0.9408160092217738	0.5400050729954277	0.46768503806474	0.6098690353681245	0.44385286852265426	0.5061110355639319	0.38396918777351424	0.6970545431076549	0.48717080895780235	0.8413802133033982	0.5846546078789967	0.38694273970875354	0.37927564719361445	0.7821310376598413	0.4441604913110629	0.8283073997389097	0.42057558939218403	0.3697494535444538	0.3584791631168819	0.4211497207044401	0.45352634990993157	0.4962818727806384	0.8115269089538496	0.8269573403399199	0.4069570035218027	0.6105195044847764	0.3282609748006307	0.6013829658776544	0.400315832538869	0.7326739097618105	0.3520810719235387	0.2260048119872776	0.23632565911881354	0.7474752589506286	0.22857077455933303	0.8631560723299609	0.33973941285625114	0.5437772322948885	0.8808666989927593	0.337545584170543	0.45237918749367456	0.3309445959292934
19	0.39794993154156477	0.24135551619144552	0.44784641500900474	0.5427729772393418	0.36258338935361945	0.802175139213658	0.42188664975104734	0.7249343872114594	0.940891171362301	0.5398518837565577	0.46775302289656756	0.6100334730374878	0.4443676563117921	0.5059219145396759	0.3839232730349643	0.6971796321055784	0.48718021692157415	0.8412761755381551	0.5847078965003631	0.386949797233646	0.37923883478784665	0.7819250820604269	0.444454961119712	0.8282785073429092	0.420131547870783	0.3700689833625714	0.3585223727078984	0.4208527126929998	0.45352115257369013	0.49639676755390055	0.8115242858204371	0.8269062926132643	0.4070328139998031	0.61056861294941	0.32825976958920533	0.6014734956207899	0.40048477106941266	0.7326499824149133	0.3521094656785916	0.22596381681999145	0.23632976441715972	0.747674889003299	0.22855344270438763	0.8631864882235367	0.33965779183305733	0.5439632764012665	0.8808353528067897	0.33775912921268103	0.4522054067686549	0.330837259464899
20	0.39790336010578325	0.2413861873506707	0.44795839985448227	0.5426684389516198	0.362526104879076	0.8021307398045371	0.4218706388923684	0.7248978158376649	0.9409547410530059	0.5397228277238054	0.467804476142161	0.6101721521753596	0.44480441311468266	0.5057568101030443	0.3838845567412484	0.6972823438192435	0.4871810701592767	0.8411930935203321	0.5847599886327971	0.38695628948123506	0.37921087020846744	0.781749562453894	0.4447029932240037	0.8282516684139885	0.4197482514963875	0.370342894768328	0.3585613513317681	0.42060528165951755	0.45351338876155994	0.49649206190390377	0.8115265829466051	0.826858356470851	0.40710062097419447	0.6106088681889478	0.3282509960793513	0.6015554361354537	0.4006310200420603	0.7326272211429655	0.3521347650312703	0.2259297235153325	0.23633777667935796	0.7478435578642622	0.22854179922850182	0.8632168765158694	0.3395862532916869	0.5441300209779287	0.8808096377886845	0.33793836855127873	0.45205794050227177	0.3307481665224597
21	0.39786748794319815	0.24141010499948654	0.4480534955556821	0.5425855059642285	0.3624707796271052	0.802095876027466	0.4218605225401305	0.7248624920717227	0.9410084349163622	0.5396144156549075	0.4678437147997754	0.6102888150914955	0.4451745764569135	0.5056119057775288	0.3838509511759447	0.6973667413820569	0.48717527496245366	0.8411266593543736	0.5848118116620782	0.3869623306136983	0.37918965399185367	0.7815999938508099	0.44491165179967584	0.8282264381689352	0.41941633568664494	0.37057803801722555	0.3585975322287849	0.4204004029954384	0.4535035283815451	0.49657110480191347	0.8115327392838851	0.826812790312234	0.4071606645341851	0.610642744268824	0.32823621981226175	0.6016303671963619	0.400757053901034	0.7326053030146094	0.35215797737869325	0.22590056830345923	0.23634893242922117	0.7479858029065887	0.2285344352803409	0.8632475229003131	0.33952317206460736	0.5442779171868746	0.8807879804833815	0.3380882065428609	0.45193305437595566	0.330674214307362
22	0.39784087720956446	0.24142818349421835	0.44813406583551874	0.542521209601291	0.362416372321129	0.8020684461129421	0.42185453429706554	0.7248277509898515	0.9410537297824084	0.5395236219472317	0.4678740305014829	0.6103867016588095	0.4454880213248923	0.5054839880511588	0.3838208987506626	0.6974361532142667	0.4871643385033375	0.8410734328241729	0.5848639717479506	0.3869680105919338	0.3791735568591277	0.7814725102208032	0.4450869785394379	0.8282024720226902	0.41912784280678794	0.3707802826593515	0.35863195450989355	0.4202319458911389	0.4534919625495226	0.4966366792403817	0.8115419089814956	0.8267690319809057	0.40721336516411044	0.6106721008329841	0.32821670194994357	0.6016995644534346	0.40086520387126595	0.7325839909408995	0.35217983821455573	0.22587488068898767	0.23636260758364078	0.7481055411557829	0.22853026425189218	0.8632785962428615	0.33946718562654316	0.5444078984107185	0.8807691975962443	0.33821291161909484	0.45182749593975785	0.33061282208750875
23	0.39782223336375827	0.24144124311546475	0.4482021794930923	0.5424729049428867	0.36236221902012067	0.802046806035317	0.42185136864027734	0.7247931683921475	0.94109189292861	0.5394478296799223	0.46789789264190973	0.6104686095087959	0.4457532426611966	0.5053703760855516	0.3837932721266229	0.6974932963524467	0.48714945624159245	0.8410306848123245	0.5849168019112257	0.3869733979239814	0.3791613277966631	0.7813637940789518	0.4452341259847645	0.8281795143123568	0.4188760548720597	0.370954630865988	0.35866533288321795	0.4200945652276015	0.4534790242842384	0.4966910910676051	0.8115534131318519	0.826726678739489	0.40725926089209913	0.6106983008746114	0.3281934699620031	0.60176403435592	0.4009576374121732	0.7325631240972209	0.35220085993302286	0.22585158954411344	0.2363782832879934	0.7482061450104172	0.2285284558619256	0.8633101614332939	0.33941716336541605	0.5445212170550129	0.8807524216301319	0.3383161906465573	0.4517384422586606	0.3305618493781056
24	0.3978103900968616	0.24145002004187055	0.4482596396475635	0.5424382352000944	0.3623079595444696	0.8020296775049977	0.4218500775917011	0.7247585139604542	0.9411240091623515	0.5393847809838026	0.46791712507914374	0.610536948372949	0.4459775239364692	0.5052688522337099	0.38376728434830326	0.6975403843490764	0.4871315831338176	0.8409962600818666	0.5849704128759018	0.3869785427172082	0.37915201459177816	0.7812710101527034	0.4453574779548303	0.8281573854977016	0.4186553335017095	0.3711053251902309	0.3586981231335892	0.41998360723956435	0.4534650035664085	0.4967362474355243	0.8115667010550646	0.826685464013243	0.40729895494951024	0.6107223154763762	0.3281673730958373	0.6018245515797275	0.40103634403983396	0.7325426065531649	0.35222137720851293	0.22582993919807534	0.23639551997956093	0.7482905105425927	0.22852838001469705	0.8633421959675467	0.33937217598967345	0.5446193085433856	0.880737034519266	0.33840125568252	0.4516634515768976	0.33051952380996175
25	0.39780429762060104	0.24145517430626756	0.44830801153541733	0.5424151023649227	0.3622534695730888	0.8020160706057384	0.42184998513231575	0.7247237079961651	0.9411510050263294	0.5393325322757929	0.4679330541332261	0.6105937890543301	0.44616709149425043	0.5051775958589533	0.38374241139834303	0.6975792193300222	0.4871114897782637	0.8409684610282201	0.585024742193651	0.38698347976495795	0.3791448975076485	0.7811917438199868	0.4454607570315041	0.828135969082262	0.4184609704462651	0.37123594902863444	0.35873058046524625	0.4198950264272215	0.4534501578168667	0.49677372454162777	0.8115813202433785	0.8266452333768785	0.40733307490961607	0.6107448132157084	0.3281391244659975	0.6018816962251957	0.401103128496859	0.7325223954236914	0.3522415871266753	0.22580941751877048	0.23641393840508118	0.7483611189453189	0.22852956063430616	0.8633746078125307	0.3393314662814782	0.5447036849114928	0.8807226108552739	0.338470884012603	0.4516004186657006	0.3304843788777715
26	0.39780301305525345	0.2414572964500573	0.4483486488206988	0.5424016421731221	0.3621988008921795	0.8020052204174536	0.42185061841035837	0.724688783332704	0.9411736703330122	0.5392894140401402	0.46794662896378275	0.6106409073660082	0.44632725442653554	0.5050951222041116	0.3837183276340311	0.6976112690629651	0.4870898055661507	0.840945951663167	0.5850795989072037	0.3869882314791222	0.3791394354031252	0.7811239448294974	0.44554711948122006	0.8281151991264606	0.41828905100276964	0.3713495185451093	0.3587628094736547	0.4198253119533916	0.4534347188835675	0.49680482514671565	0.8115968936232283	0.8266059215185225	0.40736224262710424	0.6107662341000678	0.3281093321429733	0.6019358888725763	0.40115961072786405	0.7325024894608063	0.3522615833529826	0.22578969622478692	0.23643320615181612	0.7484200915320703	0.22853163872399848	0.8634072528406511	0.3392944220426869	0.5447758562193343	0.8807088708690832	0.338527472073168	0.4515475337877658	0.3304552010765523
27	0.3978056921191533	0.24145691332919575	0.44838271823981996	0.5423962021268125	0.3621441306979016	0.8019965361494751	0.42185165379838835	0.7246538530055402	0.9411926772047491	0.5392539949072993	0.46795851718571285	0.6106798233096449	0.4464625299885881	0.5050202273196409	0.3836948533761113	0.6976377305453817	0.48706705115671156	0.8409276798530579	0.585134702396082	0.38699281055511403	0.3791352229027419	0.7810658765777792	0.4456192382885852	0.8280950488793788	0.41813633155120045	0.3714485653829184	0.3587948056408977	0.41977142231771203	0.4534188974921193	0.49683062678168377	0.8116131027184726	0.8265675312316706	0.40738705349019577	0.6107868491679909	0.32807852159497214	0.6019874223518489	0.40120723139583486	0.7324829186432062	0.3522813843664771	0.22577058261561245	0.23645302836000495	0.7484692386368377	0.2285343434566391	0.8634399507912613	0.33926055172333863	0.5448372759487685	0.88069564249069	0.33857308368979416	0.45150324530404934	0.33043098556703504
28	0.3978115816732589	0.24145449332664937	0.4484112223924091	0.5423973218524021	0.36208971976980375	0.801989560979413	0.4218528754787307	0.7246190835673036	0.9412085967946424	0.5392250497929394	0.4679691793334383	0.6107118357633939	0.44657675490282245	0.5049519394163388	0.3836719132724458	0.697659581889044	0.4870436624646645	0.84091281530437	0.5851897150696606	0.3869972223174638	0.37913195695301577	0.7810160709722532	0.44567937518415357	0.8280755207730421	0.4180001314602305	0.37153521002950174	0.35882648895865976	0.4197307274572023	0.453402885915528	0.4968520217514852	0.8116296754249762	0.8265301149274102	0.40740806321893336	0.6108068075412778	0.32804715153424485	0.602036489721701	0.40124726145808515	0.7324637350263934	0.3523009562406013	0.22575198135356034	0.23647314151230298	0.7485101027746822	0.22853746997159025	0.8634724992586355	0.33922946291491674	0.544889305852549	0.8806828313752522	0.3386094929856393	0.4514662259315107	0.3304108993479745
29	0.3978200129076943	0.2414504510952809	0.4484350205440006	0.5424037154133415	0.3620358786858202	0.8019839407595514	0.4218541442343564	0.7245846735219653	0.9412219138728274	0.539201531841253	0.46797892589597634	0.6107380529728729	0.4466731832284529	0.5048894765303895	0.38364950379477203	0.6976776243051659	0.48702000806008	0.8409007006991533	0.5852442692289911	0.38700146673825736	0.3791294110929505	0.780973288700256	0.44572944267710274	0.8280566378220852	0.4178782388559152	0.37161122612985226	0.3588577306579336	0.4197009576213481	0.4533868594246564	0.49686975008770345	0.8116463773085002	0.826493758763193	0.40742578047619293	0.6108261729398263	0.3280156248374429	0.6020832084101232	0.4012808143914808	0.7324450049072594	0.35232023068416307	0.22573386472196094	0.23649330944081398	0.7485439964622478	0.22854086259967335	0.863504685587155	0.3392008436638766	0.5449331958112322	0.8806703976282304	0.33863822229790935	0.45143534259361373	0.33039425088173063
