time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.9927746374346306	0.587917583686329	0.6150191830838068	2.6564571909063535	1.7451880935134967	1.7156179670426273	3.357756187925081	1.1142446255398881	0.32914006227608256	0.6417987649380511	1.9202067758419907	0.14150959510934402	0.8091116437105002	1.1438578133161297	1.0024358093893089	1.0015963876368807	4.035097245518072	0.00898139105856803	1.061158346828639	0.7255337720274313	0.8283221414014719	0.14895443501179062	0.38870750595172415	0.8921932898668884	2.3037955206301466	0.8408630965393462	1.9432208492660892	0.4643161005892119	0.825237963231704	0.15265027486093963	1.4863518059100165	4.689388129619157	0.08621910063725705	0.9667355789876879	0.5500439997625617	1.1551417085638906	0.3660338107958435	0.2065603382906208	0.4672655685698407	0.051896196090486235	0.5545226245106407	0.2819582922615679	0.5574795124365188	4.5898391495626925	0.11171994664483481	1.387450345481592	3.971527608217472	0.7855313312021502	0.16464234682931034	1.0461650531228928
11	0.9960007652222099	0.5638232161465546	0.6080431226444248	2.6802369796137953	1.7620684173989472	1.7242176057639607	3.439583473619711	1.090289467805434	0.3074994969886364	0.5650170741213555	1.959762688549048	0.14283676923789776	0.8559321627723815	1.1393919154958876	1.0016269788725671	1.0666445459976073	4.1237028342320725	0.0069994843901627106	0.9969113057929913	0.7272881776129587	0.8286036063534202	0.12331710602769715	0.3928035157118002	0.9231774806880666	2.325953842997322	0.8199686623368395	1.9570551277145491	0.46970828347984206	0.8267794364501235	0.14807550934830577	1.4980884596608748	4.714302094276904	0.08376190893868529	1.0366214447502	0.5409743616692277	1.132958305037295	0.34635868975509276	0.21278620075717955	0.48250827254773443	0.045057406939734534	0.5380347672410157	0.290967929264888	0.5607664659679814	4.684096396805625	0.10663742547102992	1.3895561781888106	4.011490965858495	0.7715295107377502	0.15825678896782436	1.0323981061355791
12	0.9975697837277057	0.5417413571141925	0.6017715093037206	2.69680734727544	1.7740307205450718	1.7304008814391998	3.505037141263461	1.0697183729274484	0.28961464137328385	0.5016633517446462	1.9905107084818456	0.1440840999578049	0.8951672222690058	1.1361221253039182	1.0008177728727345	1.1244349491828298	4.197341776576685	0.005454921337757977	0.936568125993555	0.7282932487440253	0.8287082703529375	0.10398708209128457	0.39486877407888477	0.9501234960126744	2.3408897852434416	0.799793704239069	1.9672607508821844	0.47379871147199987	0.8269119830163594	0.14405798210001267	1.5054245297889741	4.726619609247363	0.08183547313636497	1.0995819045634756	0.5333652172509288	1.114400258644506	0.3295008651821588	0.2180106659665878	0.49417496991740417	0.039174952476882956	0.5239121882295154	0.2980661342591994	0.5631944355834871	4.75306135082058	0.10278841544892091	1.3905810837077985	4.040021910626718	0.7539108123094322	0.15190070974305941	1.015571677195961
13	0.9981062474635624	0.5216213888336196	0.5960735741044081	2.7082861094090678	1.7824155787380702	1.7348394715303415	3.557392791074194	1.0519554138527343	0.27473209567319845	0.44956055093864644	2.0144126862772933	0.14519931838737524	0.927998377579813	1.1337654695671906	1.000080892915754	1.1754320478510802	4.258671859065302	0.004251194108375682	0.8807183269930743	0.7288674720531232	0.8287257689104968	0.08940509056902955	0.39564647958072785	0.9735204287094501	2.350604648945287	0.780601464683076	1.9747915269383007	0.4768371909254795	0.8263105068926707	0.1405930983059957	1.509750285588023	4.730049729610808	0.08030659718879525	1.1559864210241664	0.5269268877545158	1.0990393274266956	0.3149557181777868	0.2223290637705322	0.5030457085759763	0.03412072704532941	0.5119361190594287	0.30365752821329306	0.5650073664669446	4.8035427698908375	0.09983706953659677	1.391064836311924	4.060123685661287	0.7336665544112382	0.14582223773572062	0.9968852089513587
14	0.9980247087243231	0.5033658764808092	0.5908613872166981	2.7161816256971245	1.788213866534933	1.7380199406256884	3.5992761834016855	1.0365001678195083	0.2622418083308719	0.40678256248225453	2.032992005318562	0.14617285190633905	0.955474928861048	1.1321000003817825	0.9994402235744786	1.22024479803701	4.309855127392987	0.0033130911021562303	0.8295526310265537	0.7292019098567839	0.8287038759946622	0.07838046478500726	0.3956719032778714	0.993841716394359	2.356578009070466	0.7625267340263542	1.980349622484174	0.47905883415134826	0.8253635457116075	0.13763378368666815	1.5120383773029384	4.727272654374384	0.07908344527559436	1.2063198160899353	0.5214260941271427	1.086410777707066	0.3023109000832357	0.22586890060734163	0.5097709165430573	0.02978133506088975	0.5018299697209095	0.30808189033123257	0.5663799564240011	4.840534949869986	0.09754212176898772	1.391306497257899	4.074024710605151	0.7116051801372616	0.14014833902743912	0.9772389718951471
15	0.9976004934631277	0.48685290665375386	0.5860743545508514	2.7215672023266855	1.79215726452885	1.7402944058796694	3.632789906579894	1.0229447173672241	0.25166636180024005	0.3716775864006636	2.0474322521156276	0.14701648547827062	0.9785053743531621	1.1309572039668705	0.9988968833921783	1.2595338892720565	4.3526579871087385	0.00258199752148715	0.7830177646055423	0.7294104914919838	0.8286674696756537	0.07001428534145981	0.3953136354357388	1.0115269258816646	2.3598994504859494	0.7456265016204707	1.9844522325951137	0.48066715775208446	0.8242936972726819	0.1351177624524576	1.5129672115689239	4.720229587854901	0.07810058803904174	1.251119575036001	0.5166789710474149	1.0760704768224583	0.29123971362459433	0.22876329221994374	0.5148760143484957	0.026057486144990035	0.49331220589505953	0.3116154862488624	0.5674375480529508	4.867694791083907	0.09573094370945767	1.3914682223877426	4.08337877262567	0.6883838420888796	0.1349333661474159	0.957299833506597
16	0.9970148594812847	0.47194998679609923	0.5816688868110214	2.7252048735667542	1.794784540609005	1.7419174269022861	3.6596162525020124	1.0109661040303823	0.24263732735945517	0.3428562320742235	2.0586534203618005	0.14775094523026827	0.9978628155818494	1.1302098365600979	0.9984423204185591	1.2939546139985243	4.388527582743457	0.002012232985874414	0.740916505152857	0.7295603217815461	0.8286289775146065	0.06363287204015636	0.3948150501972589	1.0269710290988654	2.3613678283198447	0.7299099589611983	1.987480512203693	0.4818293651910794	0.8232262043351342	0.1329812349949257	1.5130081905441934	4.710329325906607	0.07730992957626794	1.290933868185564	0.5125424254473303	1.0676203488803109	0.28148593986893233	0.2311364911973523	0.5187755047852022	0.02286283579593427	0.4861225506838682	0.314477104966466	0.568269976065292	4.887695455698495	0.0942799960757903	1.3916346461796536	4.0894131686744	0.6645334641413401	0.13018870682657996	0.9375534833824195
17	0.9963847197473615	0.45852263707502267	0.5776117995581848	2.7276338556897515	1.7964905746071897	1.7430728383181504	3.6811003765242116	1.000311357138005	0.23487095099102012	0.31916465777469555	2.0673708552847563	0.1483989390047784	1.0141967890297456	1.1297611924714133	0.998064717221248	1.3241237695608465	4.418651692232403	0.0015681973184501414	0.7029722072998119	0.7296899773973092	0.8285941346790696	0.05873377374032233	0.39432913241811035	1.040519871407307	2.3615658678931304	0.7153566324910632	1.98971550310502	0.48267768959950774	0.8222285138666874	0.1311651912820706	1.512487246478501	4.6985957804226235	0.0766750522771445	1.3262946821121393	0.5089057745385958	1.0607167785601408	0.27284822148548277	0.2330971070436892	0.5217900535559723	0.020122639161168163	0.4800328595420391	0.31683624847178743	0.5689414156206047	4.902487749133753	0.09310054629043316	1.391846622550115	4.093038439154451	0.6404793436760535	0.1259010674683219	0.9183456282067861
18	0.9957827353787364	0.4464396105501023	0.5738762293939745	2.729234018105551	1.7975629034570417	1.7438932468925972	3.6983173064048365	0.9907822291752052	0.22814748504422883	0.29965299298274306	2.074140913627566	0.14898151908487173	1.0280475915669998	1.1295370272036922	0.997751983618222	1.3506025238654185	4.444006555755198	0.001222146166402074	0.6688701668926945	0.7298206175003713	0.8285651525131352	0.05494339922225716	0.39394550089229663	1.0524701252989053	2.3609160848670223	0.7019275956976712	1.9913645298352538	0.4833134493977741	0.8213334994110375	0.1296178315194994	1.5116281978927142	4.685773525713131	0.07616762123387907	1.3577017248778378	0.5056834843994805	1.0550702348929066	0.2651668036613977	0.23473595631107141	0.524163421530667	0.01777239582603147	0.4748496035785015	0.3188217592488627	0.5694974815434721	4.913492901713287	0.09212844534153121	1.3921203799824733	4.094929711695922	0.6165584307073148	0.1220437813772236	0.8999143645593325
19	0.9952511867995698	0.43557595493550516	0.5704391734751577	2.7302715187662425	1.7982091132783258	1.7444741852523071	3.71212581854207	0.9822221540329288	0.22229502164587678	0.2835440833746203	2.079396375443273	0.14951643383018928	1.0398610127437637	1.1294798226511906	0.9974930393450869	1.3738896118349047	4.465395500495156	0.0009524574710582089	0.6382838134438792	0.7299627886005946	0.8285424531523209	0.05198446959541565	0.3937104891568664	1.0630721508808503	2.359722597802779	0.6895725817975987	1.9925806062489948	0.483812015818773	0.8205533753326604	0.12829501351607542	1.5105832869826137	4.672403470938926	0.07576506106776197	1.3856138259190012	0.502809233056571	1.0504407395608129	0.2583131801862806	0.23612651139098484	0.5260778200572125	0.01575656980820583	0.47041208039341276	0.32052990270180637	0.5699703851778914	4.921744524646108	0.09131690811639939	1.3924584452655697	4.095587040192124	0.5930339617799197	0.11858376661299874	0.8824155577329084
20	0.9948116920150274	0.42581468565908004	0.5672800448704141	2.730931626216548	1.7985774374555634	1.7448843780477261	3.723211688038311	0.9745059460882325	0.21717736991315736	0.27020486643996366	2.0834739334308274	0.15001763313767075	1.0500023816098356	1.1295447660877511	0.9972782614118432	1.3944209622315489	4.483480334826659	0.0007422804727566008	0.6108909378237357	0.730120633069792	0.8285256096494243	0.04965135257882547	0.39364167171937825	1.0725345067840424	2.3582023174507425	0.6782346226113944	1.9934767127393562	0.48422776233640386	0.8198882052658367	0.12715977196379752	1.509454688941369	4.658877259833265	0.07544903149692667	1.4104454058294664	0.5002312340094676	1.0466317072902376	0.2521823457553065	0.23732665852710916	0.5276671498167514	0.01402742110992046	0.46658872120139994	0.3220314408324819	0.5703826939477366	4.927992991452193	0.09063145562244355	1.392855929912133	4.095380194106609	0.5701078983208858	0.11548574385848484	0.8659427023439858
21	0.9944720732445079	0.41704756441938096	0.564379849396955	2.7313423024371444	1.7987722644917759	1.745173182813819	3.732122369011965	0.967531988765832	0.2126851578099655	0.2591212539475843	2.0866355472478393	0.15049540750626433	1.0587693901620856	1.1296968908495293	0.9970995399353296	1.412573093932821	4.49880695315273	0.0005784828372689513	0.5863833737362649	0.7302945164587606	0.8285138465788113	0.047791540603149954	0.39373817642539577	1.0810291994156742	2.3565081581974523	0.6678531605038494	1.9941363060586794	0.4845985543133312	0.8193311919309333	0.12618146481974835	1.5083096644962821	4.645476518527882	0.07520440910840055	1.4325662592560005	0.4979086408374974	1.043483490925596	0.24668712389957734	0.23838098279483383	0.5290280413136256	0.012543960442767588	0.46327280209165933	0.3233775558280084	0.5707500745199391	4.932782084400461	0.09004638418701932	1.393304191786633	4.094581931612991	0.5479315006773112	0.11271472286640721	0.8505424400697162
22	0.9942312204062973	0.4091753044522294	0.561720735348871	2.731591112414544	1.798865806598016	1.7453759794056718	3.7392947791157134	0.961216439145367	0.20872935881976729	0.24987666356647795	2.0890850406233024	0.15095684100422987	1.066403470828533	1.1299089832983702	0.9969501639625822	1.4286685031405497	4.5118262525347435	0.00045083011785555576	0.5644723921487541	0.7304826793696239	0.828506298536944	0.04629183080739779	0.3939878947013431	1.0886970554058149	2.354746272915453	0.658366191237471	1.9946210600040515	0.48494960607263043	0.8188719960498798	0.12533483025386064	1.5071912347335057	4.632401307360297	0.07501859176957865	1.4523034015463647	0.49580882724791464	1.0408672915827983	0.24175405267993122	0.23932313052120707	0.5302288399233481	0.011271026058578843	0.4603782402039861	0.32460465970804697	0.5710832918986033	4.936505194383274	0.08954229973378573	1.393792993320135	4.0933927403562596	0.5266143021487165	0.11023739795208437	0.8362266628791503
23	0.9940825239831508	0.40210741372607123	0.5592857622278851	2.731737312996418	1.7989068602821132	1.7455180710368479	3.7450775438891784	0.9554889756313962	0.20523658543036094	0.24213398544166348	2.0909810059433305	0.1514063863149378	1.0730996854584034	1.1301599979224697	0.9968246454133545	1.4429818849222105	4.522911229504402	0.0003513462838849258	0.5448913091217182	0.730682278512429	0.8285021363976535	0.0450680597750548	0.3943724487790978	1.0956528330057205	2.3529888201973517	0.6497117707467303	1.9949765693676658	0.4852966756636782	0.8184988148501962	0.1245990894045614	1.5061256992131877	4.6197908732502375	0.07488100957814237	1.4699441071415846	0.4939053515579432	1.0386797230163765	0.23732040187334297	0.2401780102180479	0.5313167764295922	0.01017847537895094	0.45783579484031034	0.32573821020090576	0.5713896620238237	4.93944646432841	0.08910438946535917	1.394311781653537	4.091959253258057	0.5062317047137213	0.1080228622784965	0.8229819314546856
24	0.9940162753633666	0.3957618163142266	0.5570587942743117	2.7318204628749587	1.7989273597253073	1.7456175060924468	3.7497487950380437	0.9502896911666645	0.20214564895142556	0.23562061627956593	2.092446840578736	0.15184645128856938	1.0790151843899711	1.13043381967361	0.9967185321181249	1.4557464651345764	4.532370955753305	0.0002738153603998966	0.5273963066939524	0.73089003923091	0.8285006223881113	0.044057503267490666	0.3948705551676507	1.1019898563705124	2.3512833985547403	0.6418290880494586	1.995236554970651	0.4856486391264675	0.8181996618955127	0.12395715124409963	1.5051279262936559	4.607738900220532	0.07478276878440678	1.485739543825256	0.4921764443160114	1.0368381197535792	0.23333199734698265	0.240963721767552	0.5323235934719153	0.00924048135678172	0.4555897927290916	0.3267956823037647	0.5716741025189498	4.941810857852291	0.08872120255746793	1.3948504423313874	4.090387972381695	0.48683138740234166	0.10604290360725734	0.8107767810596456
25	0.9940213182737053	0.39006434565008063	0.5550244616292938	2.731866526979862	1.7989472544400087	1.7456871178138913	3.753530403646118	0.9455668226898606	0.19940502065800467	0.2301161477766584	2.093578554029289	0.15227793758146596	1.0842763480582764	1.130718274801244	0.9966282325129637	1.467160014965766	4.540462001327712	0.00021339303994312718	0.5117661335161492	0.7311026572603907	0.8285011278130834	0.04321326212077534	0.39546025011697405	1.1077840729946344	2.3496599985921103	0.6346592300685078	1.9954259650192263	0.48600951756737143	0.8179631249214825	0.1233949353201064	1.5042050694819018	4.596304814710658	0.0747163821939237	1.4999086063137572	0.4906038898313747	1.0352765758800053	0.22974161626570483	0.2416931790661303	0.5332698919782441	0.008434922625462084	0.4535953899909695	0.3277888450980955	0.5719398880681821	4.943746091820604	0.0883837825208426	1.3953997278345018	4.088755508971928	0.4684386937420936	0.10427204950643615	0.7995673636374901
26	0.9940861570431831	0.38494817234483014	0.5531681548121121	2.7318921812451418	1.7989781163836343	1.7457359974289033	3.7565993566557325	0.9412750856173082	0.19697093424130252	0.22544230520446018	2.094450841907002	0.15270070364319516	1.0889847488246707	1.1310043287985942	0.9965508606691568	1.4773903190289104	4.547397770746391	0.00016630399927040129	0.497801129248108	0.7313170367934834	0.828503132038501	0.042500122102577004	0.39612031257655755	1.113097511099485	2.3481361101516693	0.6281457192702763	1.995563263434041	0.48638004003079094	0.817778780811326	0.12290080855818547	1.5033591706633223	4.585522246716775	0.07467555683302561	1.5126416948234809	0.48917220129578176	1.0339426526716191	0.22650778513074116	0.24237543318840443	0.5341684379044846	0.007742856614006359	0.4518163309162686	0.3287254797467727	0.5721891890748041	4.945358599889849	0.08808504356915187	1.3959514795849908	4.087116233635266	0.4510611438671206	0.10268746878077435	0.7893017787077442
27	0.9941996727510172	0.38035320825350594	0.5514760323111358	2.7319078292839594	1.799025786291528	1.7457705570665851	3.7590968455221003	0.9373744442078669	0.19480594665615003	0.22145476661555627	2.095121812048562	0.15311394339438847	1.0932220784402216	1.131285431668927	0.9964841037262797	1.4865799977250356	4.55335613379695	0.00012960600861537327	0.4853218671494384	0.7315304210824158	0.8285062128508704	0.04189150422305754	0.39683112506754503	1.1179811611545547	2.3467204603822567	0.6222348785258258	1.995662119012225	0.48675882339727133	0.8176373868425666	0.12246512391180117	1.5025889756354385	4.575405425162716	0.07465502064567417	1.524104284226175	0.48786801315855705	1.0327946740910685	0.22359386296011607	0.24301672430400956	0.5350266387949174	0.007148065438463793	0.4502231416852637	0.3296106558165953	0.5724234518006426	4.946725123734691	0.08781931750728064	1.3964987161609463	4.085507998493233	0.4346921985703791	0.10126879627919311	0.7799233708246771
28	0.9943515589051879	0.3762255141001628	0.5499350298294309	2.7319197009277443	1.799092296277088	1.745795295796285	3.761135523614752	0.9338291955167882	0.19287782939105114	0.21803653771377168	2.095636662198227	0.1535164829123124	1.0970541837348602	1.13155698297225	0.9964261107940224	1.494850666266942	4.558485664159493	0.00010100609451908628	0.4741676085045473	0.7317404526587479	0.8285100335797646	0.04136721992309293	0.39757514448266185	1.122477332522288	2.345415737798657	0.6168760617420366	1.9957326528547266	0.4871432432566192	0.8175309288541257	0.12207984602266489	1.5018911921964055	4.565954058424215	0.07465037691822068	1.5344401985554637	0.48667963340386156	1.031799525662724	0.22096732781149805	0.24362129938816102	0.535848367506222	0.0066366652464478395	0.4487916916920348	0.33044766362027733	0.5726436630834273	4.947901107276492	0.08758202090918855	1.3970356343871058	4.083956421686353	0.41931438626166356	0.09999792266701221	0.7713732131664417
29	0.9945325593429328	0.3725167280551627	0.5485328651398855	2.731931299503392	1.7991772499950733	1.7458133509308769	3.76280529856963	0.9306072790429555	0.19115870064807367	0.21509260362172578	2.0960305420692826	0.15390700324574438	1.1005343441669728	1.1318158961179574	0.9963754011528986	1.5023064613558836	4.562910742454985	7.871726966205215e-05	0.46419469450361306	0.7319451880721549	0.8285143297520886	0.040911819328662856	0.39833710591612315	1.1266215490019946	2.3442205668365896	0.612021779071355	1.995782360001078	0.48753006018507183	0.8174525813580036	0.12173824925641018	1.5012613540230333	4.557157091192229	0.07465797944178414	1.5437745524336455	0.4855967130115148	1.0309308766445615	0.2185992099692411	0.24419203446948187	0.5366352799066878	0.006196770638886963	0.44750205811122834	0.33123868225430886	0.5728505315300594	4.948926758062436	0.08736940808077966	1.3975575545745094	4.082478097990835	0.40490188920069603	0.09885877432236698	0.7635919513801593
