time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.005559439270637816	0.013424556407511659	0.012980315061817497	0.05573529062061822	0.0011368945999994473	0.031362843179293894	0.0616238068280645	0.025497884417130894	0.004915393881337382	0.017294616118507116	0.03945229493736531	0.0008652001098007703	0.010951376749237959	0.025022770792926276	0.021381928959827524	0.024724584019380387	0.08383997497302992	0.00310052968067722	0.023367475863094327	0.004311086086300063	0.017451650353986416	0.004502924998861696	0.0026895687114968057	0.006233199177087493	0.04827110423148671	0.004467699502192113	0.040561398923278064	0.0010084588827079608	0.005966764006489317	0.0006296542131435674	0.03012408314278839	0.09841533426482275	0.0012935590132571687	0.003285152223116733	0.01228987502849337	0.02621664718868436	0.009521071658730073	0.00026589893222137446	0.007248824990990501	0.0013142729581256407	0.01277753796106511	5.9556384421016365e-05	0.002331391306520491	0.06778873403845095	0.0030327965373110844	0.006060109931912821	0.07705542388272558	0.01785573997551238	0.004904460824283539	0.0198288441992784
11	0.004673172632356779	0.013124127513748057	0.012854388397936213	0.057082008081226834	0.0009137703792009093	0.03068228995682062	0.06175560704965858	0.025423407130067435	0.00401403955392429	0.01577241437213195	0.041000525467827675	0.0006767539331518046	0.010662209540772877	0.025171400373467007	0.021609087801861493	0.028212172588769156	0.08716990006247814	0.003166137234046853	0.021892916811072898	0.0032803673295429673	0.017632481485698355	0.00388303183526607	0.002033784953807799	0.0056401385306994135	0.04952012956472874	0.003531052346730583	0.041393738697343065	0.0007115157041876259	0.005381343259695107	0.0005037242390441723	0.03051661573305003	0.10056370066889136	0.00109698937028614	0.0029088771167047472	0.012285870996647137	0.026132849957116563	0.009386343747084162	0.00017747575622922284	0.007026014123270481	0.0011639817957017826	0.012666638017027472	3.347729767527773e-05	0.001811871873404913	0.06754460339905792	0.0030179098480671547	0.004396375058716954	0.07763736295873239	0.018188701765812443	0.005094668226197602	0.01898203546306261
12	0.0039186463404539615	0.012884080509076856	0.012751415525343049	0.058333861741098454	0.0007363003880467345	0.02982607635044589	0.06097634926790423	0.02544635901231002	0.0032870336254499223	0.0145616906448376	0.04244377136085807	0.0005292151656555767	0.010180184025930709	0.025341846322671446	0.021882852996640872	0.031793064333022154	0.09032278777518121	0.003242887168283343	0.020471254002954773	0.0024499994200314593	0.017851133451933555	0.00342776309184085	0.0015103895680439639	0.005092279632282234	0.05069168308337975	0.0027912128986586704	0.04224195398875115	0.0005024114994201547	0.004849451964551534	0.0004042176731820171	0.03080342313677785	0.10263846509394706	0.000928500264895212	0.0025770310757976447	0.012341761328303539	0.026134558021889	0.009327288385875597	0.00011874107468558867	0.0067032804230277585	0.0010361770532394507	0.0126237270344525	1.8856433917199393e-05	0.0014026351549841526	0.06668849508861374	0.0030386180937634157	0.003144765264539639	0.07794165329631032	0.018494704434615705	0.005276399169070679	0.01801874734305381
13	0.003278069953414722	0.012695239333061624	0.012657834988248885	0.05952415959927438	0.0005945704135567803	0.028791355337028927	0.05929759721753802	0.025540798972525404	0.0026990623172291704	0.0136077473037001	0.04381949429582698	0.00041370944041148555	0.009565661509978491	0.025510160882138404	0.02220135446210714	0.035444314256537296	0.09331882288137107	0.003330886487363047	0.01911837135220226	0.001800950868377066	0.01810646526366004	0.0030956800527289557	0.001105719204459712	0.004585893445471961	0.05182554047947891	0.0022073871591608766	0.043118807455778604	0.00035503688328339936	0.00436756419181004	0.0003254415387074388	0.031007146971518868	0.10471178460410548	0.0007840243930135104	0.002284290323073437	0.012443659617259129	0.026194761508722686	0.00932938412146175	7.960660954861317e-05	0.00630936156264103	0.0009272321130722123	0.012640575727584612	1.0639672762852832e-05	0.0010820175785063375	0.06535237529667105	0.003084342185916693	0.0022244832306688124	0.07800777964318525	0.01878593284486499	0.005458326649260877	0.016978577799730717
14	0.0027355312846279113	0.012549390508768748	0.012562761392834897	0.06067347255938198	0.00048102206667055054	0.027582087436839292	0.05677095979311027	0.02568516843940667	0.0022213957403530668	0.012863461384857812	0.04515743918695891	0.00032332135302776984	0.008869486274051727	0.02565351625998322	0.02256313194282072	0.03915864839683415	0.0961698968296107	0.003429631279022569	0.0178421433469697	0.001305988187999087	0.018397636998779054	0.0028552176398405596	0.0008001511279475757	0.004118433708665073	0.052953345734057806	0.0017468864810715494	0.04403482196919159	0.00025109061435163357	0.00393179372938692	0.00026289792625178247	0.0311412125987089	0.10683824495505162	0.0006603038466403485	0.002026031964519277	0.012581303672796104	0.026288149496201257	0.009382241492901866	5.346614926191806e-05	0.005869402649323677	0.0008341907391377535	0.012708998430149743	6.012725829175408e-06	0.0008320048389684961	0.06364112064155165	0.003148082404980758	0.0015595767697517355	0.0778631714827936	0.019073335358952923	0.0056477801216980915	0.015894640067107793
15	0.002276981804351061	0.01243847988211689	0.012456232675673296	0.06178931524400084	0.00038980120268120613	0.026209668956210793	0.053498960650782384	0.02586011607998689	0.0018313429023579294	0.012288088954046613	0.04648014897253822	0.0002526207258758651	0.008132485043752531	0.02574681132988369	0.022966268605175637	0.04293824651791194	0.098875488303962	0.0035380999906922815	0.016644522575136215	0.0009360624311685638	0.018723410960558705	0.0026822057993289472	0.0005735490350250233	0.00368783235694965	0.05409857628838325	0.0013836434217369621	0.0449973449353014	0.00017771620152198016	0.0035381993670165306	0.00021306430194093767	0.031211363017357625	0.10905603279501477	0.000554573135426084	0.0017981243121605354	0.012746494199792718	0.026389729950022835	0.009477993965027574	3.596682923089528e-05	0.005404351895318181	0.0007545729670085938	0.012820873402874222	3.4026423122304387e-06	0.0006378337711820862	0.061638399484283936	0.003225012108089722	0.0010856194083895797	0.07752409230739335	0.0193660606121852	0.0058506274871743535	0.014793590193687353
16	0.00189017701193529	0.01235434477469719	0.012328370827008371	0.06286668407592393	0.0003163368346211671	0.024693554343704502	0.04963385721398197	0.026047020426384276	0.0015111563023038896	0.011846081530080939	0.047804327352187585	0.00019733930341339284	0.007386067043960815	0.02576062011644985	0.02340824971490206	0.046789576029202085	0.10142123606309955	0.0036546645219067936	0.015523286245022689	0.0006641267527591436	0.019082083014876808	0.0025579120917540057	0.0004078714140382046	0.0032922203132936204	0.05527789857211235	0.0010969836429373838	0.04601094684374267	0.00012587747809022712	0.0031828044583898096	0.0001731958726549331	0.03121732898579967	0.11139020187436358	0.00046441630054397165	0.00159687745991482	0.012932184841387605	0.02647413164293194	0.00961001895662665	2.422909502101285e-05	0.0049309409002591025	0.0006862671591610891	0.012968122039722358	1.927941905593844e-06	0.00048756199712315674	0.05941120557174147	0.0033114859391608427	0.0007512807425196126	0.07699825521631556	0.019671389217147887	0.0060710268901649125	0.013696277042753568
17	0.001564569130949402	0.012288788986597498	0.01216923827474603	0.0638892418084191	0.0002570452961885532	0.02306118082244207	0.04536316985333059	0.02622733924248701	0.001246987947294831	0.011505991962097962	0.04914298594613429	0.00015412804381640814	0.006653490749166993	0.025660421077417672	0.02388640112864014	0.0507198503506999	0.10377986434678708	0.0037769325100105848	0.014473549738546311	0.00046696047701065194	0.01947189466456892	0.0024675264311671825	0.00028811237311377017	0.0029298676785320444	0.05650359963630083	0.0008705938662608955	0.04707884433183892	8.922282117990559e-05	0.0028616409281236976	0.0001411603573870441	0.031154626614295255	0.11385769959704417	0.0003877068385441991	0.0014190447127700534	0.013132059842352304	0.026515619837357916	0.00977209304274524	1.634231471120308e-05	0.0044620655700633866	0.0006274622536551564	0.013142742662912058	1.093564299217429e-06	0.0003716369121375192	0.05701383482819997	0.0034043671240513783	0.0005173468478888031	0.07628856788696448	0.019995089013915716	0.006311251409968338	0.012618748344867432
18	0.001291146612392058	0.012233841425858673	0.011969185377258086	0.064830574924502	0.00020910867024700707	0.021346792303214627	0.04088670482921639	0.026382623344361266	0.0010280403115052008	0.011239561587297322	0.05050802659770827	0.00012036445578109528	0.005951351113051108	0.025407059064368492	0.024398667450937755	0.05473524566627933	0.10591357201374478	0.0039016013415901045	0.013489041140140167	0.0003256722066860513	0.019891718075165227	0.0023990400565683315	0.0002023588918687959	0.0025991928115344145	0.05778656253964115	0.0006916512170812857	0.048204894003836235	6.328571473345801e-05	0.002570865340070815	0.00011530394503000988	0.031016307100817965	0.11647329889049465	0.000322580600096948	0.0012618184234743659	0.013340429816252832	0.026488698567014902	0.009957953189710681	1.1035293751073942e-05	0.0040073665293189125	0.0005765976524506146	0.013336912702358598	6.209101331421215e-07	0.00028248501787823043	0.054491360206141475	0.0035006071946765693	0.0003547285948301328	0.07539714034283926	0.02034202698779605	0.006571655254171742	0.011573323694122162
19	0.0010622328904749544	0.012182054493351281	0.011719494614351187	0.06565480914066357	0.0001703028380624882	0.019589131146312236	0.036392782444727136	0.026494886802420084	0.0008458999171794372	0.011021062207816422	0.05191273691115257	9.399685609522196e-05	0.005290964313933894	0.024958565374405474	0.024944431301044043	0.05884051525525679	0.10777672922060513	0.004024376185213184	0.012563100874477283	0.0002254594539836754	0.02034177046158902	0.00234247931670896	0.00014144518848830745	0.002298752922423431	0.059139132425793904	0.0005500959856865772	0.049395605002571265	4.4921983395445864e-05	0.002306903924062096	9.43441486067664e-05	0.030794419991062777	0.11925526692655693	0.0002674161365975454	0.0011227987895460782	0.01355225759813497	0.02636906638768859	0.01016116188609659	7.459947791969814e-06	0.0035738368318613705	0.0005323216571110562	0.013543099482626475	3.528922825018457e-07	0.00021413928986245	0.051882346578429966	0.0035970143042953367	0.00024229444645322047	0.07432865435464253	0.020716829053915142	0.0068507727217728175	0.01056950712241995
20	0.0008712714088331341	0.012126738583459251	0.011413156742469748	0.06631611614205506	0.00013886303721302867	0.01782834327834853	0.03204007833479238	0.02654702815295141	0.0006940077368505186	0.010826938802674201	0.05337372785484389	7.341933761699337e-05	0.004679501482175968	0.024273724033301	0.025525111282972537	0.06303924627620283	0.10931801644414728	0.004139979745850714	0.011689394643521724	0.00015503375465445712	0.020824152900073944	0.002289451086340998	9.847415551748838e-05	0.0020271890139760165	0.060577327408170595	0.00043803619400390495	0.05066169912682134	3.191485631466229e-05	0.002066571011064156	7.728506478491727e-05	0.03048101739412496	0.12222974757220818	0.00022081228593735482	0.0009999374904406384	0.013763146762555193	0.026134703175625724	0.010375137615892017	5.048923876392332e-06	0.0031663493788592905	0.0004934572328381186	0.013754094616499003	2.007800206375907e-07	0.0001619167164687749	0.049220562422755125	0.003690142960633609	0.0001649213212052353	0.0730924844807177	0.02112441228238621	0.007145478855820156	0.009614629839133047
21	0.0007126254546683737	0.012062083980876865	0.011045645969555894	0.06675722855624126	0.00011337985671910848	0.016102676896834638	0.027947900125238394	0.026523100168402456	0.0005672290523739456	0.01063576446154511	0.05491204138341585	5.737310522003729e-05	0.0041208634764316136	0.02331786484609992	0.026144374049779495	0.06733378346142434	0.11048182618783818	0.004242260854558085	0.010862358543242138	0.00010595877895185105	0.021343095571786784	0.0022329463594024405	6.834136326251463e-05	0.0017831393012279638	0.06212209741178887	0.0003492711709493532	0.05201894869351944	2.269873292298161e-05	0.001847125186382012	6.335100655852492e-05	0.030068644873260657	0.12543327363334023	0.00018156151514067882	0.0008914691736547572	0.013969179616222963	0.025766952742880975	0.010593206006148236	3.421719296210463e-06	0.0027880651146580553	0.00045897694850571586	0.013962903682347007	1.1437755341585633e-07	0.0001221504812364296	0.04653560990861331	0.003776239130039895	0.00011190160298815527	0.07170337492581247	0.021570285219835422	0.007451091273351867	0.008714224047895099
22	0.0005814122176830464	0.01198316923102602	0.010615576640129763	0.06690786483646247	9.272008369558621e-05	0.014445576785857093	0.024194419720631046	0.026408365090544398	0.00046150204880478175	0.010428481121907954	0.05655336777110602	4.486988302898192e-05	0.003616359614313023	0.022070897954212996	0.026807895448847003	0.07172379774746977	0.11120947035375256	0.004324396444096399	0.010077412492243367	7.202866397043829e-05	0.021904877695425984	0.0021673364181120885	4.731868178585806e-05	0.0015651517776202645	0.06379957785632534	0.0002789178665954746	0.05348822543739777	1.6166263061794442e-05	0.0016462567088288554	5.193500840591648e-05	0.029550362261714713	0.12891327481258893	0.00014862150883691906	0.0007958447430620177	0.014166554878003947	0.025251554622147163	0.010808549277015765	2.322621037690225e-06	0.0024407337964332332	0.0004279883597688877	0.014162460664226516	6.525506705577657e-08	9.197429883901919e-05	0.04385259256655168	0.0038511867120318744	7.571331537890813e-05	0.0701808055791298	0.02206057624224832	0.00776127504282682	0.007872195579748562
23	0.0004733779424547887	0.01188588791316452	0.010125126516055533	0.0666848105726051	7.596723466523592e-05	0.012883623418483004	0.020820613990567286	0.026189205696982718	0.00037355651650427797	0.010188865488173446	0.05832746901809148	3.513302089140103e-05	0.0031652649659514457	0.0205363281690757	0.02752267811080642	0.07620259024280317	0.1114412039813656	0.004379182667639148	0.00933098816008511	4.873807476544909e-05	0.02251745318470022	0.0020884857193853973	3.2713385622099394e-05	0.001371623836714062	0.06564045719252028	0.00022312170922124153	0.05509484155419004	1.153346988512045e-05	0.0014620254567776867	4.25592430555771e-05	0.028919408031733942	0.13272677895420693	0.00012108844160256977	0.0007116760785002602	0.01435103523691509	0.02457962021487405	0.011013981101015015	1.5795316314792141e-06	0.002124925573985734	0.0003997288460395838	0.014345185014480998	3.7296955827998e-08	6.915205316094441e-05	0.041191139895987744	0.003910427930078108	5.110442059516263e-05	0.06854737555576872	0.022601794492627014	0.00806764708375837	0.007090887792879908
24	0.00038481065451275185	0.011766845868939505	0.009580122012591286	0.06599602222997594	6.237707007658167e-05	0.011435527756897556	0.017837328790888864	0.025853066126254393	0.0003006985553617944	0.00990413190183774	0.06026701296040679	2.7552259594592787e-05	0.002765310980970947	0.018748250314274663	0.028295981474832258	0.08075049150349789	0.11112009276433452	0.004399426693967835	0.008620428190379942	3.2854376627049766e-05	0.023189856670570344	0.0019938998948770253	2.259967241123911e-05	0.0012007842991348073	0.06767869274900841	0.00017883435177419615	0.05686736621443245	8.245151265527537e-06	0.0012927832971150665	3.484489885547156e-05	0.02816869734567097	0.13693774234586836	9.817460536156594e-05	0.0006376965583746517	0.014517272004349475	0.023748531216796678	0.01120154603502827	1.0765333535374424e-06	0.0018402362038574336	0.000373566697903963	0.014502456297741093	2.1362706466833315e-08	5.194428248246525e-05	0.03856429608901629	0.003948871189220957	3.442669038874823e-05	0.06682663962431411	0.02320036371437214	0.008359075736488857	0.006371125781036617
25	0.0003124808954776119	0.011623286720556441	0.008989718725345687	0.06475089902667203	5.1344097763771276e-05	0.010112152124910624	0.015233336423824127	0.02538864306949364	0.00024065580610807427	0.009565558085318693	0.062406094878047075	2.1648765699957314e-05	0.0024131354043537036	0.016772392785664916	0.029133950769204598	0.08532514881272964	0.11019817705089903	0.004378470196025422	0.007943820422318486	2.2083457728221464e-05	0.023931493954592247	0.001882828146565935	1.5612457930709458e-05	0.0010507186375818256	0.06994988539883651	0.00014364283277627131	0.0588361697793258	5.908244962204688e-06	0.0011371154154040165	2.848948417433462e-05	0.027290443772177084	0.14161361489862456	7.919150710222829e-05	0.0005727375120478523	0.014658126683989879	0.022762670079581496	0.011362026750024018	7.355263069825068e-07	0.0015854969473093237	0.00034900392673611343	0.014624139287100876	1.2265632917497448e-08	3.9003391349223683e-05	0.03597790605902782	0.0039608500271845004	2.3158160430990518e-05	0.06504087452822999	0.023862002645605136	0.0086208364216592	0.005712307739588206
26	0.0002535991491838148	0.011453088396997371	0.008365681842636766	0.06287704650405886	4.237589159670888e-05	0.008917342904782178	0.012982952295959697	0.024786507910708078	0.00019147394618495382	0.009168992375406278	0.06477874180000434	1.704779720882057e-05	0.002104692600967543	0.014698666214748857	0.030040037634588065	0.08984912618515128	0.10864426274211778	0.004310875153518773	0.0072998247832062185	1.4814303876283376e-05	0.024751429191015143	0.0017562497657629267	1.079186555425655e-05	0.0009194265451770121	0.07248964187766269	0.00011563746932881719	0.06103196654923142	4.2446872973288175e-06	0.0009938228803502349	2.324984023974618e-05	0.026276292167208632	0.14682180210152676	6.35379457164716e-05	0.0005157178131598111	0.014764147324787749	0.021633803129496615	0.011484521913615308	5.038925447348073e-07	0.0013589992444912468	0.0003256760556728589	0.014698331791214091	7.061166105991163e-09	2.9290796886969422e-05	0.03343112346042772	0.003940242991538888	1.5563814757615796e-05	0.06320920706494636	0.024591048044059094	0.008833996346998368	0.0051125759352624355
27	0.00020578018226619232	0.011254838505639844	0.007721361028136678	0.0603403561895645	3.507286430104695e-05	0.007849265006495156	0.01105242121630533	0.02404020791960915	0.00015145216636215818	0.00871508491829728	0.06741764498354216	1.3457061160810937e-05	0.001835611062310776	0.01262643346447041	0.031013285426742386	0.09419623337092779	0.1064514483101955	0.004193255625692597	0.006687530356359946	9.92691828352157e-06	0.02565776260347364	0.0016166984130626665	7.4676976685081225e-06	0.0008048949602471549	0.0753321989350313	9.330862307520548e-05	0.063484581281955	3.057948257497272e-06	0.000861947513494511	1.8929408747908443e-05	0.025118377658548737	0.15262659044948274	5.069148663603124e-05	0.00046564225700481386	0.014823370368717323	0.02038088720909277	0.011556312614656863	3.461859679904794e-07	0.0011587224859580469	0.0003033451204831703	0.014711508322385687	4.076456282447981e-09	2.2010836233658827e-05	0.030918456770169966	0.0038808839939400938	1.0455838586024066e-05	0.06134640263635335	0.025389818681230282	0.008975595469840393	0.004569063576579374
