time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
58	0.997469207663475	0.34042643232338593	0.535355792786993	2.7296922899026277	1.804299353941899	1.7459387565649491	3.771409971593231	0.9007309808303336	0.17627515912509606	0.19310859612311132	2.0966387053314475	0.15863212662304405	1.1325927866624348	1.1351921033705241	0.9965713343158404	1.5629447947256234	4.595077334528753	0.06770357341389585	0.37962187514041473	0.7342751070455983	0.8285721759233657	0.03713910311763859	0.4084451551242967	1.1676849395260265	2.337522294209596	0.5682645002750566	1.9934799884381595	0.493099306122582	0.8169933076535132	0.11873385284160502	1.4950611189186307	4.469289607081725	0.07495078948309795	1.6287927247675897	0.47578892383198457	1.022012995931989	0.1973242727026627	0.25159250470036243	0.5445423606133707	0.0034449235867135804	0.43468907048648586	0.3411753564586848	0.5750865257759143	4.9547005841858835	0.08528123178237303	1.4035685217392317	4.0674279881443836	0.2417073696267779	0.08879039161928157	0.6924003214702072
59	0.9975088527789641	0.34026354178389273	0.5352866233780464	2.7296986950773365	1.8043309848320108	1.7459399301132268	3.771436464453591	0.9005687505041987	0.17620648274998046	0.19301065593985767	2.0966361583111377	0.1586732448345815	1.1328425588013764	1.1352077506368612	0.9965688597417969	1.5633344556326545	4.595180200458504	0.06768472277441852	0.37921870139264	0.7342942474379077	0.8285727399142169	0.0371204660154426	0.4085418597980035	1.1679789813550443	2.337469416639343	0.5680421863268686	1.9934801089506622	0.4931519440092904	0.8169987053582866	0.11872037947486062	1.4950372855567386	4.4687563526299465	0.07495785638390726	1.629347132113298	0.4757317630247705	1.0219738545400938	0.19721567328416365	0.25164361587830886	0.5446181506870914	0.0034384381893031767	0.4346232660597289	0.34124216456510204	0.5751025291886618	4.954756563855554	0.08527091638096182	1.4036167295090647	4.0673355116676495	0.2404534359478136	0.0887412401084928	0.6920376269956956
60	0.9975450863270323	0.34011660158289136	0.5352242179781406	2.729704528012622	1.8043600029303155	1.7459410076050612	3.771460396416087	0.9004223245809537	0.1761446502680252	0.19292230891669276	2.096633813827669	0.1587106557471091	1.1330699123636692	1.1352219003860597	0.9965666318328565	1.5636870824225206	4.595272359902638	0.0676677080534326	0.3788553190680776	0.7343116467668901	0.8285732521006619	0.03710364856358793	0.4086298944175737	1.1682460542151607	2.3374217899884453	0.5678417846891036	1.99348021208484	0.4931999314567769	0.817003730399575	0.11870827627070318	1.4950158788386472	4.468274519207575	0.07496431680730277	1.6298516640769316	0.4756801574063207	1.021938518771297	0.1971176905347413	0.2516901196073419	0.5446870203368737	0.003432735290613724	0.4345638526592882	0.3413029089510803	0.5751170629889898	4.954807298926742	0.08526161062628412	1.4036605822692971	4.067252032308481	0.2393067988504719	0.08869690537305236	0.6917106742613368
61	0.9975781881376995	0.339984049963653	0.5351679191376654	2.7297098376285795	1.804386607263841	1.7459419960419462	3.771482026791649	0.9002901747252972	0.17608897988774258	0.19284261621971224	2.096631660732916	0.15874468152670468	1.1332767933891867	1.1352346955743045	0.9965646266054707	1.5640061665157692	4.595354972625633	0.06765235267563233	0.3785277848518466	0.734327459730739	0.8285737171326943	0.03708847462684975	0.408710009947196	1.1684885661171216	2.337378888056753	0.5676611402937679	1.993480300385168	0.49324366117439367	0.8170084045134316	0.11869740541997936	1.4949966514726127	4.46783921294325	0.07497022041810966	1.6303107374880719	0.4756335724632179	1.0219066276931414	0.1970292894188622	0.2517324179987668	0.5447495837934391	0.003427716507388239	0.4345102182551537	0.34135812542089006	0.5751302592655709	4.954853274425286	0.08525321713053814	1.4037004648358469	4.067176683589768	0.2382585747530578	0.08865691566266024	0.6914159452878734
62	0.997608417465724	0.3398644784685042	0.5351171327498256	2.729714669038945	1.8044109846925014	1.745942902069834	3.7715015860463676	0.90017091871444	0.17603885793529955	0.19277073153976945	2.0966296872366987	0.15877561845339414	1.1334649886387171	1.1352462655351383	0.996562822313501	1.564294874011743	4.5954290658316195	0.06763849679235862	0.3782325499861757	0.734341827919264	0.8285741392617034	0.0370747849145261	0.40878289700397086	1.1687087199280923	2.3373402382406656	0.567498309716246	1.9934803759758537	0.49328349592525716	0.8170127487047806	0.11868764279569205	1.4949793815231514	4.467445995046212	0.07497561323533738	1.6307283848430472	0.475591524275503	1.0218778531934531	0.19694953555253766	0.25177088036290024	0.5448064039186018	0.0034232963148138557	0.43446180806814094	0.3414083049400747	0.5751422387244346	4.954894931546143	0.08524564767222731	1.4037367294937586	4.067108681012924	0.2373005794200268	0.08862084549770582	0.6911502682061721
63	0.9976360140459979	0.3397566167821386	0.5350713220320713	2.729719063774677	1.8044333100529824	1.7459437319662627	3.7715192795314034	0.9000633067334238	0.17599373198303953	0.19270589171326108	2.096627881331152	0.15880373861296587	1.133636137221963	1.135256727272698	0.9965611992535376	1.5645560754375962	4.595495550313563	0.06762599571564401	0.37796642004957354	0.7343548808046128	0.8285745223710359	0.03706243539415792	0.4088491898064971	1.16890852931613	2.337305415936885	0.5673515403996615	1.9934804406421582	0.49331977020131096	0.8170167831722435	0.11867887661186868	1.494963869768679	4.467090841355736	0.07498053781482929	1.6311082872572904	0.4755535748634776	1.0218518972018502	0.19687758543377962	0.2518058454652046	0.5448579959025185	0.003419400308284008	0.4344181194279685	0.34145389692835215	0.5751531115806237	4.954932671432837	0.08523882236871719	1.4037696984682875	4.067047314568832	0.23642527754906884	0.08858831110485998	0.6909107832198959
64	0.9976611991949668	0.33965931909675073	0.535030002065902	2.729723060010819	1.8044537464511405	1.7459444916356541	3.771535290637199	0.8999662089131035	0.1759531046869394	0.1926474083675085	2.0966262310964097	0.15882929155464998	1.1337917415786372	1.13526618663453	0.9965597395853397	1.5647923728625732	4.595555234500455	0.06761471850101237	0.3777265189680344	0.7343667366813225	0.8285748700049779	0.03705129585275715	0.4089094700524266	1.1690898337005722	2.3372740395486744	0.5672192519183484	1.9934804958940398	0.493352791931212	0.8170205272613922	0.11867100621334467	1.49494993734372	4.466770105143919	0.07498503344259504	1.6314538045806473	0.4755193279400367	1.0218284891207878	0.19681267762120064	0.25183762370847484	0.5449048308163777	0.0034159637066853523	0.4343786970605173	0.3414953123996616	0.5751629783971142	4.954966858664661	0.08523266891837283	1.4037996662652312	4.0669919418802225	0.23562573534828465	0.08855896630940768	0.6906949119029719
65	0.997684176928719	0.33957155184182575	0.5349927348455237	2.7297266927916324	1.8044724456622463	1.7459451866110574	3.7715497834749616	0.8998786040051323	0.17591652825656556	0.19259466046099571	2.096624724915879	0.1588525058972689	1.133933177820729	1.1352747393742424	0.9965584271663686	1.5650061245986007	4.595608836693189	0.06760454666343377	0.3775102567915573	0.7343775035528375	0.8285751853960556	0.03704124859156135	0.40896427067894114	1.169254312229097	2.337245766028153	0.5671000190811445	1.9934805430161733	0.4933828441864691	0.8170239994392465	0.11866394098330482	1.4949374236333233	4.466480482976376	0.07498913633263614	1.6317680029364943	0.4754884250369311	1.0218073834520853	0.19675412476837115	0.25186649922539095	0.544947338997932	0.0034129300629321675	0.4343431287731109	0.34153292693723913	0.5751719308705614	4.954997824467906	0.08522712190704865	1.4038269018745124	4.066941981933536	0.23489557602660946	0.08853249883718944	0.6905003295110073
66	0.9977051350754725	0.339492382638394	0.534959124789814	2.7297299942504107	1.8044895486064954	1.74594582206088	3.7715629051682393	0.8997995690961205	0.17588359948995527	0.19254708760882908	2.0966233516229877	0.15887359087133068	1.1340617054476971	1.1352824721137083	0.9965572473994744	1.5651994676910406	4.595656995737545	0.06759537301291926	0.37731530082383674	0.7343872799632661	0.8285754714906084	0.03703218724185412	0.40901407947352586	1.1694034968098759	2.3372202868954135	0.5669925566942263	1.993480583107458	0.49341018685949495	0.8170272172846259	0.11865759935690234	1.4949261843912605	4.466218983432997	0.07499287982464564	1.6320536799165206	0.47546054197519316	1.0217883576062885	0.19670130643066505	0.2518927318707235	0.5449859132556547	0.003410250152411874	0.43431104150835553	0.34156708349706205	0.5751800525643892	4.955025869667694	0.08522212217405753	1.4038516508348917	4.066896909358404	0.23422893810307058	0.08850862698417872	0.6903249400146705
67	0.9977242463659057	0.3394209703525855	0.5349288146758027	2.729732993821475	1.804505185873915	1.7459464027993723	3.7715747878213546	0.8997282702705773	0.17585395531358372	0.19250418410016504	2.0966221005963197	0.15889273778848878	1.1341784764498288	1.1352894632139048	0.9965561870928747	1.5653743383876269	4.595700280346753	0.06758710059795396	0.37713954974080544	0.7343961557743943	0.8285757309726356	0.03702401569067802	0.409059342513093	1.1695387842331384	2.337197324681776	0.5668957058205761	1.993480617112399	0.4934350582939834	0.8170301974903194	0.11865190793054783	1.4949160900570289	4.465982898492487	0.07499629457820131	1.6323133876383185	0.47543538565179366	1.0217712098832206	0.1966536625695181	0.2519165591065173	0.5450209118838845	0.003407881014226225	0.4342820977387206	0.34159809503729344	0.5751874195904576	4.955051267397026	0.08521761623306623	1.4038741371606207	4.066856249213802	0.23362043642772465	0.08848709661626022	0.6901668535899195
68	0.9977416694893182	0.3393565561366415	0.5349014819553668	2.7297357184426994	1.8045194782783238	1.7459469332998567	3.7715855502187074	0.8996639541392881	0.17582726877433513	0.1924654935277733	2.096620961816187	0.15891012143296568	1.1342845438181037	1.1352957835628095	0.9965552343316049	1.5655324907589259	4.595739197255704	0.0675796417463829	0.37698111037563753	0.7344042128888952	0.8285759662859491	0.037016647106371425	0.40910046741789907	1.1696614474208231	2.337176629750412	0.5668084213889828	1.9934806458461962	0.4934576768534986	0.8170329558740326	0.11864680065755953	1.4949070242496711	4.4657697773889655	0.07499940876103867	1.6325494538517187	0.47541269111641615	1.0217557576127914	0.1966106876863869	0.25193819777679816	0.5450526614864165	0.0034057851237193	0.43425599217562927	0.3416262469746864	0.5751941012410674	4.955074265579432	0.08521355574365344	1.4038945651330068	4.066819572241434	0.23306512579832128	0.08846767846577286	0.6900243663247763
69	0.9977575501072221	0.33929845535735526	0.5348768354201001	2.729738192747536	1.8045325374245391	1.7459474177098664	3.7715952992987587	0.8996059401564025	0.1758032454363168	0.19243060396096576	2.096619925892677	0.15892590137205664	1.13438086948151	1.1353014972881172	0.996554378359668	1.5656755136300329	4.595774198362924	0.06757291719454968	0.3768382768846129	0.7344115259213568	0.8285761796546898	0.03701000305482368	0.4091378264132314	1.1697726458459967	2.337157977452808	0.5667297610198421	1.993480670014943	0.4934782424185723	0.817035507395835	0.11864221812182695	1.4948988824190317	4.465577402755575	0.07500224822974264	1.6327640012614753	0.47539221891401306	1.0217418354457015	0.1965719255253216	0.25195784577088587	0.5450814596098728	0.003403929677865758	0.4342324487683906	0.34165179947142854	0.5752001605734313	4.955095089201233	0.0852098970295411	1.4039131209614264	4.066786490548758	0.23255846705113944	0.08845016569491712	0.689895941925166
70	0.997772021818793	0.3392460503224144	0.5348546121823334	2.7297404392459925	1.8045444662767065	1.745947859867521	3.77160413143838	0.8995536136547283	0.17578162014055143	0.1923991436022983	2.09661898407288	0.15894022318480017	1.1344683316948552	1.1353066624018677	0.9965536094721488	1.5658048459705176	4.595805686994391	0.06756685529648643	0.3767095120405606	0.7344181628192148	0.8285763731022765	0.03700401269818972	0.4091717591968456	1.1698734351656004	2.3371411655842413	0.566658874948031	1.99348069023202	0.4934969378061136	0.8170378661803734	0.11863810688198065	1.4948915706373427	4.46540376887819	0.07500483670177525	1.6329589652179293	0.4753737526705303	1.0217292937841336	0.19653696428902712	0.2519756835763552	0.5451075771910671	0.0034022859777277027	0.43421121796982415	0.3416749895577643	0.575205654948985	4.955113942388888	0.085206600639765	1.40392997431938	4.06675665368614	0.2320962955014236	0.08843437169925597	0.6897801952232152
71	0.997785207074822	0.3391987837244502	0.5348345749430792	2.7297424784943614	1.8045553597186228	1.7459482633186076	3.771612133576754	0.8995064195345361	0.1757621540901585	0.19237077687611795	2.0966181282331777	0.15895321960941955	1.1345477319016897	1.1353113313834635	0.9965529189165834	1.5659217908778094	4.595834023404492	0.06756139130580588	0.3765934304290181	0.7344241854360015	0.8285765484688702	0.03699861206855952	0.40920257561391765	1.1699647761110228	2.337126012105631	0.5665949969349074	1.9934807070315057	0.4935139301077036	0.8170400455425454	0.11863441887930548	1.4948850045160198	4.465247061891432	0.07500719591820068	1.633136109913265	0.47535709690084577	1.021717997342955	0.1965054323186584	0.2519918757241722	0.5451312608246677	0.0034008288944415285	0.43419207424691186	0.3416960330970653	0.5752106365300592	4.9551310103062	0.08520363094929681	1.403945279761904	4.066729745084858	0.23167479160789484	0.08842012812731859	0.6896758773104398
72	0.997797218038511	0.33915615273091126	0.5348165095202506	2.7297443292537595	1.8045653050993102	1.745948631333936	3.7716193842027748	0.8994638565465969	0.17574463222766717	0.1923452009034731	2.0966173508610866	0.1589650116112842	1.1346198010980437	1.135315551706965	0.996552298802915	1.5660275282782048	4.595859529613351	0.0675564667236803	0.3764887833472617	0.7344296500595112	0.8285767074274364	0.03699374340975326	0.4092305581440656	1.1700475426811592	2.337112353102789	0.5665374360721211	1.9934807208792462	0.4935293719454942	0.8170420580156257	0.11863111090329387	1.4948791082342745	4.4651056417588455	0.07500934579680255	1.6332970432085965	0.4753420750195499	1.0217078238323367	0.19647699419243464	0.25200657212962146	0.545152734858907	0.0033995364071230535	0.43417481381625556	0.3417151266009073	0.5752151527364994	4.955146460885492	0.085200955795864	1.4039591780310332	4.066705478824888	0.23129045373649806	0.08840728309478617	0.6895818621355682
73	0.9978081573927466	0.33911770365528165	0.534800222612873	2.7297460086377248	1.8045743827590224	1.7459489669266495	3.7716259542257307	0.8994254721152071	0.17572886087466483	0.19232214232336237	2.0966166450300374	0.15897570937397926	1.1346852057233199	1.1353193663179986	0.9965517420213921	1.5661231264594382	4.595882493666093	0.06755202870692982	0.37639444522840515	0.7344346078975786	0.8285768514984968	0.03698935458102226	0.40925596420699784	1.1701225296821587	2.337100040957403	0.5664855693895212	1.9934807321820687	0.49354340264607793	0.8170439153810725	0.11862814410932404	1.4948738136676707	4.464978025889013	0.0750113045755384	1.6334432302061093	0.475328527536699	1.0216986627531026	0.1964513472025169	0.2520199093334151	0.545172203328035	0.0033983892027278535	0.4341592525855087	0.3417324489022722	0.5752192466648327	4.955160446405992	0.08519854614993758	1.4039717972562151	4.066683596703659	0.23094007290051582	0.08839569957394011	0.6894971344224441
74	0.9978181190944614	0.3390830271517742	0.5347855397791912	2.72974753224923	1.8045826665323768	1.745949272869232	3.7716319077456353	0.8993908576516232	0.17571466560714205	0.19230135442495405	2.0966160043696513	0.15898541321666754	1.1347445531049325	1.1353228140651201	0.9965512421678033	1.5662095525392552	4.595903173387854	0.06754802953080384	0.3763094014322271	0.7344391055241983	0.8285769820636567	0.03698539851698889	0.40927902829472773	1.170190459657122	2.3370889427069677	0.566438835188108	1.993480741295519	0.49355614933393127	0.817045628699413	0.11862548358347584	1.4948690596060823	4.464862874249291	0.07501308894645942	1.633576005670641	0.47531631042209155	1.0216904142965155	0.19642821817353256	0.2520320116478878	0.5451898517307675	0.00339737032931455	0.4341452242832923	0.3417481626952732	0.5752229574725414	4.955173104931951	0.08519637581507386	1.4039832540565702	4.066663865579123	0.23062070935714074	0.08838525394101784	0.6894207787776794
75	0.9978271890773975	0.3390517538815245	0.5347723036085712	2.7297489143075784	1.8045902242264984	1.7459495517100339	3.7716373027368797	0.8993596443126345	0.17570188934268932	0.1922826145594012	2.096615423033411	0.15899421444132622	1.1347983964831958	1.1353259300900032	0.9965507934754697	1.56628768196561	4.595921799698361	0.06754442610153565	0.3762327372615695	0.7344431852886804	0.8285771003779949	0.036981832738660084	0.4092999639391832	1.1702519892476944	2.337078938573436	0.5663967270267789	1.9934807485304158	0.4935677279469374	0.8170472083417344	0.11862309794996963	1.4948647910516792	4.464758975848604	0.07501471418035383	1.6336965853962329	0.4753052936229509	1.0216829883406153	0.19640736058967276	0.2520429922134949	0.545205848664232	0.0033964648953665544	0.43413257876138767	0.3417624159498795	0.5752263207299352	4.95518456162211	0.08519442115600004	1.4039936545517935	4.066646074962558	0.23032967094430506	0.08837583466587418	0.6893519698705786
76	0.9978354459050979	0.3390235506035866	0.5347603720689229	2.729750167765679	1.8045971180729903	1.745949805789175	3.7716421916566234	0.8993314991629857	0.17569039061818628	0.19226572180333165	2.0966148956651334	0.15900219611368288	1.1348472396425946	1.1353287461804111	0.996550390753453	1.5663583071359488	4.59593857954127	0.06754117951419257	0.37616362807835724	0.7344468856904709	0.8285772075813995	0.03697861891080777	0.40931896552455044	1.1703077150278998	2.3370699206426377	0.5663587882986542	1.9934807541584414	0.4935782441771344	0.8170486640214081	0.11862095901714026	1.4948609585885877	4.464665236470224	0.07501619424246396	1.6338060766051878	0.475295359721147	1.021676303535639	0.19638855200049604	0.25205295397098215	0.5452203473229333	0.0033956598088620586	0.43412118045421666	0.3417753432100368	0.5752293687420212	4.955194929921403	0.08519266085202877	1.4040030952882852	4.06663003483854	0.23006449304582327	0.08836734112991718	0.6892899635794756
77	0.9978429613762914	0.33899811664874707	0.5347496170130495	2.729751304418246	1.8046034051532553	1.7459500372537409	3.7716466219875677	0.8993061217040252	0.17568004203883553	0.19225049484909285	2.0966144173652665	0.1590094337817976	1.134891541174972	1.1353312910895224	0.9965500293304684	1.5664221452155103	4.595953698476108	0.06753825465174287	0.37610133040675264	0.7344502417221752	0.8285773047089303	0.036975722441427654	0.4093362099539123	1.1703581788487745	2.3370617916785	0.5663246073391033	1.9934807584169505	0.4935877943402631	0.8170500048257496	0.1186190414582437	1.4948575178167949	4.464580667544502	0.07501754189968668	1.6339054874599264	0.47528640271725353	1.0216702864714717	0.19637159167846036	0.25206199055462153	0.5452334868721151	0.0033949435506680625	0.43411090698178184	0.3417870667833759	0.5752321308426589	4.95520431264495	0.08519107567357259	1.4040116640868372	4.066615573691342	0.22982292007754498	0.08835968255969187	0.6892340890090964
78	0.9978498010850613	0.33897518073839833	0.5347399228288499	2.7297523350014723	1.8046091377972373	1.745950248072206	3.7716506367232583	0.899283240734317	0.1756707288813607	0.19223677009945467	2.0966139836577353	0.15901599613626288	1.1349317183993828	1.1353335908248374	0.9965497050040243	1.5664798452276163	4.595967322974277	0.06753561982161894	0.37604517392290177	0.734453285183198	0.8285773927002832	0.036973112119369836	0.40935185817973796	1.170403872730434	2.3370544640578714	0.5662938130133006	1.9934807615131311	0.4935964661779488	0.8170512392473748	0.11861732252374213	1.4948544288436487	4.464504376060227	0.07501876881970339	1.6339957357613257	0.47527832692981875	1.0216648709204943	0.1963562985038143	0.2520701871118415	0.5452453937046178	0.0033943059775934795	0.43410164788332656	0.3417976978304197	0.5752346336631677	4.955212802963661	0.08518964827970228	1.4040194408178928	4.066602536718813	0.22960288839210874	0.08835277706474567	0.6891837412930114
79	0.9978560249383098	0.33895449811449435	0.5347311852197068	2.7297532692847164	1.8046143639560508	1.7459504400480557	3.7716542748028536	0.8992626115110475	0.1756623478359487	0.19222439994677903	2.09661359045785	0.15902194561595043	1.134968150962443	1.1353356689095824	0.99654941399434	1.5665319944825327	4.595979602455212	0.06753324642638271	0.375994554241327	0.7344560449662978	0.8285774724084278	0.0369707597865848	0.40936605660761866	1.1704452433362134	2.337047858813326	0.5662660707362793	1.9934807636276257	0.4936043395964885	0.8170523752150614	0.11861578178202858	1.4948516558270282	4.464435555421394	0.07501988566250473	1.6340776569012156	0.475271045999232	1.0216599971496145	0.1963425090548364	0.25207762105444126	0.5452561825899733	0.003393738151087285	0.43409330347000474	0.3418073373608534	0.5752369013774307	4.955220485300031	0.08518836303485933	1.404026498110071	4.066590784216398	0.2294025105049255	0.08834655076953919	0.689138375103753
80	0.997861687633081	0.3389358479500078	0.53472331010265	2.7297541161547527	1.8046191275492633	1.7459506148325925	3.771657571501312	0.8992440131838899	0.17565480587308235	0.19221325121870034	2.0966132340416093	0.1590273389631346	1.1350011841419811	1.13533754661924	0.9965491529026311	1.5665791244055947	4.595990671094	0.0675311086653951	0.37594892641744565	0.7344585473192129	0.8285775446074866	0.03696864004174784	0.4093789383823587	1.1704826960614887	2.337041904772686	0.566241078883085	1.9934807649176987	0.4936114873462462	0.8170534201239619	0.11861440088583894	1.4948491665648798	4.4643734771638925	0.07502090216478056	1.6341520111311898	0.47526448198649607	1.0216556112956732	0.196330075883538	0.2520843627463929	0.545265957724059	0.0033932321881258954	0.43408578378581086	0.3418160771440396	0.5752389559254064	4.955227436142038	0.08518720584298597	1.4040329019972986	4.0665801901154754	0.2292200605491157	0.08834093703018234	0.6890974988008496
81	0.9978668390962987	0.33891903101235055	0.5347162126130538	2.7297548836930967	1.8046234687877991	1.745950773936932	3.7716605587800913	0.8992272464755753	0.1756480192228172	0.1922032037741656	2.096612911016618	0.1590322277316868	1.1350311318756976	1.1353392431955833	0.9965489186733719	1.5666217158198879	4.5960006494278	0.0675291832646625	0.3759077990940758	0.7344608160833845	0.8285776099999167	0.03696672997231762	0.4093906245651676	1.1705165987677657	2.337036537785237	0.5662185655507979	1.9934807655200169	0.49361797564561904	0.8170543808650463	0.11861316336185834	1.4948469321263747	4.464317483453767	0.07502182721764161	1.6342194902048417	0.4752585645580695	1.0216516647988216	0.19631886595886835	0.25209047613300833	0.5452748136871763	0.0033927811313129337	0.4340790076669171	0.34182400054055373	0.575240817216836	4.9552337247824205	0.08518616399748134	1.4040387125095535	4.066570640661598	0.2290539608722077	0.08833587572768611	0.6890606691539306
82	0.9978715248894311	0.33890386755495383	0.5347098162056774	2.7297555792469135	1.8046274244735705	1.7459509187432012	3.771663265602794	0.8992121315857877	0.17564191245530944	0.1921941492352871	2.096612618294733	0.1590366587518732	1.1350582795354052	1.135340776040364	0.9965487085601841	1.5666602037338324	4.596009645784854	0.06752744923227959	0.3758707292272599	0.7344628729116621	0.8285776692230548	0.03696500891235207	0.40940122521027555	1.1705472851906233	2.3370317000256886	0.5661982856379537	1.9934807655531004	0.49362386475344144	0.8170552638536752	0.11861205442126485	1.494844926520441	4.464266980295406	0.07502266893812796	1.6342807234459067	0.47525323024873	1.0216481138888507	0.1963087592611954	0.25209601931600634	0.54528283631795	0.0033923788356256283	0.43407290189040193	0.34183118326110085	0.5752425033168048	4.955239413989975	0.08518522604552609	1.4040439842118686	4.066562033219513	0.228902769692421	0.0883313126302417	0.6890274865842803
83	0.9978757865805175	0.3388901954146617	0.5347040518428128	2.7297562094939805	1.8046310282770333	1.745951050514964	3.771665718219587	0.8991985062971664	0.17563641765253024	0.19218598984189353	2.0966123530664875	0.15904067455510654	1.1350828864662612	1.1353421608905885	0.9965485200950205	1.5666949816794802	4.596017757556925	0.06752588763711484	0.37583731733339615	0.7344647374667519	0.8285777228550757	0.03696345822364863	0.409410840348844	1.170575058048165	2.337027339367888	0.5661800182102756	1.9934807651194881	0.49362920949355904	0.8170560750572285	0.11861106078916667	1.4948431263978623	4.4642214313841935	0.0750234347349437	1.6343362832905226	0.4752484217951367	1.021644919119823	0.1962996475134047	0.252101045078753	0.5452901035099625	0.0033920198695951364	0.43406740040412595	0.3418376940587574	0.5752440306147006	4.955244560618995	0.08518438166544351	1.404048766695932	4.066554275193003	0.22876516973726707	0.08832719881777551	0.68899759087382
84	0.9978796620858967	0.3388778682947978	0.5346988572611799	2.729756780502159	1.8046343109938994	1.7459511704069053	3.7716679404237494	0.89918622426416	0.17563147366211107	0.1921786374169487	2.0966121127772954	0.15904431376181571	1.1351051883092431	1.135343411977141	0.9965483510603417	1.5667264056431915	4.596025072333332	0.0675244814085921	0.3758072032056103	0.7344664276020315	0.828577771420419	0.03696206109799983	0.4094195608875697	1.170600191874747	2.337023408821155	0.5661635641246813	1.9934807643076518	0.4936340597351418	0.8170568200217352	0.11861017055108464	1.4948415107835311	4.464180352543897	0.07502413136883762	1.634386690347911	0.47524408753342773	1.0216420449487216	0.19629143303537655	0.25210560136568866	0.5452966859375684	0.0033916994290113934	0.43406244363023194	0.3418435953600748	0.5752454139779903	4.95524921616241	0.08518362155588102	1.4040531050282752	4.066547283048708	0.2286399577919667	0.0883234901626932	0.688970657295543
85	0.9978831859838662	0.33886675421575196	0.5346941763099955	2.7297572977838014	1.804637300782263	1.7459512794738035	3.7716699537832885	0.8991751534672794	0.17562702542516956	0.19217201243215487	2.0966118951054007	0.1590476114354004	1.1351253991239711	1.1353445421683337	0.9965481994640106	1.566754797626575	4.596031668912513	0.06752321515561115	0.37578006205261283	0.7344679595262382	0.8285778153947263	0.03696080237855792	0.40942746942890673	1.1706229356029638	2.337019866022854	0.5661487438862798	1.9934807631936944	0.49363846083212215	0.8170575038974586	0.11860937301480665	1.4948400608357955	4.464143306694362	0.07502476500802864	1.6344324180201675	0.4752401808548009	1.0216394593541573	0.19628402770987918	0.2521097317196867	0.54530264771687	0.0033914132615037737	0.43405797783540456	0.34184894384018033	0.5752466668921287	4.9552534272537505	0.08518293733570256	1.4040570401587553	4.066540981434064	0.228526035089783	0.08832014686132254	0.6889463931239653
86	0.9978863898023838	0.33885673411671935	0.5346899583533646	2.729757766345485	1.8046400233813749	1.7459513786788334	3.7716717778501994	0.8991651748169311	0.17562302337077984	0.19216604316409236	2.096611697941506	0.15905059940504568	1.1351437133278615	1.1353455630998182	0.9965480635166492	1.566780448872109	4.596037618205117	0.06752207500282464	0.37575560101803207	0.7344693479534179	0.8285778552093324	0.0369596683984887	0.40943464101936194	1.1706435149151584	2.337016672781494	0.566135395715549	1.993480761842855	0.49364245402495754	0.8170581314634138	0.11860865858610184	1.494838759630154	4.464109899299915	0.07502534127905207	1.6344738967185342	0.4752366597135794	1.0216371334915006	0.19627735204907454	0.25211347568083503	0.5453080470073918	0.0033911576005730614	0.4340539545616374	0.34185379094663326	0.57524780158781	4.955257236122575	0.08518232145358173	1.4040606092927375	4.066535302380393	0.22842239848078943	0.0883171330111045	0.6889245344882488
87	0.9978893022828021	0.3388477005938332	0.5346861577307908	2.7297581907334574	1.8046425023132837	1.7459514689012328	3.771673430349657	0.899156180892492	0.17561942287048254	0.19216066493217732	2.0966115193700094	0.1590533065599803	1.1351603074665013	1.1353464852921547	0.9965479416112244	1.5668036227847246	4.596042984040867	0.06752104844264821	0.3757335560424656	0.734470606239413	0.8285778912553503	0.03695864683526341	0.4094411438318607	1.1706621343841026	2.3370137946652423	0.5661233738051175	1.9934807603108453	0.4936460768077173	0.8170587071507971	0.11860801865692677	1.4948375919648327	4.464079774253385	0.07502586531338026	1.6345115177104623	0.475233486182772	1.0216350413811033	0.19627133435187682	0.25211686914987796	0.5453129365595661	0.003390929107843119	0.4340503301118151	0.3418581833764275	0.5752488291566719	4.955260681007611	0.08518176710637625	1.4040638462301116	4.066530184583053	0.22832813231981422	0.0883144162290659	0.6889048435343319
88	0.9978919496215027	0.33883955676138	0.5346827332701949	2.729758575075128	1.8046447590685162	1.7459515509433743	3.771674927351162	0.8991480748036476	0.17561618374688637	0.19215581941055726	2.0966113576517578	0.1590557591175775	1.1351753418290975	1.1353473182572076	0.9965478323046548	1.566824557577741	4.596047823889998	0.067520124201526	0.37571368903429625	0.7344717465060653	0.8285779238873858	0.03695772657909219	0.4094470397877397	1.1706789794209724	2.337011200631278	0.5661125467475918	1.9934807586450343	0.4936493632633028	0.8170592350653271	0.11860744550488832	1.494836544186026	4.464052610154719	0.07502634179014825	1.6345456366289641	0.4752306260525999	1.021633159626551	0.19626590994334847	0.2521199447193164	0.5453173642127427	0.0033907248224667205	0.43404706508493296	0.3418621635101912	0.575249759656474	4.955263796531474	0.08518126816544776	1.404066781674031	4.066525572751262	0.22824240101832668	0.08831196730754443	0.6888871058657254
