time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.013170715024776642	0.5941806368851653	0.476660180129287	2.686100973563005	0.9397797630966921	1.708120052299643	1.9066562906878566	1.1601016613073227	0.015471424391760928	0.6343007131715165	1.9304293912175026	0.029417016740724035	0.06174100013777758	1.2032760630980512	1.005787343663167	1.270199669322254	4.125498508489137	0.1186287089815739	0.49361897142554656	0.11662759738856993	0.8259388338924534	0.14646143260350689	0.012947493707219605	0.9700532250105947	2.296769753821889	0.7838853646414017	1.9441538834533518	0.0786704163610027	0.8142164775265921	0.13358126489387884	0.8630219524140018	4.721522969211083	0.012107758648170906	0.8706882770478561	0.5602946262210822	1.195262234387733	0.40301872784317466	0.11900967678739294	0.05053345996133664	0.05192138363065217	0.5450264983353634	0.14373403070261487	0.5277096486810522	4.592765537623797	0.11996841619376583	0.13854045391244027	3.964946551364785	0.8407238287723856	0.22194557038902402	0.3061624338339357
11	0.010004467128708006	0.5695651688534844	0.4545832516845797	2.714838576179856	0.862696478371391	1.7142691672289256	1.7076901047953756	1.1407210976422864	0.01006046445667846	0.55015994595065	1.9727692351600563	0.02266252617799435	0.05182476286676867	1.2063850980982944	1.004829860256013	1.4047409798337953	4.23335088446366	0.11372690098602851	0.4147573481189107	0.08721194765983098	0.8256735203419854	0.11859575322239203	0.008539510830066472	1.002627586465834	2.315922556626465	0.7384016861785605	1.9587458005481349	0.06033612794476779	0.8019446471756339	0.12207130361001617	0.7885198200155611	4.753930129238879	0.008357253405164031	0.8924010164152567	0.5518727665109772	1.1771017234858305	0.3865440408417164	0.10333093897306665	0.040451923246139575	0.04492364355630881	0.5230933408709291	0.12180148935509216	0.5196565607157736	4.6790082975493394	0.11489026790606181	0.09770201280042093	4.00124384653775	0.8393807525928547	0.22339606100534432	0.2545401767010008
12	0.0075993871510477385	0.5464788191729535	0.43332601733741083	2.7361543363059226	0.7872193662059894	1.7177774562545682	1.5018715252848724	1.123676708460886	0.006640420682253516	0.4791344402453145	2.006201368848025	0.01743187060538987	0.04336224149415947	1.2099253973889912	1.0038214208665777	1.5349977181036665	4.32592744778997	0.10896706763064228	0.34740683955105084	0.06446413931135522	0.8253110484967785	0.09711318091924538	0.005631682632838413	1.0263992978320355	2.3279919033577814	0.6911408621611799	1.969742979946974	0.045906813764591756	0.7859745753909622	0.11096799059209772	0.7120987365271462	4.773947055700097	0.005771595003488917	0.8998292398052322	0.5444577272159427	1.1615126294107805	0.3720737402720348	0.08800906754948254	0.03225399117219515	0.03887784508833811	0.5028109968408603	0.1008990001429323	0.5092882602342721	4.737884171336293	0.110811148343159	0.06831561119400745	4.025374483053184	0.8343289033061162	0.22409592716032178	0.2104946844350129
13	0.005772489861633189	0.5248431078740897	0.41265775121876824	2.7521426794102046	0.7145568833823326	1.7193076123627276	1.3004809079828743	1.1083370369437557	0.0044439886224721505	0.41910192229594384	2.0326135196030903	0.013388799617785876	0.036189790780354184	1.21370984077964	1.0028457004675584	1.6603603767848607	4.405620363313689	0.10438868882669329	0.2902741077346711	0.0471672402208498	0.8249438358218091	0.08044004605299847	0.0037137609671657234	1.0417424085765212	2.335097321689962	0.6429658733441027	1.9780556652495358	0.03466745724730701	0.7671015054268228	0.10039901965645429	0.6362373561371061	4.785171785401558	0.003988240848615799	0.8945277689137923	0.5377306432173876	1.1479939975925522	0.35910507845383643	0.07366451030345615	0.025625514255309324	0.03365717672270608	0.48396333971636984	0.08192240784958324	0.4968611470765759	4.776153677475017	0.10739296661440219	0.04741507931517802	4.040296630292108	0.8262780065597319	0.22434558148420158	0.17329141646046348
14	0.004384779790836666	0.5045244179295775	0.3924316871026924	2.764294370900558	0.6454824162281929	1.719317566367187	1.111394422437666	1.0941142484939195	0.0030102910373297122	0.36814999921852853	2.0534850957756206	0.010269211864339572	0.030142694992111776	1.2175874511405174	1.0019223730848297	1.7805234217208845	4.474401550176211	0.09997713090225838	0.24204146380706437	0.03420000755347869	0.8246149228125911	0.06736579373809844	0.0024488881905791716	1.0491028316907691	2.338779138356152	0.5945556678784005	1.9843565701709531	0.025995888521012266	0.7457623190165676	0.09041375058191416	0.5628507648444835	4.790166899315169	0.0027575597543106796	0.8781872672025655	0.5314202126116047	1.1359947816024698	0.3472098571785833	0.06067932618098477	0.020292625810472458	0.029148828554575314	0.4662349974201694	0.06531279125871253	0.4825321456831459	4.798708900699504	0.10438060721832727	0.032689832170816675	4.048164938316355	0.8158031622897947	0.22431788411282638	0.1421166686282408
15	0.0033306760643993607	0.4853611622744099	0.37255869946502396	2.7736707861149603	0.5804714711982047	1.7181138378606022	0.9393844233887301	1.0804983527534873	0.0020598229098477416	0.32463182600911344	2.0699791412812507	0.00786622484572299	0.025065291762357493	1.2214435431113535	1.0010398641301028	1.895374620555613	4.533905956613797	0.09569288779589308	0.20146575705961045	0.024595742022935775	0.8243405252190446	0.05697590133325679	0.0016147645082193536	1.0489711441432679	2.3401473695478336	0.546469655204271	1.9891454710254897	0.019364306213673514	0.7222046887126725	0.08102640532812382	0.4933626540880084	4.790747384232869	0.0019077395121254637	0.85254219100225	0.5252987033902466	1.1249800516991157	0.3360390014147061	0.0492453880366876	0.016021029059471652	0.025253926499696162	0.44928700611514627	0.05119714641983603	0.4663985159005165	4.809063028342871	0.10158488040318164	0.022398308411167925	4.050532140864785	0.8033677842084173	0.2241034895088145	0.11616143002077473
16	0.0025299795143979317	0.46718202900535966	0.35299131138082873	2.781028547713266	0.519792693467891	1.7158903437344915	0.7867166005572884	1.067063257396947	0.0014208080499501052	0.28717160049086826	2.083012418348617	0.006018187619166263	0.020815891976512665	1.2251961056314453	1.0001732188722485	2.0049329814635315	4.585497010406808	0.09148958098455927	0.1674225612127299	0.017557088263224156	0.8241228348116154	0.04858907636527858	0.0010647285008276767	1.0418753083471646	2.3399947684440865	0.49918936579384177	1.9927955203095764	0.01433438258591684	0.6965921656964953	0.07223843584119602	0.42876585445194165	4.788188643393584	0.001320527275519978	0.8193096848438067	0.5191762014974683	1.1144650455263414	0.32531639593172845	0.039412481961794706	0.012613147495394763	0.021886650556183263	0.4327993719705855	0.03949783831910732	0.4485312436941983	4.809717032591933	0.0988686775197648	0.01525665364222141	4.048499318757361	0.7893425872880199	0.22374313643215699	0.09466692512429106
17	0.001921770901616482	0.4498181049947054	0.3337130711667329	2.7869081857323525	0.4635677985557214	1.7127563469996758	0.6538240275256593	1.0534600926918904	0.0009859780137565885	0.25464568602592574	2.0933090832897894	0.004599092013472852	0.017268645395167186	1.2287903849804462	0.9992935057355505	2.1093136873036222	4.630317932266963	0.08732454567606684	0.13892038512853766	0.012446891977873424	0.8239572437608579	0.041703730241157505	0.0007020386210107926	1.0283800251626725	2.338881689878975	0.4531420960387575	1.9955865950176968	0.010548567308182781	0.6690674998852496	0.06404856038131218	0.36967929333333693	4.783376659015731	0.0009145072786606882	0.7801446035982346	0.5128943034772604	1.104029453933499	0.31482895123269394	0.03113051594556151	0.00990423589894821	0.018973008538157997	0.416493209683314	0.03001378276269763	0.4290026831872667	4.802431824595779	0.09613582982707304	0.01033327181993174	4.042827520437689	0.7740214805956016	0.22324916687150265	0.07694670545062796
18	0.00145977600896848	0.43311075794216525	0.31473042874015983	2.7916967765528016	0.41181110136336585	1.7087563024897916	0.539921503899449	1.039405480618455	0.0006871560834141175	0.2261530497931119	2.1014420301318424	0.003510934695706761	0.014313654529730544	1.2321926201395383	0.998372406921652	2.208705889173294	4.669331653785397	0.08316446795897178	0.11509901542521046	0.008768052457255829	0.8238363502728824	0.035954440324021765	0.00046288990498228265	1.0090850865994399	2.337199286786354	0.4087110016944667	1.9977294343278866	0.007719665795985143	0.6397885413620941	0.05645586637528912	0.3164050373683937	4.776916070284983	0.000633595099112254	0.7366035493510953	0.5063200035531539	1.0933198068461594	0.30441601214169084	0.024284297473053548	0.007758161416893535	0.01644950345857365	0.40014077144518007	0.022478959524095714	0.40790864931819404	4.7884285342526365	0.09332215608649837	0.006960191609384405	4.034020203120782	0.757634804393169	0.22261870480637158	0.06239465005345552
19	0.001108844969276783	0.41691652558224124	0.2960659760351559	2.7956719550299542	0.36445621584214605	1.7038836663501584	0.4435000254599512	1.0246685966592306	0.0004802165400875037	0.2009822295668307	2.1078649302600905	0.002677657200421493	0.011856128971117465	1.235383778636767	0.9973840993190288	2.303355725939848	4.7033517568546275	0.07898771275998666	0.0952200573280612	0.00613999841040091	0.82375210041626	0.03107745679118992	0.0003052042153426632	0.9846198424799169	2.335216298674929	0.3662360082918319	1.9993832150335176	0.0056201031817478915	0.6089461247414059	0.04945938694374428	0.26898614151855865	4.769207702213312	0.00043912937444590036	0.6901156636042911	0.4993401617967753	1.0820450089193998	0.29395951587923097	0.018721037610283542	0.006063275026160252	0.01426181589667639	0.3835684441509725	0.016603489827906846	0.3853848278994175	4.768534865711835	0.09038823759188777	0.004663040923190417	4.022383648151128	0.7403603813232105	0.22184101734821704	0.050484773714675996
20	0.0008422779647949254	0.4011098675058915	0.2777528075416238	2.799032754280372	0.3213750578896827	1.698090223176027	0.3626911530707264	1.009058951698825	0.00033609222124935084	0.1785786506148557	2.112937211664364	0.0020403544507565474	0.00981506055238556	1.2383539592100865	0.996305649754758	2.3935513435617737	4.7330665454731955	0.07478449236994822	0.07865422016417957	0.004275859785566227	0.8236968574235048	0.026883842634100333	0.00020123362892277377	0.9556338189917319	2.333113538081665	0.326009551531502	2.0006684320737014	0.004071729187996515	0.5767701858234975	0.043056267123711446	0.22726395823443535	4.760504028584095	0.00030443847626732053	0.6419602434949684	0.49185672219256804	1.0699683067958323	0.2833755145126876	0.014271286087155173	0.0047285954622392065	0.01236356361777782	0.36665572071534014	0.01210137394522087	0.36161712998398565	4.743291551078016	0.08731356417663799	0.003107696665925276	4.008070792709321	0.7223328841152815	0.22090126966711887	0.04076652644573998
21	0.0006397938301887155	0.38558439977921866	0.25983001853528165	2.8019212227184944	0.2823923841899382	1.6912921042423592	0.29551638490741106	0.9924158234261722	0.00023532359642717445	0.15851433039998905	2.1169436415934513	0.0015534975557612897	0.008121707735102365	1.2410978236568977	0.9951166390653905	2.4796091027840927	4.759057975456325	0.0705557168333371	0.0648678305491319	0.002962227819131516	0.8236638646381964	0.023238850748725445	0.0001326809565300651	0.9227848386131244	2.331009208547755	0.28827049635360424	2.001676403097037	0.0029366220247595888	0.543528304772797	0.03723977119890413	0.19093250027447572	4.75094876390744	0.00021110735795514245	0.5932518520811745	0.48378274655296294	1.056897832265399	0.2726072711708565	0.010764138192257751	0.003680403347477625	0.010715169822101883	0.3493319336615081	0.008707997953979418	0.3368455503241652	4.7130296713700375	0.08409180231385824	0.0020605653783610403	3.9911126197995315	0.7036519652969504	0.21978232465827913	0.03285785445234737
22	0.0004859870045955796	0.3702530837193243	0.24233932189689458	2.804437620185732	0.2472977171269872	1.683373393161235	0.2400456063624454	0.9745997290821891	0.000164698716366853	0.1404610159433474	2.120109752316159	0.0011819642104115657	0.006718058634210437	1.2436111302579937	0.9937984272316418	2.561861187006503	4.781816761087194	0.0663111461574253	0.05340985692717434	0.002042153727951866	0.8236473766592537	0.02004631267618703	8.748129407013798e-05	0.8867262641098999	2.3289774128211604	0.25319872755051237	2.0024763316451426	0.002109088264912171	0.5095195145525675	0.03199778910233744	0.15958739318799067	4.74060505492594	0.0001464114596651997	0.5449332652293813	0.47503929358617275	1.042677106768808	0.2616199099036783	0.008037584409912072	0.0028592712184016635	0.009282853909538214	0.33157183554291225	0.006189866850017666	0.3113612911945474	4.67792698266735	0.08072701411545531	0.0013594751113500158	3.9714402561790014	0.6843894838839601	0.21846565584074357	0.02643739789313863
23	0.0003691554333465807	0.3550477309828765	0.22532265825408437	2.8066511456057732	0.21585558906999955	1.6741880214798186	0.19448884056694002	0.9554860359401355	0.00011514245033387767	0.12416719010060152	2.122614040438291	0.0008987100086766336	0.005555368023851222	1.2458882442996342	0.9923332893148207	2.6406450593995237	4.801754613216529	0.06206728505698122	0.043900045263025336	0.0014013799250152251	0.8236426189064185	0.017237005775018542	5.767940616586955e-05	0.8480947427932997	2.327061614136328	0.2209120005518246	2.003120593690807	0.0015088929165046072	0.47506531706973903	0.027312097586026693	0.13276759805508156	4.729475463494327	0.00010155159970738094	0.4977759353918996	0.46555316476245673	1.0271763671854108	0.2503964634560277	0.005944880379908335	0.002217516313984625	0.008037747725476786	0.31339067853123903	0.004348606890120484	0.28549740853907646	4.63804931698162	0.07723069638405289	0.0008925933487685431	3.9489001809899538	0.66459604897744	0.2169319735806645	0.021236637485484405
24	0.0002804102428267715	0.33991809493263364	0.20882060097331534	2.808607537885018	0.1878144969114517	1.6635605317064788	0.15724187715142765	0.9349606474363261	8.03637874333234e-05	0.10943898165601809	2.1245976441733605	0.0006829469545199544	0.0045928175722954314	1.2479204049127492	0.9907035406720152	2.7162950994218877	4.819214270930449	0.057845310292306044	0.03601838698792389	0.0009574850185193876	0.8236456673985921	0.014760138886649576	3.8029939146808353e-05	0.8074994025654553	2.3252843645886982	0.19146580826018858	2.003648722147444	0.0010756577788566487	0.44049925962939024	0.02315837666490641	0.10998902307289593	4.717516006513301	7.043878171603907e-05	0.45238701835667994	0.45525554015946723	1.0102852020149349	0.2389350870641095	0.004357798550018409	0.001717043680314906	0.006955133063751768	0.294839152011324	0.0030209692069851552	0.2596139450071112	4.593381540916098	0.07361952132358524	0.000583304225094041	3.9232644016112026	0.6443070071859045	0.21516184726230553	0.01703244847481971
25	0.00021299945004018796	0.32483073639417703	0.19287133853898827	2.81033446255568	0.162914683282936	1.6512862180630643	0.12690170960632338	0.9129176274372761	5.5971650173710406e-05	0.0961247508070275	2.126172036759503	0.0005187222958152968	0.003796320144421988	1.2496945044282768	0.9888907021369917	2.7891365212796413	4.834477771222496	0.05366919874461159	0.029495939335697656	0.0006515045628743103	0.8236532997067159	0.012577246278943804	2.5074365803646062e-05	0.7655130307145654	2.3236542797460094	0.16485634081809786	2.0040904296476882	0.0007643140390757266	0.40615603966603464	0.019506841153608873	0.09077004074745017	4.704645862157301	4.885679544480085e-05	0.4092215772996567	0.44408153022858954	0.9919067290873216	0.22724717140317305	0.003167571123285289	0.0013275388116625643	0.00601379161727182	0.27599832631386045	0.002076276155751212	0.234079256276536	4.543851358337244	0.06991365970702125	0.0003794526213180757	3.894237071762186	0.6235479347755604	0.21313641874482375	0.013640299367683796
26	0.00016179425280641373	0.30976778107759273	0.17751003839421015	2.8118452995660324	0.14089475651113922	1.6371311370652606	0.10226337447999194	0.8892586008029238	3.8886205025961615e-05	0.08410296538741084	2.127425151054304	0.00039381249051203307	0.0031374719019409613	1.2511921539816573	0.9868747149365973	2.859481458198146	4.847773246468773	0.04956413332045343	0.024106918550006545	0.0004415739128611556	0.8236628438753459	0.010657909958811586	1.6532324096784593e-05	0.7226654269451428	2.3221709892748956	0.14102613172936893	2.004467914877806	0.0005414717280468758	0.37236085608805813	0.016323290546679317	0.07464960104229484	4.690753893053809	3.388459383122804e-05	0.36859839419245344	0.4319706701708704	0.9719533759646279	0.2153560814039447	0.0022842442579400104	0.001024966746171951	0.005195456007956038	0.25697460622983154	0.0014124554628877157	0.20924979576415417	4.48934834537887	0.06613556522001596	0.00024575496809876656	3.8614587804013865	0.6023396502573424	0.21083820562810962	0.010908195763284317
27	0.00012289881610608226	0.29472562855462203	0.16276843793274992	2.813141743458656	0.12149715059523902	1.6208325025921322	0.08230623664869917	0.8638937728938338	2.6940500446734528e-05	0.07327291120390625	2.1284262582328255	0.00029886456576275915	0.0025926460737152944	1.2523888420227478	0.984633190746713	2.927626929168957	4.859280432166308	0.045555202736296305	0.019661943063419632	0.0002981754688684965	0.823672037991964	0.00897684459457422	1.0900278561533353e-05	0.6794388828454315	2.320828607265438	0.11987170050291888	2.0047976305275275	0.00038256384565713393	0.3394195601767721	0.013570379460821735	0.06119902842515596	4.675702818539337	2.3497477983631088e-05	0.33071785131281695	0.4188683792146792	0.950344223814043	0.20329626046218935	0.0016350456072404455	0.0007903355302407235	0.004484349523369102	0.23789461689080882	0.0009515141076895771	0.1854508194491704	4.429739927055138	0.06230910198886925	0.00015848550001654397	3.8245096038643482	0.5807027303323278	0.2082519498282545	0.008711386342680013
28	9.33538660260612e-05	0.2797136303940631	0.14867455447779143	2.8142154865899887	0.10447245687554506	1.602100033827799	0.06617507053364237	0.8367444269249669	1.8607213843579752e-05	0.06354776919862466	2.129229853915688	0.000226731145282808	0.0021422170380421255	1.2532530255174845	0.9821406678914963	2.9938542956391045	4.869134992866028	0.04166637596319278	0.01600229062088459	0.0002006303344874032	0.8236789050212368	0.007511978287161583	7.186891562029664e-06	0.6362655928822807	2.319618126588068	0.10125239479654444	2.005091643294902	0.00026962960066613414	0.307610040602096	0.011208940978366763	0.050028744173530044	4.659331646591921	1.6291489938631142e-05	0.2956805311070028	0.40472839273710937	0.9270038287886677	0.1911124653693172	0.0011622368562327298	0.0006086847414818509	0.003866802279741154	0.21889992458694846	0.0006350349724622529	0.16296023354991468	4.364885479628605	0.05845890789084459	0.00010178358141777116	3.7829119672314766	0.5586614858526426	0.20536545203022982	0.006947799429110441
29	7.091153990034638e-05	0.26475272806857264	0.1352524480979584	2.815049157866382	0.08958269910742785	1.5806188959115046	0.053159342236453654	0.8077467728486312	1.2809178498684545e-05	0.054849620667994196	2.129878751873065	0.00017195665519480793	0.0017699010359275168	1.253745019611277	0.979367836039331	3.0584297575869215	4.877431721162841	0.03791971641599578	0.012995035717099679	0.00013453742688972193	0.8236816430938401	0.006243246246053245	4.738538913313893e-06	0.5935267286655507	2.318529037024392	0.08499966240095316	2.0053586825269907	0.0001896143278140437	0.2771751791793016	0.009199238146671947	0.04079113145845454	4.6414568215666145	1.1292791862058517e-05	0.26350545152095955	0.38951614445504257	0.9018624276133504	0.17885893274846754	0.0008207954182018482	0.00046826344287374474	0.0033309323057389394	0.20014152885500597	0.0004200527105870644	0.14199719026970684	4.294649323097291	0.05460990315463749	6.510635424511632e-05	3.7361343848605717	0.5362473327514373	0.2021703309719696	0.005534152175010816
