time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	1.2735533645588435	0.6423054733456307	0.6636799951739518	0.006484810924600292	1.9118820873499989	1.7217026118767407	3.3852644351205647	1.2569615623365815	0.6101779759760952	0.8259992698011797	0.4887460728849793	0.025622057179520704	0.05547892395653306	1.2439784523338266	0.5438199413886424	0.14066190091620134	4.164941132676043	0.012466996260413393	1.3716398189096615	0.7819868853230676	0.8317960754601563	0.21200714747847596	0.694705745308575	0.13276711659961907	2.035493053607972	1.0531601872971676	1.8177905497589326	0.6378221341073288	0.013182802379610675	0.04617283604916264	0.35309661243360313	4.742970339624743	0.011360117177229172	0.11624277700695894	0.5861553397582993	1.3019556647163713	0.07708800709868509	0.3990360917050917	0.024749661988925805	0.05699785903025067	0.6247543518254385	0.5742399972555461	0.6043707631797889	0.23340542785693302	0.008286904146854403	1.5391206319515192	3.9971629454348827	0.8862321058026376	0.000740815823873358	1.213573517064148
11	1.3170527647941825	0.6280217785226367	0.6630435171195841	0.004716103547799579	1.9557051524248525	1.7311974681059639	3.471737138759359	1.2502066155705747	0.6217147075015238	0.768911172001061	0.3925032207685923	0.019516550377832193	0.04709776620539214	1.2467192508393046	0.4860820250307064	0.11958497057419179	4.2718438539580825	0.009731841006502474	1.3574558362370457	0.7892148437039477	0.8324728114431545	0.19061987403310715	0.7592774925847732	0.110687347733153	1.9535859894326777	1.0639156647318933	1.7921562887991418	0.6695724426122265	0.00892245878401638	0.04112215326381678	0.2918604931238002	4.779270984053957	0.007858971440428221	0.1011446501064999	0.5824786659006782	1.2991089786738446	0.06200497329250716	0.44335507805787133	0.018472468664343083	0.05063154419499534	0.6191645731736654	0.6343957605338351	0.6127351251267379	0.1772742939322771	0.005274793057658606	1.5573121314004128	4.041715187077592	0.8926141043798466	0.00041662096376569554	1.2323308041123293
12	1.3550346301383909	0.6153926835238992	0.6625981777129448	0.0034298043431295103	1.9925328020460067	1.738186758438112	3.5415164726243944	1.2447997548608813	0.6332614738803395	0.7230899469780568	0.31232740134390524	0.01486165941738427	0.03984096893682858	1.2489377505742132	0.4305872757323591	0.10166622967723918	4.361795283006482	0.007594406623276557	1.3437450372023174	0.7948057312880505	0.8329018528373369	0.17493540719193473	0.8179956609764045	0.0922345239313839	1.8392612174885072	1.073079413817969	1.7532592420954853	0.6974337251322681	0.006053440629186972	0.03665841631313488	0.23848771001473285	4.803344793959214	0.005449682355251909	0.08795169005182607	0.57976516308217	1.2973904714949662	0.0503140771564946	0.48523531567559397	0.01378243388973482	0.045181740427493976	0.6148601957373525	0.6893668316661252	0.6194824769818299	0.1336274787064779	0.00336593631364958	1.571920083190384	4.074721400737708	0.8953398616287129	0.00023422635727607144	1.2473007171889268
13	1.388332533631035	0.6043098511514349	0.6623007171913236	0.002494338326739803	2.0236116225430303	1.7433456983671867	3.5978384999594115	1.2405800638259614	0.6446558360218397	0.6867020435291352	0.24688645271153092	0.011313507542788655	0.03359662050853381	1.2508393065610266	0.37812672776687106	0.08643245209411907	4.4375610675447374	0.005924980584602068	1.3310471461201296	0.7992215668641222	0.8331864849458759	0.16356497498641742	0.8708016644680046	0.07682746717194466	1.6961417240078271	1.0810310360487794	1.7006049863994537	0.7216924120603081	0.004115869908891262	0.03270411615354359	0.19293446399795136	4.818855926242151	0.0037880518135847826	0.0764409700667718	0.5777759134592232	1.2966480073882778	0.041142427641221765	0.5244050364686577	0.010280159938412449	0.04052714220154683	0.6116786695300541	0.7394387279543191	0.6249756826243112	0.10009635656776465	0.0021538746424541893	1.5838437691907958	4.099172669320165	0.8952271908227674	0.0001316575797335101	1.2593270439740796
14	1.4177391771781866	0.5946629348925442	0.6621427974270364	0.0018140170883818218	2.049990388529989	1.7471687104231082	3.6433211154006404	1.2374317847503877	0.6559325443167159	0.6581824680292521	0.19421938668530317	0.00860972257803131	0.028253001134382217	1.252586620527785	0.329343702059135	0.07348132014249753	4.501486316961095	0.004621636524306663	1.319752535179743	0.802788056258307	0.8333878650911507	0.15546480242071473	0.9180166824709032	0.06397341529096683	1.5306954676592346	1.0881221702596227	1.6337886338611005	0.742766887429649	0.0028039996252207746	0.0291950470576874	0.15473299392398326	4.828446446633376	0.00263946182463731	0.06641021829022274	0.576345632190233	1.2967649323272719	0.033869947825590205	0.5608929357286505	0.007666021066132941	0.0365613008869569	0.6094623084098585	0.7851520039550135	0.6295056499759897	0.07458570675183006	0.001382527544855822	1.5937479869334303	4.117297005600427	0.8929788243666155	7.399722448087055e-05	1.2691165054119247
15	1.4439662240851303	0.5863438515093533	0.6621270213920827	0.0013192508657164724	2.072543503912325	1.7500175633520567	3.680079223201875	1.235261204313598	0.6672151081731366	0.6362205396771705	0.15224999275738968	0.00655002826619251	0.023702227470285882	1.2542943836441633	0.2846832663522686	0.06247079977340692	4.555547427138001	0.0036044327868557727	1.3101348193621483	0.8057348028547899	0.8335425203306589	0.14985616057709733	0.9601655011566085	0.05325607275555453	1.3517457077857495	1.0946570773345552	1.5528207565490666	0.7611098844404786	0.0019137116063847517	0.026077154127610892	0.12316676531577014	4.834015804185245	0.001843673936052612	0.05767761438567537	0.575357968940354	1.2976473257675032	0.02804863119599782	0.5948937928369187	0.005715518035665398	0.03319153902044769	0.6080697714033346	0.8271249941635173	0.6333000419094252	0.05533017886729131	0.0008904062465692972	1.602122137623543	4.130752471490255	0.8891911798344354	4.158936121781166e-05	1.277253252053805
16	1.4676089543954833	0.5792456812791696	0.66225266351372	0.0009594302379180952	2.0919866926058472	1.7521564662825688	3.7098185109525694	1.2339712114889805	0.678624287557348	0.619716962887531	0.11904037693908498	0.004981520867793185	0.019842888449123252	1.256026790713753	0.24437497217003945	0.053110107663271844	4.601394911690073	0.0028107562523346148	1.302357009251689	0.8082220693796294	0.8336720503954667	0.146154750056949	0.9978400943319773	0.044324801669796667	1.1690680979783517	1.1008722544883807	1.458415751304295	0.7771479254069715	0.0013082175770434221	0.02330354214941369	0.09740467929788658	4.836920253068494	0.0012910205011828653	0.0500809629282046	0.5747261552629143	1.2992042701474464	0.02334883526631657	0.6266540985881399	0.004260616864712598	0.030337234206333046	0.6073738623134319	0.8659154829237603	0.636531526444622	0.04089053932129477	0.0005755451413471451	1.6093197954486342	4.140770225289886	0.8843601478477896	2.3376430915899942e-05	1.2842065434736079
17	1.4891268378045384	0.5732601966580289	0.6625091448024156	0.0006977493101220401	2.108891807837141	1.7537777527015574	3.7339119034263475	1.233446015898215	0.6902184487915275	0.6077364307083634	0.09289563254952632	0.003787471178638964	0.016581751613419324	1.2578016617425112	0.20844997507904323	0.04515203176760956	4.640393084664976	0.002191616612396492	1.2964717523785683	0.8103596984547353	0.8337886619543498	0.1439143607324107	1.031606711247494	0.036885002100057615	0.9917202291321985	1.106924537820323	1.3521807824563168	0.7912490807146144	0.0008955647272692141	0.020832600880916465	0.07659673236800528	4.8381168744114715	0.0009062876694048765	0.04347645964720659	0.5743798455709801	1.3013328428105058	0.019524111661878472	0.656390791997711	0.0031756568861476832	0.027928006190249422	0.607255884138349	0.9019380705029869	0.6393262771646839	0.03012093933109628	0.0003734658319427384	1.6155890708760645	4.148261150448608	0.8788870040926285	1.3141021837231876e-05	1.290337383676083
18	1.5088450171610215	0.5682764982111546	0.6628755490255669	0.0005074408545140567	2.123704549217076	1.7550208257336004	3.7534621793930514	1.2335495869929218	0.7019705679309396	0.5994688979596683	0.07238911021622194	0.0028787875604872086	0.013834660046774212	1.2596013474467656	0.17678082329061512	0.03838640255909751	4.673659825666666	0.0017087127383020521	1.292428097076714	0.8122214838609281	0.833898535545073	0.14278578838835296	1.0619551044956494	0.030689659766023326	0.8267819416799711	1.1128923180562318	1.236646964323983	0.8037122532869609	0.0006137854902495399	0.018627214864769405	0.0599360095878666	4.838269653859566	0.0006377862851879174	0.03773722386800351	0.574257840729941	1.3039131355872537	0.01638803735840541	0.6842499126019457	0.002366733547593004	0.02590211347477042	0.6076019421321461	0.9354418859291005	0.6417730627018753	0.02212518478191201	0.00024332555017325108	1.6210988536846185	4.15389609460523	0.8730864326299841	7.38847602716397e-06	1.2959081763624147
19	1.526973950615322	0.5641816368805812	0.6633239037972211	0.0003690383022878497	2.1367654351689547	1.7559862551940555	3.769353494469044	1.2341346379938658	0.7137756817028156	0.5942039890828981	0.056348826679099136	0.002187495742663862	0.011526778783589502	1.2613873780913905	0.14912870844060816	0.03263454253856223	4.7021065191949365	0.0013321187632614874	1.2900883439822335	0.8138564599338886	0.8340040664224772	0.14248932408971496	1.0892820899129196	0.02553199837947138	0.6788218037879953	1.1187885809180995	1.115113966782115	0.8147709933098723	0.00042102798253981755	0.01665460461765467	0.046693674800356265	4.837829063780018	0.0004499234864080658	0.03275173060568375	0.5743052988186793	1.3068127906427027	0.013798503225444625	0.710301211662521	0.0017637149107136573	0.024205185180301857	0.6083027357043513	0.966536255678191	0.643932502372647	0.01621185364470462	0.00015920307245998635	1.625962100357646	4.158166756707486	0.867196978638903	4.1549861069521635e-06	1.3010964957339808
20	1.5436389467940945	0.5608628404434826	0.6638237267817054	0.00026838451682397157	2.1483319418887254	1.7567463134733878	3.7822938257729044	1.2350557169792258	0.7254757060361187	0.5913169207655169	0.043827476661060835	0.001661753582587788	0.009592365421094231	1.263114523292265	0.1251865672204745	0.027744547436030526	4.726476081832322	0.0010384638504648811	1.2892518704229734	0.8152975553636501	0.8341054523647092	0.14279754024559008	1.1138976873260904	0.021239149874363483	0.5500088696700138	1.1245803563104397	0.9913296996888689	0.8246048353763354	0.0002889634052155715	0.014886317974275007	0.036234201612117864	4.837092161435006	0.0003181411116268566	0.028422239009334053	0.5744734998614591	1.309896871982553	0.011646581714396248	0.7345559801343519	0.0013142487263832952	0.02278927743608765	0.6092559014433342	0.9952405913968992	0.6458455743922572	0.011853182675578075	0.00010461089508646479	1.6302553422474007	4.161431997335455	0.8613928898675935	2.337128049225809e-06	1.306011529826592
21	1.5589106999191265	0.5582104273774338	0.6643459768537721	0.0001951836663681948	2.1585991831231937	1.7573528258556097	3.792849806207995	1.2361807403088254	0.736888684649885	0.5902616882696983	0.03406785211739135	0.00126203809577748	0.007974228880580457	1.2647411021915107	0.10461270040758561	0.023587274481328562	4.747376703951249	0.0008095032180183851	1.2896805290728341	0.816567818600447	0.8342018127145692	0.14352479950300695	1.1360423931928139	0.017666742556223174	0.44059920047316736	1.130208651680282	0.8690788732484234	0.833352572462675	0.0001983698219200302	0.01329808008954933	0.02801752171395334	4.836247635989352	0.0002254590564888635	0.02466328170752023	0.5747204731311575	1.3130383806600667	0.009848318639891919	0.7569935417778887	0.0009792702323653244	0.021612173772438563	0.610369162945847	1.0215357149255804	0.6475405765099225	0.00864974614380739	6.903531431239709e-05	1.6340335221058018	4.163952890487227	0.8557959219159289	1.3149185953320694e-06	1.3107108539909507
22	1.5728310231691518	0.5561205984000558	0.6648656186914788	0.00014194806789811078	2.1677173886852015	1.7578429661035886	3.801475103535099	1.2373982564668733	0.747834330792013	0.5905674939583319	0.026469440555931853	0.0009582296062695906	0.00662301093710526	1.2662346791848855	0.08705458548854066	0.020052931796425075	4.76531000578417	0.0006309980588443156	1.2911214489604488	0.8176845717860393	0.8342919249937473	0.14452061034701336	1.1559072870680502	0.014694302093033408	0.3495358883922783	1.1356050746523008	0.7517815716841443	0.8411242046489309	0.00013617012352754062	0.011869428620287184	0.021593454888428697	4.835409073948156	0.00016011036054263897	0.021400253540344527	0.5750114927153974	1.316126402148333	0.00833855178550671	0.7775860857608714	0.0007296388759992048	0.02063684065739153	0.6115629361281387	1.0454034483843255	0.6490382363132008	0.006301328013465295	4.575252384143283e-05	1.6373401454601648	4.1659190138020605	0.8504861023632633	7.399812331099841e-07	1.3152157020603925
23	1.5854317434928191	0.5544976603310203	0.6653628442626696	0.00010323227529703783	2.1758056411968822	1.7582434866572638	3.8085333513640793	1.2386203945691616	0.7581528310872685	0.5918358502364578	0.02055868787140676	0.0007273829296685738	0.005496389622180871	1.2675740211002147	0.07216486509673412	0.017048178836870424	4.7806935764954455	0.0004918386200380184	1.2933253448696262	0.8186619947158233	0.8343746586222696	0.14566497242307633	1.1736522740689317	0.012221361636634741	0.27499669048182535	1.1407038905368962	0.6421907888507828	0.8480103578036429	9.34436597155548e-05	0.01058319346281407	0.01659225266525047	4.834639168976803	0.00011392081093695244	0.018568118895973026	0.5753191045884495	1.3190709251698203	0.00706624442440568	0.7963172801185344	0.0005436226855165459	0.019830972166393703	0.612771799204419	1.0668513188942672	0.650355136770699	0.004583563552873679	3.0448394410020442e-05	1.6402135278140029	4.167467985201009	0.8455110642073161	4.165313902088879e-07	1.3195238506076055
24	1.5967471351556919	0.553255546141828	0.6658233360660766	7.507606704906226e-05	2.18296212956964	1.7585737747384402	3.8143165479521386	1.2397826850497	0.7677168694159329	0.5937371321999798	0.01596369740653252	0.000552024593768451	0.004558271296593686	1.268748748217822	0.059611769932170225	0.014493661306209623	4.793878611096201	0.0003833582702940019	1.296060063696796	0.8195126328554101	0.8344491925081052	0.1468646796355984	1.1894204262263322	0.010164183465861168	0.21481801481559615	1.1454498220251224	0.5422353042665421	0.8540891507575251	6.408959344414872e-05	0.009424917277834805	0.012713730280434841	4.833967141929891	8.11971666710783e-05	0.01611024390603359	0.5756227155961298	1.3218046586181569	0.005990988500903671	0.81319404117233	0.0004050181149725712	0.019166583414649965	0.6139448018956155	1.0859247437594517	0.6515058426709401	0.00332957706358909	2.0344873342367128e-05	1.6426902069665337	4.168699873129069	0.8408939515553825	2.3451900365990772e-07	1.3236199260651833
25	1.606821120978153	0.5523186542816632	0.6662379462105799	5.459935690981544e-05	2.189271476743113	1.758848041398158	3.819059739527201	1.2408420040129975	0.7764378041551099	0.5960061341827609	0.012393296188356384	0.0004188525897261311	0.0037780130760904918	1.2697578488058183	0.04908569518010564	0.01232191544147819	4.805163545413087	0.0002987973276430264	1.29911975929314	0.8202482121981247	0.834515094211658	0.14805004056751556	1.2033479406274474	0.008453003469353012	0.16678570444692947	1.1498023990448918	0.4530057547319946	0.8594309102258768	4.39262323850659e-05	0.008382295743641334	0.009716444326824239	4.83340113550242	5.796325886774718e-05	0.013977351746090732	0.5759078834801851	1.3242825967150933	0.005080407934426774	0.8282523852842645	0.00030174570843959623	0.018619629175824864	0.6150448340054637	1.1027102608232482	0.6525041150634321	0.0024157581816025187	1.3646028436194015e-05	1.6448064800104227	4.169687758955884	0.8366400206855172	1.320713668649905e-07	1.32748325858093
26	1.6157104695278535	0.5516220848727927	0.6666020426426947	3.970759114242448e-05	2.19480971279319	1.759076875948977	3.8229526886106138	1.2417735156865117	0.7842670049816313	0.5984365414355115	0.009620028918735972	0.0003177439417285264	0.00312969947941366	1.2706077494421213	0.04030306378899434	0.01047558632282158	4.814804490673996	0.00023288417336309565	1.3023302202839997	0.8208800190570806	0.8345723170879278	0.14917173384049653	1.2155700395987952	0.007029719874834403	0.1288127257041373	1.1537376325654316	0.37484819345245785	0.8641011742861211	3.0082177444888076e-05	0.007444685358445216	0.007407689654841466	4.832936885271271	4.143425174757829e-05	0.01212659472128466	0.576165434321761	1.3264800411517026	0.004308243256711261	0.8415585116940558	0.00022480168988036104	0.01816963344863786	0.6160473156312298	1.1173326590950232	0.6533635103553566	0.0017508675443608731	9.185991155984314e-06	1.6465987755901437	4.170485424225201	0.8327420461062853	7.439369812752878e-08	1.3310935055631399
27	1.6234850189602916	0.5511113672083343	0.6669146783414417	2.887749753057076e-05	2.1996473990575907	1.759268337600075	3.8261491112251234	1.2425671536667369	0.7911933358070514	0.6008744203147265	0.0074665149397921265	0.0002409975282029208	0.0025914851959168953	1.2713102884919025	0.03300821605555606	0.00890591315352524	4.823023123591012	0.0001815081338100403	1.3055509001934755	0.8214190122334357	0.8346211510999362	0.15019767238522697	1.2262235355836146	0.005845957739541028	0.0990326725697876	1.1572476614970726	0.307517645794911	0.86816237356468	2.0583208323546855e-05	0.0066027006809391	0.005634661878702968	4.832563619622145	2.9654115426133394e-05	0.010520734461453622	0.5763905003783567	1.3283896432725701	0.0036529439275427007	0.8532061911686681	0.00016747558653933492	0.017799322322065877	0.6169384454381966	1.1299480754960614	0.6540975721888892	0.0012677665791635021	6.204613958949203e-06	1.6481033511446321	4.171132893410638	0.829184618931399	4.1913779752578715e-08	1.3344343129296856
28	1.6302258257248115	0.550741785518691	0.6671776946797505	2.100127052877686e-05	2.203851352301104	1.7594287111153115	3.8287739645498693	1.2432240093498663	0.79723786124161	0.6032109854204369	0.005794599498040818	0.00018275660392393957	0.002145008114481923	1.2718807783852983	0.026973839345812087	0.007571441507320844	4.830012583690906	0.00014146411265290946	1.3086742676123393	0.8218757807981191	0.8346621495079858	0.1511098692390928	1.2354469454844668	0.00486145020219709	0.07583629088358236	1.160338960253799	0.2503492428450542	0.8716745393545072	1.4070904531689203e-05	0.005847905424077925	0.004276880065867396	4.8322679081725095	2.1245082686961283e-05	0.009127420555927903	0.5765815510042893	1.3300179238020298	0.00309663452154985	0.8633115530117579	0.00012476657185782146	0.017494258661908995	0.6177132146592693	1.140734766179483	0.6547197669493803	0.0009171846536246216	4.204067157946727e-06	1.6493556545286703	4.171660384907618	0.8259474357092587	2.361930878684988e-08	1.3374953300798542
