time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.21902177484405694	0.6168045643689821	0.6043817119265336	2.6801740702580164	0.04267846875139988	1.435994217863297	2.899309877485932	1.1954175826462092	0.18771325641445158	0.7408541185824793	1.9274699469673497	0.031588612591994844	0.5005169183042227	1.1832820792824235	1.0117820654489187	1.3277430293745258	4.096369322378541	0.14833008120824484	1.0245287212709784	0.15270219993579384	0.8267008920218368	0.18171504246056205	0.09523416478982358	0.26423441008909127	2.319406795653382	0.16495556162726566	1.9426258930517541	0.03314697506873949	0.2521415621013894	0.0235111768134015	1.4358370039427482	4.731035040050506	0.05136328506552043	0.13607017107263128	0.5753748305041639	1.2241760886390178	0.44142162330523604	0.008258307695241244	0.3294940034573772	0.05446715394696032	0.5953173668244496	0.0015543328532839512	0.08478270018021955	3.170059463294309	0.14131736679953136	0.20459710838770295	3.636585716947597	0.8526934322959557	0.23942072268017317	0.8902424614675672
11	0.18129287168559258	0.5978131773969526	0.591885499704355	2.703757896317038	0.03394860513776067	1.3777968449208153	2.8253038003618176	1.1812610400280352	0.15174708168519338	0.6753647680045979	1.9696612417009727	0.024383489022782198	0.4716012754117786	1.1760654980754248	1.0114777907214076	1.4768660587203448	4.189960318086087	0.14998380949996115	0.9456453051165814	0.11251870878345396	0.8262452323063634	0.15842406340531232	0.06979131850201288	0.23549423861783741	2.343683926449062	0.12871480937715155	1.9570206685866984	0.023103796741525528	0.22429911649087125	0.01862491759400962	1.4307226694586115	4.766812662612555	0.042914046772055355	0.1189982766058835	0.570623491590504	1.2086125002653563	0.43308738842172195	0.005454181594064794	0.31023428236100203	0.047868474768297614	0.5857576232549861	0.0008642018539913957	0.06478425228963622	3.089255274321072	0.14049230204697258	0.14440373773906195	3.6036924656687566	0.8558839861143188	0.2447748095710269	0.8340941165766395
12	0.149385401992322	0.5803159351441413	0.578803266288636	2.7177327976407435	0.027004431614285302	1.3099124972386464	2.705803779170769	1.1680525644432225	0.1227458056135444	0.6218478487517286	2.003141247435277	0.018775624928422358	0.4363961421650856	1.1662501444342193	1.0109002231614044	1.6217171421810845	4.264263494428264	0.15176112817599732	0.8699196015259049	0.08143069418129492	0.8255839151227186	0.1410028545738076	0.0503134231400485	0.20889728211264377	2.3602419466040048	0.10026813921902734	1.9678644057572492	0.01608169926520728	0.19899090038859174	0.014771518858748462	1.4187022469600927	4.7907301050916935	0.03569315704571295	0.10390362632904354	0.5667801591506774	1.1933530525393936	0.42678351454590735	0.0036018039830772544	0.2875689427242719	0.04219957397483219	0.5778516600267581	0.000480296813750242	0.04922448968777182	2.981801892840754	0.14049848275584292	0.10057771898820783	3.5526362546063224	0.8563651618579667	0.2494387302064771	0.7741052262886521
13	0.12256532663213668	0.5640915304174035	0.564856123812912	2.7237995371063772	0.021480685991410186	1.2336173503448455	2.546389031817807	1.1550676304954854	0.09933077350770342	0.578120839282518	2.0297403682311668	0.014426366006205924	0.39775891347823805	1.1531847471070265	1.0101707248750564	1.7614905787462467	4.320881466931906	0.15364740700944743	0.798205034132397	0.0580306066850961	0.8248322359584767	0.12792344937573766	0.03578887443040458	0.18444648780347614	2.371118415764313	0.07801701971222114	1.9760438774962474	0.011181760085870624	0.1761311886566663	0.011732808718727783	1.4009933315154122	4.806401327689429	0.029554602616538913	0.09060973327011757	0.5634693690859092	1.1775531430343564	0.4220700146290282	0.002378346631726044	0.2629705848752626	0.0373320593979168	0.5713085580537227	0.00026684543840973087	0.03721232257078188	2.854762565933237	0.1410126788221076	0.06930564966514949	3.4863669223519214	0.8548868425041712	0.25378250615188147	0.7124506800257313
14	0.10014003955252875	0.5488898049034199	0.5498012608116623	2.7229725080993123	0.017086820313502744	1.1504460639486114	2.3548534306584346	1.1416645879189273	0.08038455363507346	0.5422419222604254	2.0508811398166316	0.011063690079670467	0.35793302708683894	1.136141336056587	1.009342966689849	1.8959226885363827	4.360852157014004	0.15559979878048116	0.7309161222534011	0.040808552951008756	0.8240476929659519	0.11800740999671915	0.025175909145738286	0.16211541200124646	2.3778495235359567	0.06065635927673204	1.9822098865755207	0.007768031758893402	0.1555850694795455	0.009334108251948478	1.3784048140650513	4.81641596977694	0.024364127061012646	0.07893769329244443	0.5603964960599888	1.160382121293369	0.41860426535325096	0.0015703767003859338	0.23763466677178507	0.033151570754536265	0.5658137677078139	0.0001482142634205825	0.028000756604325577	2.7138905393008765	0.14181405535184932	0.047339854593112504	3.4071731026900256	0.8520625803152371	0.2580854764810853	0.6508414471718588
15	0.08147910180793053	0.5344451070910148	0.53341237023161	2.715693178426932	0.0135917180923682	1.0621991549894543	2.1408550709580547	1.1272564882352825	0.06501663208274053	0.5125092686895996	2.0676790796633595	0.008470825377725802	0.31859209888369344	1.1142724351428868	1.0084260398675073	2.0250454798962885	4.3846862662938815	0.15754985599473278	0.6681659304616571	0.028366572270606204	0.8232508446572099	0.11034671309884822	0.01754534615209115	0.14185020051647781	2.38158859232588	0.0471361740432462	1.9868447117738925	0.0053927099465121186	0.1371863848447649	0.007437349675375605	1.3514553319179998	4.822616792446816	0.01999781386265582	0.06871427548637732	0.5573229082178945	1.1410382895658742	0.4160973816165032	0.001036842259344975	0.21248606312897383	0.029556898818274797	0.5610524166822384	8.230374486554674e-05	0.02097817155806422	2.563881703569018	0.14274172206137134	0.03210115030547106	3.31687985182543	0.8483845035151779	0.262532414080881	0.590581943923201
16	0.06602094151578891	0.5204832789921793	0.5154719086715365	2.70189178243019	0.01081153762449434	0.9708750241154656	1.9149266154883684	1.1112801673729398	0.05252062012985735	0.487429962672868	2.081015785924231	0.006476232274489123	0.2809139304352114	1.0865918194294344	1.0073981978224433	2.1489764769285213	4.392385638403377	0.15939873934441096	0.6098585761815418	0.019516315101224598	0.822438697987985	0.10423530433302312	0.012130596694518539	0.12357338245992723	2.383196915761703	0.03662020516705016	1.9903091481375355	0.003741585720998326	0.12074815531570726	0.005934126230397191	1.3204507649487485	4.826297645354909	0.016342102832697155	0.059776611977421006	0.5540433571938216	1.1187515188869066	0.41427688258893425	0.0006845520737444983	0.18820247557624847	0.02645857163077396	0.5567128555835392	4.569449320335608e-05	0.015652383397731968	2.408527804303266	0.1436631122823798	0.021633247538079138	3.2169802747039995	0.8442319856047872	0.26720843398228733	0.5326256596701484
17	0.05327256937796111	0.506726398273762	0.49577605039669004	2.6810118999091728	0.00860004195286323	0.8785517775371342	1.6872254734714827	1.093175598565583	0.04233693625409035	0.46568269161442005	2.091592099916293	0.004944993200266484	0.24566806967293006	1.0519938841610872	1.0062153372388927	2.267755568324368	4.383457107160458	0.16101107459094485	0.5557588986815609	0.01330331555302997	0.8215933963018316	0.09911550840117572	0.008329716486411468	0.10718890649517157	2.383313196825598	0.028447392107558405	1.9928754313573702	0.00259479154757785	0.10607344398883707	0.004739643024741731	1.2855368816775918	4.828346913321964	0.01329437463448283	0.05197464979568044	0.5503676106537028	1.0927892031435997	0.41286156093765525	0.0004519483461641397	0.16524944201321118	0.023777394199800184	0.5524819495723928	2.536501314489741e-05	0.011632665262905992	2.2508327887960577	0.14445240665797274	0.014499644268137362	3.1087259085559418	0.8398786129158802	0.2720979118678726	0.4776323468395939
18	0.042805702663826994	0.49289805905342754	0.47415222636707216	2.652012027732139	0.006840906831184133	0.7872496715148581	1.4664558561937755	1.0723801275738116	0.034022964333136736	0.4460886398570155	2.099967272494311	0.0037715540761752986	0.21330364681205394	1.0093316762078302	1.0048161771433208	2.381232190066189	4.356938374019453	0.16221198773733744	0.5055502964488229	0.00899126654856392	0.820687745907226	0.09454028553209329	0.005685953005046492	0.09258733385614648	2.3824066348755704	0.022098228475708984	1.9947505280824278	0.00179880427554124	0.09296708729312284	0.0037877490869038907	1.2467403336997094	4.8293537013744015	0.010763454261398483	0.045172129538415824	0.5461069774755856	1.062474795404402	0.41154949132942137	0.00029837489781984366	0.14392060195693482	0.021443239125890242	0.5480389744062283	1.4078074759830762e-05	0.008612219693678811	2.093125778993227	0.14497793681718388	0.009670238964761522	2.993196085851294	0.8355002343995661	0.2770892669340027	0.42602559854201016
19	0.03425109107486298	0.47873077034603334	0.450487262741578	2.613362575112498	0.005441602090948077	0.6988022237426335	1.2592294945796025	1.0483376910458952	0.027229166493668612	0.4275980380161872	2.1065883942771855	0.0028737053818531327	0.18402873769174927	0.957575987122771	1.003124980775685	2.4889954519843545	4.311456249467302	0.16279013973358825	0.4588843841522583	0.006028839887821399	0.8196885534804577	0.09015036741619663	0.00386131659589086	0.07965035379929258	2.380817605401692	0.017166355403987796	1.9960928744951565	0.0012466069875807116	0.08124620747017286	0.003026945623344768	1.2040072470974026	4.829688120324482	0.008669655877255676	0.039246617441794564	0.5410654067036368	1.027223179263777	0.4100169733797515	0.00019698308956895118	0.1243772217154123	0.019394245559535894	0.5430515586005104	7.812619260527857e-06	0.006352290223266162	1.9371785089951044	0.14509696383138723	0.006419248279096738	2.871359376205228	0.8311853150328866	0.2819845248536847	0.3780471577265722
20	0.027292130598513473	0.46397601795323	0.4247615177575783	2.5630662568447606	0.004328524572389905	0.6147555678313058	1.0699032461964968	1.020520928777707	0.021679416037852874	0.409294348463568	2.1118129894331283	0.0021876625806405503	0.15787703909411374	0.8960678799783676	1.0010520780923151	2.590329648206866	4.245341254992627	0.16250785713566163	0.41542198220027043	0.00401245264976744	0.8185584704519697	0.08566385442907623	0.00261045046558757	0.06825430231793331	2.3787889163081495	0.013335070567895391	1.99702460965488	0.0008637012462263033	0.0707475134295725	0.0024171973378889185	1.1572438482171645	4.829562699893275	0.006944264397442708	0.03408895784103243	0.5350343423440901	0.9865927046142745	0.40792446917865643	0.0001300439994148882	0.10668271405980922	0.01757646068967015	0.5371749011859592	4.335131536759841e-06	0.004668411740067086	1.7843186617295057	0.14465581459028726	0.0042419583913351445	2.7441316583763165	0.8269474450532238	0.2865103527826103	0.3338040205487221
21	0.021658481520214358	0.4484167409071557	0.3970818376512076	2.4987436264548033	0.0034431266124640256	0.5363058191934043	0.9007768377605277	0.9884636269047751	0.017154546564734235	0.39041381226931154	2.1159266802978993	0.0016640949623323137	0.13476112315598715	0.8248439174744986	0.9984921643082489	2.6841726073914987	4.15682250651794	0.16111809271553232	0.3748635866429286	0.002651848258533731	0.8172568783998408	0.08087474862936656	0.0017579197965695036	0.058272819659537484	2.376489860764878	0.010358195160127148	1.9976406285240524	0.0005982817541661151	0.06133062773418334	0.0019273884193088042	1.1063591605194796	4.82907916739967	0.005528557977811533	0.02960239875739684	0.527790575846043	0.9403494094866958	0.4049254810667947	8.585143879692898e-05	0.09083024824524324	0.015943847395492938	0.5300544966806615	2.405283274555788e-06	0.003418907080369361	1.6355266147886842	0.14349346190081713	0.0027907961856775115	2.6124282370027037	0.822738973416431	0.2903267729568697	0.2933058320049772
22	0.017120134151915878	0.4318813571383866	0.36770450876534877	2.417837711558229	0.0027388364490472184	0.46427588907135164	0.7524869088839101	0.9518011751223112	0.013478760046135435	0.3703747667042272	2.1191571674632943	0.0012649536455179695	0.11451358051718905	0.7449549136302323	0.9953202324448234	2.7690564875787858	4.044317175198465	0.15838711659700938	0.3369679821725266	0.0017412450880736356	0.8157402279993077	0.07565611574211076	0.0011798211525764388	0.049578996295710547	2.3740347249214833	0.008044687789945866	1.9980153059617627	0.0004143550734874348	0.05287797995666482	0.0015332992940406047	1.0513071212285265	4.828263340842747	0.004372579490875335	0.02570155962483697	0.5190968386680564	0.8885343726849954	0.40067555776662456	5.667631903201391e-05	0.07676361381228328	0.014458488921468123	0.5213325534187035	1.3344243974557156e-06	0.002495507358116402	1.4915092044926612	0.1414473109346337	0.0018281665660933948	2.477203768606961	0.8184644511629909	0.29303147138437247	0.2564921887913675
23	0.013482130886553102	0.41425790619939945	0.3370396468682305	2.3179883547642084	0.002178608555222844	0.3991272098483347	0.6244584101643507	0.9103164877716498	0.010508807735640568	0.34880854412542395	2.1216853560955884	0.0009609596393422134	0.0969181469568211	0.6586390606610166	0.9913849540684301	2.8430191188634555	3.906803892538658	0.15412136986995903	0.3015590292678642	0.0011365236670108653	0.8139621355089562	0.06996319894330388	0.0007895414192115892	0.04204732322985794	2.371497006205158	0.006246411155631771	1.9982074477396916	0.00028693129900588617	0.04529257677453896	0.0012160095817886321	0.9921252103231474	4.827090238332753	0.0034338684012785105	0.022311349495460278	0.5087055525726373	0.8315205487551854	0.39484053498019267	3.741564175814008e-05	0.06439270514606692	0.013090758405689672	0.5106587101115734	7.402705663583449e-07	0.0018158490719212485	1.3527543471991423	0.13836098065194952	0.0011926061013324246	2.3394738914707145	0.8139927619431545	0.29416124834262586	0.22325127821036247
24	0.010579972069858204	0.3955063242488199	0.3056314953404091	2.1975869461390554	0.0017329750517017235	0.34099820163213834	0.5153243304357024	0.8639874610796421	0.008125824322461245	0.32558212042713247	2.1236542101451343	0.0007296281856737358	0.08173289534012983	0.569203952167511	0.9864993498157143	2.9034877487461577	3.74422945505842	0.14819643492046594	0.2685221172070222	0.0007378532612253793	0.8118734377040775	0.0638320880615732	0.0005270634838325859	0.03555559252360621	2.368920306485789	0.004848502229948475	1.998263846823531	0.00019867026988430142	0.038495061809286676	0.0009606518542027723	0.9289688502703715	4.825501282082489	0.002676304258372601	0.019365901592274564	0.496366740170231	0.7700424013603332	0.38710508913020814	2.4700333335816574e-05	0.05360527044627526	0.011819207135288808	0.497706020959671	4.10639143533439e-07	0.0013175523197854096	1.219578953938318	0.13409490979753963	0.0007749463906564927	2.200315437137455	0.8091672858812164	0.2931970118678895	0.19343227461708204
25	0.008275625644348753	0.37566647857718166	0.2741148803365321	2.0564324250093398	0.0013784957020484122	0.28975979623295567	0.4232706583962255	0.8130297391218635	0.006229529461333984	0.30080279185611547	2.125175764636996	0.0005537232036695845	0.0687072135554793	0.48056735569763254	0.9804287816572594	2.9471566496645107	3.5578560591664483	0.14058516152257272	0.2377929006778663	0.0004767921424669372	0.8094223124325751	0.05737076771220262	0.00035111358784844127	0.029986717248411367	2.3663266597129367	0.003761854999042381	1.9982217151217814	0.00013754565811531104	0.03242105344642627	0.0007554524082704183	0.8621442992937599	4.823415425530199	0.0020691328227914452	0.0168075616309564	0.4818413831059504	0.7051827543651235	0.37718427163731016	1.630613033112269e-05	0.04427619077024533	0.010629978880463523	0.48219306130981043	2.2777592216126464e-07	0.0009535871348104762	1.092185358766301	0.12854125099968114	0.0005017347978760085	2.060846552636642	0.8038140378284276	0.2895834647965018	0.16685404021438133
26	0.006454023191033229	0.3548596515836708	0.2431549391899962	1.8962933255834244	0.001096524960760377	0.24507858993769902	0.3462952022162741	0.7579262739931264	0.004734351144360476	0.2747979057630385	2.1263366253708034	0.0004200533100106805	0.05759388024777911	0.3965752654335704	0.97287677625183	2.969908233771326	3.3504375271738374	0.13138037908209477	0.20934151277765684	0.0003068825311522693	0.8065544966584585	0.05074157369428255	0.0002334942667522876	0.025230336503253386	2.3637229256250016	0.002917289703652511	1.9981101889800228	9.521987496966675e-05	0.02701902903431737	0.0005910030643454075	0.7921446870611193	4.820736020150642	0.0015861778375934514	0.014585949105290017	0.46492130082574146	0.6383084562744296	0.36484136198228734	1.0764597965702064e-05	0.03627490130211319	0.009515678945130713	0.46391209452363485	1.2633881905628408e-07	0.0006886666646841601	0.9707357708782218	0.121644123481017	0.0003237950467319271	1.922192392907833	0.7977483034661463	0.2827765677052273	0.14331216518521442
27	0.005019936175154082	0.3332819282204133	0.21338231379660846	1.7211162330454846	0.0008722312211665639	0.20647970654203043	0.28238669372619685	0.6994341716297541	0.0035669463496389806	0.24806818109624756	2.127202205291463	0.0003185371554612579	0.04815723707490046	0.32034224192803484	0.9634700135399605	2.9668673333110913	3.1261411150379432	0.12080573035655806	0.18315540817762027	0.00019689145400383136	0.8032135844251643	0.0441368256891272	0.00015505149173197156	0.02118405933332381	2.3611058080565286	0.0022610490540825386	1.9979510513872953	6.591455008778467e-05	0.022248300649591265	0.00045971470388244176	0.7196902664326343	4.817355145272328	0.0012052020357093578	0.012657099553186113	0.44545569757360914	0.5709589367947311	0.34991434323212484	7.106304061496423e-06	0.0294709976712548	0.008473785166496656	0.442761429946126	7.007303905897924e-08	0.0004964489734353603	0.8554398314421324	0.11342416670587199	0.0002083759032540209	1.7854446740672267	0.7907806885063194	0.2723269252796679	0.12258556558351506
28	0.0038951596180223946	0.311189412092507	0.18533691041741773	1.5366979048517895	0.0006938166757737581	0.1734036339656313	0.22963837660753444	0.638560880325334	0.002664613442429743	0.22122015008211643	2.127819872629676	0.0002414799859684695	0.04017827095241092	0.25384195209572347	0.9517449240780476	2.932726681942071	2.8902058286853785	0.10920755311310473	0.15922344789968246	0.00012601442689522517	0.7993413654990704	0.037751757714099665	0.00010283835502689951	0.017754258619123737	2.358465992375724	0.0017513260769121408	1.9977587709249076	4.5626062720456866e-05	0.018076268059347003	0.0003554103553617154	0.645763035457141	4.813156851243647	0.0009073724747252372	0.010982689296622498	0.42338277313183753	0.5047053652177604	0.3323499775714691	4.691254793305616e-06	0.023737859586721397	0.007504828010474018	0.41877766319196097	3.8864539831701816e-08	0.0003573723069153042	0.7466321861090038	0.1040023734401457	0.00013378441359537203	1.6516233844519352	0.7827235379034706	0.25799260775325455	0.10444305945995669
