time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
121	6.283068591516457e-14	2.1357208568785337e-07	1.6887959794772315e-34	5.893934080991438e-07	2.0686961978890234e-11	6.180501094517629e-07	1.3770243704089801e-09	1.69576388438384e-26	1.3934282761075361e-33	4.687776842879598e-13	0.0002298996770035028	2.1298612598300048e-14	1.995539678585278e-09	2.3765260433310204e-08	3.585078761863923e-24	0.00011425134054566151	3.956233378411917e-05	1.5873067227215458e-14	1.6319139012056162e-13	7.437087682218052e-20	0.013774984978962752	2.522832930040878e-18	8.578356582134468e-21	4.935211418800883e-08	0.08929136408387714	4.0740858673211146e-16	0.00637336960239917	4.454625182265935e-18	1.9085850720886434e-26	8.635751489873737e-20	9.247571212744112e-13	0.0008507405088086761	2.6893424256833813e-21	4.839661889452661e-07	2.7343114984694152e-24	9.590617162079797e-17	6.689535653408651e-28	1.0466366100123909e-20	3.6450800558548467e-13	8.099315278182285e-10	1.5625470897896872e-18	5.225363491920338e-27	2.496046044881467e-13	7.713753235824225e-10	8.254406666996392e-26	4.3869815631795313e-29	1.7565985195968722e-06	5.485251462533221e-06	1.7304632683447873e-12	5.122848341494876e-12
122	4.772615084347604e-14	1.87820363734752e-07	8.887043209910323e-35	5.107236193848349e-07	1.6455452228441674e-11	5.285793819941632e-07	1.1014253477550218e-09	1.1431738745931988e-26	7.261023720771405e-34	3.675458175857471e-13	0.00020005411751820878	1.6124732873105487e-14	1.6481690115119886e-09	2.065041438102874e-08	2.4758521121386e-24	9.713179627630289e-05	3.442881940981617e-05	1.237038734383e-14	1.2627230833203523e-13	5.043175487780549e-20	0.012949463668214051	1.7986426226787456e-18	5.655970199860391e-21	4.103802802241268e-08	0.08143085308367377	2.971760583109455e-16	0.005726396366175783	3.0826606200126067e-18	1.0907307676548143e-26	6.04498649404942e-20	6.938231965877645e-13	0.0007630397046862975	1.8115041199878815e-21	4.198560433976862e-07	1.7114026910797368e-24	6.937460345280877e-17	4.28150635775114e-28	6.909358858829953e-21	2.715403265287791e-13	6.902384452953076e-10	1.1053567751801842e-18	3.200479005156443e-27	1.9590824680009423e-13	5.959524804391887e-10	5.106647669323173e-26	2.539109582944987e-29	1.500601204194904e-06	4.9130614769108705e-06	1.3670591437631191e-12	3.992089368573528e-12
123	3.625275518076171e-14	1.6517368793697577e-07	4.676677228901349e-35	4.444956504787582e-07	1.3089496095116495e-11	4.529300997621596e-07	8.809849725854189e-10	7.775349599215844e-27	3.7836516892178705e-34	2.8817482690108716e-13	0.00017398759050142745	1.2207697052048981e-14	1.3612663880650782e-09	1.8074829872526862e-08	1.7233962964093816e-24	8.257746301084905e-05	3.00160441529368e-05	9.640637240798369e-15	9.770549683853444e-14	3.433336465535471e-20	0.012211834379334707	1.2823343335954699e-18	3.7291523842749844e-21	3.412457139195402e-08	0.07417401349419434	2.1676914154129875e-16	0.005147005346818293	2.1332426571584538e-18	6.235304610548683e-27	4.231462861812177e-20	5.207561504881842e-13	0.0006843138295627445	1.2202042943264113e-21	3.6423845550395527e-07	1.071165144378933e-24	5.0182751776015564e-17	2.761077150860331e-28	4.561204837156474e-21	2.0228403084060343e-13	5.882338136003609e-10	7.819371386760496e-19	1.969118193589212e-27	1.543043338037344e-13	4.61769685643624e-10	3.159264071986047e-26	1.4766721042048314e-29	1.2829478413718551e-06	4.400552763974022e-06	1.0794220660004624e-12	3.1107157539577105e-12
124	2.7537570806849058e-14	1.4525766346204484e-07	2.46103337034918e-35	3.8874314039214595e-07	1.0412044934743507e-11	3.888724290455973e-07	7.046637454265955e-10	5.3365416891012786e-27	1.971625890541506e-34	2.2594388749940682e-13	0.00015126598419753002	9.242191389301459e-15	1.124305921499983e-09	1.5935730475383998e-08	1.209437302248068e-24	7.020396676185475e-05	2.6222795455640617e-05	7.513255957585287e-15	7.56014065044454e-14	2.346628142532581e-20	0.011552422620467	9.142346135825114e-19	2.458743065050865e-21	2.8375787745925837e-08	0.06750781347768645	1.5811792167242742e-16	0.004629614712235622	1.4762326377949024e-18	3.565831161228514e-27	2.962004624579616e-20	3.910241973169231e-13	0.0006135502823208057	8.219128532275022e-22	3.159884311638744e-07	6.7044113726877655e-25	3.630015092664618e-17	1.7943706715625806e-28	3.0110738172965157e-21	1.5069153636804636e-13	5.013036028655073e-10	5.531478184871297e-19	1.2174678246492957e-27	1.219904676058539e-13	3.588759558050299e-10	1.9545012937743395e-26	8.6319539011733e-30	1.0977427092471156e-06	3.94150137268703e-06	8.521732152835323e-13	2.4237739227678734e-12
125	2.0917522052009914e-14	1.2774303860372473e-07	1.2950830158948322e-35	3.417728175672412e-07	8.282265332090134e-12	3.3453461161403474e-07	5.636316205710778e-10	3.6959815640150984e-27	1.0273962003911412e-34	1.771516299578352e-13	0.00013149570527569925	6.997069251660326e-15	9.28594003497479e-10	1.4150064864158438e-08	8.557965411399302e-25	5.968452855529836e-05	2.2961654131056334e-05	5.8553198999443016e-15	5.849796429463744e-14	1.610085975151504e-20	0.010962248190409852	6.517995399287472e-19	1.621123739912103e-21	2.3595470869013166e-08	0.0614103001926758	1.1533596050714505e-16	0.0041685871038212525	1.0215728561819397e-18	2.0401522524414702e-27	2.0733896722122434e-20	2.9374583937106695e-13	0.0005498620743480483	5.536292090116696e-22	2.7413000225705733e-07	4.196284026800269e-25	2.6258045058562825e-17	1.1752227617071814e-28	1.987756716338493e-21	1.1225769512243799e-13	4.272200890795308e-10	3.9130064804842657e-19	7.566734566661943e-28	9.681835396542865e-14	2.797739003748573e-10	1.2091661919746097e-26	5.072967236933391e-30	9.399863949700602e-07	3.5303322552832945e-06	6.728566396603836e-13	1.8884066992975994e-12
126	1.5888937040387297e-14	1.1234026159299058e-07	6.815186003842285e-36	3.0214169210976475e-07	6.588131290352426e-12	2.8835065819157187e-07	4.5082580470652693e-10	2.582606869883358e-27	5.353668686275226e-35	1.3889599025687368e-13	0.00011432103489929941	5.297334371283778e-15	7.66950352961809e-10	1.265103184699057e-08	6.105865194060569e-25	5.074133433156677e-05	2.0157216164534213e-05	4.563237473105156e-15	4.526386458716825e-14	1.1088086281549683e-20	0.010433117057401334	4.646976103721801e-19	1.068855960367833e-21	1.9620468355356483e-08	0.05585314247249232	8.412951323120759e-17	0.0037584151640583318	7.069421654241017e-19	1.1679042213606044e-27	1.451363275115252e-20	2.207750813496886e-13	0.0004924773583045829	3.7291703112720083e-22	2.3781648543481674e-07	2.6264497589323624e-25	1.8993996242351648e-17	7.756696263198131e-29	1.3122151826447986e-21	8.362639589999707e-14	3.6408476513999637e-10	2.768088240533868e-19	4.728513717278202e-28	7.71440318531929e-14	2.1880275643362141e-10	7.480593051903018e-27	2.997883669144866e-30	8.05455541712858e-07	3.162051649605907e-06	5.314686787262685e-13	1.4711948022853216e-12
127	1.2069226921106033e-14	9.879469372833261e-08	3.586392508967896e-36	2.686302304803093e-07	5.240531685304717e-12	2.490134367063632e-07	3.605970578669333e-10	1.8201779358157104e-27	2.789749029256268e-35	1.0890160092813916e-13	9.942190662549603e-05	4.0105007442259325e-15	6.334445857853678e-10	1.1385041390351993e-08	4.392050007997385e-25	4.313819798979698e-05	1.7744525724836086e-05	3.556276444631011e-15	3.502373906630663e-14	7.662409993911576e-21	0.009957649523153207	3.313041140060038e-19	7.047290937030133e-22	1.6315113210442673e-08	0.050803812825841024	6.136659342160795e-17	0.003393850156455363	4.892134917247543e-19	6.6903576801201395e-28	1.0159476458208396e-20	1.6601465829459348e-13	0.00044072678178985	2.511917901748467e-22	2.0631335599499234e-07	1.6438921417471165e-25	1.3739480317359718e-17	5.158333074746124e-29	8.6625726463927e-22	6.229750277823254e-14	3.1027968860886016e-10	1.9581650440899886e-19	2.971447061754608e-28	6.171049923977165e-14	1.7167970639796062e-10	4.6279223467864506e-27	1.7815710190052046e-30	6.905914992334152e-07	2.832186497853155e-06	4.200268338047383e-13	1.1460811641106596e-12
128	9.167777435502798e-15	8.688239968887555e-08	1.887286894463269e-36	2.4021451894330294e-07	4.168583037332383e-12	2.154334436809165e-07	2.884267838621157e-10	1.2933483798581952e-27	1.45371376789013e-35	8.538445683549725e-14	8.65117642352522e-05	3.036265995710347e-15	5.231786408484426e-10	1.0309144708881304e-08	3.184518843458149e-25	3.6674323809577115e-05	1.5667695704186904e-05	2.771519611937133e-15	2.7100255565285448e-14	5.311955958838712e-21	0.009529265746059334	2.3620180846076135e-19	4.646492267663909e-22	1.3566593531176706e-08	0.046227385675898805	4.4762636119084914e-17	0.0030699839835040365	3.3854231881412494e-19	3.835804852502741e-28	7.111586993731418e-21	1.249008962017466e-13	0.00039403016537543564	1.6919933975802227e-22	1.7898339042430725e-07	1.0289103625558962e-25	9.93857832667146e-18	3.455438818983739e-29	5.718586892863512e-22	4.640853885839138e-14	2.6442601938093326e-10	1.385219691969221e-19	1.877858479369216e-28	4.9556586808368156e-14	1.3515791942193761e-10	2.863097230297387e-27	1.0646974269259188e-30	5.924001372873081e-07	2.5367301720928085e-06	3.321922830288733e-13	8.927508095633989e-13
129	6.9638381692773146e-15	7.640644543577069e-08	9.931572779907048e-37	2.160393231058094e-07	3.3159010540596294e-12	1.8670314559824682e-07	2.3070074237517836e-10	9.260731742745577e-28	7.575177528665816e-36	6.694580618611545e-14	7.533535665686433e-05	2.298693301573294e-15	4.3210707989659233e-10	9.388910942308146e-09	2.326785696856404e-25	3.11790035181164e-05	1.3878695714583255e-05	2.1599335931684434e-15	2.0969315992029868e-14	3.6930959889938854e-21	0.009142144520596307	1.6839903871258042e-19	3.0635730220736425e-22	1.1281102231131978e-08	0.04208796654316168	3.2651211031500495e-17	0.002782294776162668	2.3427583934546675e-19	2.201468113432253e-28	4.97807832691495e-21	9.401766246397068e-14	0.00035188352807595595	1.1397035131850172e-22	1.5527377708187505e-07	6.439939137672276e-26	7.189161225449115e-18	2.3308149718931434e-29	3.775118281610741e-22	3.457205150425695e-14	2.253486847274381e-10	9.7991412971578e-20	1.1934311700871637e-28	3.994673237543107e-14	1.0677098998620843e-10	1.7712755607986054e-27	6.398042125427999e-31	5.083636389989211e-07	2.2720938519604067e-06	2.629495079496618e-13	6.953666500035293e-13
130	5.289727241859191e-15	6.719364249876832e-08	5.226345722632808e-37	1.9539315065710889e-07	2.6376348274327995e-12	1.6206652859388323e-07	1.8452805045537645e-10	6.678213967779745e-28	3.947361409750461e-36	5.248895562506782e-14	6.566643931960759e-05	1.7402924849677672e-15	3.5688866845550006e-10	8.596701177888089e-09	1.7126107873357843e-25	2.6507107954597514e-05	1.2336289800336589e-05	1.683305110598426e-15	1.622538990875262e-14	2.5741544486646607e-21	0.008791166822568645	1.2005935273790302e-19	2.019906441439052e-22	9.380635400949629e-09	0.03834978816426307	2.3816773857576206e-17	0.002526665199450078	1.6212203245112387e-19	1.2650873100795143e-28	3.484632030901689e-21	7.080729614260113e-14	0.00031384710526367226	7.676886327239258e-23	1.347049343076781e-07	4.030751133062921e-26	5.200345303593405e-18	1.5825040505855067e-29	2.4921398356363546e-22	2.575445752976807e-14	1.9204626620056436e-10	6.931981310860333e-20	7.626519842228029e-29	3.231717319448187e-14	8.46415301116965e-11	1.0958122829648136e-27	3.8654095784565234e-31	4.363641368162099e-07	2.0350629673912863e-06	2.083403613945634e-13	5.415832263244614e-13
131	4.018073598654826e-15	5.9091684824517874e-08	2.7502884203540914e-37	1.7767788282787172e-07	2.0981076845971523e-12	1.4089165958720593e-07	1.4759640917187182e-10	4.847339479710098e-28	2.056937779520525e-36	4.115404115010484e-14	5.730706639857328e-05	1.3175389388233703e-15	2.947637925822e-10	7.909476262023315e-09	1.2693394719849629e-25	2.2535254268411475e-05	1.100498029197024e-05	1.311853338606696e-15	1.2554690758206607e-14	1.7982188467547604e-21	0.008471464325171775	8.559578659143137e-20	1.3317854683925693e-22	7.800330031800424e-09	0.03497920871855675	1.7372670079164345e-17	0.0022994193186149027	1.121906272233314e-19	7.281296027892804e-29	2.439226463178446e-21	5.3355880722990884e-14	0.00027956097878343314	5.1710451884678655e-23	1.168608097764497e-07	2.5228428948415046e-26	3.761717177919681e-18	1.0810388702251912e-29	1.6451831639232435e-22	1.9185788887633633e-14	1.6366533670337133e-10	4.903732218664336e-20	4.899622485196109e-29	2.6234190299501925e-14	6.733860206520075e-11	6.779320993708943e-28	2.3472982316169725e-31	3.746309870470897e-07	1.822758192545143e-06	1.6528015388788693e-13	4.217778651258898e-13
132	3.0521262639894672e-15	5.196663085297337e-08	1.447299278801507e-37	1.623920872647219e-07	1.6689406017777086e-12	1.2265009839719947e-07	1.180563053077329e-10	3.5392776310002606e-28	1.0718540025614471e-36	3.22668851535629e-14	5.0084726461942194e-05	9.974810960284963e-16	2.4345321411703937e-10	7.308164307459601e-09	9.46945763875133e-26	1.9158547428548552e-05	9.854225044833884e-06	1.0223691303365212e-15	9.714420480531673e-15	1.2585499538196133e-21	0.00817851099098213	6.102513894273915e-20	8.78086478378856e-23	6.486250238305207e-09	0.0319450809568333	1.2672147263247521e-17	0.0020973076111024925	7.763742302856387e-20	4.19889386280834e-29	1.707447353381081e-21	4.022985127787443e-14	0.00024872173021536683	3.483145014965036e-23	1.0138046487899996e-07	1.57904471448126e-26	2.7210724097259724e-18	7.427520637810087e-30	1.0860657342460205e-22	1.4292457695124604e-14	1.394785900719021e-10	3.4689345793089293e-20	3.163579494955191e-29	2.13634989294399e-14	5.37691368584902e-11	4.194075376796862e-28	1.4323001819460692e-31	3.216777592215464e-07	1.6326004844776128e-06	1.3134886779056045e-13	3.2845028982001886e-13
133	2.318393255529917e-15	4.570068919559254e-08	7.616201947829453e-38	1.4912004019952103e-07	1.3275594730958225e-12	1.0690030329562954e-07	9.442838901487295e-11	2.598004148615559e-28	5.5853495735204484e-37	2.5298897712516998e-14	4.384867575053224e-05	7.551720162614427e-16	2.0107444996789596e-10	6.777411108774859e-09	7.107385917137501e-26	1.6287809988741283e-05	8.857819749713309e-06	7.967648577051993e-16	7.516709657773653e-15	8.82226049005239e-22	0.007908353043499065	4.35076039520083e-20	5.78948998776099e-23	5.393546424614231e-09	0.029218237500918447	9.243444762419711e-18	0.0019174561083335991	5.3726140891279585e-20	2.4271335824083694e-29	1.1952053278272337e-21	3.0353802503853394e-14	0.00022105200589082983	2.3461986412983696e-23	8.795077390567087e-08	9.883224260335444e-27	1.968312530892249e-18	5.13114389342509e-30	7.169650301955009e-23	1.0647169522107988e-14	1.1886620270549306e-10	2.45394866174052e-20	2.0521948527948302e-29	1.7447119183500392e-14	4.309564172072887e-11	2.594694702106172e-28	8.778914531884041e-32	2.762450356669741e-07	1.4622797630222295e-06	1.0462473237245643e-13	2.557544623403388e-13
134	1.761050108152506e-15	4.0190271308162896e-08	4.007915498870126e-38	1.3751943115916615e-07	1.0560077169487976e-12	9.327305245604346e-08	7.552938897940254e-11	1.916182345599864e-28	2.9104850148127072e-37	1.983563713765304e-14	3.8467069404419043e-05	5.717248942511072e-16	1.6607270754887122e-10	6.3049866788785774e-09	5.364724383387241e-26	1.3847226947590484e-05	7.993327689628638e-06	6.209442554911899e-16	5.816190908402535e-15	6.192141806656933e-22	0.007657632421864284	3.1018554557015544e-20	3.817186022522187e-23	4.484924565910432e-09	0.026771243833195554	6.7424461929963916e-18	0.0017573203318113169	3.7179212009359064e-20	1.407095669656971e-29	8.366382558372084e-22	2.2920285578560162e-14	0.0001962879797015537	1.580367179884864e-23	7.630009035605378e-08	6.18589966986297e-27	1.4237968109263303e-18	3.5630798322225464e-30	4.733036376510324e-23	7.931611281982725e-15	1.0129994960760418e-10	1.735940501840697e-20	1.33692380406985e-29	1.4285416875496933e-14	3.467457346322274e-11	1.6052264187677996e-28	5.402847303694803e-32	2.372594899921683e-07	1.3097268632917057e-06	8.357756001736551e-14	1.9913387487826402e-13
135	1.3376925920706005e-15	3.534427896504284e-08	2.1091072369294631e-38	1.273095323517223e-07	8.400017632768642e-13	8.145902881136509e-08	6.041285498759165e-11	1.4193151327627892e-28	1.5166336870249275e-37	1.5552159826393314e-14	3.382463307464985e-05	4.328409258656582e-16	1.3716384253203908e-10	5.8811651050453e-09	4.0706447451287e-26	1.1772343505393692e-05	7.24156685134163e-06	4.839216548004036e-16	4.5003835751457934e-15	4.350444098872452e-22	0.007423530710033775	2.2114541813607208e-20	2.5167863078308022e-23	3.729373361853433e-09	0.024578304288785664	4.918142730594694e-18	0.0016146451750217472	2.57285146607534e-20	8.186821942137786e-30	5.856429475618147e-22	1.7322758988932522e-14	0.00017417568627453063	1.0645136261246431e-23	6.619275226146245e-08	3.87174809734742e-27	1.0299164014797259e-18	2.4863373264503283e-30	3.124508557066254e-23	5.908655566499198e-15	8.632966778561803e-11	1.228016491507831e-20	8.74291946034774e-30	1.17233357601139e-14	2.80100447004175e-11	9.930847946845106e-29	3.3373827257064284e-32	2.0380317779261626e-07	1.1730884154711446e-06	6.699150264713806e-14	1.5503730446883326e-13
136	1.016110480104962e-15	3.1082598223342814e-08	1.1098870068798274e-38	1.1826060060426352e-07	6.681797405297219e-13	7.119844061199571e-08	4.832176032577992e-11	1.0552523488558057e-28	7.903080357962991e-38	1.2193693279786434e-14	2.98207042615545e-05	3.276947864053533e-16	1.1328724614559259e-10	5.498186649960573e-09	3.1038077813256654e-26	1.0008362839252958e-05	6.586156149161675e-06	3.7713557362651784e-16	3.482253702192319e-15	3.058781700780286e-22	0.0072036907587398995	1.5766465156422682e-20	1.6593934070555257e-23	3.101105819660622e-09	0.022615242921764703	3.5874410007233414e-18	0.001487430379201862	1.780447809191372e-20	4.784310971832385e-30	4.099473812438555e-22	1.3105511201783237e-14	0.0001544713218679027	7.170417575285218e-24	5.742431537762533e-08	2.4233230620188516e-27	7.449994169791947e-19	1.7430364846356866e-30	2.0626407910535918e-23	4.4016542579848525e-15	7.357172011283728e-11	8.687074826678539e-21	5.736903673039361e-30	9.639917968976937e-15	2.2718929039223605e-11	6.1437900467064e-29	2.0683053418942674e-32	1.7508951345861262e-07	1.0507043446273497e-06	5.390436096288598e-14	1.2069722122181693e-13
137	7.718369032626494e-16	2.733477497926326e-08	5.840618942799919e-39	1.1018475422313713e-07	5.315038434118222e-13	6.227243901339181e-08	3.865059037801598e-11	7.871864881902921e-29	4.1182482186255547e-38	9.56048275360288e-15	2.6367535770317082e-05	2.4809084959442787e-16	9.35669335470408e-11	5.149825034972007e-09	2.37734336670149e-26	8.508698941399023e-06	6.013118294288794e-06	2.93913776091022e-16	2.6944571821390304e-15	2.1517228870695386e-22	0.0069961398143618715	1.124063187127562e-20	1.0940883104812115e-23	2.578679143013666e-09	0.02085951029811227	2.6167871976159942e-18	0.0013739008018223582	1.2320938222046664e-20	2.810950459177767e-30	2.8696128944839145e-22	9.926141062516953e-15	0.00013694294248873653	4.829894793468713e-24	4.981741782791554e-08	1.5167553557877121e-27	5.38902119144734e-19	1.2273222830995326e-30	1.3616500109939168e-23	3.2790133006332035e-15	6.269916402091615e-11	6.14529768665006e-21	3.775556033376031e-30	7.940354667614289e-15	1.8504466824585534e-11	3.800899615022306e-29	1.2855067715430828e-32	1.504438402887293e-07	9.410877164014671e-07	4.3558021947844287e-14	9.395701723909584e-14
138	5.862868427238366e-16	2.403885022088734e-08	3.0735407679825915e-39	1.0292830711447967e-07	4.2278494606492716e-13	5.449606639892571e-08	3.091501884623254e-11	5.889366391768805e-29	2.1459970583769672e-38	7.49591025333212e-15	2.338879591630273e-05	1.8782437867763233e-16	7.727940568124528e-11	4.831051043795812e-09	1.8285858421645662e-26	7.233746301784041e-06	5.510534821484436e-06	2.2905637605438905e-16	2.084885286161049e-15	1.5141109680421992e-22	0.006799222539324636	8.013958970001981e-21	7.213655460128384e-24	2.1442628885637635e-09	0.01929018836429119	1.9087631646528795e-18	0.0012724806572235515	8.526254893804042e-21	1.6622836872949996e-30	2.0087158842685678e-22	7.527392411515637e-15	0.00012137229399086029	3.253350794573253e-24	4.3218192549982224e-08	9.493355819402026e-28	3.8981976012311026e-19	8.677885621841798e-31	8.988917487091259e-24	2.442701672600675e-15	5.343337307993437e-11	4.347226703005817e-21	2.4910553931155874e-30	6.549961351497557e-15	1.5136232921523025e-11	2.3514537075077074e-29	8.009699709056743e-33	1.2928732146834374e-07	8.429066836170029e-07	3.5357564050350944e-14	7.313629380279639e-14
139	4.453431294861183e-16	2.1140335721828217e-08	1.6174061250985178e-39	9.636542532697588e-08	3.3630445543292866e-13	4.771248111615067e-08	2.4727652999883723e-11	4.417450216659225e-29	1.1182689725186202e-38	5.877179215122254e-15	2.0818226695293664e-05	1.4219789759803747e-16	6.382710553877457e-11	4.537774697605115e-09	1.4120037722345117e-26	6.149833942763442e-06	5.068247992366577e-06	1.7851093646907276e-16	1.6132179369056132e-15	1.0655706365267534e-22	0.006611545585495612	5.713516740726332e-21	4.75618143424995e-24	1.7830304121879611e-09	0.017887979724443705	1.3923091728832685e-18	0.0011817710340080963	5.9002830065299965e-21	9.906813279852704e-31	1.4060919197390622e-22	5.7159885108862816e-15	0.00010755622393662074	2.1914124106519173e-24	3.749315497923494e-08	5.941881422727695e-28	2.819796767984653e-19	6.159883269040548e-31	5.9340240526495605e-24	1.8196911419949693e-15	4.553689675586422e-11	3.07525867272164e-21	1.6470647394934855e-30	5.409607505037969e-15	1.2434884052274728e-11	1.4547436392947972e-29	5.0012574388712226e-33	1.1112335375178296e-07	7.549683146706642e-07	2.883764518667912e-14	5.692582432499698e-14
140	3.3828237055352867e-16	1.859131324189886e-08	8.511364484757728e-40	9.039292927998008e-08	2.6751351436876523e-13	4.1788232760884036e-08	1.9778633294281285e-11	3.320817080238159e-29	5.8272554257652224e-39	4.608010816472967e-15	1.859843689794599e-05	1.0765504575956261e-16	5.271649497747818e-11	4.2666482620544756e-09	1.0942901256601219e-26	5.228336182350792e-06	4.6776041756356825e-06	1.3911926394705015e-16	1.2482567406602978e-15	7.498735285588867e-23	0.006431932753935975	4.073426588375955e-21	3.135894410333946e-24	1.4826528350329821e-09	0.016635176571307787	1.01559212205902e-18	0.0011005301425773045	4.083075153695332e-21	5.9588209073991966e-31	9.842579043852184e-23	4.346719738566463e-15	9.53075021210258e-05	1.4761053009007504e-24	3.252650301539525e-08	3.7190173331122176e-28	2.0397256953381833e-19	4.3887041179642365e-31	3.917339569514888e-24	1.3555793110566549e-15	3.8807375365433024e-11	2.1754595631303584e-21	1.0909365037570435e-30	4.4722416311775855e-15	1.026051028343425e-11	8.999875478355486e-30	3.128325405606518e-33	9.552598222823293e-08	6.762041075579435e-07	2.363513831022391e-14	4.430565968565e-14
141	2.5695908312237167e-16	1.6349642342790253e-08	4.478981763963741e-40	8.492606114090332e-08	2.1279373262480972e-13	3.66093952937294e-08	1.582011579999449e-11	2.501271172607825e-29	3.036564770822702e-39	3.612917508129819e-15	1.6679815899004016e-05	8.150337714735285e-17	4.353994778945816e-11	4.014915218190841e-09	8.50924744067507e-27	4.4449166416669894e-06	4.331233540634357e-06	1.084200776937952e-16	9.658613724520187e-16	5.2760730420860815e-23	0.006259388986540777	2.9041315399696905e-21	2.0675901221816946e-24	1.2328782583874551e-09	0.015515609687683793	7.408033922938526e-19	0.0010276558744392722	2.8255428884501944e-21	3.622829697281901e-31	6.889760254966557e-23	3.310480430297807e-15	8.445506266191833e-05	9.94284256471425e-25	2.821777465770645e-08	2.3277290373190216e-28	1.4754541743788212e-19	3.1376808678441263e-31	2.5860275384648602e-24	1.009839101418397e-15	3.307235428948448e-11	1.5389353594203188e-21	7.236002717788707e-31	3.700240452712413e-15	8.503714044844217e-12	5.56783727648185e-30	1.9596285894462817e-33	8.212995747535093e-08	6.056570138898096e-07	1.9467093173390577e-14	3.448128166114933e-14
142	1.9518596340453657e-16	1.4378263722367233e-08	2.3569990073678274e-40	7.989505084649765e-08	1.692668602229152e-13	3.207839745094522e-08	1.265386033399467e-11	1.88714149395988e-29	1.5823474701616084e-39	2.832713168529855e-15	1.5019558313903537e-05	6.170449735593165e-17	3.596079470607149e-11	3.7802936356653495e-09	6.637482546152835e-27	3.778885531129825e-06	4.022861309306078e-06	8.449522311735776e-17	7.473528164577921e-16	3.711020437933125e-23	0.006093071411992258	2.0704877867479358e-21	1.3632247626878539e-24	1.025181865969334e-09	0.014514580600824443	5.403642408390078e-19	0.0009621703521941677	1.955313655435589e-21	2.2298324514050744e-31	4.8228006256720414e-23	2.5252768735448822e-15	7.484376091398444e-05	6.697362187261772e-25	2.4479815929066446e-08	1.4569231562693853e-28	1.0672832262040845e-19	2.250579433285258e-31	1.7071633562435608e-24	7.522798570402327e-16	2.8184864550861846e-11	1.0886536714413895e-21	4.804742709835699e-31	3.063378657691519e-15	7.078760189981337e-12	3.444582318048415e-30	1.2289535745378217e-33	7.062217398772676e-08	5.424698155808549e-07	1.6113167684620154e-14	2.6833831289900762e-14
143	1.4826313920226573e-16	1.2644586550304932e-08	1.2403364455354585e-40	7.524233528034814e-08	1.3464339206004975e-13	2.8111418693101915e-08	1.0121302714525893e-11	1.4258475628203517e-29	8.2455967243273e-40	2.220992833937166e-15	1.358079171710677e-05	4.671518073495971e-17	2.970097167193484e-11	3.5608852784146775e-09	5.192365566511644e-27	3.212653241575065e-06	3.747146289002023e-06	6.584982119101226e-17	5.782778442101335e-16	2.6090645373475724e-23	0.005932265915618846	1.4761451456558703e-21	8.98815356906335e-25	8.524749716056103e-10	0.01361878104821832	3.9415790453698207e-19	0.0009032062181638079	1.3531033281799955e-21	1.3914796659498679e-31	3.3759383511517465e-23	1.9294710830367e-15	6.633376262257806e-05	4.511251181482714e-25	2.1237017985658666e-08	9.118866711903944e-29	7.720290502523918e-20	1.6191922820313054e-31	1.1269821151953807e-24	5.604110420232095e-16	2.401965650213804e-11	7.701212458912125e-22	3.1929220146090895e-31	2.5372667815602226e-15	5.918303489364796e-12	2.1310154655433866e-30	7.71399305307056e-34	6.073428885688272e-08	4.858747132826575e-07	1.3401745323804763e-14	2.0881313069028114e-14
144	1.1262059044999748e-16	1.111994967649883e-08	6.527090140108196e-41	7.092030752453368e-08	1.0710214038094299e-13	2.4636243562086707e-08	8.095613964837752e-12	1.0786346473144999e-29	4.2967825549047806e-40	1.7413726257926473e-15	1.2331800322055841e-05	3.5367083512757346e-17	2.453081822766662e-11	3.3551040512167527e-09	4.072645283716097e-27	2.7312658098741392e-06	3.499542896705239e-06	5.1318865030578346e-17	4.474530071209085e-16	1.833328125760048e-23	0.005776368006180284	1.052411178172608e-21	5.926161759397453e-25	7.088630820900109e-10	0.012816204043469047	2.875106122297975e-19	0.0008499944570740087	9.363656870848954e-22	8.814968104454277e-32	2.363141385134295e-23	1.476706642361208e-15	5.879967893594141e-05	3.0387168340898533e-25	1.8423787753553966e-08	5.70748908421494e-29	5.584542507554069e-20	1.1682272863836841e-31	7.439760874279027e-25	4.1747832669153825e-16	2.0469990105489444e-11	5.4478917302302385e-22	2.122953125324398e-31	2.1021432799895082e-15	4.969321018832737e-12	1.3183679456840513e-30	4.8450528754348175e-34	5.2236358322275887e-08	4.3518400031229847e-07	1.1199044282746246e-14	1.624835757109752e-14
