time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	1.010288525595397	0.596721742539198	0.6259797381200842	2.6328160931372686	1.766861598798069	1.7143709454762976	3.364910006043449	1.128294096634006	0.34977346256671527	0.6594020443124233	1.9191577661531567	0.14932500540112587	0.8663170444062698	1.1382683592040954	1.0051778720572904	1.026202541215151	4.049314113799127	0.11382697438439188	0.049980259316674505	0.7313987872378849	0.8278039603664531	0.1548808686140109	0.4214761717551402	0.9234018800881384	2.2388565906891347	0.8841484495386264	1.9399488487237386	0.4675468394775394	0.8403543554864346	0.16163745629546672	1.4898833817627581	4.693397311113676	0.09120967231364298	1.0009287974309706	0.5550829184212488	1.1716927334325087	0.3817680813158043	0.21891790092679403	0.4795044250901961	0.052631017204604204	0.562297056246666	0.30272625256382846	0.5617210125166652	4.598948584443065	0.11432058486873313	1.428929528013104	3.975223602197395	0.8087863412074792	0.16663359807175415	1.0544408238793364
11	1.0132223206418496	0.5731320945458971	0.6187430272361443	2.655784000925196	1.7843624263798474	1.7229535007145502	3.4469383858656224	1.1044205241107632	0.32677851944695735	0.582079838424203	1.958636315877732	0.15069609985196888	0.9150270751974211	1.1335755546591877	1.0042943103374138	1.0882698648780493	4.137898864780139	0.10867421245714105	0.03867313533077758	0.7329524546963329	0.8280879072569385	0.12871728142078612	0.42541052604748525	0.9533268574095729	2.2603535108913753	0.8634312536560295	1.9535572803181889	0.47292494769161886	0.8407596645031727	0.15678935464667698	1.5014066396808818	4.719173212781661	0.0885455326759331	1.0717917396093202	0.5462332925195685	1.149351100270154	0.36129811230796793	0.2255680978702408	0.49392338561718235	0.04575478110797854	0.5461651232707287	0.31208606287101803	0.5649028347039076	4.691503549055031	0.10901240578440527	1.429980898659018	4.015448687420543	0.7961079620135783	0.15974325761974767	1.041433176618208
12	1.0143847543347855	0.5514036399518132	0.6121566285751794	2.6720799618562148	1.7965512232461722	1.7291473186485757	3.512470422877757	1.083780842318595	0.30759178967832906	0.5180470299922104	1.9893372514669792	0.15185324323968874	0.9550351562800922	1.1302289435773643	1.0033752601837884	1.142667839558443	4.211301318188988	0.10393944952090947	0.029924042347128615	0.7337428766389331	0.8282033142269403	0.10890316012920052	0.4267908225529238	0.9788557992379723	2.275817236872505	0.8428536271518765	1.9636351194992776	0.47705786732868893	0.8397943607517346	0.15242945294193777	1.5085477523421134	4.732361288642868	0.0863645319728824	1.135216680449909	0.5387402615747237	1.1304066185690427	0.3436273466752574	0.23102843423972264	0.5046732318959899	0.039833282512104266	0.5322178941408542	0.31924545044555896	0.5672062228186895	4.75897535626833	0.10494447668524443	1.4295883685858204	4.044196833421203	0.7794736011799926	0.1530475517997252	1.0253561462734464
13	1.0144354138234637	0.5315088405793696	0.6061255996185254	2.6836848807019376	1.8048623185513397	1.733615543764102	3.5648087128692545	1.0658574824684317	0.29150375763989766	0.4651876384755409	2.01321580478238	0.1527867035900554	0.9877785422891532	1.1279040590978093	1.002513926138766	1.190139616684242	4.2722458728154615	0.09967727871385579	0.023154272409873996	0.7340967786490834	0.8282367603225048	0.0938841889574952	0.42656214963489386	1.00063505648049	2.286908571515504	0.8228484523606403	1.9711117830140124	0.48016442805836884	0.8381768376984222	0.1485855078796538	1.5127029398144471	4.736661633301509	0.08456365601994524	1.1916809136693094	0.5323426313178784	1.1145104820711915	0.3283006468009435	0.235418554326716	0.512615285843097	0.0347398759290512	0.5202756253840443	0.324662244957228	0.5688817600312299	4.808180081834248	0.10179140139748133	1.4284656897257932	4.064478786169435	0.7599250942835423	0.14675889098499023	1.0073878030414618
14	1.0138156571441888	0.5133724677173621	0.6005813670000875	2.6919931021044006	1.8103654787265113	1.7368380287772345	3.6066016158381915	1.0501899887655912	0.27791820228042063	0.42162174651870316	2.0317895841405167	0.1535190230279525	1.014519973054436	1.1263457228051306	1.0017471168345984	1.2314884399235262	4.3229464711079855	0.09589214995446174	0.017916039705180273	0.7342097236213985	0.8282338036386012	0.08247050562096155	0.42539901957953397	1.019250313095209	2.2948357299648325	0.8036819916310665	1.9766687492704453	0.4824560361376875	0.8363149339661309	0.14523375361892046	1.514845312859236	4.734744032097057	0.08306977373625886	1.241758027225294	0.5268304372031085	1.1012598897266135	0.3149292881910195	0.2388927913587515	0.5184487351893768	0.030362168541857918	0.5100992704915676	0.32872835784606536	0.5701088206586514	4.844099729499664	0.09931714283541421	1.4270244671412082	4.078528781833613	0.7383136848842783	0.1409696647775495	0.9884090295341774
15	1.012821716462818	0.4968927220816673	0.5954731887522768	2.697986585164421	1.813856581570541	1.739161788044237	3.6399703390533893	1.0363963042485749	0.26635646655879425	0.38573049613673105	2.046237408979456	0.15408574869406552	1.0363421537635076	1.12535995782924	1.0010834464194494	1.2675032641032562	4.365209250107653	0.09256120179897552	0.013862861809499754	0.734198501286073	0.8282177515601864	0.07376127596773019	0.4237640007265841	1.0352196297133063	2.3004773085515113	0.7855117198117905	1.9808066466594871	0.48412027372695404	0.8344357519763554	0.14232798260249338	1.5156509830465597	4.7285387985871195	0.0818282868557956	1.286058589853134	0.5220376059931533	1.0902568146719833	0.3031950099546472	0.24161145340472512	0.5227257220290914	0.026601530375830358	0.5014393954049492	0.3317681040564927	0.5710163591043922	4.870369985270682	0.09735067574893072	1.4254987424195833	4.088005085565035	0.7153333148219793	0.13570516664474438	0.9690715441577342
16	1.011651248750854	0.4819546751098088	0.590762000205324	2.702356286426597	1.8159254212529334	1.7408376185606742	3.6666123466074416	1.0241693375349052	0.25644216900884487	0.356146682398728	2.057475465211761	0.1545248944410071	1.0541581323283684	1.1248006138234037	1.0005182305582072	1.2989177970485688	4.400511280992911	0.08964789509273677	0.010726641641328796	0.7341323596162638	0.8281999478360365	0.06707932676871049	0.42196280599663627	1.0489913973811595	2.304471681093779	0.768422539973859	1.9838938622218407	0.4853151408704671	0.8326605569136659	0.13981491757277173	1.5155879296385644	4.719444287327702	0.08079675126128477	1.3251908787031241	0.5178339615368021	1.081136055089213	0.29284165320429645	0.24372456224411992	0.5258730761059324	0.02337202572574229	0.494061261970662	0.33404225772841634	0.5716971560390761	4.889639848696664	0.09576777233527772	1.4240183366336507	4.094138483224464	0.6915469132176026	0.13095417576399812	0.9498508291210273
17	1.0104339987566258	0.4684388223677896	0.5864162508813541	2.705587476618279	1.817006684790372	1.7420466664417555	3.6878850496646804	1.0132653221855061	0.24788129219451954	0.33173041287662614	2.066216122233768	0.1548715364247166	1.0687284385681273	1.1245572754259707	1.0000412270087535	1.3263906993287509	4.430062476246668	0.08711010861804935	0.008299934204252226	0.7340516554865503	0.8281854049478873	0.06191795928306993	0.42018903352423	1.060946425109068	2.307282133716866	0.7524501533621216	1.986201889074857	0.48616887087298566	0.8310484523398167	0.1376419837298757	1.5149784533272752	4.70847510260324	0.0799411248811479	1.359736211816329	0.514117836301566	1.07357639488042	0.28366372656406935	0.24536391233419538	0.5282147501019563	0.020599136853439826	0.4877560370161136	0.33575543504227096	0.572217838392203	4.9038362361541505	0.09447772265776029	1.4226517849592024	4.097842303947841	0.6674078431130598	0.1266866869045309	0.9310871189199449
18	1.0092525782125077	0.45622647528582727	0.5824092121417986	2.7080200453916072	1.8174184468982735	1.7429196862426586	3.7048732947393495	1.0034909996151773	0.24044367973518604	0.31153972351144243	2.073013449093964	0.1551554079617656	1.0806803803773137	1.1245459492255987	0.9996405517734375	1.3504989605608082	4.454855076850935	0.08490486023071434	0.006422225156613157	0.7339790705425964	0.828175874553121	0.05789912991321478	0.4185581519533247	1.0714029005902594	2.3092443812449464	0.7375965838416202	1.9879311036822584	0.4867824738498412	0.8296221725903496	0.13576090526145332	1.514043012662116	4.696368074057182	0.0792334657731329	1.3902346588405945	0.5108097766613188	1.0673027412557547	0.2754956043446537	0.24664033516236142	0.529992398126513	0.018218461629775917	0.48234421157284146	0.3370647804388819	0.5726260521467056	4.914358377167103	0.09341380535658142	1.421431493115955	4.099793981933956	0.6432777634919494	0.12286416383786364	0.9130171139789839
19	1.0081568638073375	0.44520308406257564	0.5787172939735299	2.7098912645791926	1.8173913251779108	1.7435509938572398	3.7184436547154367	0.9946922601019335	0.23394782364444416	0.2948010916317892	2.078298492259174	0.15540020299837953	1.0905271574250737	1.1247023111916632	0.9993045691993689	1.371739179963846	4.4757036210732775	0.08299095943052462	0.004969313605052946	0.7339264282263772	0.8281715069236644	0.05474124217727909	0.4171323762253525	1.0806230105455001	2.310601250612861	0.7238407752194189	1.9892296067886432	0.48723341492127165	0.8283835143011702	0.13412905629981933	1.5129309775132287	4.6836581438985725	0.07865046106668198	1.417177928479715	0.5078474291212878	1.0620837009109694	0.2682025380903725	0.2476439927684242	0.5313831506578494	0.016174472904221363	0.47767489060912083	0.3380886236327687	0.5729556558442591	4.922220456419226	0.09252651300984632	1.4203685714484713	4.100495550583467	0.6194416809120045	0.11944539614994101	0.8957985327470723
20	1.0071741340496287	0.4352601960041104	0.5753190224127986	2.7113661520593837	1.8170905923607004	1.7440085693070904	3.729288030204966	0.986744939681446	0.22824907014779544	0.28088217046722497	2.082406649784455	0.15562380480550808	1.0986856416269841	1.1249768932562059	0.9990227226392603	1.3905332789425722	4.493277418486971	0.0813303914030045	0.00384509684777029	0.7338988914108296	0.828171734543709	0.05223467095455388	0.4159384582090576	1.0888202564572236	2.311527999804679	0.7111460048776039	1.990207020101499	0.48757955471294046	0.8273226729091984	0.13270965010044194	1.5117422010830452	4.67073281674629	0.07817244682168652	1.4410070682495744	0.5051815088107026	1.0577270967155603	0.2616736079185256	0.24844626373405115	0.5325144139411007	0.014419379057336824	0.47362310418732956	0.3389143729215895	0.5732305073845219	4.9281561582743025	0.09177875681241825	1.4194616788153325	4.1003185368061725	0.5961207060545529	0.11638975238290729	0.8795291406765814
21	1.0063162772533225	0.4262965101815328	0.5721944359690692	2.712559026135603	1.8166329457802788	1.7443413683007998	3.7379586243420495	0.9795476917372288	0.22323074789182976	0.2692676814938763	2.0855989306609635	0.15583896819831908	1.1054923168154227	1.1253316277202856	0.998785822450369	1.4072363923748947	4.508127017887742	0.07988892808326772	0.0029752136700930743	0.7338975832958854	0.8281757309681876	0.050223330125339374	0.4149802057928256	1.0961667834901534	2.312150796173864	0.6994651797748357	1.9909446049807427	0.48786289791186177	0.826423928118537	0.13147136808884932	1.5105421509964905	4.657871338411425	0.07778272571003951	1.4621132681232716	0.5027726829799946	1.0540747976466498	0.2558163586437765	0.2491023199568185	0.5334758814505963	0.012912099870432438	0.47008636410272403	0.3396053251480315	0.5734672358470558	4.932695196192554	0.09114247324561275	1.418702371112194	4.099537301600051	0.5734828874420603	0.11365888931076712	0.8642615151613942
22	1.0055849390041742	0.41821833432586253	0.5693247415095167	2.713548782932104	1.816099207337091	1.7445846115719605	3.744895973125771	0.9730165959059405	0.2187975904385204	0.2595386765064447	2.088078475366429	0.15605417694769202	1.1112172223318868	1.1257373149722372	0.9985860658316827	1.4221455136076204	4.520705811156432	0.07863627574760629	0.002302125728729505	0.7339212451454558	0.8281826390201878	0.04859087827680046	0.41424717916529097	1.1028002858523733	2.3125601951933756	0.6887446823267879	1.991502693670822	0.4881129364453539	0.8256691001309887	0.13038775613587644	1.5093725211070852	4.645272997495755	0.07746706989653503	1.4808405578834474	0.5005891929163955	1.0509975867087413	0.2505527755546778	0.24965385840735507	0.5343290934514366	0.011617358618372486	0.46698113116449685	0.3402063246754571	0.5736772735066133	4.93621925971832	0.0905962153021162	1.4180783861778816	4.098353821323495	0.5516524106146824	0.11121755136355266	0.8500145107646943
23	1.0049751947068666	0.4109396496413178	0.5666921272051904	2.7143896963740475	1.8155439166902176	1.7447636099004413	3.7504513947867877	0.9670811307561418	0.2148708822980922	0.2513550195660613	2.0900033995070157	0.156274518127986	1.116075936373623	1.1261717191939333	0.9984169330292453	1.435508028163164	4.531387675353814	0.07754595347288588	0.0017813116833093065	0.7339672950661122	0.8281916754139291	0.047250441063181756	0.4137206579272414	1.1088302412526216	2.3128209646877664	0.6789271946104192	1.9919261534815687	0.4883495100751899	0.8250396205316466	0.12943656040646012	1.508258670575717	4.633077677065878	0.07721334215368875	1.4974895578702188	0.49860505480742556	1.0483904230031464	0.24581627836713205	0.2501316916992832	0.5351149215545277	0.010504884589075876	0.4642395283616817	0.3407483393945815	0.5738683449659625	4.93900285326828	0.0901234324469817	1.4175756883048614	4.096916125521915	0.530717397561447	0.10903384231784373	0.836782162956156
24	1.0044781540440864	0.40438192329877864	0.5642796678492497	2.7151190254992397	1.815002550917808	1.7448965292204501	3.7549049591448025	0.9616811813303029	0.21138486949950377	0.2444407754031211	2.0914967819899934	0.15650248923548746	1.120239734325902	1.1266181001281748	0.9982730349598958	1.4475296453911966	4.540481379328374	0.07659502464718457	0.0013783223363935848	0.7340325068480957	0.8282021706484477	0.04613697780679376	0.413377678989549	1.1143433624623151	2.3129792381436256	0.6699537832726551	1.9922484091711237	0.4885851817050775	0.824517730595397	0.12859908850301566	1.507214833886744	4.621380878225571	0.07701119485977508	1.5123217127277326	0.4967987061818395	1.0461682475825995	0.24154947040699143	0.2505580522848527	0.5358593428631828	0.00954871710531704	0.4618064454285444	0.3412520835468813	0.5740455561869542	4.941243055792124	0.08971123248530324	1.4171797495141019	4.095332030762997	0.5107365039106195	0.10707920007293618	0.8245405963649087
25	1.0040827869299154	0.3984737642705951	0.5620712820751693	2.7157623487047027	1.814496931912514	1.744996388758586	3.7584798637206402	0.9567648176302235	0.20828408716803154	0.2385721341307419	2.092654434288653	0.1567386989771351	1.1238441037238178	1.1270640579805933	0.9981499502792333	1.4583814828998185	4.548242345749178	0.07576375799764468	0.0010665019944584254	0.7341134429352818	0.8282135762712168	0.045201624707161284	0.41319371976424746	1.119408244768236	2.3130677167353184	0.6617654366550823	1.9924944072559283	0.48882716298939244	0.8240871263117924	0.1278596340528153	1.5062477635413427	4.610244790952457	0.07685182233908602	1.5255636319819617	0.4951519911475416	1.0442623698614615	0.23770244104357852	0.250948556384376	0.5365778318863313	0.008726600961081172	0.4596370750386286	0.3417308359758351	0.574212187915929	4.943081164957692	0.08934948189686945	1.4168763484554558	4.093679383356138	0.49174448316801467	0.10532821346613391	0.8132533729465282
26	1.0037771809248797	0.39315048816754633	0.5600517163958534	2.7163372837987874	1.8140392524521407	1.745072504304653	3.7613539296550145	0.9522866417989189	0.20552134953130258	0.23356750122896663	2.0935509447211533	0.1569824493545535	1.1269958131732225	1.1275006119604145	0.9980440702647393	1.4682062155225322	4.554882251950604	0.07503526535807231	0.0008252253294827277	0.734206725418	0.8282254568085833	0.04440750938226735	0.4131444349857267	1.124079244979382	2.313109446681209	0.6543041880363136	1.992682803022507	0.4890788431003292	0.8237332535174475	0.1272049774681276	1.505359269956135	4.59970652717671	0.07672775149851381	1.5374112992278788	0.4936494011573533	1.0426174123409424	0.23423147145855897	0.2513138261534388	0.5372786532935289	0.00801946308997491	0.45769486558078376	0.34219259842768013	0.5743702705074579	4.94461840446595	0.08903014550490534	1.4166520561893976	4.092013708328407	0.47375686453452487	0.10375836394690288	0.8028756165724459
27	1.0035493843353238	0.3883536360254718	0.5582065407715433	2.7168560657478302	1.8136350522836235	1.745131530138269	3.763668790172373	0.9482065527357837	0.2030562192521028	0.2292794082234875	2.094244381331134	0.15723220184340467	1.1297787306307574	1.1279214594450422	0.9979524595190014	1.4771232968606998	4.560576865848304	0.07439514456690581	0.0006385331185111284	0.7343091988851438	0.8282374754986528	0.04372665728096253	0.4132067358713415	1.1283996600805652	2.3131205572755613	0.6475139215802043	1.9928275759491278	0.4893409788075176	0.8234433850646112	0.1266239626314782	1.5045479850934584	4.589784304337535	0.07663266143823166	1.5480340082973836	0.4922775074169813	1.0411887631116643	0.23109803461500122	0.25166079636435057	0.5379652928394932	0.007410960751450618	0.4559498492392333	0.34264172384741554	0.5745209971812678	4.9459272948480795	0.08874679691837471	1.416494514087615	4.090373928829764	0.45677387165879063	0.1023497405604839	0.7933571756001567
28	1.00338794918637	0.38403047751941977	0.5565221466674839	2.7173273195931804	1.8132853989860396	1.7451782107129925	3.7655372312802413	0.9444888164615877	0.200853825613101	0.22558793756618772	2.094779951453602	0.15748593842986158	1.1322585747684406	1.1283223787274246	0.997872735104016	1.485233316775341	4.565472441810118	0.07383114372883945	0.0004940766223100773	0.7344180205991326	0.8282493784925753	0.04313770655023223	0.4133594153528264	1.1324042891617276	2.313112241493989	0.6413409327865803	1.9929392244078583	0.4896126027287836	0.8232065665893035	0.1261071431754176	1.5038105796916237	4.580482136682901	0.07656122615447725	1.5575779512654866	0.4910245364180047	1.0399404745767824	0.2282680108159026	0.25199374453218826	0.5386382213272611	0.00688709226432981	0.4543772943052573	0.34308012610503014	0.5746650181115684	4.947059862293823	0.08849425211982273	1.4163925717152681	4.088786647864577	0.44078369308703264	0.10108475569388478	0.7846450279683703
29	1.0032822589382135	0.38013351889658975	0.5549857425710358	2.717757269306496	1.8129884692899891	1.7452159224929351	3.7670490534607612	0.9411013603186963	0.19888393887690695	0.22239539640428865	2.0951928496992007	0.1577414317938009	1.1344867665152356	1.1287007480513505	0.9978029639898468	1.4926215863823185	4.569690942599245	0.0733328552518179	0.0003823007791397438	0.7345307019311627	0.8282609797690695	0.042624220513110614	0.41358346314003724	1.136121466605801	2.313092185299474	0.6357342982592361	1.9930256503991024	0.4898917019144401	0.8230134878683922	0.12564648967901465	1.5031425961669085	4.5717934289666955	0.076508976502266	1.5661694278964464	0.48988005199099627	1.0388435453023603	0.22571106250440365	0.25231508712923234	0.5392961489944711	0.006435862172611067	0.4529566297953914	0.34350816385492966	0.5748026469414146	4.948053546624628	0.0882682928580761	1.4163363301139569	4.087269357014617	0.4257652006054519	0.09994787629310764	0.7766850897286649
