time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.40049303271793174	0.23972943461254817	0.44307298104286885	0.5481126043494854	0.36409963506638027	0.8045827353567826	0.4232120917827557	0.7259007176286008	0.9380707697836523	0.545549255779268	0.4646929562239721	0.6039154823924539	0.4256358636886289	0.512293320964428	0.38556439386011604	0.6922566983694126	0.48608132973763724	0.8455367440386233	0.5835756193138033	0.3867502115938705	0.3809000323960427	0.789282663548151	0.4335355855437411	0.8290645600661435	0.4356558109095013	0.358781527385214	0.35725379964061	0.4322636000460998	0.4533424319426554	0.49198482903452906	0.8121031871756508	0.8282345637335287	0.40459597700414907	0.60868874914223	0.3274673862826532	0.5987563725795221	0.39459727734312533	0.7332398085797381	0.3512418978872296	0.2274823314885293	0.2366736555116011	0.7402410412298159	0.22949395677815312	0.8626040001080435	0.3423796148767326	0.5380064528057228	0.882027752504701	0.32977411217213665	0.4585660237446676	0.3349640595828619
11	0.4002838782425982	0.23986051406861447	0.44335663939312664	0.5476929147001777	0.3639414040921203	0.804182802043813	0.4228154641520743	0.7257999820294969	0.9382685562374232	0.5451512553152048	0.46538026813301686	0.6043425629492205	0.4269088112930857	0.5119074213043486	0.3852594601916497	0.692808933223564	0.48642917903992583	0.84491560180128	0.5836404324069651	0.38675853924275816	0.380569953751734	0.7887933632092553	0.43436307105002775	0.8290352915765578	0.43466267912848683	0.3595186727595458	0.3574376791595966	0.4314349491855027	0.4534442974340455	0.4924184436455982	0.8119043583694402	0.8281923178343634	0.4045164767223303	0.6090615387955819	0.32777188640476934	0.598887954947319	0.3947801865647311	0.7332253494585111	0.3513754155259764	0.22719019198010465	0.23651727655242025	0.7407593772014313	0.22925861912855297	0.862595527727931	0.34221774485937756	0.5377837155812425	0.8817925338672792	0.3303365208663582	0.45815728850796295	0.334562584947769
12	0.4000756226933938	0.23999094548533442	0.4436446747241993	0.5472761856150575	0.3638210464854542	0.8038380573509771	0.42248917699006544	0.7257233202844184	0.9384622608889754	0.5447596887913183	0.46595330174147354	0.6047623780080176	0.42815944769802133	0.5115326652405116	0.38500937710402056	0.6933071102132682	0.4867255180057251	0.8443721996847255	0.5836824969655958	0.386766271122226	0.38029045060841077	0.7883128018156279	0.4351604123562555	0.8290085897922104	0.4336941672105141	0.3602405828925888	0.35758462261750795	0.4306178733848907	0.4535331056406091	0.49281757524611347	0.8117341469677365	0.8281548710785638	0.4044896455685389	0.609369050101213	0.3280338083795617	0.5990125865621502	0.39500591718679245	0.733213313221623	0.35148286430317244	0.22695000112131847	0.2363819914405571	0.7412681103471889	0.2290610757524961	0.8625831639285277	0.3420609033322443	0.5376962769803115	0.8815981558714412	0.3308908211153094	0.45774955940014367	0.3341924896861881
13	0.39987142474837134	0.24011871515617922	0.4439308463233744	0.5468690160232199	0.36373900262995323	0.8035494685013161	0.4222319631836741	0.7256710352205278	0.9386484284614999	0.54438152054101	0.466412835735216	0.6051674461684845	0.4293649217116157	0.5111767498786165	0.3848139621507708	0.6937473197601023	0.4869711221842739	0.8439093080110741	0.5837012202842757	0.386773171980861	0.38006150228917945	0.7878499239844617	0.4359149740525995	0.8289853754614012	0.4327691273877202	0.3609335437618463	0.35769447450395725	0.42982638274464435	0.4536091979995116	0.4931780422556519	0.8115921263038579	0.8281237674174472	0.4045102056465015	0.609611613223272	0.32825391927969644	0.5991270361125061	0.39526525443704374	0.7332043791415677	0.35156417761284614	0.22676146520314067	0.23626730512452154	0.7417581444022038	0.2289008886896912	0.8625662708480504	0.3419123739985591	0.5377309667107409	0.8814446207702392	0.3314272508853482	0.457350886711888	0.33385768627125617
14	0.3996733169785144	0.24024253273605503	0.4442104939060037	0.5464755804143685	0.3636923506954271	0.8033127840271761	0.42203673378591067	0.7256412812261508	0.9388250444705322	0.544020939913434	0.4667695112431711	0.6055532919295361	0.4305115570258855	0.5108440407665209	0.38466829087448934	0.6941316559626227	0.48717114244503656	0.8435218619228696	0.5836980807915494	0.38677912512734136	0.3798786224697588	0.7874100878251158	0.4366207787423112	0.8289660901403083	0.4318984180034609	0.36158946577033746	0.3577703288397396	0.4290689926705931	0.45367400326821716	0.49350003466950426	0.8114754206734597	0.8280997149548609	0.40456988415564915	0.6097951826225547	0.3284365989332514	0.5992296206547221	0.395548101629079	0.7331988381077736	0.35162157475131534	0.22661984132561241	0.2361709660976656	0.7422240924816143	0.22877441195587173	0.8625446804786238	0.34177400026674803	0.5378667759943406	0.8813283172233171	0.33193987582151524	0.4569666949153391	0.3335580807879303
15	0.39948244713089553	0.24036167414717616	0.4444803857016522	0.5460981726276787	0.3636765099003934	0.8031211183404157	0.42189372671381076	0.7256311485547423	0.9389911590462898	0.5436800528728785	0.4670386485409651	0.6059176899012964	0.43159254346832626	0.5105364801874056	0.38456517525240336	0.6944655208559543	0.48733276390853514	0.8432006826921621	0.5836756096355008	0.3867840955546714	0.3797351734196213	0.7869959675849636	0.43727641276372553	0.828950848704123	0.4310870361910637	0.36220443351323683	0.35781686052576317	0.42835006550314264	0.4537294417724929	0.49378629918859746	0.8113800116259353	0.8280828591297928	0.4046595252413331	0.609928386316867	0.3285878977930518	0.5993197426674204	0.39584491682734824	0.7331967241473795	0.3516583828100433	0.22651827952966877	0.23608992501671638	0.7426633298661055	0.22867650022627653	0.8625185136006833	0.34164658305944595	0.5380803179130935	0.8812438818816165	0.33242565227706844	0.4566002816197428	0.3332912303050789
16	0.3992993259993899	0.2404758249408647	0.4447385659161177	0.5457377211586516	0.36368629658943474	0.8029667793948877	0.42179269455585555	0.7256373378715688	0.9391465996852002	0.5433594269512891	0.4672366471840239	0.6062600735072294	0.43260617026916903	0.5102541919997888	0.3844968365456841	0.6947557201815536	0.4874635129482242	0.8429351421304544	0.5836368132162976	0.38678811135880103	0.37962398016077215	0.7866082326390753	0.43788346653153365	0.8289395119391998	0.4303356152546217	0.36277764799337214	0.35783923459316147	0.4276709185614721	0.4537774701189866	0.4940408396428261	0.8113016952299177	0.8280729044617697	0.4047705258645415	0.6100205168974517	0.32871409997182016	0.5993976345648222	0.3961476495765043	0.7331978682851797	0.3516782601066219	0.2264494050058313	0.2360210516806568	0.7430752620531175	0.2286017053501155	0.8624881289075118	0.3415301403676532	0.538349545923556	0.8811854827393435	0.3328836739970555	0.4562532264687611	0.3330535273068251
17	0.3991240772701659	0.24058492461815692	0.44498414831672845	0.5453942865413276	0.3637164644022103	0.8028423930177535	0.42172419856010196	0.725656506711598	0.9392917349010313	0.5430585548852168	0.4673788452013325	0.6065810354557137	0.4335543563764221	0.5099959208681137	0.38445586712572577	0.6950092475277005	0.4875702034672384	0.8427148352678021	0.5835849199884858	0.3867912550412122	0.3795383016997045	0.7862461054575345	0.43844536206469936	0.8289317160157571	0.42964157247785917	0.36331058279932443	0.3578425050378759	0.4270307997862715	0.4538197814770734	0.49426805703178983	0.8112366858988002	0.8280691546927643	0.40489560419810094	0.6100803639576262	0.32882080746846876	0.5994642155810901	0.39645013729653056	0.7332019105920058	0.35168476334726356	0.22640622963936724	0.23596159727814542	0.7434607140412894	0.22854499555609148	0.8624541420750876	0.3414240913394597	0.5386557522091814	0.8811475740065238	0.333314519772477	0.4559257855838582	0.3328409841386393
18	0.3989566744377609	0.24068901965672107	0.4452170605836277	0.5450675246063517	0.3637618898598752	0.8027414771953497	0.4216802094519444	0.7256853897674831	0.939427272935253	0.5427762602887065	0.4674785052631	0.6068818929602793	0.4344413783491372	0.5097593806569701	0.3844356599127702	0.6952325939155382	0.48765840019913703	0.8425304695490394	0.5835233327749748	0.3867936592805445	0.3794723049968176	0.785907842506106	0.438966466462245	0.8289268829456583	0.4290000516907267	0.3638062709931228	0.3578313681839719	0.4264277555865669	0.45385764041237164	0.4944722254979986	0.8111819298518987	0.8280705178262164	0.40502904450365085	0.610115682420858	0.32891245751967085	0.5995210019168418	0.3967480711583517	0.7332082946842604	0.3516811658553619	0.22638256097227435	0.23590944214263104	0.7438214037450146	0.2285021026288026	0.8624174721714406	0.34132739974294757	0.5389842165581012	0.8811252460087133	0.3337196760750113	0.45561728421826364	0.3326497131826856
19	0.3987971434962813	0.24078813758883882	0.4454377755466541	0.5447570820929499	0.36381755895018686	0.8026586452637418	0.4216542515075305	0.7257207919070003	0.9395540947917753	0.5425110400870192	0.4675465430176455	0.6071643218513453	0.43527279625476645	0.5095415425806085	0.38443049996244166	0.6954314179841602	0.48773224111915536	0.8423742175580295	0.5834556808622464	0.3867955039122452	0.3794212085871278	0.7855911415091474	0.43945143568248957	0.8289242269584586	0.4284047067354295	0.3642687054281616	0.35781013071518314	0.4258593639293062	0.4538918177957371	0.4946572050239402	0.8111352138971747	0.8280755056262588	0.4051666103119531	0.6101330692808709	0.3289921492398721	0.5995700367200495	0.397038704092983	0.7332162605030553	0.35167042968228057	0.2263730911838336	0.23586318792034547	0.7441595012570055	0.22846962070674437	0.8623793857692081	0.34123869202720425	0.5393239992262033	0.8811143123585944	0.3341010472598639	0.4553264827055784	0.3324761926752509
20	0.39864571347158506	0.24088219281725934	0.44564706746983407	0.5444628943170595	0.3638784776448238	0.8025895923479616	0.4216412931986995	0.7257595322615502	0.939673124931606	0.5422613318299918	0.4675916682376718	0.6074300711992604	0.4360546056132699	0.5093388742836553	0.3844354806072983	0.6956104416088811	0.4877944784924728	0.8422397484702477	0.5833858917924712	0.3867970122244403	0.3793812382628872	0.7852934662481678	0.4399047553487996	0.828922765640458	0.42784833426540203	0.36470235766559234	0.3577827781179422	0.4253232982233628	0.4539225929687606	0.49482631075095046	0.8110951470381764	0.8280822454044704	0.4053052961248983	0.6101380575656016	0.32906166639582013	0.5996138214857246	0.3973204596859456	0.7332248451043362	0.3516552517574444	0.22637331834629298	0.23582214856657083	0.7444772856132202	0.22844496302565623	0.8623415197042315	0.3411563562076072	0.5396673153823417	0.8811112559479123	0.33446057370197885	0.4550518851393845	0.3323173901396906
21	0.39850290626773854	0.24097092929002012	0.4458458172983265	0.5441853706930103	0.3639395875702087	0.8025309758307001	0.42163752790307396	0.7257983911722036	0.9397852400930699	0.5420257014515533	0.4676207061941426	0.6076807624639287	0.43679262463446406	0.5091475377229197	0.3844463566717055	0.6957734734947091	0.4878466363825753	0.8421220946960184	0.5833182320414169	0.3867984455172893	0.3793494957271189	0.7850122861100267	0.4403304484551563	0.8289213406968301	0.42732336556506867	0.36511181497344275	0.3577530659002448	0.42481770793331375	0.4539497981450777	0.4949822799213676	0.8110610718801528	0.8280885137780934	0.40544303577320995	0.610135294333458	0.32912161248214117	0.5996552383620567	0.3975925501254712	0.7332328967272863	0.35163812955422924	0.2263794054651067	0.235786280870196	0.7447769023355594	0.2284262520864232	0.8623058722297952	0.3410786257195599	0.5400087948469646	0.881113119221544	0.3347999663074642	0.45479197325940374	0.33217079636967234
22	0.39836956653285627	0.24105389961522716	0.44603487534077174	0.5439254701955503	0.3639957299980274	0.8024802584840003	0.42164013083003	0.7258340874811744	0.939891213027381	0.541802956068626	0.46763895929098226	0.6079177678675317	0.43749210112136006	0.5089635538235239	0.3844594003709457	0.6959234976727683	0.48788922000180535	0.842017452386936	0.5832572919249287	0.38680009550080974	0.3793238016400639	0.7847452362878057	0.44073191925594074	0.8289186501408027	0.4268222352545626	0.3655015247399954	0.357724590038961	0.4243414245218906	0.45397288806794406	0.49512729639897246	0.8110329423483086	0.8280917957108501	0.4055784342776168	0.6101287242438346	0.32917160364686016	0.5996974583753396	0.3978546602178958	0.7332391038512481	0.3516214153874407	0.2263880390300716	0.2357560814302973	0.7450602145182952	0.22841218926842305	0.8622747596150016	0.3410036518537214	0.5403447991320852	0.8811173894188232	0.33512055184300854	0.4545453627850924	0.3320344060085149
23	0.3982468376819602	0.24113047692496276	0.4462149796420199	0.5436846784131006	0.3640416747012871	0.8024355509756165	0.42164703577294355	0.7258632966530002	0.9399916859809286	0.541592191540842	0.46765053779944576	0.6081421574446192	0.43815750936062986	0.5087829415454516	0.3844712912981459	0.6960627902161085	0.4879219410717152	0.8419229700143623	0.5832079078091738	0.38680227449962024	0.3793025450189786	0.7844902094768187	0.4411119048884994	0.8289132918134111	0.42633764864229845	0.3658756300868209	0.35770081752993366	0.42389401427854045	0.45399102446466616	0.4952630477816521	0.8110111883624873	0.8280893682107341	0.40571055284366003	0.6101217403682654	0.3292104880094398	0.5997438341136588	0.39810671814145526	0.7332420387578464	0.35160734546983324	0.22639631687033232	0.23573246610177026	0.7453287344267779	0.22840192790791386	0.8622507397240405	0.3409295678867376	0.5406728722242046	0.8811219037402295	0.3354232154499104	0.4543108887391187	0.3319066673590657
24	0.3981360911961059	0.24119989512841214	0.44638672204714014	0.5434649000604136	0.36407221913246846	0.8023954702197656	0.42165674855858265	0.7258827131390004	0.9400871676454801	0.5413927871307992	0.4676586310313401	0.6083547014764543	0.4387924983026255	0.5086018422204482	0.3844790526770718	0.6961930441625469	0.4879439440988528	0.8418365508029364	0.5831750200912683	0.3868053033123691	0.3792845524144551	0.7842453936404902	0.44147250808361366	0.8289038186389412	0.42586277689382446	0.3662378748504631	0.35768507002611166	0.4234757045168395	0.45400317067618357	0.4953907997341723	0.8109965762660576	0.8280784089608335	0.4058387533213882	0.6101172871945811	0.3292365778469349	0.5997977738731123	0.39834875094250033	0.7332402155289477	0.35159803855749877	0.22640167689104182	0.23571663887956867	0.7455836193770864	0.22839495961298825	0.8622365036277032	0.3408545494001607	0.5409913417937118	0.8811247843805583	0.3357084229414965	0.45408763190726503	0.33178641551297644
25	0.39803881365154176	0.24126131461220146	0.4465505493617044	0.5432682774249014	0.3640823667583651	0.8023590192228393	0.42166819942680994	0.7258891625852687	0.9401780460305997	0.5412043617213269	0.46766571200528806	0.608555912600055	0.43939994163864465	0.5084166492336306	0.38448003942378306	0.6963154907919419	0.48795403407756244	0.8417566797139396	0.5831634587686318	0.386809495851157	0.37926898031294004	0.7840092756048432	0.44181528281683796	0.8288888092817213	0.4253914258540213	0.36659154627729795	0.35768045470816123	0.42308721046435493	0.45400819788622526	0.4955114765344098	0.8109900643212333	0.8280561365254745	0.4059625948637796	0.6101179101826819	0.32924789657717574	0.5998625865351097	0.39858080871476764	0.7332321657228241	0.35159546040837697	0.22640187144700843	0.23570994864487405	0.7458257124202843	0.22839101514953294	0.8622347304808335	0.3407768795820103	0.541299052774519	0.8811244072551055	0.33597630323676037	0.4538749031615497	0.3316727990637936
26	0.397956451840936	0.24131391271057742	0.4467067844261615	0.5430969393787599	0.36406760252671116	0.8023254891726831	0.42168062982354687	0.7258797753920171	0.9402646088836835	0.5410267070204772	0.4676736774991204	0.6087461106296458	0.4399820325778945	0.5082241728188153	0.3844719836007959	0.6964310087832264	0.4879509168005736	0.8416822788571576	0.5831776376235474	0.3868151388377298	0.37925522968580827	0.783780634495893	0.44214134306324754	0.8288669617402726	0.42491824075680695	0.36693941482471576	0.35768973266183324	0.42272948791362314	0.45400500947432504	0.4956257384858342	0.8109926457762484	0.8280199964055466	0.40608176890605546	0.6101257479176141	0.3292424541635244	0.5999412775362484	0.3988029342407924	0.7332165389599784	0.35160134821255756	0.2263949914607993	0.23571372532590626	0.7460556063892892	0.22838997679793852	0.8622478937990655	0.3406950329061962	0.5415951984464261	0.8811194071116433	0.336226770872915	0.4536722050781514	0.3315652092400643
27	0.39789021564712046	0.24135699868207877	0.44685565297603647	0.542952684168788	0.3640242820702257	0.8022943824350512	0.4216935069897159	0.7258522324240322	0.9403470641601546	0.5408597116203303	0.46768392905046674	0.6089254948464599	0.4405403711843537	0.5080218679413843	0.38445310107979347	0.6965402153181888	0.4879334645770335	0.8416125919171733	0.5832211388952381	0.3868224648916623	0.3792428799262627	0.7835585471380901	0.4424514682520541	0.8288372172255443	0.42443900453269356	0.3672836334781151	0.35771511620710533	0.42240343348718057	0.45399269041521473	0.4957340488132904	0.8110051711339115	0.8279679069889251	0.40619605783482654	0.6101424649912824	0.32921856585495785	0.6000362771249692	0.3990151551817901	0.7331922354944932	0.35161708998849933	0.22637954273443256	0.23572908633747117	0.746273712035948	0.22839179790507533	0.8622780076847405	0.3406077897922738	0.5418792122045399	0.881108720374198	0.3364596706578684	0.4534791886783288	0.33146321849032023
28	0.3978408476663405	0.24139014767642022	0.44699730679940564	0.5428366124317943	0.36395012170832913	0.8022653540307542	0.4217064600401054	0.7258050751114349	0.9404255558645866	0.5407032865350663	0.4676974050453788	0.6090942126316599	0.44107601342816277	0.5078081289301736	0.38442225126871943	0.6966435366705528	0.4879010068069655	0.8415470957703604	0.5832962002633868	0.3868316194147206	0.3792316389664844	0.7833424166381155	0.4427461887311664	0.8287989123741661	0.42395104497714764	0.3676255818935532	0.35775800345707487	0.4221095575860531	0.45397067974695726	0.4958367260933102	0.8110281506972516	0.8278985613880621	0.40630530620342153	0.6101691339486929	0.32917521146015927	0.6001491040521261	0.3992174824355807	0.7331585682434573	0.3516435643190768	0.22635456725976877	0.23575671530552583	0.746480317357015	0.2283964274847176	0.862326319341125	0.3405143832919979	0.5421506919188096	0.8810916605569025	0.3366749284958816	0.45329561707475197	0.3313665323208543
29	0.3978083912823035	0.24141333528562414	0.44713184007436996	0.5427487604020833	0.3638447122055253	0.8022381683941828	0.42171923249588034	0.7257380316253366	0.9405001744456835	0.5405573002403888	0.46771458243907676	0.6092524174880807	0.441589483311267	0.5075826058740986	0.3843791163055775	0.6967412599019013	0.4878536148282546	0.8414854352536418	0.5834031812545603	0.3868426260902465	0.3792213063629326	0.7831320170014988	0.44302584741954487	0.8287519378431517	0.4234536849555253	0.3679656824505133	0.3578186948698572	0.42184767142854457	0.45393894441635874	0.49593398252284526	0.8110615595493137	0.8278117419885168	0.40640939874176024	0.6102060961003756	0.3291123929541239	0.6002800141115365	0.3994099077232928	0.7331154309434639	0.35168096823690764	0.22631978192713625	0.2357966399085532	0.7466756332102804	0.22840374291108653	0.8623929926755918	0.34041465552737676	0.5424093422674631	0.8810680073794478	0.3368726904511937	0.45312133960297774	0.3312749541718347
