time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
95	0.01722519044254004	0.00584777147264369	0.009226786857565452	0.047181815532322535	0.031203251681003987	0.030235290799070294	0.06517615420655062	0.01551663182035132	0.00303445949309894	0.0033147600742120327	0.03620832540394776	0.002750331775141765	0.01961120796865835	0.019599623177641783	0.01726079039492961	0.027068469228581388	0.07939983639439717	0.0011690660877390843	0.006500956858925544	0.012715513666658858	0.014335583720600321	0.000638760448067777	0.007062732829946995	0.020234806423400465	0.04047704315875662	0.009783841397985946	0.034467787075539366	0.008532816781754814	0.014119829664103531	0.002051478059302431	0.025788797212793823	0.07702792423765542	0.001296112741026053	0.028275638380427792	0.008228152780939583	0.017684381277842443	0.0033857712942100674	0.004357408479006925	0.009427464379657685	5.8621091999216764e-05	0.0074926200612077005	0.005901101275426708	0.009929967030735554	0.08564481195819616	0.0014748752224457808	0.024293728928440173	0.07040792114512136	0.003943293810588188	0.0015254050179365414	0.011905090778904432
96	0.017225226133045175	0.005847707587224118	0.009226764941514483	0.047181852597904736	0.031203294186330353	0.030235313201692902	0.06517621376936611	0.015516575289006785	0.0030344349520899333	0.0033147221480696863	0.03620834988580663	0.002750354976721736	0.01961135203581776	0.01959964423257446	0.017260801888169898	0.027068666172610324	0.07939993386672102	0.00116905924715598	0.006500795363309361	0.012715532684174295	0.014335594267560241	0.000638753242983206	0.007062789055455884	0.0202349652669568	0.04047705044760923	0.009783758407637124	0.03446781170921753	0.008532851583987705	0.014119844699293276	0.0020514749464741674	0.025788807153327112	0.07702775197032184	0.001296117889122673	0.028275956159946675	0.008228134743235792	0.017684378427482834	0.0033857284345812167	0.004357438283035259	0.009427509332264512	5.8619503755001725e-05	0.007492598269722543	0.005901139933087122	0.00992998214075312	0.08564489986847737	0.0014748721426263343	0.024293771933656054	0.0704079330460743	0.003942534697804737	0.0015253856384184158	0.011904951645826285
97	0.017225258471790343	0.005847650011276108	0.009226745208278018	0.04718188604319374	0.03120333267751248	0.030235333414910706	0.06517626754374531	0.01551652436311088	0.0030344128861323903	0.0033146879919074296	0.03620837196569329	0.0027503759786411514	0.019611482436498767	0.019599663231545807	0.017260812260938733	0.027068844001163585	0.07940002179703107	0.0011690530921186965	0.006500649861450769	0.012715549875615557	0.014335603782351682	0.0006387467549117583	0.007062839984428076	0.020235108867177602	0.04047705704315243	0.00978368369737933	0.034467833928125836	0.008532883108001085	0.014119858324768279	0.0020514721704585417	0.025788816163369234	0.07702759671518979	0.0012961225599975792	0.028276244077001182	0.008228118497659828	0.017684375901659204	0.003385689812448342	0.004357465268920164	0.009427549998419386	5.8618080686192665e-05	0.007492578653065161	0.005901174929054819	0.00992999579545289	0.0856449792216081	0.0014748693738168487	0.02429381083674805	0.07040794382715504	0.003941844980547526	0.0015253681747965423	0.011904826359094754
98	0.01722528777158928	0.0058475981232859915	0.00922672744102862	0.04718191622061818	0.031203367531546632	0.03023535165201469	0.06517631609039731	0.015516478488333697	0.0030343930463091868	0.003314657232066976	0.03620839187855786	0.0027503949883434437	0.019611600459747816	0.019599680374659992	0.017260821622111556	0.02706900456240798	0.07940010111798348	0.0011690475541359048	0.006500518773347454	0.012715565415615505	0.01433561236567098	0.0006387409126965537	0.007062886112904506	0.020235238679634008	0.0404770630108874	0.009783616443322334	0.0344678539682452	0.008532911660783305	0.014119870671829871	0.002051469695159343	0.025788824329408683	0.07702745679716198	0.001296126797532407	0.028276504918354588	0.008228103866642312	0.01768437366412839	0.0033856550099541217	0.0043574897016946616	0.009427586784930764	5.861680531013878e-05	0.007492560994810196	0.005901206608362736	0.009930008134465833	0.08564505084775945	0.0014748668846998473	0.024293846027237265	0.07040795359309869	0.003941218386691036	0.0015253524381426517	0.011904713544379117
99	0.01722531431626276	0.005847551362801244	0.009226711444416532	0.047181943448422546	0.031203399090237133	0.030235368105587412	0.06517635991589826	0.015516437165007923	0.003034375208665118	0.0033146295318049425	0.03620840983644136	0.0027504121938253688	0.019611707273857353	0.01959969584261343	0.01726083007002112	0.027069149526581827	0.07940017267112859	0.0011690425715341775	0.006500400674706985	0.012715579462178689	0.014335620108423378	0.0006387356522212085	0.007062927890770551	0.02023535602173435	0.04047706841018214	0.009783555903325115	0.03446787204257162	0.008532937520763308	0.014119881859639685	0.002051467488314075	0.025788831729958987	0.07702733070553523	0.0012961306416107417	0.028276741212838557	0.008228090690155515	0.01768437168262492	0.0033856236503348315	0.004357511821615962	0.009427620060200594	5.861566203953437e-05	0.00749254509999937	0.005901235283718349	0.009930019284081158	0.085645115496851	0.0014748646471015718	0.02429387785783615	0.07040796243890775	0.003940649203147946	0.0015253382581115324	0.01190461196339213
100	0.017225338363304976	0.005847509224447194	0.009226697042448793	0.0471819680139696	0.031203427663459356	0.030235382949506284	0.0651763994779001	0.01551639994275552	0.00303435917171109	0.003314604587659755	0.03620842603070229	0.0027504277654471308	0.019611803937578977	0.019599709798570033	0.017260837693474664	0.027069280403044068	0.07940023721582086	0.0011690380887824983	0.006500294281635367	0.01271559215825722	0.014335627092671674	0.0006387309157156254	0.007062965726018969	0.02023546208573936	0.040477073294838475	0.009783501408908388	0.03446788834334697	0.008532960940447303	0.01411989199633304	0.0020514655210904665	0.025788838436287376	0.07702721707793037	0.0012961341284785386	0.028276955254989578	0.00822807882398645	0.017684369928432322	0.003385595393890321	0.004357531846465688	0.009427650157828552	5.861463697051858e-05	0.00749253079302067	0.005901261238512652	0.009930029358515413	0.08564517384627877	0.001474862635677593	0.02429390664790883	0.07040797045075094	0.003940132226911768	0.0015253254811177835	0.011904520500459833
101	0.01722536014630687	0.0058474712525285475	0.009226684076577086	0.047181990176725364	0.0312034535321226	0.030235396340753864	0.06517643518983977	0.01551636641564064	0.0030343447541771014	0.00331458212617444	0.036208440634027436	0.002750441857575555	0.0196118914103079	0.01959972238985601	0.017260844572673385	0.02706939855569829	0.07940029543725395	0.0011690340558832505	0.006500198436828644	0.012715603633178139	0.014335633392493318	0.0006387266511299428	0.0070629999886226355	0.020235557950563976	0.040477077713607666	0.009783452357964764	0.03446790304407428	0.008532982148814365	0.014119901180031114	0.0020514637677250314	0.025788844513077593	0.07702711468578517	0.0012961372910724582	0.028277149126546306	0.008228068138179244	0.017684368375999602	0.0033855699343480743	0.004357549973638329	0.009427677379880475	5.861371769535309e-05	0.007492517915695949	0.005901284729551212	0.009930038461061459	0.08564522650790218	0.0014748608276297067	0.024293932686607966	0.07040797770677963	0.003939662720288841	0.0015253139686910286	0.011904438150413671
102	0.017225379877158383	0.005847437036158682	0.009226672403973743	0.04718201017095667	0.03120347695085997	0.030235408421053565	0.06517646742519634	0.015516336217797473	0.0030343317929892536	0.003314561900940625	0.036208453802247784	0.0027504546100754843	0.019611970561331356	0.019599733749491435	0.017260850780043368	0.02706950521694559	0.07940034795370698	0.001169030427823204	0.00650011209712004	0.012715614003936055	0.014335639074754738	0.0006387228115699871	0.007063031014052339	0.020235644592476964	0.040477081710659175	0.009783408208188042	0.03446791630133783	0.008533001353492628	0.014119909499760922	0.0020514622051993323	0.025788850019032618	0.07702702242125896	0.0012961401593189208	0.028277324715998055	0.008228058515630255	0.017684367002598244	0.0033855469955829057	0.004357566382037194	0.009427701999851996	5.861289313670829e-05	0.007492506325556579	0.005901305989532662	0.009930046685128625	0.0856452740343606	0.0014748592024510078	0.024293956235718096	0.07040798427786905	0.003939236369972476	0.0015253035959921384	0.011904364007674967
103	0.017225397748049532	0.005847406204865258	0.009226661895977631	0.04718202820816914	0.031203498150470445	0.030235419318347657	0.06517649652133983	0.015516309019486738	0.0030343201414485643	0.0033145436899324867	0.03620846567597845	0.002750466149663273	0.019612042178225552	0.019599743997574394	0.017260856380986664	0.02706960150030595	0.07940039532308103	0.0011690271640786554	0.0065000343222497824	0.012715623376363824	0.014335644199810864	0.0006387193547882228	0.007063059106471823	0.020235722894800044	0.04047708532600661	0.009783368471150994	0.03446792825644738	0.00853301874273595	0.014119917036291584	0.0020514608129500876	0.0257888550074229	0.07702693928541302	0.0012961427604064623	0.028277483736358664	0.008228049850821097	0.017684365788015664	0.003385526328657641	0.00435758123379541	0.009427724265355566	5.8612153400963516e-05	0.007492495894288847	0.005901325229297811	0.00993005411518434	0.08564531692478367	0.0014748577416963872	0.02429397753223298	0.07040799022829118	0.003938849249639506	0.0015252942504747637	0.011904297256414727
104	0.017225413933288497	0.005847378424625647	0.009226652436693066	0.047182044479310174	0.03120351734013547	0.030235429148132587	0.06517652278301034	0.01551628452353891	0.0030343096675914823	0.0033145272931023434	0.03620847638209951	0.0027504765911349565	0.019612106974478218	0.019599753242531607	0.017260861434560026	0.027069688411834245	0.07940043804879507	0.0011690242281694172	0.006499964264737614	0.0127156318461926	0.014335648822137009	0.0006387162427247705	0.0070630845416393565	0.020235793656698663	0.0404770885958947	0.009783332706967802	0.03446793903692294	0.008533034487219157	0.014119923862894254	0.0020514595726095937	0.025788859526584672	0.0770268643775427	0.0012961451190337298	0.028277627741324148	0.00822804204867606	0.017684364714281302	0.003385507709153452	0.0043575946758379665	0.00942774440055637	5.8611489648250635e-05	0.007492486506332469	0.005901342639870368	0.009930060827606413	0.08564535562995293	0.001474856428775906	0.024293996790691406	0.07040799561632595	0.0039384977857749035	0.001525285830677954	0.011904237161683038
105	0.017225428590953346	0.005847353394290275	0.009226643921726908	0.04718205915675966	0.031203534709430974	0.03023543801466546	0.06517654648546319	0.015516262462146498	0.003034300252714058	0.003314512530212379	0.036208486035093274	0.002750486038480599	0.01961216559640718	0.01959976158224859	0.01726086599408834	0.027069766860445488	0.07940047658510502	0.001169021587256886	0.0064999011607499045	0.012715639500011719	0.014335652990899691	0.0006387134410935944	0.007063107569542514	0.020235857601148557	0.040477091553150865	0.009783300519483656	0.034467948757835876	0.008533048741668261	0.014119930046032774	0.0020514584677733465	0.025788863620373147	0.07702679688555024	0.0012961472576352774	0.028277758139959135	0.008228035023531798	0.017684363765421963	0.0033854909347615873	0.004357606841299323	0.00942776260838055	5.861089397725346e-05	0.007492478057617267	0.0059013583943084685	0.009930066891454509	0.085645390556968	0.0014748552487687965	0.02429401420529415	0.070408000494816	0.003938178726453705	0.0015252782451370768	0.011904183061412802
106	0.017225441864392427	0.005847330842355991	0.009226636257050167	0.04718207239612879	0.031203550430153413	0.03023544601205398	0.06517656787731184	0.01551624259397121	0.003034291790043483	0.003314499238879413	0.03620849473825174	0.002750494585895235	0.01961221862943901	0.0195997691050908	0.017260870107718942	0.027069837667252995	0.07940051134190262	0.00116901921178186	0.00649984432186382	0.01271564641613783	0.014335656750472239	0.0006387109190094358	0.007063128416790468	0.02023591538215431	0.04047709422750434	0.00978327155193962	0.03446795752302009	0.008533061646340748	0.014119935645991238	0.0020514574837920377	0.02578886732857443	0.07702673607725713	0.0012961491965871113	0.02827787621004415	0.00822802869820832	0.017684362927243447	0.0033854758231109806	0.004357617850809829	0.009427779072516695	5.8610359323021156e-05	0.0074924704544244635	0.005901372649384354	0.0099300723691684	0.0856454220734638	0.0014748541882560417	0.024294029951822442	0.07040800491167072	0.003937889112831252	0.00152527141140146	0.011904134359211858
107	0.017225453883587146	0.005847310524055304	0.009226629357971947	0.04718208433788519	0.031203564657976867	0.030235453225241068	0.06517658718309781	0.015516224701535217	0.003034284183542313	0.0033144872728118994	0.036208502584766857	0.0027505023186959326	0.019612266603806123	0.019599775890826173	0.01726087381892254	0.02706990157401308	0.0794005426890452	0.0011690170751382032	0.006499793127640575	0.012715652665401775	0.014335660140900468	0.0006387086486514959	0.007063147288785891	0.020235967591289483	0.04047709664587596	0.009783245483065913	0.0344679654261657	0.00853307332836952	0.014119940717444166	0.002051456607585388	0.025788870687279936	0.07702668129256475	0.0012961509543937858	0.028277983110204023	0.008228023003171334	0.01768436218713555	0.0033854622098086996	0.00435762781366299	0.009427793959229923	5.8609879366268e-05	0.007492463612360361	0.005901385547108061	0.00993007731719985	0.08564545051142249	0.0014748532351696786	0.024294044189376387	0.07040800891032334	0.003937626253112924	0.0015252652551483261	0.01190409051786596
108	0.01722546476638969	0.005847292218730652	0.009226623148214628	0.04718209510882138	0.031203577533956826	0.03023545973089438	0.06517660460561342	0.015516208588868732	0.003034277346832185	0.0033144765002203515	0.03620850965871497	0.0027505093141535937	0.019612309999715565	0.01959978201145871	0.017260877166945885	0.027069959250761676	0.07940057096026239	0.001169015153378843	0.006499747018928442	0.012715658311860988	0.014335663198323346	0.0006387066049602673	0.007063164371696586	0.0202360147636213	0.04047709883264123	0.009783222023561517	0.03446797255180675	0.00853308390298298	0.014119945309974555	0.0020514558274755583	0.02578887372922671	0.07702663193638119	0.0012961525478586786	0.02827807989092752	0.008228017875777054	0.017684361533898196	0.0033854499466724566	0.004357636828874509	0.00942780741900592	5.8609448452819144e-05	0.007492457455431386	0.005901397216109483	0.009930081786584515	0.08564547617061859	0.0014748523786571762	0.02429405706195021	0.0704080125301466	0.003937387698793168	0.0015252597093836134	0.01190405105348272
109	0.017225474619647022	0.0058472757274658504	0.009226617559080386	0.04718210482338125	0.031203589185894574	0.03023546559820972	0.06517662032800117	0.015516194079388802	0.0030342712022251167	0.003314466802384204	0.036208516035945576	0.0027505156422473562	0.019612349252037788	0.019599787531981466	0.017260880187220717	0.027070011302719372	0.07940059645668136	0.0011690134249509015	0.006499705491823912	0.012715663413444404	0.014335665955352815	0.0006387047653642587	0.00706317983424515	0.020236057383077193	0.040477100809868945	0.009783200912921864	0.034467978976212996	0.008533093474612518	0.014119949468544444	0.00205145513303809	0.025788876484106653	0.07702658747223942	0.0012961539922389388	0.028278167504577952	0.008228013259591304	0.01768436095758624	0.003385438900136382	0.004357644986143067	0.009427819588040743	5.860906152202415e-05	0.00749245191521055	0.005901407772891855	0.009930085823459413	0.08564549932173239	0.0014748516089593746	0.024294068699859485	0.07040801580682952	0.0039371712229707865	0.0015252547137211642	0.011904015530213426
110	0.017225483540221548	0.005847260870949611	0.009226612528700027	0.0471821135848584	0.03120359972957517	0.030235470889636806	0.06517663451565138	0.015516181013986692	0.0030342656798516567	0.0033144580723597993	0.03620852178488372	0.0027505213663487475	0.01961238475455962	0.019599792511056837	0.017260882911733336	0.02707005827653492	0.07940061945000815	0.0011690118704571087	0.0064996680922264835	0.012715668022536276	0.014335668441416928	0.0006387031095336761	0.0070631938293333205	0.020236095887305357	0.04047710259753777	0.009783181916580475	0.034467984768195264	0.00853310213789774	0.014119953233922403	0.0020514545149685538	0.025788878978847556	0.07702654741653966	0.0012961553013864737	0.028278246814486242	0.00822800910377575	0.017684360449371155	0.00338542894981317	0.004357652366721885	0.009427830589590826	5.8608714043103655e-05	0.007492446930086307	0.00590141732296856	0.00993008946953124	0.08564552020916383	0.001474850917300648	0.024294079221034263	0.07040801877271985	0.003936974800563349	0.0015252502137326374	0.011903983555495878
111	0.017225491615917785	0.005847247487548435	0.009226608001356048	0.047182121486478774	0.031203609269890444	0.03023547566153473	0.06517664731791693	0.015516169249303364	0.00303426071687626	0.00331445021381565	0.03620852696725445	0.0027505265438420544	0.0196124168638413	0.01959979700163106	0.01726088536935847	0.027070100665930075	0.079400640185398	0.001169010472440892	0.0064996344109288316	0.012715672186504597	0.014335670683069625	0.0006387016191584142	0.007063206495516157	0.02023613067207647	0.04047710421373265	0.009783164823333433	0.03446798998983248	0.008533109978598769	0.014119956643071757	0.0020514539649632655	0.025788881237868353	0.07702651133335536	0.0012961564878762129	0.028278318603209313	0.008228005362534551	0.017684360001417685	0.0033854199871972543	0.004357659044209285	0.009427840535196099	5.86084019585178e-05	0.007492442444585721	0.005901425961894025	0.009930092762500025	0.08564553905357476	0.0014748502957900585	0.024294088732190567	0.07040802145713457	0.003936796590258176	0.0015252461603612092	0.011903954775766976
112	0.01722549892632377	0.0058472354315684495	0.009226603926872618	0.04718212861237848	0.031203617901857883	0.0302354799647641	0.06517665886966327	0.0155161586561747	0.003034256256791168	0.003314443139982508	0.036208531638736816	0.0027505312266868412	0.019612445902714347	0.01959980105148933	0.017260887586160945	0.02707013891680295	0.07940065888404643	0.0011690092151928116	0.006499604079189837	0.01271567594817944	0.014335672704270573	0.0006387002777479667	0.0070632179583398165	0.02023616209526961	0.040477105674823086	0.009783149443018897	0.03446799469712819	0.008533117074424171	0.014119959729503188	0.002051453475612598	0.02578888328331116	0.07702647882974771	0.0012961575631227878	0.028278383580029737	0.008228001994615616	0.017684359606773954	0.0033854119144952665	0.004357665085265742	0.009427849525788245	5.860812163355495e-05	0.007492438408764642	0.005901433776198515	0.009930095736442539	0.08564555605418703	0.0014748497373324211	0.024294097329891656	0.0704080238866422	0.003936634918050865	0.001525242509392821	0.011903928872598791
113	0.017225505543574774	0.005847224571687655	0.009226600260065856	0.04718213503848699	0.031203625711544676	0.030235483845221595	0.06517666929266884	0.015516149118229726	0.0030342522487809584	0.0033144367727069536	0.03620853584955415	0.002750535461927931	0.01961247216345297	0.019599804703757155	0.017260889585668134	0.02707017343184148	0.07940067574552685	0.0011690080845762297	0.006499576764743076	0.012715679346285848	0.014335674526637747	0.000638699070451097	0.007063228331555441	0.02023619048048117	0.04047710699562456	0.009783135604426396	0.034467998940603185	0.008533123495782198	0.014119962523594922	0.0020514530403055666	0.025788885135251866	0.07702644955153884	0.001296158537486653	0.028278442387765303	0.008227998962860986	0.01768435925927348	0.003385404643571279	0.004357670550264152	0.009427857652694603	5.86078698114333e-05	0.007492434777658227	0.005901440844235692	0.009930098422159108	0.08564557139085793	0.0014748492355482748	0.024294105101509325	0.07040802608531843	0.003936488262234662	0.0015252392209793425	0.011903905559216386
114	0.017225511533046658	0.005847214789541989	0.009226596960248521	0.047182140833324906	0.03120363277690595	0.030235487344322933	0.06517667869689078	0.015516140530626884	0.0030342486471507365	0.0033144310415983485	0.036208539645007046	0.002750539292157756	0.019612495910649588	0.019599807997353207	0.017260891389116184	0.02707020457469388	0.07940069094990074	0.0011690070678703126	0.006499552168198056	0.012715682415835632	0.014335676169675593	0.0006386979838933291	0.00706323771822055	0.020236216120292243	0.04047710818954516	0.009783123153413282	0.03446800276583061	0.008533129306462424	0.014119965052883456	0.0020514526531445164	0.025788886811891534	0.07702642317949958	0.001296159420370605	0.028278495608951463	0.008227996233801617	0.01768435895344799	0.003385398094995631	0.004357675493879579	0.009427864998547652	5.860764357329291e-05	0.007492431510785929	0.005901447236951078	0.009930100847487392	0.08564558522595637	0.0014748487847018822	0.024294112126094728	0.07040802807497866	0.003936355239715508	0.001525236259208568	0.011903884577359813
115	0.017225516953985116	0.005847205978450097	0.00922659399078367	0.04718214605872442	0.031203639168544947	0.030235490499438928	0.06517668718160863	0.015516132798914799	0.0030342454108115923	0.0033144258832599844	0.036208543065954314	0.00275054275593547	0.01961251738382159	0.019599810967398334	0.01726089301567239	0.027070232673738412	0.07940070465962172	0.0011690061536286517	0.006499530019795627	0.012715685188481969	0.01433567765098099	0.0006386970060305006	0.007063246211698285	0.020236239279226523	0.040477109268718316	0.009783111951207844	0.03446800621391893	0.008533134564254186	0.01411996734232753	0.0020514523088688424	0.025788888329730184	0.07702639942591083	0.0012961602203075465	0.028278543771453706	0.008227993777292131	0.01768435868444967	0.0033853921971871764	0.0043576799656240015	0.009427871638108817	5.8607440302527616e-05	0.007492428571705518	0.005901453018578701	0.009930103037586251	0.08564559770605737	0.0014748483796364496	0.024294118475167024	0.0704080298753887	0.003936234593537991	0.0015252335917164503	0.011903865694456334
116	0.017225521860076826	0.005847198042263292	0.009226591318682534	0.04718215077048007	0.031203644950402447	0.030235493344289276	0.06517669483645779	0.015516125838005287	0.0030342425028176243	0.00331442124059614	0.03620854614924723	0.0027505458881668487	0.019612536799774268	0.019599813645584947	0.01726089448263607	0.027070258025490655	0.0794007170212543	0.0011690053315519535	0.00649951007648281	0.012715687692840233	0.014335678986429233	0.0006386961260167966	0.007063253896563904	0.02023626019642777	0.04047711024412323	0.009783101872880671	0.03446800932194796	0.008533139321507613	0.014119969414547785	0.0020514520027868034	0.02578888970372465	0.07702637803146209	0.0012961609450402901	0.028278587353561903	0.008227991566181649	0.01768435844798204	0.0033853868856398186	0.0043576840103311905	0.009427877639014629	5.860725765297152e-05	0.007492425927611341	0.005901458247272633	0.009930105015192524	0.08564560896347324	0.0014748480157158496	0.024294124213427748	0.07040803150445614	0.003936125181517179	0.0015252311893374404	0.01190384870107233
117	0.01722552629996771	0.005847190894328389	0.009226588914242188	0.04718215501893625	0.03120365018038188	0.030235495909298103	0.06517670174236316	0.015516119571247588	0.0030342398899493484	0.003314417062187567	0.03620854892812131	0.002750548720448615	0.019612554354742566	0.019599816060510596	0.017260895805619972	0.0270702808976831	0.07940072816702472	0.0011690045923734068	0.006499492119275636	0.012715689954778365	0.014335680190341924	0.0006386953340858357	0.007063260849427044	0.02023627908808322	0.04047711112569396	0.00978309280596757	0.03446801212336253	0.008533143625642527	0.014119971290044254	0.0020514517307145637	0.02578889094743182	0.07702635876245442	0.0012961616015941047	0.028278626788613846	0.008227989576017095	0.0176843582402383	0.0033853821022250406	0.004357687668596315	0.009427883062452526	5.8607093520510065e-05	0.007492423548972408	0.005901462975679422	0.009930106800853275	0.0856456191176368	0.0014748476887721889	0.024294129399407633	0.07040803297840378	0.003936025965880122	0.0015252290257891953	0.01190383340861722
118	0.017225530317733245	0.0058471844565524175	0.009226586750719114	0.04718215884951791	0.031203654910916243	0.030235498221915073	0.0651767079723829	0.015516113929593898	0.0030342375423388942	0.0033144133017287006	0.036208551432550126	0.0027505512813805057	0.0196125702263322	0.01959981823797921	0.017260896998714217	0.02707030153204838	0.0794007382162209	0.0011690039277554665	0.006499475950881766	0.012715691997679582	0.014335681275638565	0.0006386946214435246	0.007063267139677583	0.020236296149616962	0.04047711192241833	0.009783084649229149	0.034468014648327605	0.008533147519610082	0.014119972987393856	0.002051451488921719	0.025788892073138767	0.07702634140827798	0.0012961621963426709	0.028278662469191196	0.008227987784775855	0.017684358057846586	0.0033853777945630353	0.004357690977174503	0.009427887963772894	5.8606946017736784e-05	0.007492421409206402	0.005901467251456968	0.009930108413135902	0.08564562827635083	0.0014748473950586464	0.024294134086052514	0.07040803431192727	0.003935936003829023	0.0015252270773882892	0.01190381964727468
119	0.017225533953305217	0.0058471786585592095	0.009226584804035107	0.047182162303209686	0.031203659189482032	0.03023550030690526	0.06517671359247063	0.015516108850847194	0.0030342354331327898	0.0033144099175204987	0.03620855368956437	0.002750553596848074	0.019612584575278702	0.019599820201273127	0.017260898074634254	0.02707032014683451	0.07940074727645573	0.0011690033301969284	0.006499461393557312	0.01271569384268009	0.014335682253973395	0.0006386939801715167	0.007063272830162088	0.02023631155767485	0.04047711264242751	0.009783077311533456	0.034468016924049064	0.008533151042311416	0.014119974523429581	0.0020514512740826122	0.025788893091980868	0.0770263257791371	0.0012961627350680253	0.02827869475092687	0.008227986172624826	0.017684357897821162	0.003385373915455659	0.004357693969342123	0.009427892393043315	5.8606813451319014e-05	0.007492419484386044	0.005901471117744768	0.009930109868818123	0.08564563653691698	0.001474847131207045	0.024294138321253787	0.07040803551833788	0.003935854438945522	0.0015252253227938765	0.011903807264138552
120	0.017225537242858857	0.00584717343692885	0.009226583052512336	0.04718216541698849	0.03120366305906518	0.030235502186610867	0.06517671866216397	0.015516104278983275	0.0030342335381885665	0.00331440687201342	0.036208555723539974	0.002750555690278959	0.019612597547041442	0.01959982197139869	0.01726089904485456	0.027070336939077785	0.07940075544480717	0.0011690027929492637	0.006499448287174866	0.012715695508884121	0.014335683135858911	0.0006386934031402317	0.007063277977797292	0.020236325471920696	0.04047711329307717	0.00978307071084956	0.03446801897506301	0.008533154228977359	0.014119975913403127	0.0020514510832328353	0.025788894014048973	0.07702631170399896	0.0012961632230150432	0.028278723955959543	0.008227984721703304	0.017684357757519045	0.0033853704223751773	0.004357696675224302	0.009427896395550445	5.8606694301775124e-05	0.007492417752974605	0.005901474613590108	0.009930111183059837	0.08564564398715517	0.0014748468941896886	0.0242941421483287	0.070408036609692	0.003935780493362426	0.0015252237427765781	0.011903796121533406
121	0.0172255402191641	0.005847168734511908	0.009226581476634658	0.047182168224214276	0.03120366655858356	0.030235503881187575	0.06517672323520687	0.01551610016353972	0.003034231835801835	0.0033144041313956257	0.03620855755645809	0.002750557582875093	0.019612609273247927	0.019599823567308088	0.017260899919729386	0.02707035208665669	0.07940076280884754	0.0011690023099413017	0.006499436487481989	0.012715697013558552	0.014335683930777405	0.0006386928839304886	0.00706328263412643	0.020236338036661597	0.040477113881021064	0.009783064773341057	0.03446802082349707	0.008533157111512757	0.014119977171132487	0.002051450913730359	0.02578889484848678	0.07702629902874382	0.0012961636649409488	0.02827875037606772	0.008227983415927332	0.01768435763460145	0.003385367277003317	0.004357699122091764	0.009427900012254478	5.8606587205399445e-05	0.0074924161955877205	0.005901477774334262	0.009930112369558541	0.0856456507063247	0.0014748466812850348	0.02429414560645536	0.07040803759690889	0.00393571346063555	0.0015252223200101082	0.01190378609550141
122	0.017225542911904184	0.005847164499811064	0.009226580058832605	0.04718217075498257	0.03120366972326979	0.030235505408817816	0.06517672736011133	0.015516096459065161	0.0030342303064607385	0.00331440166522192	0.03620855920813961	0.0027505592938230944	0.019612619873002356	0.01959982500609953	0.017260900708601704	0.027070365750147662	0.07940076944757184	0.0011690018757114229	0.00649942586453139	0.012715698372308848	0.014335684647281592	0.0006386924167629051	0.007063286845823682	0.020236349382318414	0.04047711441227759	0.009783059432549616	0.034468022489306	0.008533159718808688	0.014119978309135828	0.002051450763220814	0.025788895603579075	0.07702628761449706	0.0012961640651603034	0.02827877427551266	0.008227982240813411	0.017684357526999404	0.0033853644448156896	0.004357701334629879	0.009427903280200592	5.8606490938100734e-05	0.007492414794778823	0.005901480631962447	0.009930113440689864	0.08564565676595585	0.0014748464900468195	0.024294148731066407	0.07040803848987714	0.003935652699254044	0.0015252210388834106	0.011903777074439117
123	0.01722554534796468	0.005847160686423592	0.00922657878328972	0.04718217303644308	0.031203672585018466	0.030235506785903435	0.0651767310806653	0.015516093124622965	0.003034228932625089	0.0033143994460794308	0.03620856069645692	0.0027505608404848857	0.019612629454071117	0.019599826303198085	0.017260901419901744	0.027070378074501928	0.07940077543223621	0.001169001485346527	0.006499416301265981	0.012715699599238366	0.014335685293085484	0.0006386919964342943	0.0070632906551515795	0.020236359626756285	0.04047711489229022	0.009783054628659686	0.03446802399048451	0.008533162077025577	0.014119979338753032	0.002051450629606483	0.025788896286831942	0.0770262773361252	0.0012961644275858825	0.028278795893617252	0.008227981183319655	0.01768435743288334	0.003385361894707139	0.004357703335182502	0.009427906232891484	5.8606404400946846e-05	0.00749241353484596	0.005901483215420941	0.009930114407634671	0.08564566223060147	0.0014748463182762868	0.024294151554205567	0.07040803929755145	0.003935597626732986	0.0015252198853312941	0.011903768957869399
