time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.4008556574973363	0.23951237799390335	0.443063795916206	0.5487564682324892	0.36451812338776246	0.8061680416148339	0.4251760036386578	0.7261671951192036	0.9379007586915467	0.5459268811856605	0.4615724390506111	0.603519459609588	0.42458935382048546	0.5123462957725802	0.38684529620825936	0.6906513638440551	0.4843353506168547	0.8478100197834558	0.5835931004249684	0.3867719314257889	0.38233049245139455	0.7896455313334614	0.4324073337160667	0.8289575496123557	0.43608844275578146	0.3583307003204228	0.3565848506049567	0.4331993843510805	0.4527782833641794	0.4909204380141266	0.8131171159626818	0.8280094485904504	0.40597559527319177	0.6070758335710635	0.325878431836186	0.5989400630537649	0.39561292306320983	0.7331126564236948	0.3507364037215946	0.22873068839869679	0.23751531553876015	0.7397804675574602	0.23060442810431114	0.8628712358223516	0.3423816534281595	0.541554341507697	0.8830394043389593	0.32920303870462	0.4587632393139591	0.33593093476973557
11	0.40075960520148346	0.23957709880912684	0.44330321271792195	0.5485257031182139	0.3641734050583962	0.8058149559604155	0.42481887893128384	0.7259480874583102	0.9380712510682592	0.5456014965895775	0.46221695495030723	0.6038730987683447	0.4257029117135531	0.511887569607178	0.386489942008875	0.691136709799222	0.4845534521927496	0.847266958427427	0.5838574622047837	0.38679228289146744	0.3820355192611029	0.789199909052021	0.4331176970636526	0.8288719565456143	0.43504303931394145	0.3590465718955663	0.35686555615121135	0.4325895770289346	0.4528076643572639	0.4912982064526374	0.8130048803974554	0.8278535092680007	0.4058929356160214	0.6074798359218716	0.3260280552423626	0.5991886608872322	0.3957559536758656	0.7330364131965238	0.350927401647933	0.228401912374672	0.23745325344921903	0.740219409781453	0.23040839967089985	0.8629826780089364	0.34218001364007344	0.5413267800923509	0.8827864281372803	0.32964515843806685	0.45841615452178996	0.33558084890683504
12	0.400642156855757	0.23965525860856488	0.4435693667340995	0.548251804240859	0.36380277900570324	0.8054050905175294	0.42440113202303936	0.7257122813432948	0.9382618899850851	0.5452346787408248	0.4629642076396713	0.6042710622044538	0.42695000801489935	0.5113880115085159	0.38608827830418024	0.691692677563421	0.48482217924480414	0.8466373443896755	0.5841339617127761	0.386813564724073	0.3816925527201147	0.7887024346161846	0.4339194132643317	0.8287829910259268	0.4338938940865546	0.3598403329857387	0.3571751570606552	0.43189410932672073	0.45285144374529956	0.4917293639164456	0.8128639047054491	0.8276924812225981	0.4057863223568619	0.6079400889980415	0.326221430608212	0.599451550000632	0.3959040220216162	0.7329583476642302	0.35113919870263205	0.22802907279808804	0.23736883686955712	0.7407118228627233	0.2301775596948063	0.8630937228041874	0.34196127736966486	0.5410359469940341	0.8824975775927248	0.3301459953204251	0.4580284326771892	0.3351817221153239
13	0.4005020203839024	0.23974743994377706	0.443862421957265	0.5479341475398031	0.3634319338584929	0.8049660500053338	0.4239573884182965	0.7254760978723915	0.9384695988474286	0.5448314017839697	0.46375667977316687	0.6047077275909936	0.42831110421269053	0.5108599402823149	0.3856702723959128	0.6922910838495527	0.4851192441481903	0.8459603279952932	0.5844042856033345	0.38683496470722983	0.3813267783880153	0.7881614146374232	0.4347933818327124	0.8286942419622791	0.4326658133084192	0.3606970003176516	0.3574914137752292	0.4311199083690086	0.45290527751599363	0.49219541524502575	0.8127060910944237	0.8275332393100414	0.4056802866792347	0.6084218767554614	0.32644170401164285	0.5997197051529984	0.3960754658266512	0.732882008770805	0.35135645592975445	0.22764020789557685	0.23726983100020704	0.7412502611081061	0.22993011943217975	0.8631983007557777	0.3417311068724178	0.540744836233219	0.8821944522853341	0.33069953195866497	0.45760314814373565	0.3347504189339669
14	0.4003416557838106	0.2398520032292011	0.44418029941462767	0.5475785823501724	0.36308137564870724	0.8045272015609293	0.42352343565996137	0.7252526177079285	0.9386899679139493	0.5443998498841569	0.4645353269541223	0.6051741560475048	0.4297583618376886	0.5103148446679939	0.38526457932017166	0.6929010613615602	0.48541857942059247	0.8452782246596628	0.5846556841469093	0.38685597630085405	0.38096454727813633	0.7875878846143902	0.4357150222085577	0.8286078408491824	0.4313851376799744	0.3615987191815645	0.3577946894384651	0.430282447894476	0.45296275076690906	0.4926754794332512	0.8125458554633357	0.8273796706902784	0.40559861072391634	0.6088912359669231	0.3266675579946703	0.599986929282135	0.3962861688575769	0.7328092900722616	0.3515653716849984	0.22726236549684098	0.2371667091228468	0.741823535994942	0.22968546159946135	0.8632936767159852	0.3414945554246549	0.5405147023525828	0.8818983861578696	0.33129472463528764	0.45714642298664926	0.3343059928426025
15	0.4001654373843166	0.2399661860355096	0.44451901688556067	0.5471941518836013	0.3627648558797322	0.8041127328694676	0.4231277355164446	0.7250506573844363	0.9389181809068947	0.5439494213533365	0.46525309010365457	0.6056601973719578	0.43126123352220286	0.5097629453771576	0.38489308477212536	0.6934962470186893	0.4856980174130681	0.8446265122190395	0.5848806577897795	0.38687629864397644	0.3806271494150008	0.7869936606376675	0.4366597836527974	0.8285249582060911	0.43007718812848583	0.3625272600483712	0.3580707314483882	0.4294008570707281	0.4530178944622064	0.493151124717066	0.8123956641211701	0.8272337253978953	0.4055585783116114	0.60932186747834	0.32688023310254855	0.6002490348274596	0.39654558318414357	0.7327410306478563	0.3517557989478443	0.2269162829584936	0.23706890686577572	0.7424191904639963	0.22945930523609362	0.8633791596785424	0.3412559807862978	0.5403902484944539	0.8816260793724905	0.33191848794875195	0.4566661776081634	0.3338652825605986
16	0.3999785086535595	0.2400867798775434	0.4448728719271009	0.5467911168961674	0.36248937694653	0.8037384109697455	0.42278757568665376	0.7248747464371215	0.9391494488371913	0.5434897357933666	0.4658809694182879	0.6061555238325891	0.4327890234094092	0.5092134175481772	0.3845687227105861	0.6940580378877618	0.485943117679934	0.8440290473355867	0.5850760893681899	0.3868957451574019	0.3803279895656229	0.7863905094624724	0.4376057229959675	0.8284462401139199	0.42876571419115	0.36346491478396387	0.3583115420246935	0.4284952769779599	0.4530665488497983	0.49360859323274353	0.8122637566894131	0.8270963122800942	0.4055683832813889	0.609698018884053	0.3270671682083826	0.600503002448287	0.39685495461818937	0.7326775121959246	0.3519219647764198	0.22661424281708065	0.23698284650723045	0.743024683698642	0.22926147177162315	0.8634550979081812	0.3410192156528548	0.5403929207650534	0.8813876915292641	0.332557232885624	0.45617152288106744	0.33344089874564675
17	0.3997863195618784	0.2402103924173697	0.445234497266253	0.5463802470257799	0.3622565523653942	0.8034118538989522	0.4225095472583296	0.7247259745180601	0.9393790018965799	0.5430305659085007	0.4664071447081892	0.6066496812491072	0.4343106868446174	0.5086751366449807	0.3842962953941572	0.6945752176176606	0.4861473408945792	0.8434983200734072	0.5852419733589589	0.38691416812433654	0.3800729299760097	0.7857903320621582	0.43853337246671803	0.8283721527925794	0.42747404110311993	0.36439397686175257	0.35851451904245746	0.4275863248180521	0.45310661458606233	0.49403859866061467	0.8121539610315556	0.8269679796514298	0.405627498480283	0.6100136575308212	0.32722240267177416	0.6007462029764414	0.39720763378965884	0.7326188220488967	0.3520619186671137	0.2263608227300072	0.23691165466919353	0.7436274044507595	0.22909607236942142	0.8635222056600068	0.3407879330471698	0.540521830475098	0.8811872665477108	0.33319705682951906	0.45567272711860735	0.33304142134330916
18	0.39959442203348233	0.24033356102562983	0.44559518502732165	0.5459725262186874	0.3620644130315569	0.8031345598557326	0.422292250197969	0.7246031330061858	0.939602047401666	0.5425818769951083	0.46683258179219284	0.607132034945167	0.43579448563628154	0.5081571455190742	0.38407471697523415	0.6950419960738697	0.48631025297152275	0.8430382254766394	0.5853801837395334	0.38693141728586994	0.37986221406406556	0.7852053537905103	0.4394249155150997	0.8283031703370932	0.426225861765831	0.3652963269310729	0.35868084872485684	0.4266949678208063	0.4531376649558115	0.4944351283073318	0.8120666575548402	0.82684928359989	0.4057288082216245	0.6102698481947881	0.3273451798861008	0.6009759618920439	0.3975909266201294	0.7325650477133303	0.35217641581240805	0.2261550179007329	0.23685583100669297	0.7442145797417231	0.22896293422700292	0.8635812102971633	0.3405658698324886	0.5407592145901182	0.8810243258382778	0.33382373739874	0.45518104279403915	0.33267248919168824
19	0.3994081667227542	0.24045293916701324	0.4459457218156249	0.5455785752793694	0.3619089610240866	0.8029041279416386	0.42212936229076486	0.7245037035944241	0.9398139843402034	0.5421533668272536	0.4671661689116141	0.607592257683527	0.4372094124753855	0.5076683266821252	0.38389932934993287	0.6954561756388671	0.48643530053458367	0.8426470744489449	0.5854935661347491	0.38694733828812244	0.3796925787528286	0.7846475876701132	0.4402642386141273	0.8282397917049689	0.4250442879212569	0.366154199609014	0.3588139653300613	0.42584151263197156	0.4531603705520391	0.4947944401516828	0.812000016672749	0.8267408392933736	0.40586136036686576	0.6104719881913652	0.32743809695728504	0.6011895946047832	0.39798884450277944	0.7325163133285514	0.3522678268880601	0.22599244005766986	0.23681417225665244	0.744773854091614	0.22885921961738553	0.8636327457461249	0.3403566976265001	0.5410774723495849	0.8808955914057798	0.3344234008217707	0.45470790243982706	0.3323376940495088
20	0.3992322372632025	0.24056559171550468	0.4462775814836624	0.5452076982431484	0.3617852573674883	0.8027159722906644	0.4220121709511324	0.7244245539174541	0.940010855879735	0.5417535164945919	0.4674208013338842	0.6080213422418245	0.43852828822557616	0.5072164236535397	0.3837637040384111	0.6958180480193825	0.48652793420731894	0.8423198506199675	0.5855853734248703	0.38696179814691173	0.37955892298754457	0.7841276188067222	0.4410380454576025	0.8281824449356947	0.4239494125921088	0.3669520122756508	0.35891839810940496	0.4250436732499148	0.45317598297089867	0.4951146223519005	0.8119510579074702	0.8266431687557125	0.40601299417421816	0.6106276335550714	0.3275055034944236	0.6013847772242725	0.39838507255497535	0.7324727183329147	0.35233931358716064	0.22586702997388905	0.23678458249185727	0.7452945050075076	0.22878074219812142	0.8636773820147291	0.34016361064730066	0.5414458621185034	0.8807963616544936	0.33498386944825354	0.4542636003388244	0.332038952195257
21	0.39907017123408167	0.240669301381735	0.44658408131785543	0.5448668866967582	0.3616881198217266	0.8025644699470381	0.4219313762307689	0.7243623859992578	0.9401898304006656	0.5413885648587877	0.46761064673090996	0.6084126929453183	0.4397311410920995	0.5068069400245738	0.3836608759894568	0.69612985575346	0.48659426600069977	0.8420496758327094	0.5856589342468184	0.38697471693238805	0.37945545094844035	0.7836532627220991	0.4417373047606767	0.8281313644504078	0.42295561937836074	0.3676783860029025	0.35899899841573407	0.42431451374898804	0.4531859543687115	0.49539551471128745	0.8119164138382472	0.8265564983223698	0.4061724297495782	0.6107450019061935	0.3275523410286616	0.6015599900092806	0.3987655115092333	0.7324342512416514	0.3523942726917817	0.22577222916108888	0.23676466341788924	0.74576874770126	0.22872288972200647	0.8637156933491744	0.3399888601415805	0.5418358088531408	0.8807214711955373	0.33549611910505817	0.4538559570164734	0.33177654789694216
22	0.39892406338773184	0.24076276016352346	0.44686111332420725	0.5445601986546807	0.36161256780000456	0.8024437134594448	0.4218782542765925	0.7243140235285265	0.9403494894802106	0.5410618648882619	0.46774937500603153	0.6087628057188518	0.4408073446759385	0.5064424446151629	0.38358413819299153	0.6963954322917608	0.48664019785432205	0.8418287842795152	0.5857174444647285	0.38698608809137824	0.37937641176222076	0.7832287029626768	0.44235815412068685	0.8280865118358106	0.4220699052821373	0.36832743122124867	0.3590604419887961	0.4236611714413597	0.453191689548935	0.49563864478223807	0.8118928276189685	0.8264806270028423	0.4063306072483278	0.6108320075681867	0.327583387511812	0.6017147995227926	0.39911990248702905	0.7324007333472732	0.35243597791059056	0.225701732154524	0.23675209802290653	0.746192536869225	0.22868121954645382	0.8637483050200842	0.33983346138139975	0.5422242997205157	0.8806659166407772	0.3359552023097196	0.45348948050858934	0.3315491743307373
23	0.3987945705523677	0.2408455687938219	0.44710723908274197	0.5442887630235665	0.361554108170257	0.8023480258582161	0.4218453092688578	0.7242765971384529	0.9404898020720163	0.5407738860788733	0.46784910781668054	0.6090712565694376	0.4417556376777511	0.506122573095268	0.38352751990285744	0.6966197471749208	0.48667091739295715	0.8416492622239502	0.585763820169928	0.38699597858836193	0.379316559785193	0.7828544607936714	0.44290173573228264	0.8280475748129723	0.42129191612913686	0.3688987684925877	0.3591069207454063	0.42308488394136057	0.45319440661635607	0.4958469470026653	0.8118774401493242	0.826414924140511	0.40648121606154614	0.6108956844031468	0.32760282448371575	0.6018498586508793	0.39944230703900097	0.732371817726821	0.35246735961325504	0.22564993630956148	0.23674486799370761	0.7465655332101411	0.22865180767612575	0.8637758956004138	0.33969719613743016	0.5425952311486731	0.8806252351795819	0.3363602604312191	0.4531653102470181	0.3313541869524475
24	0.39868120325121886	0.2409180531123012	0.4473231946872328	0.5440513789364916	0.36150890217557724	0.8022723121407669	0.4218265240792917	0.7242476531223672	0.9406118093778166	0.540522828192558	0.46791991840957564	0.6093400385335833	0.44258213385607253	0.5058446843170156	0.38348602442055113	0.6968083048470957	0.48669067562081625	0.8415036496262744	0.5858005951123806	0.38700451031794786	0.3792714089121455	0.7825281608380427	0.443372999877978	0.8280140386394824	0.4206155858788029	0.3693963484350136	0.3591419782511807	0.4225822453843831	0.4531950814077919	0.4960242421979694	0.8118679151801192	0.8263584464804314	0.40662052394441867	0.6109419036267645	0.32761405280959915	0.6019666438731517	0.3997305617291952	0.7323470388961439	0.3524908892298447	0.22561216236384574	0.2367413432291002	0.7468902892104947	0.22863140979380114	0.8637991602743662	0.3395788920938774	0.5429389925204215	0.8805956928961763	0.3367136686268337	0.45288189122801437	0.3311880881937417
25	0.3985827671040022	0.2409809843756203	0.44751108042728627	0.5438454254095654	0.36147382672366496	0.8022122610084492	0.4218173218669522	0.72422519400278	0.9407171676662596	0.5403055494036433	0.46796974902529936	0.6095725660424341	0.4432972947082973	0.5056048473445771	0.38345567923461094	0.6969665265583438	0.4867027698255277	0.8413853761682468	0.5858298680132132	0.38701183242285747	0.3792373225416802	0.7822457127901261	0.44377899819677785	0.827985292416063	0.42003158283208947	0.3698266523910427	0.359168462943844	0.4221470919867158	0.4531944501846234	0.49617462982368277	0.8118624472382528	0.8263101121018103	0.40674677885836463	0.6109753193654861	0.3276196862402791	0.6020670633212877	0.39998514366156473	0.7323258860029781	0.3525085483500725	0.22558469742640813	0.23674028116531423	0.747171041922735	0.22861748196590265	0.8638187587038525	0.3394768412949182	0.543250974106158	0.8805743252592265	0.3370197299669932	0.4526360298211216	0.3310470983212339
26	0.398497779459802	0.24103531481645352	0.4476735786286356	0.5436677188929682	0.3614464447324741	0.8021644010576117	0.4218143615134924	0.7242076604181688	0.9408077288888974	0.5401184343866826	0.468004606877157	0.6097727467771249	0.4439130944682077	0.5053987554592632	0.3834334538909892	0.6970992906476146	0.48670965194290094	0.8412889798130945	0.5858533045155808	0.3870180962307193	0.37921147857813403	0.7820024240764545	0.44412733004466415	0.8279607248629538	0.41952957292922505	0.37019700905529174	0.3591885713838215	0.421772263169434	0.45319304421205675	0.4963019923781865	0.8118596991292364	0.8262688559921383	0.40685951278146243	0.6109994716022371	0.3276216493124982	0.6021530992006241	0.40020798533357754	0.7323078674041354	0.35252186128170704	0.22556471421739532	0.23674077490189224	0.7474125942833535	0.22860811054765826	0.8638352733613234	0.3393891864994154	0.5435298246341699	0.8805588750117979	0.337283448082878	0.4524238951321593	0.33092762334732634
27	0.398424748830467	0.2410820003061829	0.447813422376709	0.5435150857445467	0.36142491294597645	0.802126039547205	0.42181527719755463	0.7241938726301151	0.9408852702580166	0.5399579644056435	0.4680288978051865	0.6099443740548444	0.44444115984055294	0.5052223142341163	0.3834171064239806	0.6972107196540126	0.4867130890790105	0.8412101114215476	0.5858721844988686	0.38702343992446914	0.3791917572661957	0.7817937324246328	0.4444251552489101	0.8279397821428384	0.4190996808847909	0.370514494273943	0.3592039458684604	0.42145076017369665	0.45319123409096174	0.49640972460014876	0.8118587112992856	0.8262337222763558	0.4069589828432435	0.6110169715686243	0.32762131452486143	0.6022265849481547	0.4004016048998508	0.7322925477329133	0.3525319649523539	0.22555012465247556	0.23674218374298894	0.7476195869741623	0.22860189965575614	0.8638491919661588	0.3393141686857132	0.5437760481970934	0.8805476758847566	0.33750971696649085	0.45224168671103554	0.33082651276000136
28	0.39836230222223673	0.24112191977613034	0.4479331492370373	0.5433846194332583	0.36140786256408963	0.8020951332299688	0.42181843381246054	0.7241829543928467	0.940951382395074	0.5398209619209743	0.46804578560604976	0.6100908677588849	0.4448919757540408	0.5050718788629145	0.3834050111628186	0.6973041829002103	0.48671432500954936	0.8411453917228916	0.5858874741035939	0.387027983367232	0.37917659905562034	0.781615519802651	0.44467880594582276	0.8279219863415775	0.4187330885929573	0.3707854674944602	0.3592157909514528	0.4211762474931426	0.45318927057884145	0.4965006749077541	0.8118588118292862	0.826203891371763	0.40704582471430356	0.6110297065468028	0.3276196359551331	0.6022891243949023	0.40056863743812515	0.7322795571589823	0.3525396910820991	0.2255394173684271	0.23674406732438422	0.747796191580035	0.22859785297484503	0.8638609121458257	0.3392502257305573	0.5439911295184855	0.8805395229363856	0.33770296945517275	0.4520859317038579	0.3307411178978056
29	0.39830920735787345	0.24115586151289986	0.4480350536075624	0.543273720657879	0.36139428187204015	0.8020701402683315	0.42182272816054994	0.7241742579617694	0.9410074636215073	0.5397046139187733	0.4680575118565017	0.6102152515906898	0.44527481556123755	0.5049442566454154	0.38339600165835164	0.6973824207779608	0.4867142176643645	0.8410922065089491	0.5858999014745087	0.3870318294965142	0.379164866855459	0.7814641409538702	0.4448937965450184	0.8279069287002032	0.4184220547311432	0.3710155396484991	0.35922498342368464	0.4209431070790198	0.453187317108864	0.4965772159247642	0.8118595405397931	0.8261786658332353	0.40712087852431494	0.6110390250633464	0.32761726039352973	0.6023421039145624	0.4007116642655452	0.7322685833218074	0.35254564311929915	0.22553151034477228	0.23674613189197524	0.747946088004639	0.22859527014916967	0.8638707583097456	0.33919599176839793	0.54417709015345	0.8805335548486871	0.3378671389040763	0.4519535273644566	0.33066922861435166
