time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
73	7.45937122521365e-09	0.00013537488543884126	9.414024813080534e-11	9.569521487966126e-10	3.305798318797844e-07	4.173760110490729e-11	3.96667491455982e-05	8.500204556156265e-13	1.1471042461018048e-14	1.3989701447896936e-07	5.774768300083481e-06	1.7179458432631513e-09	2.8063683605674044e-06	4.558491912932336e-19	2.178972312144908e-13	1.7471152628292183e-05	1.533266914693076e-05	1.088994600036894e-08	2.1913165003186745e-07	8.754646895728384e-14	1.1020078233158518e-07	7.848806805564315e-11	1.075699605600366e-12	1.6899216147822366e-06	0.00010531729676212175	2.0264808692039263e-08	1.0097307687121894e-06	7.30350597665806e-11	2.6149171931477483e-15	2.5826340944842357e-11	1.70260350471098e-09	0.6593228726651748	7.600751912281811e-13	7.759908316560762e-05	2.1519408852734054e-12	5.569574291357793e-10	1.2650168211104358e-11	1.449793843277712e-12	2.1901998960209574e-09	2.147608380333395e-06	8.195148481509225e-10	1.8017149913911717e-15	8.601932909125999e-11	2.1664150286728186e-08	1.2602262361449105e-14	2.5545356357343247e-13	0.016497924329355908	0.004389589374172339	3.877901780809299e-15	2.553176929090411e-06
74	5.6661338686232185e-09	0.0001190518889291499	6.962982784164741e-11	6.959471108480134e-10	2.629598602769198e-07	3.009985874034743e-11	3.173231910291111e-05	5.779461576334144e-13	7.229878768870357e-15	1.0968645540919843e-07	4.480640411495454e-06	1.3006207650957739e-09	2.3178538700141154e-06	2.5230263461552386e-19	1.3847256751712202e-13	1.4853256247870294e-05	1.280854976572838e-05	8.486882103477877e-09	1.6955892688075088e-07	5.5855607324063445e-14	8.742252663125708e-08	5.595772232698071e-11	7.092429137021353e-13	1.405229577653626e-06	8.062649167778576e-05	1.4905406648173587e-08	7.438554177529023e-07	5.0545999689460223e-11	1.5019158071413692e-15	1.8078320475578423e-11	1.1767860572607972e-09	0.6180053105908412	5.119762100105797e-13	6.731966978975129e-05	1.3749493960154229e-12	4.0288027957329083e-10	8.843993240444214e-12	9.573475674482956e-13	1.631589867815296e-09	1.8302310980999126e-06	5.797358265564723e-10	1.092550245197636e-15	5.987124792911882e-11	1.5566139250556233e-08	7.796529470901863e-15	1.6180819052685965e-13	0.014370731298622553	0.003949765025692692	2.418881082700307e-15	2.018587468909818e-06
75	4.303991855699806e-09	0.00010469705818514806	5.1770522861131966e-11	5.061301985285545e-10	2.091715266561035e-07	2.170708119787811e-11	2.5384701493757677e-05	3.958215084114594e-13	4.580503257185612e-15	8.599982312019004e-08	3.4765200435840212e-06	9.846727015475128e-10	1.9143768288681538e-06	1.4058917525387315e-19	8.860481209990263e-14	1.2627628288681697e-05	1.0699960034784018e-05	6.614097795883731e-09	1.312006001121042e-07	3.580729921441645e-14	6.97388766767503e-08	3.9894811601218136e-11	4.676262576300413e-13	1.1684980821829682e-06	6.175158001366528e-05	1.0965713711487509e-08	5.479942046684471e-07	3.4981659134449355e-11	8.630090028255244e-16	1.2654741593931675e-11	8.133407547634233e-10	0.579173006531065	3.4486014353576077e-13	5.840195213298243e-05	8.798604270961473e-13	2.9142715314537565e-10	6.2139598608833884e-12	6.321671570736189e-13	1.2154532111838663e-09	1.5597563797604462e-06	4.1011271267538817e-10	6.657440883048008e-16	4.1767125957177244e-11	1.1184564910166519e-08	4.82340802169997e-15	1.0296854319451638e-13	0.012532937494566514	0.0035536601179281886	1.5152524876446491e-15	1.596100031794833e-06
76	3.269309606234024e-09	9.20730791524641e-05	3.8710115616933256e-11	3.680851229222949e-10	1.6638557503475234e-07	1.5654471278287286e-11	2.0306632546414473e-05	2.7321951740723974e-13	2.9179259303730476e-15	6.742828500668022e-08	2.697420359278014e-06	7.45475049447986e-10	1.5811344668094845e-06	7.89783629857359e-20	5.71227565228434e-14	1.0735490826799522e-05	8.938493962134198e-06	5.154577278219412e-09	1.0151977527129515e-07	2.3074166353193157e-14	5.597096278389059e-08	2.8442830167325803e-11	3.0832069556878623e-13	9.716474729667469e-07	4.732203291576502e-05	8.069407796786197e-09	4.0371826165604444e-07	2.4209873502489766e-11	4.961428353680798e-16	8.858261193561378e-12	5.621371487870279e-10	0.5427038531000274	2.3229305629508706e-13	5.066554877044896e-05	5.640778472807299e-13	2.1080650802476252e-10	4.38914403219969e-12	4.1743994931870474e-13	9.054521223238386e-10	1.329252883272014e-06	2.9011898384507523e-10	4.078566643112686e-16	2.9214165899465285e-11	8.036304231024133e-09	2.9840533158616647e-15	6.58495790090037e-14	0.01094436866536366	0.003196984085135909	9.536042637594093e-16	1.2622074200193488e-06
77	2.4833655955945325e-09	8.097125221631428e-05	2.9122313417091377e-11	2.676913136243839e-10	1.323514726024781e-07	1.1289517405346818e-11	1.624425723355007e-05	1.9019121816125608e-13	1.869586015470542e-15	5.2867243838257336e-08	2.0929164092509822e-06	5.643835240644685e-10	1.305900784231121e-06	4.480405091366827e-20	3.7129555416455783e-14	9.126873285904164e-06	7.46700679728319e-06	4.017126407424973e-09	7.855343551232776e-08	1.495270166847228e-14	4.521994894605931e-08	2.0278190457794682e-11	2.0328549077529639e-13	8.079592308435079e-07	3.628954776727001e-05	5.939919571866666e-09	2.9744552680078487e-07	1.675496083122458e-11	2.8540898590500625e-16	6.2007422872586274e-12	3.885175454300324e-10	0.5084774098384626	1.5646941232581323e-13	4.3953973085790566e-05	3.624228462010045e-13	1.524888228763842e-10	3.117554220438928e-12	2.7564925076794507e-13	6.745167467380304e-10	1.1328135923113407e-06	2.0523382000076099e-10	2.5135605736183893e-16	2.049591755359803e-11	5.774214108516452e-09	1.846116426314485e-15	4.2333476150820777e-14	0.009570473397286207	0.0028758587979455575	6.031697085231204e-16	9.983256390579574e-07
78	1.886363000960998e-09	7.120804197958035e-05	2.205509499586799e-11	1.9467953178324033e-10	1.052790321293592e-07	8.1416485411683e-12	1.2994463351774265e-05	1.3360478301481754e-13	1.2052159755430602e-15	4.1450638567729486e-08	1.6238824547305696e-06	4.2728292847800894e-10	1.0785780046251389e-06	2.5719303201043886e-20	2.4350860014100527e-14	7.759292734804983e-06	6.237761164965698e-06	3.1306746804280156e-09	6.07826274058351e-08	9.74899402983526e-15	3.679931711896806e-08	1.4457246547672108e-11	1.3403246885807205e-13	6.718466695663127e-07	2.785264741026442e-05	4.374003552906765e-09	2.191675260387448e-07	1.159560361040189e-11	1.6430719715647103e-16	4.340491215838534e-12	2.68523118473937e-10	0.47637565877820387	1.0539564712228773e-13	3.813146796809639e-05	2.3346838774709097e-13	1.1030418940021962e-10	2.2274656529516764e-12	1.8202094786780354e-13	5.024813906914037e-10	9.654044396477121e-07	1.451849547542955e-10	1.5592851237889932e-16	1.4429675076977342e-11	4.14885992519551e-09	1.14211952386565e-15	2.736815844527547e-14	0.008381543819453793	0.0025867803046183023	3.8361151575208885e-16	7.897653164606615e-07
79	1.432880191713855e-09	6.262204305572036e-05	1.682335370359951e-11	1.415814341564724e-10	8.374424846284939e-08	5.8715035008063365e-12	1.0394743575884116e-05	9.477916392479203e-14	7.819480070182127e-16	3.2499432785433e-08	1.2599602213499792e-06	3.2348694315868575e-10	8.90826107242182e-07	1.4975726711456906e-20	1.612661495993474e-14	6.5966319306067755e-06	5.210878389061828e-06	2.4398345883657908e-09	4.70320100293489e-08	6.398416280946546e-15	3.0183773388362626e-08	1.0307230232164795e-11	8.83717776664196e-14	5.586642619778087e-07	2.139879484442084e-05	3.2223048333882188e-09	1.61510100299147e-07	8.024955163953594e-12	9.467728658057888e-17	3.0383239806151365e-12	1.8559225011956678e-10	0.44628360062541883	7.099306034320188e-14	3.308025981096147e-05	1.5086914306038149e-13	7.978954737389275e-11	1.6014735645324465e-12	1.201956664483055e-13	3.743236164440386e-10	8.227353012157026e-07	1.0270562728886397e-10	9.743537747576734e-17	1.0199858447083243e-11	2.9810150174996583e-09	7.065843522342013e-16	1.7799055250446194e-14	0.0073520400691756025	0.002326583887104444	2.4543461724082555e-16	6.249172156346276e-07
80	1.0884149246207128e-09	5.507131171500267e-05	1.2932754885915142e-11	1.0296563955020003e-10	6.661439613128506e-08	4.234345561056862e-12	8.315081532471193e-06	6.794985848502384e-14	5.10783767786754e-16	2.5481227017746576e-08	9.77594366008961e-07	2.4490517972925693e-10	7.357568483144199e-07	8.87045384591071e-21	1.0793979702818796e-14	5.608185477100004e-06	4.353044765160642e-06	1.9014408797570184e-09	3.639212598262546e-08	4.229637984549875e-15	2.497064841601138e-08	7.348494383666606e-12	5.826625604427338e-14	4.6454908798264735e-07	1.6459996545117e-05	2.375072302714038e-09	1.1904066382846074e-07	5.553815421079756e-12	5.461668706866985e-17	2.1268128766718806e-12	1.282773339077077e-10	0.4180897137213035	4.7819950387559766e-14	2.8698176269434147e-05	9.785983829256905e-14	5.771650098866853e-11	1.1590394836555488e-12	7.93707387624121e-14	2.7885245587880273e-10	7.011500549070392e-07	7.265522352539992e-11	6.137519906185957e-17	7.243546918540248e-12	2.141899951982122e-09	4.3713592304425884e-16	1.164953055755188e-14	0.006460006116747548	0.0020924121866394223	1.5805325109604046e-16	4.946075176698767e-07
81	8.267593165519837e-10	4.8431019270840116e-05	1.0025626233045862e-11	7.488215521360582e-11	5.298844820241565e-08	3.053678215124909e-12	6.651458224829319e-06	4.927098019339892e-14	3.3604878801555766e-16	1.9978592691653556e-08	7.585080985960572e-07	1.8541257484014427e-10	6.076810450890762e-07	5.362456702310087e-21	7.308489650501465e-15	4.767848907808076e-06	3.6364308112058422e-06	1.4818534979589754e-09	2.815925495098941e-08	2.817843597745175e-15	2.085069991728517e-08	5.239076695722368e-12	3.8416747206817185e-14	3.8628899293021486e-07	1.2678780071881796e-05	1.7516570684044388e-09	8.775740344544685e-08	3.843617070314156e-12	3.155066671540732e-17	1.4887592766163818e-12	8.866603668873016e-11	0.391686295739772	3.221086179203214e-14	2.4896579588489504e-05	6.376332233173158e-14	4.1749760380171216e-11	8.447206414930361e-13	5.2412842256573406e-14	2.0773119497055264e-10	5.975328866644252e-07	5.1397200286150774e-11	3.9004562609913583e-17	5.171812414687336e-12	1.5389834323208367e-09	2.7043882208126117e-16	7.676479161900366e-15	0.00568656560092817	0.001881686163609968	1.0250547147351504e-16	3.915876547635923e-07
82	6.280058753212914e-10	4.2591388412008576e-05	7.842427872975122e-12	5.445833380849587e-11	4.214968244042394e-08	2.2022176761598576e-12	5.320655523752203e-06	3.616395140900832e-14	2.227615257914555e-16	1.5664244334113346e-08	5.885203550404845e-07	1.403719714987519e-10	5.018998510262481e-07	3.320758585208927e-21	5.010712823486505e-15	4.0534292777066985e-06	3.0377884350030184e-06	1.1548556743420073e-09	2.1788872791214895e-08	1.8932039170237747e-15	1.758599853667234e-08	3.73517664852127e-12	2.5329349016952692e-14	3.212129566480033e-07	9.782141522711489e-06	1.2927942600821024e-09	6.47127120374828e-08	2.660044568407773e-12	1.825740782785607e-17	1.042124677583173e-12	6.128976672375938e-11	0.36696970590510103	2.169679409782388e-14	2.1598573699826732e-05	4.177354986954498e-14	3.020007212708976e-11	6.202107887014228e-13	3.461166221152116e-14	1.5474939687330668e-10	5.092284428229263e-07	3.635901739605791e-11	2.5030936196043308e-17	3.715632984162052e-12	1.105779604855911e-09	1.6730991100677963e-16	5.095089359079891e-15	0.005015487425628774	0.0016920786678641785	6.699480589944232e-17	3.101307355781183e-07
83	4.770328819052342e-10	3.745587836419503e-05	6.194259149931148e-12	3.9605031569481934e-11	3.35279818544443e-08	1.5881708390785853e-12	4.256097851679763e-06	2.689089598469306e-14	1.4884120864530613e-16	1.2281573299269947e-08	4.566280027648136e-07	1.0627267540745096e-10	4.145323644630773e-07	2.1148050278361644e-21	3.4820144878858385e-15	3.446059056624625e-06	2.5376967292724263e-06	9.000158452889486e-10	1.6859638616438214e-08	1.2836479916540988e-15	1.4993156937035244e-08	2.6629777355711973e-12	1.670042155214998e-14	2.6709993141635197e-07	7.561609331657667e-06	9.54931147710546e-10	4.7735632708396014e-08	1.840933695107228e-12	1.0587682051889998e-17	7.294825030244515e-13	4.236905707441607e-11	0.34384052342758925	1.4614662505509932e-14	1.8737448821384457e-05	2.7547481579114032e-14	2.184549923231511e-11	4.589432250811953e-13	2.2856872708723156e-14	1.1528059536769736e-10	4.3397378247649984e-07	2.57208260653891e-11	1.6236877337940968e-17	2.6886873283131342e-12	7.945170097498073e-10	1.0350812452295789e-16	3.407870952868645e-15	0.004432811957566028	0.0015214904079789446	4.415523305186739e-17	2.4571237791995945e-07
84	3.623538876865193e-10	3.293958887796699e-05	4.9431984711408455e-12	2.880291070175965e-11	2.6669846654704456e-08	1.1453393737615639e-12	3.404524792483235e-06	2.0274156204680736e-14	1.0028332965528736e-16	9.629385209272427e-09	3.5429369940377214e-07	8.045681354812223e-11	3.4237324604896574e-07	1.3905351482340487e-21	2.455062841145622e-15	2.929697845490296e-06	2.119931926644135e-06	7.014110418885927e-10	1.3045528436960753e-08	8.789791439289822e-16	1.2930594790123363e-08	1.8985582443484586e-12	1.101110264716019e-14	2.2210303752099098e-07	5.857997595974816e-06	7.060594330569562e-10	3.522731532447617e-08	1.2740549255003385e-12	6.156452375498355e-18	5.106344122005264e-13	2.9291910476091247e-11	0.32220363590443457	9.844235935470512e-15	1.625533209800878e-05	1.8310353096879256e-14	1.580214234131375e-11	3.4242057939569356e-13	1.509466278401889e-14	8.587830348191552e-11	3.698403860415342e-07	1.819524199630128e-11	1.0657282500915645e-17	1.961746729536135e-12	5.708709581151795e-10	6.403647291745673e-17	2.2981197386725814e-15	0.003926529706725778	0.001368028120803087	2.936892035421974e-17	1.9475835619873365e-07
85	2.752437932518455e-10	2.896785665789319e-05	3.9882132612356975e-12	2.094702698234427e-11	2.1214540250967843e-08	8.259831050981923e-13	2.723328695058282e-06	1.5511153116826308e-14	6.816125645477064e-17	7.549933322798831e-09	2.748933272600267e-07	6.091216600597072e-11	2.827751212186621e-07	9.475054529354926e-22	1.7580742630562258e-15	2.4907087559542748e-06	1.7709410749374935e-06	5.466319868238459e-10	1.0094272568435403e-08	6.083063807718169e-16	1.1288856579793812e-08	1.3535687358686635e-12	7.25995894742352e-15	1.8468652917456621e-07	4.549751957196743e-06	5.226530412215614e-10	2.6010302136116917e-08	8.817374887253421e-13	3.591984536397897e-18	3.574417505971482e-13	2.0253211398478964e-11	0.3019682696395427	6.630942118159423e-15	1.4102016989366797e-05	1.228684468424567e-14	1.1430624740089559e-11	2.577113397943195e-13	9.968861856216131e-15	6.397506002990237e-11	3.1518473389520473e-07	1.2871553490203446e-11	7.085837530276319e-18	1.445037629439752e-12	4.1017857549222927e-10	3.9616912386035445e-17	1.5633165643047835e-15	0.0034863053440981544	0.0012299847555312172	1.972858031009899e-17	1.5444511978827185e-07
86	2.0907501837333977e-10	2.547502102898246e-05	3.255038701063e-12	1.5233805498527727e-11	1.687511457739406e-08	5.95673304818805e-13	2.178424443866341e-06	1.2051674891792006e-14	4.6755409630528966e-17	5.919536080436343e-09	2.132872485352957e-07	4.61153232885585e-11	2.3355145328380262e-07	6.711707734680737e-22	1.2799274155385752e-15	2.1174982657466134e-06	1.4794023579171473e-06	4.2600773465788363e-10	7.810670846181115e-09	4.258047909240582e-16	9.98324221611702e-09	9.65020866847223e-13	4.786714208856723e-15	1.5357337945152705e-07	3.5440456018698812e-06	3.874183011730279e-10	1.9217491567483316e-08	6.102278843306003e-13	2.1048011792105655e-18	2.5020758886398506e-13	1.4005488920150647e-11	0.28304797220982286	4.466511536460607e-15	1.2233947726773928e-05	8.339217846065228e-15	8.268447415310026e-12	1.9573689478996039e-13	6.583964632603461e-15	4.765823426741546e-11	2.686061885881621e-07	9.105511979726505e-12	4.777949158871977e-18	1.0760848211483277e-12	2.947192016689477e-10	2.450948511985306e-17	1.073349196371049e-15	0.00310324080234666	0.0011058214993789923	1.3395515856547944e-17	1.2254213548972075e-07
87	1.5881325712699958e-10	2.2403338434438984e-05	2.688890064656817e-12	1.1078843321302681e-11	1.342331667956313e-08	4.295810457667599e-13	1.742545078801431e-06	9.516191421867998e-15	3.2381193750434665e-17	4.641220777642267e-09	1.6548763686189574e-07	3.491294402172152e-11	1.928963237497723e-07	4.953768456369872e-22	9.482340845153811e-16	1.8002100384964601e-06	1.2358577976343385e-06	3.3200140928969305e-10	6.043682234543456e-09	3.017006162220765e-16	8.948192909686672e-09	6.880073754458571e-13	3.156027769628269e-15	1.277016953081094e-07	2.7699790840018987e-06	2.876410546347689e-10	1.4210344121949075e-08	4.2232510015321065e-13	1.2401641107143137e-18	1.7514416662652845e-13	9.686654064334387e-12	0.26536055614765913	3.0085808244917207e-15	1.0613338297230157e-05	5.736946826191079e-15	5.981057463596627e-12	1.5009568386814343e-13	4.348650913930856e-15	3.550301152396118e-11	2.2891110129670212e-07	6.441368304665208e-12	3.2712847223828343e-18	8.113251413802197e-13	2.11760287803172e-10	1.5163106990761422e-17	7.442115430325522e-16	0.002769672010230665	0.0009941514844378052	9.201195635080802e-18	9.728730616452154e-08
88	1.206344537852611e-10	1.970202781921151e-05	2.2492024196197236e-12	8.057131185176454e-12	1.0677582653050271e-08	3.098004785327712e-13	1.3938781717170416e-06	7.64123399036104e-15	2.265156951669172e-17	3.6389558259488563e-09	1.284003567816576e-07	2.6431857641693686e-11	1.593181767572305e-07	3.8146763943878454e-22	7.154868327130101e-16	1.5304646219206044e-06	1.0324064226355011e-06	2.5873928288851664e-10	4.6764350144739945e-09	2.1654351264740763e-16	8.133011857322185e-09	4.905118271839768e-13	2.0808660261906248e-15	1.0618847513030394e-07	2.173388597725628e-06	2.1397233759699247e-10	1.0518635743144683e-08	2.9228360567716733e-13	7.358904891973911e-19	1.2260011474431727e-13	6.70094431057776e-12	0.24882801131478421	2.0265387212158873e-15	9.207408134083641e-06	4.0099380856600906e-15	4.326452974958508e-12	1.162533526614258e-13	2.8724587056492455e-15	2.6447975814585793e-11	1.9508222268553636e-07	4.55672012123399e-12	2.276930239938141e-18	6.203167557526709e-13	1.5215332821535404e-10	9.380863146347764e-18	5.213844850631908e-16	0.002478994530983054	0.0008937250273512347	6.399133364891358e-18	7.728854074296686e-08
89	9.163385793658003e-11	1.7326431117617686e-05	1.9058239936253233e-12	5.859579476147413e-12	8.493487417034183e-09	2.2341846188261334e-13	1.1149748591086263e-06	6.242701405686736e-15	1.6011037212123037e-17	2.853128549065498e-09	9.962468641799773e-08	2.0011005028853797e-11	1.3158509686361026e-07	3.065724095294958e-22	5.502630605517299e-16	1.3011381499166018e-06	8.624479479286807e-07	2.0164377209389807e-10	3.6184968708781682e-09	1.5755354141207544e-16	7.498602447768389e-09	3.497082461528027e-13	1.3719788384110064e-15	8.829947185347289e-08	1.7128833234618804e-06	1.5953626512434707e-10	7.796086414377617e-09	2.0228584114589974e-13	4.406409709092053e-19	8.581951900540843e-14	4.636644336666202e-12	0.2333763924033957	1.365048648560719e-15	7.987719054401038e-06	2.8549170974949233e-15	3.129579649739229e-12	9.098306914434216e-14	1.897555807713165e-15	1.9702425080666732e-11	1.6625263428618818e-07	3.2234962400254737e-12	1.6130958853435348e-18	4.817364901279646e-13	1.0932500806260717e-10	5.803609452024965e-18	3.692933682907277e-16	0.0022255140118896434	0.0008034162649836749	4.5098106928819894e-18	6.144599591590389e-08
90	6.96050229303102e-11	1.5237274966225522e-05	1.6362541790868494e-12	4.261401590163809e-12	6.75614798287107e-09	1.6112244030866652e-13	8.918770326212826e-07	5.1910893065687365e-15	1.1439788005827318e-17	2.236999542408571e-09	7.729792154757624e-08	1.5149912189037978e-11	1.0867961251521086e-07	2.569919966040983e-22	4.3160898948673516e-16	1.1061742041732885e-06	7.204686512797625e-07	1.5714742025382836e-10	2.7998936525919397e-09	1.1628201043597736e-16	7.0149844234643515e-09	2.4932295339210975e-13	9.04587741379999e-16	7.342413308068317e-08	1.3568215199505174e-06	1.192746146021515e-10	5.787683433690245e-09	1.4000092594614272e-13	2.66936104801868e-19	6.007327039254725e-14	3.209224719086641e-12	0.2189356869997048	9.194780210338291e-16	6.929600031072307e-06	2.0756570194026604e-15	2.2638103562460437e-12	7.19773550518344e-14	1.2536876471515979e-15	1.467732565927391e-11	1.4168353234139307e-07	2.280356452902612e-12	1.1645504043563636e-18	3.806098821452106e-13	7.855232390432939e-11	3.5904972067915996e-18	2.6459297661469886e-16	0.0020043179123195205	0.0007222110601826637	3.2233800780470282e-18	4.889065472590489e-08
91	5.287193322872022e-11	1.3400021436629588e-05	1.4219583361630118e-12	3.0991206096010007e-12	5.374180631025001e-09	1.161964886530269e-13	7.134189588995643e-07	4.390420204410756e-15	8.259012911597292e-18	1.7539227085913107e-09	5.997480170465228e-08	1.1469680758393575e-11	8.976136703914808e-08	2.2391703971226045e-22	3.450808641506472e-16	9.40423866640785e-07	6.018624993261788e-07	1.2246999466432144e-10	2.1664811976749753e-09	8.700776560989964e-17	6.652021256049425e-09	1.7775370118382305e-13	5.964224424416312e-16	6.10547629049928e-08	1.0808175481706147e-06	8.945840007597054e-11	4.305435225196328e-09	9.689505672594352e-14	1.6407270217903648e-19	4.20510142454347e-14	2.2220206571072403e-12	0.20541153470449094	6.193477661443389e-16	6.011648164337957e-06	1.5441908495852002e-15	1.637548197534245e-12	5.754036910340619e-14	8.284241706643421e-16	1.0933876800768225e-11	1.2074529479141184e-07	1.6131667885721857e-12	8.564111012552018e-19	3.061836448155807e-13	5.644173507607752e-11	2.2213263564483927e-18	1.9168295611615708e-16	0.001810667371281258	0.0006491935573694398	2.3360980119168383e-18	3.893414584845005e-08
92	4.0161488445950077e-11	1.178429705443663e-05	1.2480601825175807e-12	2.25384732080063e-12	4.2748941450262684e-09	8.379729074005826e-14	5.706687634417415e-07	3.770066435382791e-15	6.018106188777519e-18	1.3751656222513555e-09	4.653395991122192e-08	8.683454732803796e-12	7.413628762808644e-08	2.0150464418944518e-22	2.8073194054305113e-16	7.995097387111544e-07	5.027817205560115e-07	9.54447713417906e-11	1.676364203424297e-09	6.58762553804623e-17	6.380348406279633e-09	1.2672871813312867e-13	3.9323960353095214e-16	5.0769194227852384e-08	8.66087718116137e-07	6.733874515257159e-11	3.2107451922561866e-09	6.706228977998087e-14	1.0262107114405619e-19	2.943551745843207e-14	1.5391055126068215e-12	0.19269508673025187	4.1718414867325207e-16	5.215295758735951e-06	1.1768261745300118e-15	1.184535718357811e-12	4.643691475091483e-14	5.475208238534342e-16	8.145193795494876e-12	1.0290134621386444e-07	1.1411875448143117e-12	6.400839953167357e-19	2.5070517930018035e-13	4.0554942193155004e-11	1.3742695440275633e-18	1.4019019970977924e-16	0.0016400848156679906	0.0005835372595436522	1.7142399084303005e-18	3.103165068969763e-08
93	3.050664230147918e-11	1.0363390665002752e-05	1.1037392282360522e-12	1.6391190883751034e-12	3.400466267489715e-09	6.04319977029782e-14	4.564816502566007e-07	3.2803408590394556e-15	4.420170270056273e-18	1.0782005839589176e-09	3.610533773160335e-08	6.574061448176991e-12	6.123112118911112e-08	1.8600230159079455e-22	2.318714320708108e-16	6.797103359119027e-07	4.20011977503102e-07	7.438315320789817e-11	1.2971252365302887e-09	5.034425010940614e-17	6.1760850038232445e-09	9.03506812668696e-14	2.5927492396795874e-16	4.221638017915588e-08	6.982725144236301e-07	5.0893000722142076e-11	2.4015215198665356e-09	4.641537154147586e-14	6.549090179263437e-20	2.0604727467483648e-14	1.0665480067698844e-12	0.18069043345223396	2.8100951261722744e-16	4.524434748600191e-06	9.189053761912072e-16	8.568449815899655e-13	3.7789603110867526e-14	3.6195159151547605e-16	6.0677638110487764e-12	8.769440723067187e-08	8.073025378597192e-13	4.846368169869853e-19	2.0867565283667055e-13	2.9140005939997636e-11	8.50224834219436e-19	1.0331075677785568e-16	0.0014887239214026468	0.0005244984695697394	1.2710724701545994e-18	2.475320911920938e-08
94	2.3172827027640737e-11	9.113811844638757e-06	9.814755306761465e-13	1.1920556300209384e-12	2.7049022605160327e-09	4.358167566182371e-14	3.65142402879597e-07	2.886760841577603e-15	3.2683284598187825e-18	8.453647185755956e-10	2.8013865611550004e-08	4.977084035590086e-12	5.057240282767023e-08	1.7503523846491209e-22	1.9401690925046345e-16	5.778618050234713e-07	3.508680885462856e-07	5.796916272486354e-11	1.0036805898552605e-09	3.873834171312353e-17	6.021280322571198e-09	6.441512015304978e-14	1.7094790160018088e-16	3.510441287353117e-08	5.664410811414083e-07	3.863416290525105e-11	1.8026027435911996e-09	3.2125697511605235e-14	4.2738684396020137e-20	1.442321490474261e-14	7.394398647007197e-13	0.16932418113769793	1.8928414809820684e-16	3.925090875249303e-06	7.34657363127587e-16	6.198068751572573e-13	3.0976922373535625e-14	2.3934362108113964e-16	4.520181912312099e-12	7.473477600143155e-08	5.711071284453731e-13	3.7045405059738467e-19	1.762342236828408e-13	2.093814550052423e-11	5.260156519022791e-19	7.656800116124721e-17	0.001353447234337985	0.00047140905122760213	9.502763321907828e-19	1.975993281552421e-08
95	1.7602065394088152e-11	8.014902556937975e-06	8.761403860067309e-13	8.669270199191853e-13	2.1516155913392903e-09	3.1429747909836063e-14	2.920793668107569e-07	2.565322819238866e-15	2.4303100418620008e-18	6.628094234454855e-10	2.1735764265000767e-08	3.768045932122352e-12	4.176908536208489e-08	1.6710894117742493e-22	1.6414362888022302e-16	4.912743680099994e-07	2.931069163627085e-07	4.517721664244924e-11	7.766211933842512e-10	2.994682336681941e-17	5.902998742252424e-09	4.592447612072779e-14	1.1271118725236172e-16	2.9190560582543556e-08	4.6228932063949766e-07	2.9469226598082236e-11	1.3586714124564385e-09	2.223571616214408e-14	2.8560058516234934e-20	1.0096184411606638e-14	5.12925606094951e-13	0.15854557218628385	1.2749920238548873e-16	3.405141025347285e-06	6.005620814606772e-16	4.483431795403544e-13	2.55547714304058e-14	1.5832034479371348e-16	3.367310455161183e-12	6.369034149797693e-08	4.0401860754177075e-13	2.849963033667093e-19	1.5068676639488764e-13	1.5044918599507565e-11	3.2543742849338364e-19	5.697844887657693e-17	0.001231770598240221	0.00042366915215204254	7.149050624478139e-19	1.578475768232213e-08
96	1.3370518235443356e-11	7.048495634129159e-06	7.842342596277541e-13	6.304759946045596e-13	1.711503487751903e-09	2.266615587112806e-14	2.3363564001265415e-07	2.2990981850439314e-15	1.8158448625512474e-18	5.19676681738465e-10	1.6864639041243136e-08	2.852708542804514e-12	3.4498192580055955e-08	1.6128265241942236e-22	1.401809305768206e-16	4.1766128608174964e-07	2.448545969986269e-07	3.520804523684099e-11	6.009288534976556e-10	2.3217252002220205e-17	5.812142782733717e-09	3.2741652921739394e-14	7.431393628281216e-17	2.4272983291101364e-08	3.7951079269815325e-07	2.2594525417924084e-11	1.029020662431955e-09	1.5390687265491703e-14	1.9550547506274483e-20	7.067282876252879e-15	3.5600325405741547e-13	0.1483221883364272	8.588171155561296e-17	2.9540680129518535e-06	5.010503363427529e-16	3.243133351354267e-13	2.1201194390493412e-14	1.0476590309978905e-16	2.5084786235158024e-12	5.427807263450179e-08	2.858172292600671e-13	2.2009957058592694e-19	1.3015863790542118e-13	1.081047727513477e-11	2.0134531583668804e-19	4.2517074025667704e-17	0.0011217558833981646	0.00038074025356769534	5.403118913998984e-19	1.2617095450288825e-08
