time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.39766940270123136	0.24152918280861876	0.44886797173621223	0.5422355186269252	0.3647431654880959	0.8055197209200572	0.4263620084255261	0.7263102297063435	0.9410905535401275	0.5394197745834122	0.46063122375276966	0.6104906003590963	0.4457066991129601	0.5056076740500646	0.3872668140883336	0.6943881062147027	0.48386295385191924	0.8459521187957522	0.5834959894069482	0.3869489800412603	0.3823438181859687	0.7814158647087049	0.4440928430154081	0.8282916089782079	0.4192331104130881	0.37079472716645934	0.356328643653828	0.41991185321561725	0.45264134260095373	0.49477719532001063	0.813385342086827	0.8269488375429941	0.4109234581150872	0.6065616084079728	0.3254677206952156	0.6015134807075074	0.40425548016886115	0.7326811502524844	0.35055084449463786	0.22913536748191693	0.23772690481343597	0.7482155335620898	0.23092741044228268	0.8630914408147599	0.33953322233913025	0.553841137626203	0.8833602050842502	0.3383886121285368	0.45129536861419645	0.33227017815750354
11	0.39765556505993155	0.2415399089894705	0.44894565663147845	0.5421911286878525	0.3646502981471078	0.8054797077036806	0.42633891673414887	0.7262512778388788	0.9411357461872074	0.5393316123377171	0.46069314322115223	0.6105863107805463	0.44602301040801956	0.5054605059331936	0.38721169241035425	0.694469363308887	0.48385094766057934	0.8458820472476255	0.5835833552012178	0.38695666629940056	0.38231566920114785	0.7812844173227399	0.44427158242054543	0.8282584334439814	0.41891601670429807	0.37100959829738756	0.3563885410898321	0.4197591795535811	0.45262401627778137	0.49484970098456726	0.8133969335303363	0.8268868299278898	0.41096214863349134	0.6066167824258286	0.3254409020502118	0.6016032358404518	0.4043508990627358	0.732650123887201	0.35058920136497185	0.2290873970306137	0.23774685427166514	0.7483340128928304	0.2309163549915062	0.8631405909383282	0.3394677976423665	0.5539347541585956	0.8833257071034447	0.3385069365079258	0.4511920250829664	0.3322024529007713
12	0.39765029594883444	0.24154502108162357	0.44900376751436566	0.5421657083482597	0.3645668774861136	0.8054479162750295	0.4263193362738344	0.7261983112092768	0.9411697911651093	0.5392661866412056	0.46074508206605175	0.6106576160098268	0.4462627290023313	0.5053417223276394	0.38716351812846	0.6945320014909304	0.4838378231940413	0.8458269419314859	0.5836623719782629	0.38696327515695056	0.3822929356170808	0.7811836699572777	0.4444065997248714	0.8282296791849917	0.4186653255855372	0.37117677690686723	0.3564418372473045	0.4196504092567323	0.45260761656627013	0.4949051772726342	0.8134087274271298	0.826832654801551	0.41098945655112445	0.6066645720264723	0.3254145924595323	0.6016792396187008	0.40442106207320433	0.7326227896666277	0.3506232299093876	0.2290456535619701	0.23776598981053126	0.7484228645092167	0.23090780525675644	0.8631849504839375	0.33941464022429724	0.5540006177806022	0.8832958124852586	0.3385935848454965	0.4511145088679612	0.3321506768488271
13	0.3976502082602705	0.2415466500706355	0.4490477537907335	0.5421524892962979	0.3644937654787736	0.8054233330328201	0.4263038730926936	0.7261518811295926	0.9411956561070648	0.539217240297181	0.46078684893015226	0.6107111767667883	0.4464459043662419	0.5052454803786777	0.38712266315110555	0.6945799279663105	0.4838239368852925	0.8457844762761211	0.5837321716088825	0.3869689169503265	0.3822752612069538	0.7811058376216526	0.44450916694960296	0.8282049797991818	0.41846592097853835	0.37130779564931343	0.3564880270073249	0.41957252447762916	0.4525923920919638	0.4949475140197061	0.8134204713596126	0.8267858339819306	0.4110096720110042	0.6067046499718256	0.325389273555286	0.6017433430794308	0.4044738339282986	0.7325990179637525	0.35065261743100273	0.22901044057804323	0.2377839986252279	0.7484900563854473	0.2309017194649371	0.8632242134173204	0.33937132135143544	0.55404931193325	0.8832707301868	0.3386575107962125	0.45105577645304784	0.33211117702768145
14	0.39765318925794507	0.2415461396581673	0.4490813601690971	0.5421471306322303	0.36443066897638204	0.805404821135601	0.4262923965174289	0.7261118050037666	0.9412154251792256	0.539180425627493	0.4608192914005171	0.6107516336441603	0.446586709289968	0.5051672600807088	0.3870887160124904	0.6946162687864861	0.4838096658966964	0.8457524167425751	0.5837929339835816	0.38697371187114327	0.38226200333843374	0.7810453543618191	0.4445873409695506	0.828183882050186	0.4183065624296142	0.3714110410024269	0.3565273884382408	0.4195167000163963	0.45257843658972674	0.4949796782637672	0.8134319567111722	0.8267456436965814	0.41102535578194344	0.6067375044533646	0.3253652545504512	0.6017972845679339	0.404514331286633	0.7325785115346135	0.3506775600156397	0.2289813672943701	0.23780072790735413	0.7485411667011578	0.23089781782554678	0.8632585477520618	0.3393359320129151	0.5540871219773116	0.883250158860342	0.3387048812631297	0.45101093704954687	0.3320811643344858
15	0.3976578987923377	0.24154435333598087	0.44910723204970654	0.5421467866766762	0.36437676581821987	0.8053912807862234	0.4262844457950642	0.7260775634982757	0.9412306013267931	0.5391526403704089	0.46084367042316515	0.6107823067843628	0.446695424561655	0.5051035160658852	0.387060929251981	0.6946435293205949	0.483795356992202	0.8457287575076222	0.5838453282628614	0.38697777595778754	0.382252440133965	0.780998140001879	0.44464702286555347	0.8281659242887882	0.41817871635023324	0.3714927565455326	0.3565605499766833	0.4194767912601064	0.452565758565304	0.49500396406503394	0.8134430185158534	0.8267112949107029	0.4110380560225127	0.6067639669827133	0.3253427277942342	0.6018426189287782	0.4045459748118815	0.7325609141436834	0.35069847968509577	0.2289577480572336	0.23781611888855617	0.7485802053078352	0.23089573506014452	0.863288337849499	0.33930695602004957	0.5541178234282711	0.883233581583983	0.33874005849755245	0.4509765014381013	0.33205848988836095
16	0.3976634816068172	0.24154185110705442	0.44912727897322563	0.5421495673423996	0.36433103294046515	0.8053817277809183	0.42627945208490964	0.726048508895632	0.9412422893496238	0.5391316278909948	0.46086132599660673	0.6108056177481918	0.44677964833132033	0.505051440574968	0.3870384561944873	0.6946637084562889	0.48378129574979967	0.8457117760237064	0.583890220913203	0.38698121525542684	0.3822458787383126	0.7809611492068459	0.44469260651877995	0.8281506718687293	0.41807580849062215	0.3715576692254317	0.3565882625457087	0.41944843728903014	0.45255431639674676	0.49502215435407315	0.8134535377244885	0.8266820187108143	0.41104872295706524	0.6067849619122342	0.3253217941278215	0.6018807018679119	0.40457110925383805	0.7325458636318876	0.35071587533375426	0.22893881388605464	0.23783017432478362	0.7486101104800412	0.23089510270635466	0.8633140521200392	0.3392831804022014	0.5541437154204211	0.8832204224756401	0.338766188258767	0.45094992903175557	0.3320414880551323
17	0.3976693942127515	0.24153899627509365	0.44914290256768563	0.5421542098605447	0.36429241631694986	0.8053753208983305	0.42627685043322283	0.7260239731508842	0.9412513128468188	0.5391157234699162	0.4608735150270068	0.6108233576857297	0.44684507316264555	0.5050087950077947	0.38702046957051756	0.6946783922113978	0.4837676976626989	0.845700036411456	0.5839285228324967	0.38698412381545155	0.38224170340185404	0.7809320790619568	0.44472740088604423	0.8281377318582124	0.41799272068928345	0.37160940146757093	0.35661128296678535	0.4194285004419968	0.4525440390430418	0.4950356370759355	0.8134634382067254	0.826657105225776	0.41105794966999015	0.6068013820191183	0.3253024827197422	0.6019126977705516	0.4045913780460357	0.7325330174856274	0.35073024675697834	0.22892381794580702	0.2378429379853947	0.7486330656593437	0.230895587592851	0.8633361740704014	0.33926362985999564	0.5541662196524048	0.8832101246522852	0.3387855710221904	0.45092934130082407	0.3320288647934077
18	0.39767529675430857	0.24153602246117525	0.4491551450464995	0.54215987118522	0.3642599155169193	0.8053713616930506	0.42627613027267214	0.7260033217532593	0.9412582921812866	0.5391036863346859	0.4608813443699521	0.6108368651940845	0.44689600703562266	0.5049737860241161	0.3870062155385043	0.6946888328225761	0.48375471245590007	0.8456923656729076	0.5839611112561585	0.3869865835418913	0.3822393904817769	0.7809091711969666	0.4447539178510205	0.8281267574448333	0.41792543789786807	0.37165075409003434	0.35663031780449683	0.41941470125586217	0.45253483947739764	0.49504549291475103	0.813472680088968	0.8266359188975116	0.4110661130849556	0.6068140332120365	0.32528476923987076	0.6019395970502804	0.40460795553776724	0.7325220641960798	0.3507420584191715	0.22891208297477494	0.2378544799016886	0.7486507102083788	0.23089690582579572	0.8633551669385816	0.3392475174125082	0.5541862300663282	0.8832021849977683	0.3387999063139328	0.45091333300492104	0.3320196140379771
19	0.39768098352844067	0.2415330768951099	0.4491647891526933	0.5421659927132337	0.3642326219146491	0.8053692813538086	0.4262768532557997	0.7259859781366319	0.9412636982469182	0.539094584669377	0.4608857535874353	0.6108471483050205	0.446935734615008	0.5049449720307744	0.38699503335684166	0.6946960150000017	0.4837424343207257	0.8456878189345248	0.58398879255359	0.38698866490845996	0.3822385067919994	0.7808910733273586	0.4447740751382688	0.828117447201899	0.4178707926371421	0.3716839070585624	0.3566459997654871	0.41940537272415657	0.45252662372004826	0.49505256301769984	0.8134812518477054	0.8266179015525026	0.41107345741201123	0.6068236158126857	0.3252685919355164	0.6019622365701406	0.4046216947928759	0.732512727124025	0.35075172457732723	0.2289030179374154	0.2378648853958818	0.7486642844493923	0.23089882422223632	0.8633714566926085	0.3392342064286976	0.5542043190493815	0.8831961660361908	0.3388104589698945	0.45090084364727	0.3320129535934111
20	0.39768633738129555	0.24153024900359948	0.44917242731031576	0.5421722100599116	0.36420973193251277	0.8053686228523012	0.4262786547206563	0.7259714322046071	0.9412678905490677	0.5390877147891592	0.46088752183693227	0.6108549703940414	0.44696677444093125	0.5049211912708097	0.3869863575178598	0.6947007105340324	0.4837309136481246	0.845685642761812	0.5840122874437491	0.3869904280472326	0.38223870055541254	0.7808767398119667	0.4447893428891588	0.8281095419045876	0.417826275492799	0.3717105656225534	0.3566588812771725	0.4193992905275181	0.4525192968959404	0.4950575016980826	0.8134891627316463	0.826602569303253	0.4110801441855866	0.6068307242621744	0.32525386497251196	0.6019813200699354	0.404633224126822	0.7325047644338066	0.35075960560624597	0.2288961190768767	0.23787424702447038	0.7486747321603597	0.23090115597769872	0.8633854251987976	0.33922318096650006	0.5542208604904443	0.883191696245751	0.3388181752716938	0.45089106752394786	0.33200827550893774
21	0.39769129931015523	0.24152758959945558	0.44917851059141567	0.54217829181526	0.36419054715450544	0.8053690226283742	0.4262812376879249	0.7259592404879216	0.941271144744368	0.5390825431397044	0.4608872850428776	0.6108609119502748	0.4469910658307353	0.5049015057687425	0.3869797115360231	0.6947035226372135	0.4837201680168215	0.8456852409905613	0.5840322283552419	0.3869919239508633	0.38223968987785367	0.7808653587717289	0.4448008514560158	0.8281028203229318	0.41778989200703476	0.3717320687995102	0.35666943677315127	0.4193955533310102	0.4525127671794186	0.4950608175400636	0.8134964362633346	0.8265895065348018	0.4110862827112407	0.6068358553567085	0.32524048888208834	0.6019974371967254	0.40464301175765477	0.7324979670418444	0.350766009937945	0.2288909636484568	0.23788265885093962	0.7486827745299636	0.2309037542060939	0.8633974089990369	0.3392140223475582	0.5542361042180753	0.883188465002844	0.3388237657591418	0.4508833893741384	0.33200510752607665
22	0.39769584799482294	0.24152512390723996	0.4491833840594457	0.5421840974375035	0.3641744678784014	0.805370193778861	0.42628436407292214	0.725949022110299	0.9412736728861848	0.5390786639955228	0.4608855561681044	0.610865415717405	0.4470101069008875	0.5048851571924123	0.38697469830761694	0.6947049215394993	0.48371019151213246	0.845686144877151	0.5840491631548888	0.3869931956572914	0.38224125118957647	0.7808562978272173	0.444809471738393	0.8280970947469367	0.41776005309525466	0.3717494711387376	0.35667806905080596	0.41939349703101714	0.45250694821925586	0.4950629054625371	0.8135031050467708	0.8265783587443923	0.41109194888639256	0.6068394197642918	0.3252283583303638	0.6020110805811054	0.4046514101229009	0.732492155654348	0.350771198571873	0.2288872007430491	0.23789021255638973	0.7486889643953472	0.23090650518140227	0.8634077011068568	0.33920639050694545	0.5542502216923285	0.8831862154453131	0.33882776523979	0.45087733751941983	0.3320030830932437
23	0.3976999859464695	0.2415228604619265	0.4491873126784669	0.5421895480599913	0.364160983735103	0.8053719114861613	0.426287845456191	0.7259404528727972	0.9412756384994124	0.5390757682162669	0.46088274508584426	0.6108688201025921	0.44702505777846707	0.504871531828617	0.38697098958772597	0.6947052728277017	0.48370096216332653	0.8456879879696914	0.5840635619846759	0.38699427935400854	0.38224320874558765	0.7808490631992656	0.4448158756596893	0.8280922066337899	0.41773549022697454	0.37176360507682404	0.3566851172043571	0.41939263257019427	0.4525017604785916	0.4950640717227363	0.8135092068296613	0.8265688251855728	0.411097197023305	0.606841754148821	0.32521736761371883	0.6020226608295264	0.40465868689854284	0.7324871774875812	0.3507753905283244	0.22888454146393125	0.23789699496154496	0.7486937265284995	0.23090932211578952	0.8634165543332183	0.339200009052504	0.5542633344728226	0.8831847369342087	0.3388305768207307	0.45087254925229225	0.3320019180337079
24	0.39770373013708377	0.2415207971986145	0.4491905005430376	0.5421946061629296	0.3641496633559816	0.8053740007978363	0.4262915344908376	0.7259332587196177	0.9412771679177357	0.5390736199442197	0.4608791765295389	0.6108713841461946	0.44703681853991056	0.5048601326233499	0.38696831583311486	0.6947048598830358	0.48369244763033775	0.8456904854267354	0.5840758253705007	0.3869952053754155	0.3822454255658245	0.7808432685847275	0.4448205820437232	0.8280880225671451	0.41771518922086553	0.3717751289322606	0.3566908648233906	0.41939260042926724	0.4524971318151747	0.4950645534109125	0.8135147816464497	0.8265606518142185	0.41110206738998345	0.6068431326286657	0.32520741433431216	0.6020325195097315	0.4046650471032458	0.7324829029940945	0.35077876840117134	0.2288827495502449	0.23790308659921178	0.7486973878572156	0.23091213978432773	0.8634241852810651	0.33919465323799564	0.5542755322048193	0.8831838579163361	0.33883250452734065	0.45086874498530083	0.3320013923840562
25	0.39770710569720524	0.24151892560732074	0.4491931052898243	0.5421992614103215	0.3641401441440026	0.8053763265802082	0.4262953173619241	0.7259272092598978	0.9412783588763289	0.539072039094155	0.4608751056193402	0.6108733063253993	0.44704608851446065	0.5048505567574875	0.386966456963509	0.6947039015836797	0.483684609407014	0.84569341723501	0.5840862925782528	0.38699599908602467	0.38224779584493734	0.7808386112931037	0.4448239916222384	0.8280844306092917	0.41769833822835145	0.3717845641141212	0.35669554780122525	0.4193931371007852	0.452492997545939	0.4950645336523387	0.8135198698327745	0.8265536247807461	0.41110659108188	0.606843777040709	0.3251984016852706	0.602040940296837	0.4046706490839945	0.7324792227655452	0.3507814835959494	0.2288816329161765	0.23790856104222147	0.7487002003094707	0.23091491004516262	0.8634307785118087	0.3391901402454594	0.554286884113018	0.883183439523233	0.33883377764266887	0.45086570877493354	0.33200133624972633
26	0.3977101417290766	0.2415172335446325	0.44919524897916163	0.5422035208133702	0.36413212268531725	0.8053787853597263	0.42629910738231724	0.7259221116893515	0.9412792870635069	0.5390708881208263	0.46087073096235004	0.6108747387962123	0.4470534116744834	0.5048424775983522	0.38696523423049195	0.6947025662437596	0.48367740583678565	0.8456966147100695	0.5840952496596079	0.38699668165212875	0.3822502387046237	0.7808348538432799	0.44482641387138944	0.8280813370679403	0.4176842866559404	0.37179232413155106	0.3566993614544621	0.41939405027455395	0.45248930017716155	0.4950641534677224	0.8135245107103452	0.8265475645713074	0.4111107931970406	0.6068438658620844	0.32519023971577715	0.6020481584783748	0.4046756162116943	0.7324760446956317	0.35078366107195874	0.22888103625208792	0.2379134847537666	0.7487023581835831	0.23091759818552995	0.8634364906012528	0.33918632131133647	0.5542974463984714	0.8831833700024753	0.33883456896700787	0.4508632735499221	0.3320016187807637
27	0.3977128685815659	0.24151570710973858	0.44919702635777986	0.5422074019459902	0.3641253460472871	0.8053812987467494	0.4263028396571302	0.7259178052701899	0.9412800111391663	0.5390700619763159	0.4608662055422946	0.6108757982275398	0.44705921153473	0.5048356301358765	0.38696450320176023	0.6947009825786501	0.48367079421432213	0.8456999496954481	0.5841029369002037	0.3869972707093508	0.38225269310589827	0.7808318097069226	0.4448280876581875	0.828078663667939	0.4176725125991826	0.37179873730947705	0.35670246684670076	0.4193952004143522	0.45248598893257513	0.4950635210333572	0.8135287417686137	0.8265423208219367	0.41111469491234504	0.6068435418263072	0.3251828458766241	0.6020543690182222	0.4046800455129493	0.7324732914367578	0.3507854035303637	0.2288808346752061	0.2379179172816243	0.7487040114153964	0.23092017998033132	0.8634414539305841	0.33918307533398245	0.5543072670029013	0.8831835599608168	0.33883500857034243	0.45086130985055434	0.3320021395716139
28	0.397715316132891	0.2415143318690662	0.4491985111594279	0.5422109283173147	0.3641196040469594	0.8053838081586325	0.4263064666897027	0.7259141564242618	0.9412805765923241	0.5390694804640919	0.4608616456891707	0.610876574069772	0.44706381807864176	0.5048297992101543	0.3869641477844701	0.6946992483288068	0.4836647322044709	0.8457033259479778	0.5841095555403112	0.3869977809355874	0.3822551137328714	0.7808293322258856	0.4448291971690509	0.8280763451021368	0.4176625969493942	0.37180406463521926	0.35670499630970726	0.41939648705468097	0.45248301917391526	0.49506271891731213	0.8135325982025011	0.8265377677861981	0.4111183148362229	0.6068429183506749	0.3251761450796765	0.6020597333677354	0.4046840140805913	0.7324708981554273	0.3507867950535404	0.22888092834629814	0.23792191166367233	0.7487052757461877	0.23092263934325188	0.8634457801356642	0.33918030367751617	0.5543163886547771	0.883183938347757	0.33883519417930197	0.4508597172116459	0.3320028219453466
29	0.39771751276333667	0.24151309362947335	0.449199760924212	0.5422141262664814	0.36411472248495474	0.8053862705968299	0.4263099547890088	0.7259110544373233	0.9412810187141823	0.5390690824042574	0.4608571384245072	0.6108771348806578	0.4470674885879972	0.5048248099855267	0.38696407517833004	0.6946974370429266	0.48365917876360776	0.8457066722792151	0.5841152737299694	0.3869982245394922	0.3822574676758472	0.7808273059742742	0.44482988422507813	0.8280743269280371	0.4176542027628059	0.3718085138146663	0.3567070582055075	0.41939783859959223	0.4524803517793521	0.49506180973891445	0.8135361126970583	0.8265338004137184	0.4111216698793296	0.6068420849185439	0.3251700694460397	0.602064385195614	0.40468758385503445	0.7324688105751389	0.35078790423154765	0.22888123794279455	0.2379255149492503	0.7487062405352519	0.23092496646021424	0.8634495631852902	0.33917792594566387	0.5543248507816654	0.8831844490908625	0.3388351990374314	0.4508584175497625	0.332003607704428
