time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
48	0.3980192800573328	0.24133950757217254	0.44936322084220887	0.5426827395088765	0.36388288949743297	0.8062488105510633	0.42743988003273253	0.7257639791114029	0.9412837474592007	0.5391243027695888	0.45916243262986217	0.6108339248237049	0.4471600911581867	0.5043559473857303	0.38749983788126185	0.6939160612389562	0.4824566362875635	0.8469210636293172	0.5846012964305752	0.3870464561615574	0.38305531436881285	0.7807240154245804	0.4445378792670332	0.8278526503964758	0.41694937989083175	0.3721250635117246	0.35659706176242134	0.41975819015654875	0.4520187241936588	0.49458081152936617	0.8142561229244029	0.8260939726897287	0.412037510251738	0.6060897983603831	0.3239926367443664	0.6025590033089278	0.4055096650690782	0.7322355551895388	0.3506672067949132	0.22943644854088993	0.23858435069898448	0.7486879686419748	0.23159099965524083	0.8638802930534912	0.33894876917367645	0.5566440364347526	0.8836518666380716	0.3386923601091993	0.45075167059505566	0.3324335926007733
49	0.39802190902730455	0.24133802949884042	0.44936688067729524	0.5426865423832481	0.3638832356312946	0.8062625098587558	0.427458226494356	0.7257642047041238	0.9412843216109211	0.5391237408941147	0.45913449571240594	0.6108346895293799	0.4471648037420999	0.5043498090197818	0.3875101386057443	0.6939041809367749	0.482439111336246	0.846940151802249	0.5846049841894636	0.3870469968572749	0.3830681224713642	0.7807214537555064	0.44453528620309457	0.8278501897470882	0.4169389922356932	0.3721306184592793	0.3565929467686762	0.4197596715976381	0.45201252027998984	0.4945737827901194	0.8142664207800524	0.8260891336938285	0.4120530941648442	0.6060762485504313	0.32397611078073685	0.6025646791995345	0.4055244080182129	0.7322330142435898	0.35066381884787945	0.2294467528372305	0.23859340981643845	0.7486892405368143	0.23160144677819905	0.8638848759810308	0.3389458492932667	0.5566834096723092	0.8836602757131033	0.3386924776905503	0.45074862755647416	0.3324398419040605
50	0.3980243034859578	0.24133668032671016	0.4493702376830523	0.5426900305221982	0.36388400889185296	0.8062755813150643	0.42747568680024006	0.7257647017101779	0.9412847961666457	0.5391233208030718	0.4591078237088684	0.6108352857236604	0.4471687526437589	0.5043443987717607	0.38752012864077345	0.6938927727239319	0.48242262435945427	0.8469583858787477	0.5846080455587542	0.38704747872501805	0.38308033038051026	0.780719266640962	0.4445325497064598	0.8278479950428446	0.41692990477949626	0.37213543206329613	0.35658877361402763	0.41976116660513185	0.45200674672444735	0.4945669961624168	0.8142760866956499	0.8260848145035308	0.4120678360232968	0.6060631907877698	0.3239606382678328	0.6025697284862865	0.40553826420666966	0.7322307446463995	0.3506604357929138	0.22945671220957534	0.23860186623152266	0.748690273188776	0.23161136321109826	0.8638889765029504	0.3389432711104289	0.5567206609988218	0.8836683796003123	0.3386924650993836	0.4507458956000104	0.3324458810257276
51	0.39802647371531	0.24133545517055005	0.4493733121186347	0.5426932113581675	0.3638851111976453	0.80628796584121	0.42749219404066585	0.7257654077229526	0.9412851880701297	0.5391230124522808	0.4590825379484246	0.6108357468670704	0.44717206058691666	0.5043396377822451	0.3875297293066623	0.693881907037724	0.48240719813274574	0.8469756779079928	0.5846105647308973	0.38704790709855125	0.38309188646768993	0.7807173996963677	0.4445297508774283	0.8278460425498237	0.41692196339844934	0.37213960072729535	0.35658461349537574	0.41976263670616537	0.45200139786783256	0.4945605032542402	0.8142851120799492	0.8260809694142317	0.4120817028099159	0.6060507103873133	0.3239462244087856	0.6025742099138394	0.40555122643284564	0.7322287228842062	0.350657104735247	0.22946625541453253	0.23860972260131663	0.7486911097859035	0.23162071618349162	0.8638926349016299	0.33894099852622617	0.5567557054098479	0.8836761252594275	0.3386923591546547	0.4507434420723577	0.3324516627342173
52	0.39802843204594307	0.2413343477953377	0.4493761173508392	0.542696096931267	0.3638864412101868	0.8062995963158562	0.42750766889611375	0.7257662582607569	0.9412855114644428	0.5391227915128468	0.45905877838249143	0.6108361002832315	0.44717483092305166	0.5043354545288097	0.3875388539908066	0.6938716587929572	0.48239286544378535	0.8469919295019858	0.5846126265784687	0.38704828702167665	0.3831027310863641	0.7807158063435203	0.44452696315106355	0.82784430973446	0.416915030954146	0.37214320868307554	0.35658054202220935	0.4197640543636108	0.45199647116549546	0.4945543570112588	0.8142934826034619	0.8260775548676903	0.4120946478360125	0.6060389025289797	0.3239328833444015	0.6025781785743612	0.40556327140275805	0.7322269264630205	0.35065387605277365	0.2294753035027816	0.2386169768641048	0.7486917860631928	0.23162946635525547	0.8638958900904877	0.3389389986197177	0.5567884235934093	0.8836834535356275	0.33869218873288065	0.45074124212924127	0.3324571387832538
53	0.3980301921087958	0.24133335107400714	0.44937866072277627	0.5426987024994063	0.36388789516137565	0.8063103976342666	0.42752202000902223	0.7257671872936641	0.9412857781360454	0.5391226383804769	0.45903670302645827	0.610836368200241	0.4471771505991544	0.5043317843066689	0.3875474086418054	0.6938621077815083	0.48237966919555975	0.8470070317813778	0.5846143158764558	0.3870486232273523	0.3831127967153844	0.7807144467068945	0.4445242539388095	0.8278427753808536	0.41690898555990713	0.37214632949494864	0.35657663868115824	0.4197654007253975	0.4519919673404789	0.49454861218880836	0.8143011780983656	0.8260745297227344	0.4121066116201832	0.6060278717623054	0.3239206383874382	0.6025816858021474	0.4055743611295124	0.7322253340708587	0.3506508030530786	0.2294837702497324	0.23862362206242507	0.748692331519729	0.23163756791747034	0.8638987792332266	0.33893724145923754	0.556818664110696	0.8836902994683725	0.33869197623698555	0.45073927763928284	0.3324622594606771
54	0.398031768231735	0.24133245735780573	0.4493809442856664	0.5427010454074197	0.3638893674579272	0.8063202867247363	0.4275351442561375	0.725768127628343	0.9412859978925913	0.5391225373391947	0.4590164875667234	0.6108365686313475	0.4471790926909947	0.5043285687363278	0.38755529212523016	0.6938533390418556	0.48236766249106566	0.847020865281188	0.5846157167320605	0.3870489201251653	0.3831220080500864	0.7807132866640133	0.444521686034664	0.8278414196664846	0.4169037190306127	0.37214902737300304	0.35657298644698937	0.41976666375005417	0.451987890498695	0.49454332577152155	0.8143081724798824	0.8260718554377413	0.41211752259975093	0.6060177316514211	0.323909522202525	0.6025847791375988	0.4055844440907892	0.7322239256903997	0.35064794172465863	0.22949156246520816	0.23862964620895352	0.7486927704514538	0.2316449686608005	0.8639013374667867	0.33893569991713113	0.5568462451588456	0.8836965925119816	0.3386917388296328	0.4507375362567544	0.3324669731885143
55	0.39803317496342305	0.24133165876988172	0.4493829654052775	0.5427031441833947	0.3638907510665771	0.8063291724915341	0.4275469268871095	0.7257690111532282	0.9412861788834807	0.5391224758588963	0.45899832518767825	0.6108367161164259	0.4471807185614813	0.5043257552912163	0.3875623964224571	0.6938454432356018	0.4823569087361714	0.8470332997703042	0.5846169122102338	0.38704918179636916	0.3831302820144515	0.7807122970282648	0.44451931882993756	0.8278402242003811	0.4168991354860457	0.37215135832355967	0.35656967154567015	0.4197678366599986	0.45198424821975497	0.49453855736797797	0.814314433667321	0.8260694961736983	0.4121272976586929	0.6060086045856657	0.3238995769670932	0.6025875023546932	0.40559345614218795	0.7322226826671162	0.3506453505874868	0.2294985801632384	0.23863503217560714	0.74869312282447	0.23165160999038698	0.8639035977169903	0.33893434948583767	0.5568709558740285	0.8837022566522235	0.33869148946197775	0.4507360106449945	0.33247122614923064
56	0.39803442670697864	0.24133094743266564	0.4493847172543263	0.5427050178309143	0.36389193769166805	0.8063369556628731	0.42755724150652286	0.7257697689514023	0.9412863278711322	0.5391224440081844	0.4589824266542188	0.6108368223435688	0.44718207969624457	0.5043232968422512	0.38756860666369664	0.6938385170585404	0.48234748178961995	0.8470441939520077	0.5846179841377436	0.3870494119954658	0.3831375276760909	0.7807114528457201	0.44451720937367806	0.8278391720288236	0.41689515008598244	0.37215337115961183	0.35656678336808506	0.41976891667725125	0.451981051635418	0.4945343696013993	0.8143199234871544	0.8260674188286002	0.4121358424639212	0.6060006217697689	0.3238908545426735	0.602589895543421	0.4056013211900825	0.7322215877389295	0.3506430906431954	0.22950471658218147	0.23863975758909542	0.748693405011039	0.23165742687239832	0.8639055905942306	0.33893316809499263	0.5568925571534387	0.8837072104102358	0.3386912377261745	0.450734697833599	0.33247496191884396
57	0.3980355374466096	0.24133031563915947	0.4493861892021008	0.5427066852874766	0.3638928177626142	0.8063435285315479	0.42756594988792457	0.7257703312923105	0.9412864504599718	0.5391224339658746	0.45896902066685186	0.6108368966680092	0.44718321926193655	0.5043211512188107	0.38757380099516886	0.6938326637045658	0.4823394661806405	0.8470533950258584	0.5846190130651601	0.38704961415720596	0.3831436460540917	0.7807107327901777	0.44451541330926186	0.8278382476140933	0.4168916878811304	0.37215510838986204	0.3565644145271548	0.41976990399998143	0.4519783155054177	0.4945308285112535	0.8143245975452124	0.8260655930147105	0.4121430516097991	0.605993923397002	0.3238834166788536	0.6025919952373765	0.4056079516335521	0.7322206250337915	0.3506412254210113	0.2295098580537839	0.2386437947197016	0.7486936304078649	0.23166234770357672	0.8639073443560824	0.3389321359303299	0.5569107819951262	0.8837113667316095	0.3386909905572595	0.45073359869364815	0.3324781210931607
58	0.398036520551584	0.24132975597750633	0.4493873671125736	0.5427081650216433	0.3638932802529433	0.8063487745845581	0.42757290161928757	0.725770627516099	0.9412865512892629	0.5391224396164526	0.4589583544889932	0.6108369465435907	0.4471841734268546	0.5043192807870533	0.3875778502882286	0.6938279933919399	0.48233295740588106	0.8470607381037016	0.5846200783643105	0.3870497914078805	0.3831485298176712	0.780710118642913	0.4445139857115133	0.8278374367917428	0.4168886827680591	0.3721566070017384	0.35656266104632334	0.41977080098236225	0.4519760582978965	0.4945280039747993	0.8143284050600171	0.8260639909900918	0.4121488085784784	0.6059886589991154	0.3238773352646058	0.6025938345764512	0.405613248590703	0.7322197800415051	0.3506398211121218	0.2295138837273433	0.2386471103540021	0.7486938099538981	0.2316662941011388	0.8639088849240657	0.33893123525574054	0.5569253353741346	0.8837146327643915	0.33869075280729793	0.45073271751624583	0.3324806408986615
59	0.3980373886433961	0.24132926141730923	0.4493882335623102	0.5427094747441924	0.36389321235553124	0.8063525680260795	0.42757793358944557	0.7257705858262313	0.941286634195122	0.5391224562165515	0.4589506948299932	0.610836977880132	0.4471849724782908	0.5043176520471748	0.38758061770512703	0.6938246239532906	0.4823280623087846	0.8470660454840754	0.5846212584380686	0.38704994657983804	0.38315206288092646	0.780709594845497	0.44451298184307864	0.8278367267115464	0.41688607653896126	0.37215789915128655	0.3565616226635234	0.41977161148440056	0.4519743022790164	0.4945259701522091	0.8143312886541884	0.8260625875550919	0.412152985530824	0.6059849879583344	0.32387269263405927	0.6025954434950354	0.4056171019300744	0.7322190395656694	0.3506389467822925	0.2295166651618333	0.23864966564627288	0.7486939525627135	0.23166918061606112	0.8639102359427068	0.33893045024005514	0.5569358936915988	0.8837169095350348	0.33869052771199004	0.45073206168053903	0.33248245478444427
60	0.3980381535136366	0.2413288253651708	0.4493887679895224	0.5427106312114786	0.3638924990405481	0.8063547732054401	0.42758086933420114	0.7257701330072385	0.9412867023463417	0.5391224801211799	0.4589463289529553	0.6108369953383035	0.44718564176640485	0.5043162352513196	0.3875819581420562	0.6938226814833405	0.48232489953640406	0.8470691257997056	0.5846226310194595	0.3870500822282716	0.383154119905627	0.7807091481156663	0.4445124578436819	0.8278361057667559	0.4168838180187911	0.3721590127709075	0.35656140323164764	0.41977234036254835	0.451973073613688	0.494524805954022	0.8143331841055315	0.8260613599233761	0.412155442949214	0.6059830801591743	0.3238695819264242	0.6025968489270443	0.40561939013271747	0.732218391661032	0.35063867465022613	0.22951806580469344	0.23865141594728012	0.7486940654825494	0.23167091437798437	0.863911418870309	0.33892976679007225	0.5569421038499662	0.8837180915359385	0.3386903172673794	0.4507316413981945	0.33248349199604993
61	0.398038826081756	0.2413284416959211	0.44938894678564745	0.5427116501021437	0.3638910225238483	0.80635524396826	0.42758151826901397	0.72576919408523	0.9412867583580301	0.5391225085599626	0.45894556596354735	0.610837002572051	0.44718620250036606	0.5043150040436555	0.387581717575247	0.6938223010317474	0.4823236000611464	0.8470697730620641	0.5846242735376825	0.3870502006494418	0.3831545657299602	0.780708767117579	0.44451247136132116	0.8278355635156792	0.416881862283378	0.3721599721044078	0.35656211119408315	0.41977299307585164	0.45197240247684656	0.49452459552530215	0.8143340200637605	0.826060287575818	0.4121560291593348	0.6059831167512891	0.3238681074928873	0.6025980750202471	0.4056199800149093	0.7322178255608213	0.3506390804172414	0.22951794038105022	0.2386523106128801	0.7486941545953135	0.23167139468466827	0.8639124530922578	0.33892917239116016	0.5569435820222594	0.883718066242225	0.33869012253190944	0.4507314695220336	0.33248367713595506
62	0.3980394163835429	0.24132810476502578	0.4493887433408729	0.5427125459511434	0.36388866167429085	0.8063538229547211	0.4275796748424893	0.7257676919492667	0.9412868043865034	0.5391225394550414	0.4589487382245821	0.6108370024271919	0.4471866724189454	0.5043139351237207	0.38757973234033555	0.6938236273225477	0.4823243077480986	0.8470677656352323	0.5846262635295258	0.38705030389964373	0.383153254746459	0.7807084421789747	0.4445130821304004	0.8278350905989436	0.4168801699527323	0.3721607981776283	0.3565638601118535	0.4197735753860655	0.4519723231723731	0.4945254287369807	0.8143337177427842	0.8260593521042212	0.4121545797633021	0.6059852909888339	0.3238683853369651	0.6025991433536153	0.40561872634537166	0.7322173315979024	0.35064024363226326	0.2295161342215604	0.23865229279830724	0.7486942246642733	0.23167051255314744	0.8639133560491434	0.33892865595648475	0.5569399121964566	0.8837167135789126	0.3386899438668887	0.45073156140716575	0.3324829297190434
63	0.39803993358265566	0.24132780940676485	0.4493881280550752	0.5427133321276626	0.3638852913890357	0.8063503408741711	0.4275751176515243	0.7257655469520442	0.9412868422083807	0.5391225712735136	0.4589562028308146	0.6108369971035307	0.4471870663546216	0.5043130079336863	0.3875758283791892	0.6938268154763667	0.4823271799423352	0.84706286517877	0.584628679075576	0.38705039381435186	0.383150030257154	0.7807081650487474	0.4445143524981499	0.8278346786551789	0.416878706554121	0.372161509211945	0.3565667692171582	0.41977409313349584	0.45197287425460364	0.4945274016713409	0.8143321906021213	0.8260585370505608	0.4121509170211683	0.6059898091066771	0.3238705435689855	0.6026000731526481	0.4056154713944388	0.732216901122892	0.3506422480747217	0.22951248256102905	0.23865129924720183	0.7486942795387406	0.2316681502535686	0.8639141433733754	0.3389282076856103	0.556930644588032	0.8837139053627665	0.3386897811264567	0.45073193481351637	0.33248116373454817
64	0.3980403859989154	0.2413275509219559	0.4493870683257529	0.542714020845854	0.36388078196643336	0.8063446157901715	0.42756760856519593	0.7257626765086949	0.9412868732864054	0.5391226029083822	0.45896834306870304	0.6108369882867365	0.4471873967075366	0.5043122043696968	0.3875698204921318	0.6938320317066015	0.48233238804475703	0.8470548156062538	0.5846315992414398	0.38705047202710285	0.3831447238385158	0.7807079286893186	0.4445163478974019	0.8278343202372725	0.41687744194971804	0.372162120987121	0.3565709639664303	0.4197745520733037	0.4519740986453596	0.4945306170853523	0.8143293440344096	0.8260578277462277	0.41214484922237044	0.605996891188941	0.3238747228499453	0.6026008814987636	0.40561004445605503	0.7322165264217174	0.3506451821366308	0.2295068098436949	0.23864926008739845	0.748694322322827	0.23166418085028562	0.8639148290292432	0.3389278189329264	0.5569152940250279	0.8837095047460716	0.33868963380639655	0.4507326098390842	0.33247828722890355
65	0.39804078114827784	0.24132732505827853	0.44938552852474006	0.5427146231993967	0.36387499850693766	0.8063364524549627	0.4275568919106756	0.7257589947130261	0.9412868988241258	0.5391226335829384	0.45898556977621263	0.6108369772552433	0.4471876738432684	0.5043115085170213	0.387561511637331	0.6938394539559307	0.48234011803932014	0.8470433421130483	0.5846351045047634	0.3870505399877824	0.3831371547532248	0.7807077270989476	0.44451913726071896	0.827834008730834	0.4168763498237943	0.37216264715929415	0.35657657656423175	0.4197749577596102	0.4519760437375213	0.49453518483239106	0.8143250750792738	0.8260572111547139	0.4121361700932077	0.6060067719804593	0.32388107679474837	0.6026015835298734	0.4056022613870365	0.7322162006345319	0.35064913918371954	0.2294989290748635	0.23864609864833702	0.7486943555142658	0.23165846777833535	0.8639154254525114	0.3389274820860854	0.5568933384214886	0.8837033656925595	0.33868950115961216	0.4507336088735771	0.33247420192680305
66	0.39804112579044143	0.24132712798563594	0.44938346997583756	0.5427151492126617	0.3638678003737124	0.806325641737431	0.4275426937810079	0.7257544119913009	0.9412869198112629	0.5391226627743299	0.4590083225074635	0.6108369649665978	0.44718790642633216	0.5043109064083771	0.3875506923233004	0.6938492724344917	0.4823505709286743	0.8470281503341126	0.5846392771490376	0.3870505989800765	0.3831271294505277	0.7807075551597644	0.444522793367917	0.8278337382760577	0.41687540722457433	0.37216309953927523	0.35658374642718144	0.4197753154669948	0.4519787614742501	0.49454122221964314	0.814319272187176	0.8260566757202567	0.4121246582913292	0.6060197015864314	0.3238897722995163	0.6026021926301239	0.40559192421198115	0.7322159176773948	0.35065421787386797	0.2294886412626914	0.2386417313178202	0.7486943811183656	0.23165086448713085	0.8639159436866101	0.33892719045440656	0.5568642174674509	0.8836953325189653	0.33868938228476925	0.4507349565622307	0.33246880291068626
67	0.398041425980931	0.24132695626846778	0.44938085094605723	0.5427156079027857	0.36385904074646314	0.8063119601943717	0.4275247215319305	0.7257488348148422	0.9412869370612915	0.5391226901527675	0.45903707039547204	0.6108369521269454	0.4471881016995423	0.504310385804495	0.3875371401453383	0.6938616900155681	0.4823639630289257	0.8470089257007306	0.5846442016049251	0.38705065013792433	0.3831144412021919	0.780707408507887	0.444527393116053	0.8278335036938074	0.41687459415605144	0.3721634883357917	0.3565926205544684	0.4197756301408996	0.45198230839097975	0.49454885427497175	0.8143118150604978	0.8260562112242047	0.41211007704380087	0.6060359459994701	0.32390098975201764	0.6026027206075183	0.40557882084684516	0.7322156721677202	0.35066052240912643	0.22947573499866664	0.2386360674588436	0.7486944007413533	0.23164121418731504	0.8639163935132992	0.3389269381670178	0.5568273316778315	0.8836852395394553	0.33868927619346556	0.4507366797695799	0.33246197838203817
68	0.3980416871252328	0.24132680683648738	0.4493776266639666	0.5427160073482217	0.36384856630464585	0.8062951698414242	0.4275026635433984	0.7257421654944209	0.9412869512425383	0.5391227155334348	0.4590723125927987	0.61083693924674	0.4471882657178378	0.504309935995783	0.38752061952253547	0.6938769224384223	0.4823805260671732	0.8469853330743843	0.584649964719069	0.387050694460874	0.38309886992712855	0.7807072834224786	0.4445330176978322	0.827833300416439	0.41687389321525303	0.37216382236782436	0.3566033537681629	0.41977590637007617	0.45198674560514673	0.4945582138930881	0.8143025746031222	0.8260558086502476	0.4120921739918945	0.6060557873860624	0.3239149230780026	0.6026031778587199	0.4055627249997818	0.7322154593541476	0.35066816269514456	0.22945998623095804	0.23862900941051116	0.7486944156666787	0.23162934974141688	0.863916783576356	0.3389267200803658	0.5567820419592142	0.8836729108546222	0.33868918186033686	0.45073880753271267	0.332453609531427
69	0.39804191403315525	0.24132667695496038	0.4493737493797017	0.5427163547603749	0.3638362170797044	0.8062750181877725	0.4274761893314156	0.7257343020816125	0.9412869629038787	0.5391227388386699	0.45911457815412543	0.6108369266852213	0.44718840354385736	0.5043095476237871	0.3875008816989593	0.6938951982607454	0.48240050701739273	0.8469570167469331	0.5846566559289977	0.3870507328282918	0.3830801822648201	0.7807071767310282	0.4445397526710576	0.8278331244236429	0.4168732892706746	0.3721641092497422	0.35661610878239114	0.4197761483755692	0.4519921387362375	0.49456944182635243	0.8142914130143885	0.8260554600591519	0.4120706813135437	0.6060795240559079	0.32393177956917163	0.6026035735208011	0.40554339631457287	0.7322152750512262	0.35067725437881153	0.2294411582915023	0.2386204526007186	0.7486944269172663	0.23161509374440137	0.8639171214973712	0.3389265316946205	0.5567276698733553	0.8836581603321007	0.33868909825969584	0.4507413709930666	0.33244357054824764
70	0.39804211097208436	0.24132656419534673	0.4493691684825914	0.5427166565557857	0.36382182652039063	0.8062512386076639	0.4274449501073114	0.7257251384051273	0.941286972495954	0.5391227600684217	0.45916442520639394	0.6108369146857783	0.4471885194114225	0.5043092125210733	0.38747766508083614	0.6939167584949917	0.4824241676010421	0.8469236009090165	0.58466436732082	0.38705076601241456	0.3830581319658783	0.7807070857285179	0.44454768789811805	0.8278329721833924	0.4168727691778477	0.3721643555525394	0.3566310560554114	0.4197763600118544	0.4519985577360699	0.4945826864803827	0.8142781840685113	0.8260551584732659	0.4120453162035459	0.6061074700275828	0.32395177943049985	0.6026039156100523	0.4055205808299592	0.7322151155790885	0.35068791873127636	0.22941900224556303	0.23861028580240873	0.7486944353062004	0.23159825884649332	0.8639174139831596	0.33892636907843354	0.5566634987994789	0.8836407918321754	0.33868902439162724	0.45074440329512316	0.3324317288057497
71	0.3980422817181862	0.24132646640689792	0.4493638306939763	0.5427169184269989	0.36380522182047453	0.8062235511319821	0.4274085798946584	0.7257145642734851	0.9412869803886642	0.5391227792773449	0.4592224392312493	0.6108369034039327	0.44718861686212785	0.5043089235681104	0.38745069599096504	0.6939418558536651	0.48245178336845035	0.8468846907031251	0.5846731935439596	0.3870507946902635	0.38303246067730834	0.7807070081084686	0.444556917330604	0.8278328405979574	0.41687232152827786	0.3721645669441117	0.35664837337277916	0.4197765447766744	0.4520060766062905	0.49459810346888966	0.8142627336264165	0.826054897770764	0.41201578180200416	0.6061399540925428	0.3239751549757329	0.6026042111482259	0.40549401183734024	0.732214977708128	0.3507002823392998	0.22939325764145396	0.2385983915697538	0.748694441477912	0.23157864837773007	0.8639176669246184	0.33892622880146833	0.556588776223993	0.8836205997390236	0.3386889592998966	0.45074793943944014	0.33241794526207163
72	0.3980424296049202	0.24132638168961384	0.4493576803546749	0.5427171454108073	0.36378622456404813	0.8061916637542401	0.4273666973282218	0.7257024658791881	0.9412869868855833	0.5391227965571926	0.45928923026177126	0.6108368929293692	0.4471886988594143	0.5043086745657386	0.38741968993188586	0.6939707535186904	0.4824836422659397	0.8468398739937433	0.5846832315543267	0.3870508194544582	0.3830028992100995	0.7807069419041326	0.44456753861003373	0.8278327269548266	0.4168719364282629	0.3721647483111797	0.3566682451033126	0.41977670582686916	0.4520147729769347	0.49461585487593307	0.8142449004332686	0.8260546725893839	0.41198176867286157	0.6061773182670063	0.32400214939026883	0.6026044662767732	0.4054634112293613	0.7322148586085817	0.35071447656323673	0.22936365374787937	0.23858464689549091	0.7486944459415816	0.23155605734135432	0.8639178854871037	0.33892610787410465	0.5565027174153382	0.883597369866245	0.33868890208357094	0.4507520160763741	0.33240207512355074
73	0.3980425575684652	0.24132630836882218	0.44935065982849026	0.5427173419529748	0.3637646517497793	0.806155274356835	0.42731890827383634	0.7256887264435122	0.9412869922358263	0.539122812023421	0.45936542877211745	0.6108368833031831	0.4471887678838073	0.5043084601218416	0.38738435345988953	0.6940037233399011	0.482520042582299	0.8467887240035437	0.5846945801542753	0.387050840822986	0.3829691693870184	0.7807068854383543	0.4445796524515566	0.8278326288823218	0.4168716053043842	0.3721649038651624	0.3566908610628482	0.4197768459981122	0.452024727516727	0.4946361081674673	0.8142245172614287	0.826054478239264	0.4119429569460256	0.606219915508475	0.32403301497086684	0.6026046863597555	0.40542849144224063	0.7322147558048259	0.3507306367151296	0.2293299113763132	0.23856892413555428	0.7486944490981748	0.23153027385094896	0.863918074192574	0.33892600369371945	0.5564045107715951	0.8835708808136605	0.338688851903864	0.45075667122567686	0.3323839688222182
74	0.39804266818984163	0.24132624497153007	0.44934271004498216	0.5427175119688834	0.3637403172612469	0.806114073374229	0.42726480942155937	0.7256732271447854	0.9412869966438088	0.5391228258051224	0.4594516800169114	0.6108368745312982	0.4471888260124111	0.5043082755509001	0.38734438678177996	0.6940410433583553	0.4825612901577193	0.8467308029804133	0.5847073392947931	0.3870508592479879	0.3829309865779837	0.7807068372808293	0.4445933617737038	0.8278325443096316	0.4168713207327368	0.37216503723403754	0.35671641491447276	0.41977696782695423	0.452036023142872	0.49465903468815925	0.8142014124646366	0.8260543106243844	0.4118990192473911	0.6062681065617815	0.3240680107425288	0.6026048760761805	0.4053889581042946	0.7322146671341457	0.3507489009058826	0.22929174539503172	0.23855109225167906	0.7486944512622824	0.23150108109339668	0.86391823699387	0.33892591399696054	0.5562933251564911	0.8835409058602673	0.3386888079874102	0.4507619439060409	0.3323634733646013
75	0.39804276373365227	0.241326190204617	0.4493337712061363	0.5427176588997947	0.36371303385497034	0.8060677473183658	0.4272039930148182	0.7256558483759513	0.9412870002772709	0.5391228380375735	0.459548636560223	0.6108368665948286	0.4471888749852521	0.5043081167851664	0.38729948719386154	0.6940829945430486	0.48260769473015835	0.8466656670730385	0.5847216091030939	0.3870508751236309	0.38288806303772144	0.7807067962116733	0.4446087705342961	0.8278324714309697	0.41687107628923564	0.3721651515419804	0.35674510202898485	0.41977707357397076	0.45204874399581857	0.4946848076749015	0.8141754120139574	0.826054166172052	0.41184962454939217	0.6063222557904258	0.32410739934578536	0.6026050395025562	0.40534451351050854	0.7322145907096942	0.35076940850695754	0.22924886804838485	0.2385310184261168	0.7486944526797248	0.2314682599052157	0.8639183773415803	0.33892583681745364	0.5561683195613325	0.8835072154846275	0.3386887696269154	0.45076787365781806	0.33234043411298836
76	0.3980428461834665	0.24132614293487148	0.4493237836821271	0.5427177857646079	0.36368261573964983	0.806015983295972	0.4271360528827218	0.72563647137855	0.941287003273867	0.5391228488568264	0.4596569487262779	0.6108368594580147	0.447188916260641	0.5043079802962896	0.38724935348585693	0.6941298566265857	0.48265956529045995	0.8465928725998866	0.5847374885978197	0.387050888793136	0.38284011216353164	0.7807067611903747	0.4446259822311825	0.8278324086735476	0.4168708664185847	0.3721652494783539	0.35677711672710427	0.41977716524712394	0.45206297414347096	0.4947135997163751	0.8141463420883333	0.8260540417698393	0.41179444307825214	0.6063827258450734	0.3241514430843066	0.6026051801864553	0.4052948610461028	0.7322145248873432	0.3507922981704507	0.22920099319763243	0.23850857010407822	0.7486944535417168	0.23143159205205507	0.8639184982439914	0.3389257704484117	0.5560286554404291	0.8834695806073004	0.3386887361799279	0.4507744999418334	0.3323146970620807
77	0.3980429172739429	0.24132610217083333	0.4493126891205564	0.542717895207139	0.3636488818178332	0.8059584746446709	0.4270605919375883	0.7256149802989182	0.941287005746579	0.5391228583958828	0.45977725271143355	0.6108368530742413	0.4471889510613729	0.504307863026299	0.38719369142864474	0.6941819029290158	0.48271720432121856	0.8465119838938341	0.5847550740552281	0.3870509005550339	0.3827868537873696	0.7807067313293365	0.44464509802749874	0.8278323546690475	0.41687068631974117	0.37216533335743407	0.3568126488271411	0.4197772446246954	0.45207879598031364	0.49474557959000487	0.8141140322908238	0.8260539347093803	0.4117331524098741	0.6064498710257278	0.32420039902559805	0.6026053012118795	0.4052397106781738	0.7322144682361172	0.35081770535299356	0.22914784159560164	0.23848361751779232	0.7486944539962369	0.2313908642981392	0.8639186023206439	0.3389257134096518	0.5558735120582031	0.883427776648186	0.33868870706630644	0.45078186139781057	0.33228611167209426
