time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	1.0026776554181898	0.5906862851773236	0.6161911440400354	2.656039180925273	1.7500030185954079	1.7095691422720192	3.330429122276003	1.1187247053888894	0.33877218019584043	0.6498158848225053	1.9448647166127577	0.14550412163774964	0.824021727886615	1.1482546157552966	0.9961054209220319	1.0242903038670472	4.06495489779874	0.11068945799357355	1.0762791054648209	0.0010771150467703446	0.8218154171728815	0.15147609730425124	0.4033387715116479	0.9103462451233773	2.309992340976467	0.8493011701473887	1.9500516320635408	0.47183325452366554	0.8359025315452464	0.15651723829856506	1.4852911240246	4.695480913512098	0.08804711991916023	0.9910565328491813	0.5572130300887873	1.1593642416250853	0.3675651184299944	0.21220218316750356	0.4777588504919422	0.052112382951121854	0.5537462739675134	0.28990681625616965	0.5539735354782449	4.594604417475097	0.11345737527010406	1.3726376810562142	3.964034445913958	0.7912912602852663	0.1683322272375714	1.0514879813202151
11	1.0057276179143106	0.5667083044190551	0.6092536078321481	2.679469235195346	1.7669554564967185	1.7178712959271356	3.4102581678490895	1.094790385926272	0.3166341304708422	0.572555561783809	1.9859612450913549	0.14703858059850133	0.8717298410083016	1.143496563160548	0.9951838066011351	1.0907087390592398	4.1554830392675814	0.10574327843450823	1.0122955053795506	0.000589850962406	0.8219928862771744	0.1255442275285738	0.4078331100409741	0.9417363249000017	2.332595833915969	0.8285901804551453	1.9641671617929894	0.4773984993950805	0.8373092472353549	0.1518476696744079	1.4969305818606713	4.720962111264269	0.08557687279535202	1.0630131245087544	0.5482933612523153	1.1369733612512443	0.34791340659815295	0.21867188695489986	0.49333119764012257	0.045253573699460925	0.5372541431965843	0.29916843867443177	0.5570250252240284	4.6884091717272245	0.10830471678884786	1.374484275777463	4.003661511807213	0.7778005440921061	0.16177255960780498	1.0381655891787824
12	1.0071122908163221	0.5447165850312333	0.6030294470716815	2.6957775450228474	1.7788954808907742	1.7238456220669793	3.4741345633724743	1.074241390941763	0.298292150471658	0.5087637513418737	2.0178857167922932	0.14842795563971917	0.9116290732171739	1.1399610988354838	0.9943047810380556	1.1495442708023753	4.230613244930959	0.10124381475450447	0.9520646378791143	0.000323014852400875	0.8220500067687948	0.10597703294159525	0.4100558163337359	0.9689103991552248	2.347804110492957	0.8085749403358675	1.9746012034537106	0.4815904412605805	0.8372920694583401	0.14773704917992753	1.504215153469341	4.733751793015836	0.08362063283787559	1.1277582087581877	0.5407519704279602	1.1182372891857795	0.33109975257119584	0.2240815046531944	0.5051837277379536	0.03935321374492062	0.5231621399105222	0.3064529710767868	0.5592910712164735	4.757022150187807	0.10439265300926032	1.3753995796822576	4.031967219895919	0.7606297689799256	0.15525751023633425	1.0217356044623642
13	1.00747613189344	0.5246685115704809	0.5973872897092785	2.707071684292538	1.787195451040978	1.7281390511101589	3.525250047588389	1.0565147121118366	0.2830107320239228	0.4562754983283568	2.042682139982415	0.1496368108546533	0.944953102824191	1.1373791713545425	0.9935229097042457	1.2013447700711781	4.293096611856382	0.09722907531015804	0.8962234380060315	0.00017688975948426411	0.8220510113142632	0.09120743936457101	0.4108415814679919	0.9924190696444408	2.3576589057340347	0.7895232630234734	1.982323305276161	0.4846782829058943	0.8365507183189129	0.14418744779438397	1.508523759641511	4.737585371597234	0.08205525878197689	1.185696333943382	0.5343347012368538	1.102739298986616	0.31661290138179665	0.22853379976451565	0.5141455563083264	0.03428320251918751	0.5112421583155581	0.3121723029586834	0.5609934219162039	4.807241338984689	0.10138896956085444	1.3758530873050816	4.0519249440815335	0.740774218975283	0.1490415047311372	1.0034030872710418
14	1.0072433388525222	0.5064726023298711	0.5922375832479265	2.7148466601077885	1.7928709795791882	1.7312192440671141	3.566159237568207	1.0411141930581618	0.2701829157941128	0.41316810358763584	2.061940974527564	0.1506693725290605	0.9727945254108916	1.1355304078017152	0.9928511320520916	1.246785879476043	4.345171463027247	0.0936915917926974	0.8449977197187293	9.686857052495103e-05	0.8220281106539535	0.08003654104710593	0.41079115390179766	1.0127799140249818	2.363674719659222	0.7715729339603763	1.9880462137354826	0.48691240225615495	0.8354856010244239	0.14115482105990565	1.5108197282924625	4.735164200231629	0.080795244459011	1.237345912900893	0.5288315028244717	1.0900171968181165	0.30403522731458865	0.23216463214047767	0.5209033469496457	0.029930045866268868	0.5012103145058101	0.31667607442243273	0.5622901267337421	4.844046670733391	0.09905329311641224	1.3761023485303299	4.065740101408436	0.7190467613179226	0.14325231763097268	0.9840740707626763
15	1.0066925946017156	0.4900112191007037	0.5875177760133333	2.720162136896903	1.7966718988241883	1.733424363473087	3.5989064805185684	1.0276312872453894	0.25932720028656975	0.3777881242295824	2.0768988244611366	0.1515482051930267	0.996096303302928	1.1342419654962135	0.992284156145731	1.2865791736589833	4.388664668106556	0.09060040098767937	0.7983596755691542	5.3047276353960775e-05	0.8219971049517544	0.07155773174509282	0.41031750880791695	1.0304630653134437	2.3669695965289637	0.7547832717724342	1.9922941363097622	0.48850810707754383	0.8343232281047614	0.13857771984556083	1.511774098179373	4.728445441111115	0.07977879086256653	1.2832751385780519	0.52407283093469	1.079624082798575	0.2930359716415176	0.23511552443048042	0.5260080413842612	0.026194300667542095	0.4927793432065527	0.32025099587218575	0.563294581776554	4.871080308781391	0.09721235143976041	1.3762862141160266	4.075049271313611	0.6961092638359003	0.13794248052050892	0.9644208107656272
16	1.0060048473317211	0.47515483307758144	0.5831823776635325	2.723767680159005	1.7991496501226998	1.7349989350108816	3.6251274659728274	1.0157400475707086	0.25006816413891403	0.348741769581725	2.0885166666719512	0.1523021415918647	1.015658096757726	1.133380146280369	0.9918098046871249	1.3214173625601646	4.425070408276958	0.08791382457519581	0.7561302505587265	2.9049809585542125e-05	0.8219654327627295	0.06509059266933426	0.4096925054489589	1.0458838685716578	2.3683647180371263	0.7391654748833738	1.9954528144883472	0.4896414993724481	0.8331882286098455	0.13639189572331814	1.5118525831058194	4.71884936278148	0.078959589016679	1.3240594094714335	0.5199238360965459	1.0711563616234008	0.28335589160106894	0.23751852522671246	0.5298912971501821	0.022989444953972978	0.48568443433161923	0.3231255568432644	0.5640883393113387	4.891001855667426	0.09574120896415014	1.3764769816917415	4.081067155222964	0.6724975068694119	0.13312055962610858	0.9449337679148561
17	1.00529475069923	0.46177094097575183	0.5791965476103484	2.7261918557243847	1.8007075193648847	1.7361197373732091	3.646130632040938	1.0051837090939444	0.24211438953693426	0.32486949950199295	2.0975410162641865	0.1529597809855338	1.0321493391537442	1.1328416553986527	0.9914143019099237	1.3519438600714944	4.455612629361109	0.08558680873650935	0.7180455438659445	1.590828964196662e-05	0.8219363193835192	0.06012698436096087	0.40908619121193934	1.0594011424781817	2.368459825424333	0.7247008702068223	1.9978062643607677	0.49045135604564727	0.832145155054461	0.13453721692582876	1.5113767916085186	4.707407746052674	0.07830181557620686	1.360254369366068	0.5162781311977191	1.0642638385640892	0.2747914625397267	0.23948905374429408	0.5328846978203979	0.020240549669293197	0.47969386079910825	0.32547756043636444	0.5647300068648254	4.905750389156063	0.09454946943247691	1.3767095005197048	4.084695230959078	0.6486416451700653	0.12877029269951534	0.9259627159205331
18	1.0046318480498115	0.4497295532289193	0.5755320764237528	2.727805868648294	1.8016382756349123	1.7369145169694924	3.662962392873865	0.9957602846629541	0.23523887439328256	0.30521535717703	2.1045516411159926	0.153546312568684	1.046124838468839	1.1325464317317058	0.9910845703560017	1.378738156172256	4.481295188955052	0.0835750232340272	0.6837996249671023	8.711715599631861e-06	0.8219109098111433	0.05628863616633695	0.40859736866804375	1.0713193275611979	2.3676900785664103	0.7113521512579539	1.9995637409727904	0.4910436706054371	0.8312230965990408	0.1329604718947707	1.5105672964978447	4.69487026313404	0.07777700615581495	1.3923800040019423	0.5130520332389095	1.0586503917041714	0.26718144682083383	0.2411236067092073	0.5352384530431644	0.017882934398641224	0.4746112913569197	0.327442553573635	0.56526157229363	4.916737415474156	0.0935713333075909	1.3769975025018026	4.086602196636282	0.6248833635995081	0.12486229542130846	0.9077491217516247
19	1.0040551049490287	0.43890646700587826	0.5721649234459893	2.728869103198657	1.8021524663625366	1.7374755276723022	3.6764594062684517	0.987309935119248	0.22926331486827278	0.2889962597649861	2.1099987273463316	0.15408228080756364	1.0580406833369635	1.1324322152100685	0.9908090902507964	1.4023111612403323	4.502942423561184	0.08183702600147974	0.6530718217515438	4.770719568033143e-06	0.8218893596916639	0.05329449264505455	0.4082763437454351	1.0818930077029112	2.3663687581967703	0.6990704865325088	2.000879532411711	0.4914970442344111	0.8304303975072354	0.1316160499958195	1.5095739344381678	4.681780858553758	0.07736205621989162	1.4209123694069776	0.5101796384915592	1.054070030065629	0.2603963845883177	0.24250021766894583	0.5371381446443142	0.015860893760943042	0.4702738729703936	0.329121974177777	0.5657129673700624	4.924988744178672	0.0927585243043888	1.3773428748838419	4.087283598240488	0.6014904116339707	0.12136116670309395	0.8904515855234879
20	1.0035830002734218	0.429185099816304	0.5690737383101074	2.729561720387529	1.8023997214396017	1.7378693323992516	3.687290455646466	0.9797048129814301	0.22404610293937008	0.27557367763609686	2.11423179817323	0.15458343887390497	1.068269303407666	1.1324505208331224	0.9905780948768437	1.4231065725019791	4.521232100660088	0.08033527726763126	0.625543760613075	2.6125468556131606e-06	0.8218713877803463	0.05093591915596885	0.40814138600527117	1.0913326406022832	2.3647192304367968	0.6878001497920545	2.001867494043834	0.49186799127668246	0.8297635864368675	0.1304655938393324	1.5084971260697206	4.668532720366219	0.07703791164315935	1.4462804390701283	0.5076088004316901	1.0503210134103051	0.2543307122355534	0.24368031387983763	0.5387190167007894	0.01412653237730437	0.46654843149021413	0.33059041616265283	0.5661053907266916	4.931248666699231	0.09207529358373476	1.377741016250354	4.087106076142299	0.5786689692534838	0.11822972597444707	0.8741657879850627
21	1.0032205782924304	0.42045738644678043	0.5662389924315191	2.730007968558118	1.8024847914557602	1.7381439014883824	3.6959900067787754	0.9728412501952154	0.21947338888565399	0.26442866253460623	2.117522199814247	0.15506116757973534	1.0771131300314165	1.1325636400118497	0.9903834796856151	1.4415056233134786	4.536722240246881	0.07903647777122048	0.600909643090796	1.4306858693830472e-06	0.8218565506800805	0.04905805056926375	0.40819039754240916	1.0998106782631283	2.3628988026059305	0.6774816294475206	2.0026117236853493	0.4921957186336047	0.8292128489185826	0.1294772132149454	1.507402880518084	4.655407974837239	0.07678868648114039	1.4688662634406031	0.5052979409470091	1.047239478594487	0.24889697993445759	0.24471114198135602	0.5400777832913055	0.012638721056701841	0.46332708927194377	0.3319017881999442	0.5664537391901997	4.936056352738641	0.0914949011041778	1.37818399198462	4.0863402348365	0.5565741744781554	0.11543146083201594	0.8589401023647347
22	1.0029643810547946	0.41262406917768735	0.5636424828128002	2.730292819856859	1.8024796016737383	1.7383337547452231	3.702985089614205	0.9666338929427569	0.21545250052867815	0.25514042485752675	2.120080576440559	0.15552314575971396	1.0848166414237446	1.1327423673627433	0.9902186048845336	1.4578334883138828	4.549872965833819	0.07791152001463729	0.5788820727150894	7.834738169210482e-07	0.8218443749741201	0.04754585208681979	0.4084090428906708	1.107467545068864	2.3610164774979836	0.668053777553852	2.00317440493274	0.4925062117751267	0.8287653895338267	0.12862456841011283	1.5063333547373023	4.642606480577923	0.07660104802890262	1.4890071665333644	0.5032135718533512	1.0446933137329666	0.24402164982224667	0.24562828279913318	0.5412821545799964	0.01136217382889204	0.4605229774063502	0.33309435653698855	0.5667683896260387	4.939801794729126	0.09099713493474888	1.3786624269024457	4.085185090053487	0.5353190734839067	0.11293186306515621	0.8447877875767685
23	1.0028058817819052	0.4055946003507201	0.5612670594582139	2.7304738099161767	1.8024322840743003	1.7384636868351961	3.7086168279817815	0.9610113551353292	0.2119071090818608	0.24736828541986428	2.122070445766186	0.1559740892614797	1.0915767680892055	1.1329642409838088	0.9900780737912431	1.4723662478723674	4.561064311223662	0.07693522898841852	0.5591949752331175	4.2904681938708024e-07	0.8218344167465628	0.04631374968708546	0.40877631578203977	1.1144171576813198	2.3591461301764785	0.6594553305165902	2.0036015720376508	0.49281560551143955	0.8284074785895764	0.12788597474820135	1.5053142811813485	4.630266839028753	0.07646377089560523	1.5069990960439086	0.5013283945300291	1.0425766247658173	0.23964204632985403	0.24645799846806032	0.5423783747452977	0.010266638995444041	0.4580663621310077	0.3341947694646909	0.5670565035773136	4.9427667127398776	0.09056655522868776	1.3791666515196672	4.083786274486473	0.5149822105747399	0.11069908156023676	0.8316964864156239
24	1.0027338490855402	0.399286804092597	0.5590964841115043	2.7305894335711054	1.802373915872162	1.7385514663403017	3.7131576778769304	0.9559130169485387	0.20877366463563513	0.2408366608917835	2.12361874243091	0.15641645772446006	1.0975517401137591	1.1332121547288492	0.9899575222355079	1.4853377457364392	4.570610732180284	0.07608599988063325	0.5416046443131916	2.3495510539150536e-07	0.8218262846999006	0.045297941653739834	0.4092682742186718	1.1207518249553117	2.3573362594907277	0.651626001432905	2.0039273489452722	0.49313289004503297	0.8281256650701148	0.12724359566712137	1.504360186884097	4.618481836625381	0.07636739955346054	1.5231005277233574	0.49961985654991137	1.0408049201195528	0.23570413121733752	0.24721929219298475	0.543397086784301	0.0093261944602351	0.45590130494998804	0.3352212041465408	0.5673229795219785	4.945154412210559	0.09019124311432507	1.37968739154236	4.082249613627537	0.4956140444367865	0.10870416305570066	0.8196355985374786
25	1.0027359457380665	0.3936263961229808	0.5571153633316754	2.730665072653072	1.8023235188553746	1.7386097909850158	3.7168252251930665	0.9512866702908385	0.20599874654245137	0.23532268724231026	2.124824004713166	0.15685107892576736	1.1028685124638864	1.1334732489978476	0.9898534321726286	1.4969459630803406	4.578772932855336	0.07534539765305283	0.5258896035318956	1.2866638104530308e-07	0.8218196455414507	0.044450711700638496	0.40986047987496554	1.1265464698184244	2.3556171823844663	0.6445072673146195	2.004177067906087	0.4934620341442514	0.8279074562226232	0.12668274718180983	1.503478053445416	4.607309889860793	0.07630398212047115	1.5375365286540028	0.4980690626104269	1.0393110224956499	0.23216086359870194	0.24792564193802458	0.544357824357527	0.008518636617194061	0.4539828691910538	0.3361857843262546	0.5675711443329212	4.947111536958028	0.08986190202374045	1.3802161678592437	4.080651262908868	0.4772423530120179	0.10692105152138891	0.8085619768190309
26	1.0027997798838295	0.3885464283421588	0.5553091209541363	2.7307171600064732	1.8022917427896463	1.738647703626759	3.719793225576541	0.9470867838988295	0.20353707199226145	0.23064608811920592	2.125762730312769	0.15727767099288548	1.1076289279981995	1.1337380170979263	0.9897629726311403	1.5073587223972493	4.585767504865255	0.07469775677425164	0.5118497463150112	7.046042938164502e-08	0.8218142212045394	0.04373622993073471	0.4105295293759994	1.1318621811696674	2.354006323176737	0.6380429299013666	2.004369565117632	0.49380361615825885	0.8277416559678217	0.12619131427110358	1.5026698756234926	4.596783605893196	0.07626685254882026	1.550502728501512	0.4966599564586928	1.0380416584414212	0.22897097378090897	0.24858641456496727	0.5452723991488573	0.007824952120689154	0.45227483287124015	0.3370964076930185	0.5678032517188146	4.9487438843291445	0.08957120624596598	1.3807455077436677	4.079045287230839	0.45987676916650577	0.10532645301179158	0.7984243007303008
27	1.0029135665968578	0.38398670288844167	0.5536639887927106	2.7307560871760805	1.802283556447036	1.738671617260168	3.722200434198904	0.9432732189950772	0.20134997971101998	0.22666092534830845	2.126494310072783	0.15769526051727276	1.1119147828493054	1.1339995830706981	0.9896838668196033	1.5167186560769672	4.591774785760445	0.07412980272804798	0.49930506106517425	3.858562017764172e-08	0.8218097827444606	0.04312745621278665	0.41125395542721777	1.136749142931257	2.3525120866610045	0.6321795028105828	2.004518871678299	0.4941560507566772	0.8276184876938387	0.1257592695023647	1.501934441628296	4.586916246275361	0.07625044726451632	1.5621690487582602	0.49537870805016887	1.0369546507677523	0.22609803046954838	0.2492079900164982	0.5461474145379541	0.007228862443008537	0.45074784534495577	0.33795810456443054	0.568020838088846	4.950127876829752	0.08931332419145745	1.381269030931259	4.077469335135956	0.44351257174593905	0.10389963207407488	0.7891664061484567
28	1.0030665148741589	0.37989318517154336	0.5521670031436661	2.730788220783886	1.802300193550765	1.7386860565053164	3.7241576650029526	0.9398102715185178	0.19940425909760467	0.22324891034652644	2.127064857452774	0.15810250425749012	1.115791952846481	1.1342531184943725	0.9896142825883839	1.5251474486345995	4.596945268971119	0.07363030646452123	0.48809414434391096	2.1130301043568124e-08	0.8218061433009025	0.042603858452431746	0.4120146962254313	1.1412490077713522	2.3511366807152676	0.6268664624733022	2.004635460061674	0.4945164908341402	0.8275295845517182	0.12537828039171264	1.5012685635933074	4.577706651968376	0.07625014771233526	1.572683109348634	0.49421325495137314	1.0360166313419081	0.22350971727968347	0.2497946348838978	0.5469860985552546	0.006716431952823516	0.44937795944243164	0.3387740304945305	0.5682249735054651	4.951318862122754	0.08908356625787531	1.3817814528304913	4.075948891037097	0.42813384096778634	0.10262217986442349	0.7807297930026613
29	1.0032490240923309	0.37621743484565273	0.5508060001570749	2.7308172895019878	1.8023405423495924	1.738694193518933	3.7257534320881347	0.9366659507305158	0.1976712330383296	0.22031399948415203	2.127510180689912	0.15849792674237217	1.119313727577029	1.1344953731279572	0.9895527430168407	1.5327494037372822	4.601404836041107	0.0731897764612035	0.4780726343576191	1.1571399400508605e-08	0.821803151255507	0.042149732131138	0.4127952743321949	1.1453967909346916	2.349878161506669	0.6220563910533852	2.00472716372034	0.4948814733916027	0.827467902520529	0.12504139144941945	1.5006679200592128	4.569143026564606	0.07626214350634693	1.5821732785619047	0.49315295893981	1.0352011938162298	0.22117726009888364	0.25034916672648455	0.5477896140715446	0.006275731170328507	0.4481454736318128	0.33954617712648105	0.5684164358811714	4.952357101768647	0.08887812246319295	1.3822785340614145	4.074500464279122	0.41371607307991437	0.10147777772075625	0.7730554866122425
