time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
61	0.3986258089521022	0.24093783503460114	0.44695231086895915	0.5440651647085512	0.36209127655456536	0.8022713369401027	0.4216983818274541	0.724620077290483	0.9404119474081752	0.540885662425738	0.467974805109296	0.6089390446785263	0.44117094616358354	0.5066656198289962	0.3836704222103605	0.6966139195580904	0.48704808510492825	0.8415631930861707	0.585187284482302	0.3869525320887355	0.3792323275655755	0.7831374390213114	0.44265482145294266	0.8282435942056044	0.42227030459369946	0.36834129296680473	0.358826415570165	0.4231103803588182	0.45340468315451776	0.49580624932292905	0.8116269692927661	0.8267974315520232	0.4062677993153015	0.6108090733173359	0.3280516217977594	0.6013859062385273	0.39915112542257586	0.7325716784978434	0.3523010905162916	0.22575037632373857	0.23647062779187872	0.7463788509482978	0.22853517939079787	0.8634204978883591	0.33995199892620326	0.5420572624413437	0.8806813908503521	0.33625412621594747	0.4533535518282621	0.33139531305330605
62	0.39862508392380225	0.24093829841141828	0.44695372217856527	0.5440636488880737	0.3620911185818199	0.8022710614564151	0.4216985276917464	0.7246199763381002	0.9404127243725513	0.540884066304402	0.4679748282554336	0.6089407537855619	0.44117619436594563	0.5066638612742888	0.38367035843457525	0.6966149353302337	0.4870480122547951	0.841562560469039	0.5851874453322485	0.3869525855542001	0.3792322277974211	0.7831353701545862	0.4426577482706409	0.8282433847386468	0.4222660140797133	0.36834444716088677	0.35882650646458697	0.4231071800995276	0.4534046349028142	0.4958072632270491	0.8116270203485232	0.8267970801360193	0.4062688996637102	0.6108091275282022	0.32805152601392673	0.6013866410171818	0.3991531501128558	0.732571524733441	0.35230114642799637	0.2257503251329995	0.23647068874254995	0.746380916822076	0.2285351913671022	0.863420639369183	0.339951250367159	0.5420599976845828	0.8806813560320936	0.33625637328807223	0.45335172451781247	0.3313943579838893
63	0.39862443111401313	0.2409387156368378	0.44695499302554054	0.5440622840221303	0.362090976189481	0.8022708133905354	0.42169865903862	0.7246198853423303	0.9404134240007327	0.5408826290495541	0.4679748491187368	0.6089422927803312	0.44118092026179684	0.506662277651499	0.383670300948809	0.6966158500040153	0.48704794658965395	0.8415619908126162	0.5851875903180288	0.38695263370778155	0.3792321379588971	0.7831335071630221	0.4426603837944627	0.8282431960761274	0.422262150458886	0.36834728749955636	0.3588265883943718	0.42310429842665664	0.45340459141003303	0.4958081762203984	0.811627066368794	0.8267967636096887	0.40626989049858603	0.6108091763924098	0.3280514396769802	0.6013873027613986	0.3991549732948062	0.7325713862274403	0.35230119682529976	0.22575027899105748	0.23647074368184737	0.7463827770734207	0.22853520216221979	0.8634207668524269	0.3399505762658429	0.5420624606951933	0.8806813246478485	0.3362583966955298	0.45335007907510233	0.3313934979708211
64	0.3986238433007103	0.24093909132489527	0.44695613742431306	0.5440610550240714	0.36209084786303214	0.8022705900069169	0.4216987773165386	0.7246198033353329	0.9404140540101869	0.5408813348076903	0.46797486792111104	0.6089436786382841	0.44118517595619944	0.5066608515327052	0.38367024914163245	0.6966166736667676	0.48704788741107896	0.8415614778353704	0.5851877209817407	0.386952677076832	0.37923205705927954	0.7831318295136798	0.4426627570874184	0.8282430261544318	0.42225867117538224	0.36834984527817105	0.35882666223093584	0.42310170353304877	0.45340455221357756	0.4958089983712769	0.8116271078430607	0.8267964785160115	0.4062707827464173	0.6108092204296878	0.3280513618686218	0.6013878987311266	0.39915661507323047	0.7325712614701905	0.35230124224423504	0.225750237407137	0.236470793194112	0.7463844522207519	0.22853521189096915	0.8634208817111572	0.33994996920575465	0.5420646786354154	0.8806812963638111	0.33626021876064227	0.45334859735419514	0.33139272352969296
65	0.39862331399067735	0.24093942962423565	0.44695716798123153	0.5440599483279509	0.3620907322324217	0.8022703888448588	0.4216988838284313	0.7246197294415855	0.9404146213427212	0.5408801693187154	0.46797488486329536	0.6089449266287548	0.44118900832041835	0.5066595672360945	0.3836702024599384	0.6966174153922362	0.487047834087265	0.8415610158868471	0.5851878387183862	0.3869527161362255	0.379231984207388	0.7831303187351214	0.44266489429252254	0.8282428731149512	0.4222555379420167	0.36835214865139637	0.35882672876257454	0.4230993668113098	0.45340451689497646	0.49580973873636897	0.8116271452141149	0.8267962217406764	0.40627158623587795	0.6108092601101893	0.32805129175814723	0.6013884354620722	0.39915809353299875	0.7325711491012681	0.3523012831697053	0.2257501999372759	0.2364708378079468	0.7463859607204042	0.22853522065721665	0.8634209851850141	0.3399494225131672	0.5420666759382755	0.8806812708780158	0.3362618595616638	0.4533472630324125	0.33139202612908797
66	0.39862283734470993	0.24093973426583742	0.4469580960381058	0.5440589517327369	0.36209062805854614	0.8022702076904895	0.42169897974652876	0.7246196628692456	0.9404151322436052	0.5408791197534237	0.4679749001268422	0.6089460504889697	0.4411924595252286	0.506658410648738	0.3836701604034847	0.6966180833439187	0.4870477860467933	0.8415605998833455	0.5851879447896355	0.38695275131362833	0.3792319186014383	0.7831289582075104	0.44266681893044546	0.8282427352835495	0.4222527163062064	0.3683542229527842	0.3588267887022401	0.42309726252699115	0.4534044850757549	0.4958104054638716	0.8116271788824274	0.8267959904778718	0.40627230980973666	0.6108092958591318	0.3280512285942494	0.601388918838715	0.3991594249449479	0.7325710478946501	0.3523013200402676	0.22575016617994545	0.23647087800143235	0.746387319176931	0.22853522855490158	0.8634210783931021	0.33994893018178185	0.5420684745858265	0.8806812479173579	0.3362633371617343	0.4533460614244577	0.33139139809342194
67	0.3986224081107056	0.24094000860571124	0.4469589318007319	0.5440580542629119	0.3620905342209968	0.8022700445516804	0.4216990661256481	0.724619602902322	0.9404155923324043	0.5408781745679901	0.46797491387591306	0.6089470625798441	0.4411955675184721	0.5066573690678089	0.3836701225199478	0.696618684867594	0.4870477427729818	0.8415602252503234	0.5851880403363023	0.3869527829942277	0.37923185951995514	0.7831277329746318	0.4426685521660346	0.8282426111521352	0.4222501752611936	0.36835609098100036	0.35882684269459036	0.4230953675260369	0.4534044564136929	0.4958110058858337	0.8116272092101067	0.826795782199567	0.40627296142506275	0.6108093280610003	0.3280511716975899	0.6013893541597853	0.3991606239502466	0.7325709567453901	0.3523013532524694	0.22575013577207978	0.23647091420685362	0.7463885425313943	0.22853523566896447	0.8634211623456194	0.3399484868052193	0.5420700943582807	0.8806812272348935	0.3362646678138633	0.4533449793159837	0.33139083251594853
68	0.3986220215637768	0.2409402556631205	0.4469596844540389	0.5440572460436733	0.3620904497069449	0.8022698976355692	0.4216991439150934	0.7246195488935705	0.9404160066664341	0.5408773233736185	0.46797492625890713	0.6089479740255486	0.441198366452929	0.5066564310582412	0.3836700884004353	0.6966192265742143	0.4870477037987594	0.8415598878707944	0.5851881263896611	0.38695281152497685	0.3792318063136324	0.7831266295754487	0.44267011304709275	0.828242499362107	0.4222478868976162	0.3683577732563238	0.3588268913223849	0.42309366097275997	0.4534044305994293	0.49581154660088367	0.8116272365244924	0.8267955946279053	0.40627354824299833	0.6108093570633625	0.3280511204540592	0.6013897461970196	0.3991617037255706	0.7325708746576373	0.35230138316478254	0.22575010838547394	0.23647094681498873	0.7463896442300403	0.22853524207619014	0.8634212379543577	0.3399480875164956	0.542071553057204	0.8806812086073897	0.33626586614455467	0.45334400481448867	0.3313903231808225
69	0.3986216734526216	0.24094047815481193	0.4469603622653027	0.5440565181891477	0.36209037360105095	0.8022697653284147	0.42169921396932425	0.7246195002580466	0.9404163797976307	0.5408765568197068	0.4679749374099396	0.608948794838603	0.44120088706987226	0.5066555863250571	0.38367005767541257	0.696619714414208	0.48704766870201227	0.8415595840390722	0.5851882038817219	0.38695283721840906	0.37923175839803624	0.7831256358930881	0.44267151871841215	0.8282423986894794	0.4222458260910736	0.36835928825062747	0.35882693511229025	0.42309212411504044	0.4534044073533805	0.49581203354838216	0.8116272611214167	0.8267954257103841	0.40627407670922994	0.6108093831803314	0.32805107430865854	0.6013900992479114	0.39916267613116163	0.7325708007338566	0.35230141010117455	0.2257500837235141	0.23647097617900184	0.7463906363754846	0.2285352478459726	0.8634213060421899	0.33994772793373074	0.5420728667055774	0.8806811918331007	0.33626694531838197	0.45334312721566505	0.331389864493241
70	0.39862135995147707	0.24094067852568712	0.4469609726767085	0.5440558627022114	0.3620903050763015	0.8022696461775287	0.42169927705752275	0.7246194564672499	0.9404167158235498	0.5408758664890787	0.46797494745018386	0.6089495340320534	0.44120315704306545	0.5066548255987983	0.38367003001100325	0.6966201537441115	0.4870476371013585	0.841559310419288	0.58518827365456	0.3869528603560656	0.37923171524706123	0.7831247410193862	0.4426727846137246	0.8282423080315059	0.4222439702218288	0.3683606525936817	0.3588269745401525	0.42309074007381203	0.45340438642294123	0.49581247207492407	0.8116272832681647	0.8267952735975252	0.4062745526261543	0.6108094066957092	0.3280510327599439	0.601390417183096	0.39916355184360935	0.7325707341651256	0.3523014343543517	0.2257500615182085	0.23647100261797885	0.7463915298622864	0.2285352530410096	0.8634213673516448	0.3399474041114252	0.5420740497272121	0.8806811767297474	0.33626791718556354	0.45334233688354175	0.3313894514167944
71	0.3986210776170517	0.24094085897629774	0.4469615223884002	0.5440552723846743	0.3620902433856868	0.8022695388750661	0.42169933387217706	0.724619417043806	0.9404170184331183	0.5408752448039877	0.46797495648909165	0.6089501997201119	0.44120520128742224	0.5066541405326653	0.3836700051056294	0.6966205493863529	0.4870476086523102	0.8415590640081694	0.5851883364687909	0.38695288119157745	0.379231676387059	0.7831239351333342	0.4426739246279233	0.8282422263946488	0.42224229892322757	0.36836188125830377	0.35882701003578554	0.4230894936542387	0.4534043675799426	0.4958128669940037	0.8116273032061652	0.826795136622782	0.40627498121762895	0.6108094278658444	0.32805099535497967	0.6013907034889335	0.3991643404749874	0.7325706742223954	0.3523014561887048	0.22575004152748998	0.23647102642013798	0.746392334498581	0.22853525771793382	0.8634214225526599	0.33994711249671206	0.5420751151077217	0.880681163132685	0.33626879241435315	0.45334162514294607	0.3313890794172577
72	0.3986208233499056	0.2409410214875047	0.44696201743302627	0.5440547407567147	0.3620901878546401	0.8022694422434735	0.42169938503678644	0.724619381556634	0.9404172909476981	0.5408746849417553	0.46797496462550026	0.608950799208486	0.44120704223607776	0.5066535236101342	0.3836699826869592	0.6966209056829125	0.48704758304378715	0.8415588421016302	0.5851883930112666	0.38695289995343796	0.37923164139156856	0.7831232093919532	0.44267495127165074	0.8282421528837512	0.4222407938557963	0.3683629877265898	0.3588270419873213	0.42308837117627246	0.4534043506183431	0.4958132226395714	0.8116273211534338	0.826795013284448	0.40627536718709073	0.6108094469222247	0.32805096168475534	0.6013909613057905	0.3991650506797911	0.7325706202486189	0.3523014758429845	0.22575002353276688	0.23647104784574707	0.7463930591152518	0.22853526192788565	0.8634214722495931	0.3399468498900619	0.54207607453901	0.8806811508932341	0.33626958060986006	0.4533409841829782	0.33138874441213795
73	0.398620594359803	0.24094116784260333	0.44696246324267763	0.5440542619845857	0.36209013787417266	0.8022693552224239	0.4216994311127795	0.724619349616561	0.9404175363579587	0.5408741807590209	0.4679749719486385	0.6089513390754846	0.4412087000892	0.5066529680619489	0.38366996250913554	0.6966212265435067	0.4870475599949504	0.8415586422647698	0.5851884439020673	0.3869529168474977	0.3792316098765841	0.7831225558322902	0.4426758758101132	0.8282420866922937	0.42223943850432066	0.36836398413922267	0.3588270707451593	0.42308736032254063	0.4534043353521313	0.49581354291412455	0.8116273373067916	0.8267949022293664	0.4062757147697459	0.6108094640738344	0.3280509313800218	0.6013911934624689	0.39916569025096327	0.7325705716516566	0.35230149353273155	0.2257500073366976	0.23647106712977184	0.7463937116639555	0.22853526571703406	0.8634215169875652	0.33994661340997245	0.5420769385490147	0.8806811398771702	0.3362702904207318	0.4533404069703359	0.3313884427253701
74	0.3986203881346166	0.24094129964718136	0.4469628647090187	0.544053830815718	0.36209009289463906	0.8022692768570793	0.42169947260572943	0.7246193208723366	0.9404177573569946	0.5408737267237025	0.46797497853904024	0.6089518252448698	0.4412101930375067	0.5066524677915151	0.38366994435025925	0.6966215154888713	0.4870475392523275	0.8415584623049229	0.5851884897008492	0.3869529320592093	0.3792315814963039	0.7831219672833674	0.44267670838777623	0.8282420270936184	0.42223821799550126	0.3683648814296234	0.35882709662555473	0.42308645000174044	0.4534043216134218	0.49581383133190665	0.8116273518438805	0.8267948022382551	0.4062760277794504	0.6108094795092932	0.3280509041075118	0.6013914025071778	0.3991662662061542	0.7325705278978843	0.35230150945248334	0.22574999276117064	0.2364710844842822	0.746394299305175	0.228535269127049	0.8634215572581952	0.3399464004612301	0.5420777166182525	0.8806811299633476	0.33627092963497474	0.45333988717145585	0.33138817104662205
75	0.3986202024124092	0.240941418346951	0.446963226237319	0.5440534425204384	0.3620900524200773	0.8022692062875434	0.42169950997093797	0.7246192950070172	0.9404179563700862	0.5408733178538608	0.46797498446937386	0.6089522630513176	0.4412115374631243	0.506652017307822	0.3836699280101034	0.6966217756896538	0.4870475205872027	0.8415583002474419	0.5851885309126075	0.386952945755649	0.37923155593931085	0.7831214372870516	0.4426774581404155	0.8282419734330277	0.4222371189340483	0.368365689444527	0.3588271199138742	0.4230856302259155	0.45340430925072644	0.49581409105772617	0.811627364924992	0.8267947122124868	0.40627630965083655	0.610809493398798	0.3280508795665081	0.601391590735402	0.3991667848652339	0.7325704885064289	0.3523015237777769	0.22574997964547058	0.23647110010063516	0.7463948284873364	0.22853527219553052	0.8634215935047892	0.3399462087063714	0.5420784172845443	0.8806811210424533	0.336271505266048	0.4533394190825511	0.3313879263947265
76	0.39862003515635897	0.24094152524376483	0.4469635517950214	0.5440530928396152	0.362090016003073	0.8022691427393831	0.42169954361845585	0.7246192717346822	0.9404181355814459	0.5408729496627505	0.46797498980519425	0.6089526572992541	0.44121274812014294	0.5066516116651167	0.3836699133080408	0.6966220100013726	0.4870475037932479	0.8415581543139288	0.5851885679929054	0.38695295808733693	0.3792315329251388	0.7831209600269171	0.44267813329583544	0.8282419251206676	0.42223612925530735	0.3683664170523855	0.35882714086755113	0.4230848920001692	0.45340429812738553	0.49581432494184874	0.8116273766947276	0.8267946311621763	0.4062765634771798	0.6108095058958863	0.32805085748572926	0.6013917602149867	0.3991672519199657	0.732570453043973	0.3523015366669668	0.2257499678446138	0.23647111415145666	0.7463953050179235	0.2285352749563982	0.863421626127032	0.3399460360400153	0.5420790482371497	0.8806811130158737	0.3362720236302417	0.45333899756672436	0.33138770608481155
77	0.39861988453223113	0.24094162151000756	0.4469638449554102	0.5440527779376109	0.36208998324009994	0.8022690855151028	0.42169957391759555	0.7246192507974591	0.9404182969582667	0.5408726181094162	0.46797499460562614	0.6089530123157544	0.4412138382969627	0.5066512464086393	0.3836699000811622	0.6966222209958491	0.48704748868437436	0.8415580229026616	0.5851886013526186	0.3869529691898763	0.37923151220118556	0.7831205302642755	0.4426787412644282	0.828241881625114	0.4222352380927132	0.36836707224085496	0.3588271597187668	0.4230842272235249	0.4534042881201447	0.49581453555136956	0.8116273872835045	0.8267945581954436	0.40627679204444445	0.6108095171390346	0.3280508376205047	0.6013919128087187	0.39916767249665214	0.7325704211200695	0.35230154826287396	0.22574995722783842	0.23647112679243937	0.7463957341274152	0.22853527744024446	0.8634216554852311	0.3399458805657732	0.5420796164014031	0.8806811057946695	0.3362724904162432	0.4533386179974263	0.33138750769874764
78	0.3986197488881319	0.24094170820153032	0.4469641089368843	0.5440524943599921	0.36208995376729514	0.8022690339864798	0.4216996012009908	0.724619231962821	0.9404184422723502	0.5408723195542655	0.46797499892398253	0.6089533319981146	0.4412148199623068	0.5066509175257952	0.3836698881825711	0.6966224109894759	0.4870474750927844	0.8415579045709928	0.5851886313622374	0.38695297918542987	0.37923149353993685	0.7831201432806394	0.4426792887206171	0.8282418424675972	0.42223443565855323	0.3683676622044873	0.35882717667688063	0.42308362859978216	0.45340427911786446	0.4958147251984284	0.8116273968089206	0.8267944925087383	0.4062769978619039	0.6108095272531083	0.32805081975021283	0.6013920501946577	0.3991680512124744	0.7325703923829175	0.35230155869428165	0.22574994767723533	0.23647113816397275	0.7463961205267857	0.22853527967465456	0.8634216819041522	0.3399457405754711	0.5420801280148322	0.8806810992986424	0.33627291074769455	0.45333827620760386	0.3313873290585687
79	0.3986196267363072	0.24094178626927917	0.4469643466382856	0.5440522389955058	0.36208992725662925	0.8022689875876674	0.42169962576824765	0.7246192150211407	0.9404185731195599	0.5408720507191044	0.46797500280832655	0.6089536198566435	0.44121570389657355	0.5066506214022142	0.3836698774798373	0.6966225820686452	0.4870474628672051	0.841557798019513	0.5851886583557657	0.3869529881840501	0.3792314767364682	0.7831197948259592	0.44267978167612154	0.8282418072167955	0.4222337131366787	0.368368193423627	0.3588271919306348	0.42308308955734153	0.45340427102035036	0.49581489596559003	0.8116274053769928	0.8267944333781178	0.4062771831896845	0.610809536350676	0.3280508036759592	0.601392173884446	0.39916839222617445	0.7325703665155532	0.3523015680772901	0.22574993908650737	0.23647114839262073	0.7463964684592274	0.2285352816844973	0.8634217056764885	0.33994561453044975	0.5420805886956293	0.8806810934554922	0.33627328923946226	0.4533379684439573	0.3313871682025637
80	0.39861951673677665	0.24094185656975253	0.44696456067068585	0.5440520090418824	0.3620899034124364	0.8022689458089911	0.4216996478892301	0.7246191997834729	0.9404186909373248	0.5408718086511819	0.4679750063019788	0.608953879053163	0.4412164998100239	0.5066503547822002	0.3836698678535966	0.6966227361126283	0.4870474518712883	0.8415577020778043	0.5851886826342544	0.3869529962848778	0.3792314616061984	0.7831194810720448	0.44268022554587566	0.8282417754841439	0.4222330625859505	0.36836867173540994	0.35882720565014947	0.42308260417707916	0.4534042637372933	0.4958150497286808	0.8116274130832786	0.8267943801513853	0.4062773500635483	0.6108095445332001	0.32805078921847225	0.601392285239798	0.3991686992836555	0.7325703432324138	0.3523015765165451	0.22574993135984456	0.23647115759246007	0.7463967817466874	0.22853528349218782	0.8634217270659945	0.3399455010447323	0.5420810035042589	0.8806810882000524	0.33627363004826216	0.4533376913257831	0.33138702336376463
81	0.3986194176826137	0.24094191987440683	0.44696475338599195	0.5440518019750749	0.36208988196827213	0.8022689081913646	0.42169966780701634	0.7246191860795463	0.9404187970203906	0.5408715906908351	0.4679750094439788	0.6089541124356543	0.4412172164491448	0.5066501147331247	0.3836698591962815	0.6966228748141642	0.4870474419821612	0.8415576156916182	0.5851887044690007	0.3869530035772214	0.3792314479828673	0.7831191985706447	0.44268062520735096	0.8282417469196072	0.42223247685332876	0.36836910239766585	0.35882721798873196	0.4230821671274501	0.4534042571873096	0.49581518817733916	0.811627420013891	0.826794332241003	0.4062775003171963	0.6108095518921153	0.3280507762161983	0.6013923854873544	0.39916897575901966	0.7325703222762407	0.3523015841063503	0.22574992441090622	0.23647116586629338	0.7463970638317462	0.22853528511792598	0.8634217463103193	0.3399453988698707	0.5420813769988995	0.8806810834735967	0.3362739369182134	0.45333744180793556	0.331386892950588
82	0.3986193284867029	0.24094197687811886	0.4469649269026931	0.5440516155215803	0.36208986268406834	0.8022688743212638	0.4216996857405599	0.7246191737559451	0.9404188925349953	0.5408713944423669	0.4679750122695014	0.60895432256944	0.4412178616923856	0.5066498986133688	0.38366985141097315	0.6966229996979924	0.4870474330891148	0.8415575379113348	0.5851887241044456	0.38695301014153055	0.3792314357167151	0.7831189442157124	0.4426809850539503	0.8282417212078687	0.422231949495632	0.36836949014644244	0.3588272290845128	0.4230817736060848	0.4534042512970719	0.495815312833513	0.8116274262464184	0.8267942891177031	0.4062776356023414	0.610809558509805	0.32805076452357657	0.6013924757320607	0.39916922469150423	0.732570303415286	0.3523015909316737	0.2257499181618987	0.23647117330674633	0.7463973178153082	0.2285352865799119	0.8634217636235658	0.3399453068813001	0.5420817132853435	0.8806810792232125	0.33627421322183815	0.4533372171474902	0.3313867755294106
83	0.3986192481698246	0.24094202820680036	0.44696508312903815	0.544051447633535	0.3620898453435587	0.8022688438262031	0.4216997018870851	0.7246191626744641	0.9404189785316328	0.5408712177478326	0.4679750148102339	0.6089545117652554	0.4412184426363436	0.5066497040434553	0.38366984441036167	0.6966231121375339	0.48704742509241655	0.8415574678815734	0.585188741760794	0.3869530160502722	0.3792314246728447	0.7831187152094348	0.442681309043074	0.828241698064898	0.42223147470909256	0.36836983924779576	0.3588272390619277	0.42308141928722065	0.4534042460005232	0.49581542506811055	0.8116274318507566	0.8267942503047292	0.4062777574067801	0.6108095644604844	0.3280507540094779	0.6013925569692219	0.3991694488187321	0.7325702864407933	0.35230159706905906	0.22574991254274135	0.2364711799972611	0.746397546490534	0.22853528789454128	0.8634217791986024	0.33994522406605215	0.5420820160619194	0.8806810754012327	0.3362744619969675	0.4533370148737337	0.3313866698088843
84	0.3986191758499319	0.24094207442425106	0.44696522378390324	0.5440512964662952	0.3620898297519505	0.802268816370662	0.42169971642424403	0.7246191527106212	0.940419055956541	0.5408710586634391	0.46797501709471734	0.6089546821045182	0.44121896567336094	0.5066495288800522	0.3836698381158067	0.696623213369912	0.4870474179022363	0.8415574048318403	0.5851887576363869	0.3869530213687213	0.3792314147297459	0.7831185090316454	0.44268160073939516	0.8282416772348542	0.42223104726592203	0.3683701535444229	0.35882724803305677	0.42308110027437895	0.45340424123816525	0.4958155261159923	0.8116274368898615	0.8267942153726437	0.4062778670706613	0.6108095698109998	0.3280507445557934	0.6013926300953616	0.3991696506066485	0.732570271164726	0.3523016025874499	0.22574990749031196	0.23647118601299497	0.7463977523733861	0.228535289076582	0.8634217932091505	0.33994514951168875	0.5420822886599348	0.8806810719647242	0.33627468597996657	0.4533368327611453	0.3313865746258143
85	0.3986191107324987	0.24094211603832733	0.44696535041558183	0.5440511603582592	0.3620898157338188	0.8022687916524172	0.4216997295120582	0.7246191437523105	0.9404191256620468	0.5408709154382946	0.46797501914865486	0.6089548354620853	0.4412194365613974	0.5066493711925574	0.38366983245648656	0.6966233045094746	0.4870474114376758	0.8415573480681049	0.5851887719098441	0.3869530261556721	0.3792314057779674	0.7831183234122803	0.44268186335382653	0.8282416584872975	0.42223066245718477	0.36837043649765644	0.3588272560988361	0.4230808130577574	0.45340423695641563	0.4958156170894696	0.8116274414204292	0.8267941839346492	0.4062779658011366	0.6108095746215508	0.3280507360561574	0.6013926959180064	0.3991698322764769	0.7325702574177211	0.352301607548935	0.22574990294776445	0.23647119142163212	0.7463979377301356	0.22853529013933327	0.8634218058116695	0.33994508239633503	0.5420825340800929	0.8806810688750215	0.33627488763565105	0.45333666880506807	0.33138648893244294
86	0.3986190521018304	0.24094215350649578	0.44696546441870505	0.5440510378126975	0.3620898031312034	0.8022687693992395	0.42169974129466786	0.7246191356985878	0.9404191884158839	0.5408707864952725	0.4679750209951909	0.6089549735267425	0.4412198604869533	0.5066492292420091	0.3836698273686306	0.6966233865599751	0.4870474056258906	0.8415572969652163	0.5851887847420029	0.38695303046408047	0.3792313977189203	0.7831181563065739	0.4426820997786108	0.8282416416146752	0.42223031604134753	0.368370691225285	0.35882726335015314	0.42308055447586485	0.4534042331070265	0.49581569899046113	0.8116274454935112	0.8267941556423685	0.4062780546855525	0.6108095789463444	0.3280507284147936	0.6013927551645021	0.3991699958289939	0.7325702450472409	0.35230161200942156	0.22574989886391222	0.23647119628411858	0.746398104602132	0.22853529109477064	0.8634218171470592	0.3399450219797017	0.5420827550252874	0.8806810660973093	0.3362750691842251	0.45333652119980034	0.3313864117849996
87	0.39861899931324096	0.24094218724083316	0.4469655670494809	0.5440509274813953	0.36208979180188955	0.8022687493659203	0.4216997519019064	0.7246191284585702	0.9404192449095806	0.5408706704137785	0.4679750226551627	0.6089550978196593	0.4412202421217407	0.5066491014620882	0.38366982279482453	0.6966234604255385	0.4870474004012973	0.8415572509600718	0.5851887962776684	0.3869530343416415	0.3792313904638015	0.7831180058727181	0.4426823126189241	0.8282416264300545	0.4222300041979366	0.36837092053561665	0.3588272698688357	0.4230803216809716	0.4534042296465592	0.4958157727214406	0.8116274491550706	0.8267941301820425	0.4062781347033317	0.610809582834184	0.3280507215454727	0.6013928084899564	0.3991701430663912	0.7325702339159091	0.3523016160192445	0.22574989519267075	0.23647120065532534	0.7463982548281086	0.22853529195367564	0.8634218273421944	0.33994496759499765	0.5420829539301372	0.8806810636002425	0.3362752326255435	0.453336388318865	0.33138634233338726
88	0.3986189517860085	0.2409422176125295	0.4469656594394203	0.5440508281499206	0.3620897816178543	0.802268731331591	0.4216997614507194	0.7246191219504449	0.940419295766019	0.5408705659142277	0.46797502414732833	0.608955209711009	0.44122058567372646	0.5066489864420046	0.38366981868338385	0.6966235269205412	0.4870473957048573	0.8415572095454644	0.5851888066471953	0.386953037831311	0.3792313839326226	0.7831178704517393	0.4426825042213405	0.8282416127650818	0.42222972348579474	0.36837112695816243	0.3588272757285457	0.4230801121079937	0.45340422653590995	0.49581583909529775	0.8116274524464835	0.826794107271102	0.40627820673667475	0.6108095863290023	0.3280507153705704	0.6013928564843969	0.3991702756119664	0.7325702239000101	0.3523016196237149	0.2257498918925545	0.23647120458464754	0.7463983900642764	0.2285352927257541	0.8634218365113119	0.3399449186416447	0.5420831329875874	0.8806810613556034	0.3362753797609603	0.4533362686972374	0.3313862798118943
89	0.39861890899703173	0.24094224495594233	0.44696574260769945	0.5440507387243574	0.3620897724638644	0.8022687150973108	0.4216997700464423	0.7246191161005715	0.9404193415462393	0.5408704718440646	0.4679750254885716	0.6089553104349409	0.441220894933109	0.5066488829110807	0.3836698149877872	0.69662358677851	0.4870473914834299	0.8415571722645415	0.5851888159679157	0.386953040971775	0.3792313780533365	0.7831177485493724	0.44268267669947087	0.8282416004681412	0.42222947080547646	0.3683713127712752	0.35882728099558636	0.4230799234464666	0.45340422373988154	0.49581589884421984	0.8116274554049926	0.8267940866550789	0.4062782715801991	0.6108095894703438	0.3280507098202171	0.6013928996792203	0.3991703949278598	0.7325702148881361	0.35230162286361805	0.2257498889262224	0.2364712081165458	0.7463985118024195	0.22853529341974207	0.8634218447572602	0.3399448745787147	0.542083294172871	0.8806810593379943	0.3362755122130113	0.45333616101533836	0.3313862235308278
90	0.3986188704751164	0.24094226957224896	0.4469658174722974	0.5440506582193562	0.3620897642362104	0.802268700483892	0.4216997777839515	0.7246191108426746	0.940419382755572	0.540870387165169	0.467975026694088	0.6089554011030646	0.44122117331373534	0.5066487897248613	0.3836698116661655	0.6966236406601363	0.4870473876891889	0.8415571387058131	0.5851888243454281	0.38695304379787276	0.37923137276104996	0.7831176388197334	0.442682831957059	0.8282415894026963	0.4222292433653731	0.3683714800270483	0.3588272857296301	0.42307975361530176	0.4534042212267965	0.4958159526276926	0.811627458064116	0.8267940681048208	0.4062783299496219	0.6108095922937979	0.32805070483153054	0.6013929385530032	0.39917050233103124	0.7325702067799669	0.3523016257756598	0.22574988626006764	0.23647121129103454	0.7463986213861972	0.22853529404350215	0.8634218521726273	0.33994483491901545	0.5420834392650932	0.8806810575245568	0.3362756314431413	0.4533360640846145	0.3313861728689772
