time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.39946405462968326	0.24041723560000874	0.4464947471301581	0.5456957727384583	0.3639186386714373	0.8063656166606068	0.4266008813790664	0.7257865523203529	0.9397525337977107	0.5422781278932949	0.45999826963762186	0.6074583852452948	0.43679901240840446	0.5078074579363318	0.38720793075619947	0.6922776378047379	0.4830063753753063	0.8475460164755829	0.5844431340126105	0.386943004059236	0.3828647514899938	0.7848090416099687	0.4389009144507701	0.8282568713685509	0.4253830468986426	0.36590689759895034	0.3566947129472648	0.42609144697165957	0.4522198849035051	0.49281224144776736	0.8139306232702784	0.8267697058699917	0.40941119585444247	0.6064824458851205	0.3245189817431817	0.6011305309134912	0.40109707503813147	0.7325290689622134	0.35075309996444404	0.22914096138090043	0.23829340151779035	0.7446114326310023	0.23127259167246514	0.8636203624818267	0.34041605310966383	0.5501349707440379	0.8834079950624878	0.334248374838024	0.4544121496114602	0.3341159678887081
11	0.3991764588902881	0.24060100267416398	0.44706130634278796	0.5450927173183988	0.3638392275912616	0.8062482642478881	0.4266490630357277	0.7257360393713175	0.9400678619371973	0.5416365497198086	0.4600262534241295	0.6081465714346559	0.4389099565901461	0.5070925055384953	0.3871698581652279	0.6926971026080343	0.4829802475314513	0.8472875931157829	0.584521484869114	0.3869652460921124	0.38281687013131827	0.7839780640842704	0.44008014549991226	0.8281692378529402	0.42364266510263365	0.36717889700666995	0.3567424921569694	0.4248064638561289	0.4521994014110199	0.4932249213972057	0.8139498641959023	0.8266216369625637	0.40984662272925454	0.60651763991069	0.32448104975896586	0.6014337399517637	0.4019059693720338	0.7324636886198499	0.3507830111086686	0.22910902676343464	0.2383187385656819	0.7454458336692469	0.2312724979778537	0.8636836376776653	0.3401111286727404	0.5512105049710407	0.8833859646233931	0.3351489021162878	0.45367735273388676	0.33372592826562325
12	0.3989425494805783	0.2407504977349772	0.44751559795601853	0.5446026218715513	0.36376365557038937	0.8061293960889863	0.4266568391507948	0.7256879498090134	0.9403220570201033	0.5411167315899706	0.46009834467525657	0.6087036721321406	0.44062059482385035	0.5065152240514014	0.3871170720494217	0.6930581349250042	0.4829842009314231	0.847044661572644	0.584589467753402	0.3869830847108424	0.38275604539397556	0.783303842005923	0.44104344858553113	0.8280990417324955	0.4222372965364636	0.36820913415440165	0.3567943527358706	0.4237653978103125	0.4521901889978781	0.493572345643103	0.8139511925170549	0.8265032341815579	0.41017396980093	0.6065730120812051	0.32447224109447237	0.6016774396243685	0.4025385894491946	0.7324115723357731	0.3508168031772314	0.2290620475519756	0.23832788425644652	0.7461202411931643	0.2312553581445885	0.863733318931013	0.3398651317515102	0.5520167326186863	0.8833513816587082	0.3358794953087939	0.4530855364059571	0.3333983960965931
13	0.39875488239656065	0.2408704734194305	0.44787258827710896	0.5442095512889992	0.3636842033897909	0.8059996561594361	0.4266177162251662	0.725637370341982	0.9405247679811809	0.5407005442097942	0.4602281785190699	0.6091494104634033	0.4419905601248358	0.5060539528544833	0.3870419013115015	0.6933782465090899	0.48302261321492523	0.8468014527649285	0.584653120094093	0.38699728328445265	0.3826753576912831	0.7827633047026271	0.44182622333246335	0.8280432057869692	0.4211145772724065	0.36903403052623746	0.35685647363767553	0.42293208565848345	0.4521927243010585	0.4938696329919703	0.8139324023939108	0.8264091423285358	0.4103992142504286	0.6066572310276905	0.32449541779519425	0.6018716396939506	0.40301204900535564	0.7323702371901759	0.3508586626127706	0.22899294620262198	0.23831970745132638	0.7466591785749535	0.2312170736996064	0.863772367975717	0.33966868608979717	0.5525684073918129	0.8832988246137617	0.3364650192848792	0.4526164001138263	0.33311916785261136
14	0.39860541389555487	0.24096605758694004	0.44814718361792416	0.5438965197102799	0.3635930667638177	0.8058476097080507	0.4265226134533305	0.725579328581177	0.94068554883425	0.5403694144014176	0.46043342065888504	0.6095038671829845	0.44308084640218537	0.5056873639130057	0.3869351819470381	0.6936769264998887	0.48310236590139954	0.8465391693406925	0.5847179866404325	0.38700854351698233	0.3825660178603448	0.7823327191618634	0.4424652739325897	0.8279989376691921	0.4202226049112829	0.3696905076606545	0.35693565005897426	0.42226929789635304	0.4522083648705262	0.49413323282250665	0.8138898113570141	0.8263345791659891	0.4105264690558837	0.6067809217934627	0.324555803145034	0.6020257421585123	0.4033420776177109	0.732337519079904	0.35091327791655647	0.228893162756351	0.23829179249956317	0.7470873414994584	0.23115205391326868	0.8638031192390065	0.33951262700073837	0.5528753721956038	0.8832216357968848	0.33693122538593423	0.4522495401896363	0.33287287658463316
15	0.39848684383827	0.24104190419564728	0.44835231777131374	0.5436481890578175	0.3634829082713499	0.8056616109277269	0.4263615512376776	0.7255091439504617	0.9408127314029899	0.5401068429542301	0.4607327659003881	0.6097848224225091	0.4439456304747848	0.505396838184801	0.38678754754385786	0.6939727451763752	0.4832312439193756	0.8462389655846323	0.5847889827358158	0.38701745841668467	0.3824188746045974	0.7819909250646232	0.4429937602238712	0.8279638922817123	0.41951597301563165	0.37021124594550586	0.3570385680115407	0.4217439197697179	0.45223885559153626	0.49437854364062117	0.8138191734316922	0.8262755606918465	0.41055782025464377	0.6069550650082405	0.3246595603355455	0.6021477754631762	0.40354124522873897	0.7323116386198023	0.3509853034118062	0.22875390992329922	0.2382411903466403	0.7474264688489225	0.23105427525210792	0.8638273824691259	0.33938898291444675	0.5529422891650452	0.8831129048044442	0.33730111349082365	0.4519670846093339	0.33264519252018326
16	0.39839301774103897	0.24110193842428462	0.44849878155726025	0.5434516582687123	0.3633478489761524	0.8054319743328028	0.42612631320954963	0.7254230585934761	0.9409131813043411	0.5398990683853757	0.4611416407757759	0.6100070747890671	0.44463011280096865	0.5051669894013386	0.38659134578824816	0.6942810785286672	0.4834157566533104	0.8458850906363815	0.5848699888378489	0.38702450939332494	0.38222637495935524	0.7817202177755086	0.44343931133579306	0.8279361722672611	0.4189571370184711	0.3706234673381162	0.35717065397701114	0.4213283267147581	0.4522856905432661	0.494618355687673	0.813716911519509	0.8262288780379249	0.4104950887966275	0.607188652378226	0.32481189679143824	0.6022442941566953	0.4036201146823695	0.7322911737779184	0.35107852372688353	0.22856802078846564	0.23816540524788982	0.7476945856646053	0.23091876918273913	0.8638465523560159	0.3392911805473545	0.5527731530100632	0.8829669161293159	0.33759393128639165	0.4517541498349623	0.33242422769458124
17	0.3983189090911358	0.2411493677001696	0.4485958604845314	0.5432964027328828	0.3631848122172872	0.8051535249835305	0.4258138422340746	0.7253190939060953	0.9409924240712074	0.5397349177721902	0.46166683741040604	0.610182621154316	0.445171007041387	0.504985392864	0.38634306467371465	0.6946118903079422	0.4836584784278905	0.8454684593608	0.5849632329450336	0.38703008114268905	0.38198494019628276	0.7815061840349159	0.4438234487009181	0.8279142643263508	0.41851578120318517	0.3709492659988029	0.3573345787408112	0.4210000965761515	0.45234935310392	0.4948615217335782	0.8135816185249102	0.8261919786041638	0.4103426855039999	0.6074857358238488	0.32501476992761	0.6023205531755141	0.4035899047874029	0.7322749988993776	0.35119477444441405	0.22833227545228307	0.2380635774969621	0.7479062647112428	0.2307434597183141	0.8638617077311671	0.33921391934586265	0.5523785358323557	0.8827809859908341	0.33782534197119535	0.45159831791640603	0.3322017119127698
18	0.3982604635684532	0.24118678045792158	0.4486521959917477	0.5431739379420841	0.36299493698264895	0.8048281723389527	0.425429709160974	0.725197954491343	0.9410548721414981	0.5396054092897526	0.46230104299057206	0.6103210947823944	0.445597840509484	0.5048420929210214	0.38604581407595673	0.6949676360090341	0.4839553667001298	0.8449902480192335	0.5850686128167027	0.38703447998155477	0.381697361486322	0.7813372100245118	0.44416144491469733	0.8278969647499708	0.4181676235718053	0.37120640595510795	0.3575287053647289	0.4207412127499526	0.4524285583092007	0.495111757621965	0.8134155749436157	0.8261628351126485	0.41011067621281033	0.6078424173346741	0.3252645780385165	0.602380744754732	0.4034655045728298	0.7322622227949338	0.3513328259362063	0.22804976787089107	0.23793766372378206	0.7480731836409427	0.23053101930667314	0.863873690360299	0.339152956214565	0.551783372464668	0.8825573624528186	0.3380079582346999	0.4514888333707902	0.3319740448647221
19	0.39821442774998106	0.24121625485266437	0.44867644186429384	0.5430774567014288	0.36278439479416963	0.8044664323536147	0.4249901588545191	0.7250635560625134	0.9411040417302101	0.5395033484275104	0.46301961095592337	0.6104302052809064	0.44593427542228675	0.5047291303842186	0.38571077263260306	0.6953421536284701	0.4842941786213065	0.844464044846579	0.5851833087052948	0.38703794990325696	0.38137419023342445	0.7812039743171166	0.44446255070477036	0.8278833152385716	0.4178932617478701	0.3714091219598962	0.35774617795682784	0.420537251528224	0.4525198037448198	0.49536704443112667	0.8132256570905613	0.8261398349522665	0.4098166942968169	0.6082450936486545	0.3255507849589117	0.602428211653621	0.40326745547047144	0.7322521379642772	0.3514877282209675	0.2277312699044246	0.23779313011681474	0.7482046734499359	0.23028994699268987	0.8638831626301274	0.33910490125936027	0.5510318581052923	0.8823043776844923	0.3381518956024359	0.4514159364796061	0.3317428092222816
20	0.39817819989986425	0.2412394535267995	0.44867739571866133	0.543001515284309	0.3625638134412569	0.8040865444998958	0.4245209609887805	0.7249226674983626	0.9411427311014944	0.5394229867118422	0.4637824033304295	0.6105161085647172	0.4461992259723599	0.5046401526290757	0.38535629484925865	0.695721713472852	0.4846553355573595	0.8439146418744687	0.5853021058957465	0.3870406852675492	0.38103288125933016	0.7810990163793284	0.4447309136256416	0.8278725525785321	0.41767721855748796	0.3715687934395507	0.3579754906355522	0.420376694464817	0.4526175981504218	0.49562033978385306	0.8130228750681048	0.8261216942988657	0.40948521880958144	0.6086715285535477	0.3258566273988742	0.6024656179572426	0.40302152296845906	0.7322441818266722	0.35165121631934626	0.22739435382077555	0.23763857800010182	0.7483081756078548	0.23003391993799885	0.8638906486537898	0.33906705012673	0.5501856920014828	0.8820358547102644	0.3382652440574309	0.45137058218144244	0.3315141156049449
21	0.39814970655742565	0.2412577020609407	0.4486635314293095	0.5429417747559809	0.36234607930111795	0.8037107638162915	0.424052573783474	0.7247835161587056	0.941173162864549	0.5393597440711497	0.4645415182953739	0.6105837068076387	0.44640776761144396	0.5045701008670179	0.38500431376300426	0.6960885584236461	0.4850156163853983	0.8433728284021221	0.5854185513488901	0.3870428407136549	0.38069434299995014	0.7810163836439711	0.44496731448274485	0.8278640695241397	0.41750717595757403	0.37169449176939096	0.35820278194018873	0.42025036895185075	0.4527154707846948	0.4958618108292283	0.8128203157179019	0.8261073917937171	0.4091438180035983	0.6090951902107635	0.32616223670984296	0.6024950836150845	0.4027554962029454	0.7322379071112425	0.35181335021633253	0.22705994236162555	0.23748414411451416	0.7483896104595789	0.22977916262261674	0.8638965641463331	0.3390372499700578	0.5493146065691185	0.8817684514394925	0.3383544537933489	0.4513445934903742	0.3312965929995067
22	0.39812730052866635	0.2412720538874231	0.4486422072218313	0.5428947875492092	0.36214330964738245	0.8033601552421211	0.4236134164364768	0.7246538560681389	0.9411970986739158	0.5393099816116884	0.46525206706317335	0.6106368932770134	0.4465718818437979	0.5045149565082272	0.3846753596405427	0.6964256996880872	0.4853533116540302	0.842868009648442	0.5855265381397942	0.3870445390629201	0.38037816126100515	0.7809513412038691	0.44517129404892924	0.8278573837089618	0.41737335389801244	0.37179342802026516	0.3584150233722756	0.4201509906726132	0.4528073842066598	0.4960818408455632	0.8126302480013584	0.8260961160601521	0.4088178248320826	0.6094912579233608	0.32644901950456806	0.6025182922679905	0.402494543338836	0.7322329586099805	0.3519647937525993	0.2267475619227936	0.23733927446851594	0.7484536765039453	0.22954081054709194	0.8639012390487425	0.339013791002077	0.5484828549095813	0.8815178974139881	0.3384246522198815	0.4513310592568138	0.3310986957725425
23	0.39810967673345604	0.24128334389721137	0.4486190053968833	0.5428578215460176	0.3619643436427121	0.8030502140503514	0.42322429177191384	0.7245393592349699	0.9412159321989981	0.5392708152320289	0.46588114777550493	0.610678752750923	0.4467010676917325	0.5044715342746431	0.3843844329090999	0.6967208794426039	0.4856525097751949	0.8424219268656763	0.5856216195679644	0.38704587769611637	0.3800986414951627	0.7809001326282983	0.4453429170457926	0.8278521126021116	0.4172680040795274	0.3718713203872387	0.3586026747919947	0.4200727886454307	0.4528889093957898	0.4962735265217319	0.8124616989497923	0.8260872235346228	0.40852592092196127	0.6098415970669738	0.32670331513865875	0.6025365785421827	0.4022573574871804	0.7322290545988406	0.3520987114404643	0.2264714334663671	0.237210880791082	0.748504094472837	0.22932990842172032	0.8639049351747499	0.3389953181875499	0.5477379362527407	0.8812958129698305	0.3384799047898573	0.4513246679831639	0.3309264726939209
24	0.3980958039386368	0.24129223196545438	0.44859751496811523	0.5428287174162735	0.3618136736488175	0.8027889425200935	0.42289603481068855	0.7244429232849755	0.9412307636407764	0.5392399649058246	0.4664116772197824	0.610711723337293	0.44680283652058733	0.504437315472109	0.38413925795743503	0.6969682817105977	0.48590491749998593	0.8420458253747862	0.5857015742322113	0.3870469336597443	0.37986313250476256	0.7808597858751035	0.4454836538660753	0.8278479534747855	0.417185002341492	0.3719326915004127	0.35876082328006925	0.4200112023016578	0.452957723543695	0.49643378519932	0.8123194090847856	0.8260802047846039	0.4082783186250159	0.6101368611333803	0.3269179607028945	0.6025509980750793	0.4020546173984326	0.732225972049056	0.3522115805448902	0.2262388408631409	0.2371025662332789	0.7485438038671955	0.2291521533341347	0.8639078600420143	0.3389807601612547	0.547105889860928	0.8811083060988406	0.33852342637429716	0.4513217679123087	0.3307825805681354
25	0.3980848703071223	0.24129923769285325	0.4485795623206805	0.5428057748397472	0.36169181423196156	0.8025774251535067	0.4226303828337754	0.7243648994141804	0.9412424586707419	0.539215634688412	0.4668410592870453	0.6107377251629809	0.4468831062372676	0.5044103155305875	0.3839409125514457	0.6971680063658605	0.48610920875029034	0.8417411808471507	0.5857662225216915	0.3870477677067252	0.37967262663723683	0.7808279583492026	0.4455963870313436	0.8278446675555035	0.41711952509152694	0.3719811052881623	0.35888879881917923	0.41996264050714954	0.4530134287416714	0.49656307281037304	0.8122041829365465	0.8260746578921324	0.4080775410409693	0.6103757285449203	0.32709174792357315	0.6025623829877212	0.4018897665005764	0.7322235349671157	0.3523029144388853	0.22605075441426542	0.23701491723045154	0.7485751189411898	0.2290083710498675	0.8639101776698499	0.33896927280225697	0.5465932056960556	0.8809563888736627	0.33855774981489284	0.45132014700867473	0.33066653756081094
26	0.39807623980511886	0.24130476823678496	0.4485656892891387	0.5427876614090326	0.36159648230587765	0.8024118416750622	0.42242266015623464	0.7243038430446365	0.9412516953288969	0.5391964167368029	0.46717692628597457	0.6107582632187778	0.4469465167794747	0.5043889781835865	0.38378579543227154	0.6973242833720485	0.48626897531394575	0.8415025052411045	0.5858168195887381	0.38704842751725355	0.3795236425246257	0.7808028126829462	0.4456849101483685	0.8278420674023221	0.4170677910217253	0.37201935658019236	0.358988925459325	0.41992428895669515	0.4530569866413358	0.4966643118964487	0.8121140361658012	0.8260702672500362	0.4079206616756869	0.610562526484629	0.32722768139316893	0.6025713861252738	0.4017610904152347	0.7322216051192219	0.35237436855911103	0.2259037141330444	0.23694639479818427	0.7485998531618338	0.22889596325852718	0.8639120171190507	0.3389601941832712	0.5461924820369006	0.8808374467903	0.3385848609104059	0.451318662114952	0.33057567913912117
27	0.39806941644060384	0.24130914115702332	0.44855565977154704	0.5427733378748667	0.3615239087808438	0.8022857379385532	0.4222647520856909	0.7242573522966355	0.941259002331005	0.5391812125661994	0.4674323960959978	0.6107745116734522	0.4469966891003087	0.5043720886859514	0.3836678079679457	0.6974434812957745	0.48639044940753157	0.841320554810513	0.5858553782136524	0.3870489503387907	0.379410313303722	0.7807829146058132	0.445753319330681	0.8278400065503646	0.41702684949069274	0.37204962680531467	0.3590651281523009	0.41989395228800774	0.45309009070553996	0.4967416822185995	0.812045479203537	0.8260667861775236	0.40780176872081336	0.6107045977233565	0.3273310359130635	0.6025785173172391	0.4016639858405423	0.7322200744314943	0.3524287438012012	0.22579190509240632	0.23689432024802243	0.7486194211074788	0.2288105051021812	0.8639134794770486	0.33895300764101977	0.5458886860626434	0.88074690132196	0.3386063092699897	0.4513168587624992	0.33050623452462397
28	0.3980640143874686	0.2413126035128307	0.4485488647143138	0.5427619956654965	0.3614698777800662	0.8021918405623315	0.42214746185481383	0.7242227342070272	0.9412647909865698	0.5391691672106959	0.4676223044219641	0.6107873843303391	0.44703644183681895	0.5043587012318583	0.38358008238980007	0.697532534157763	0.4864806957403678	0.8411849103303408	0.5858841320212241	0.3870493651960093	0.37932604077497367	0.7807671473878598	0.4458055361742913	0.8278383708416032	0.4169944037043101	0.37207361430785296	0.3591218257921613	0.41986992217925523	0.45311466781196336	0.49679966306662154	0.8119945403746308	0.8260640223541461	0.4077139203679002	0.6108102151515047	0.3274078107974135	0.602584173715487	0.4015927632352774	0.7322188586221839	0.3524691949042419	0.2257087957240404	0.23685565583273996	0.7486349235297043	0.228747008053067	0.8639146437208916	0.33894731089764063	0.5456641366614626	0.8806795423056403	0.3386233010681823	0.45131466563152955	0.33045417765330154
29	0.3980597332786382	0.24131534766367752	0.4485445894276771	0.5427530051913445	0.36143038125773946	0.802123208352292	0.42206199927472987	0.7241974254116738	0.9412693815576691	0.5391596147146994	0.46776082212420983	0.6107975929348601	0.447067970778139	0.5043480788276541	0.3835160717328743	0.6975979583851485	0.48654646825355263	0.8410856216338447	0.5859051977725471	0.38704969472418477	0.3792645383383934	0.7807546409008339	0.44584502988224717	0.8278370712280181	0.41696866436143465	0.37209264233669753	0.35916323166990877	0.4198508682240387	0.45313256285087133	0.4968424362669167	0.8119574151364822	0.8260618257220862	0.40765038789225866	0.6108872666204728	0.3274637503242268	0.6025886649462527	0.4015418012315696	0.7322178919111154	0.35249873025549366	0.225648168047852	0.23682749762093422	0.748647217695304	0.22870071539274328	0.863915571604032	0.33894279048443693	0.545501679605118	0.8806303765598512	0.3386367758752576	0.45131218671979645	0.33041575645454574
