time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
30	0.5593732307133197	0.7298778049630519	0.5224425784082716	0.3440781143785207	0.6356866273653189	0.7271423731482793	0.20842294409348308	0.8873806838758473	0.4810013768106888	0.6141462252486242	0.48223226565848076	0.5420198122383285	0.47024389118495036	0.4793950465883974	0.3225410373098401	0.22349842654454788	0.22556666491473376	0.513689811066867	0.7887465663651665	0.5157667781052444	0.10630789351002147	0.4089886937397859	0.5170999550961977	0.878122719590525	0.39344490646539587	0.7956925634656146	0.40985896881312955	0.46489102252447534	0.18155633285015849	0.5541125479983994	0.6551471262511034	0.10997501375943232	0.44304672160017083	0.5636101054873812	0.17230979816224756	0.5270289401202841	0.2650646145876778	0.2824570620392695	0.11382736291617512	0.09994240433848392	0.627109902684533	0.8085131610587035	0.7223308975974101	0.2686403043973903	0.3782325584463094	0.5008708483824756	0.28343324499412215	0.16041796247211873	0.2659047738712217	0.31855845990293147
31	0.5593748194159446	0.7298792684328975	0.5224703767743053	0.3440817459804553	0.63571521292601	0.7271401704045767	0.20840488689471437	0.8874019156632796	0.48102050128845164	0.6141406349981929	0.48222624837060907	0.5420417259584862	0.4702342383830444	0.47934864734714244	0.3225434019895929	0.22354956260630626	0.2255769306216806	0.5136603723726385	0.7887521143821885	0.5157732156176723	0.10631406731957045	0.40892838120753305	0.5171254009106574	0.8781387906789883	0.3934472619380186	0.7956670928637702	0.40988580500540256	0.4648782170795017	0.18155844974659213	0.5541182485643933	0.6551412671824914	0.10993960326375507	0.44304055739811554	0.5635872367867704	0.17231019970739334	0.5270319792552393	0.2650265014214935	0.28246371938157255	0.11380780678112885	0.09994993809472441	0.6271039404690187	0.8085224035763522	0.7223284991501456	0.2686477267899979	0.37823341268221133	0.5008737724463022	0.28343010665206747	0.16043201101205534	0.26590194030763503	0.31858243536608166
32	0.5593762141502615	0.7298805034893432	0.5224939302577469	0.34408482776567906	0.6357395235853375	0.7271383230749253	0.2083894786800294	0.8874200046936643	0.481036731229755	0.614135902909668	0.4822212250696505	0.5420604151242876	0.4702259014266051	0.47930923247454793	0.3225455184801884	0.22359316208486302	0.2255856762318215	0.5136352660124194	0.7887568021532695	0.5157786968748472	0.10631941671038715	0.40887699232395086	0.5171470547466986	0.8781524901341343	0.39344930506691067	0.7956454102288878	0.40990863000561617	0.4648672407705618	0.18156024371339546	0.554123208465457	0.6551362592442677	0.10990936926958184	0.4430352264095804	0.5635677632000853	0.17231054881126254	0.5270346262996868	0.2649940471910973	0.2824693680341696	0.11379115893801116	0.09995639762753077	0.6270987609449172	0.8085302993609625	0.722326439493669	0.26865409680794566	0.3782341457862608	0.5008762758445754	0.2834273511057245	0.16044394759247357	0.26589948202055047	0.31860287369293616
33	0.5593774325620444	0.7298815472610872	0.5225139016276376	0.3440874447374757	0.6357602035440009	0.7271367707543775	0.20837633402170672	0.8874354160548854	0.4810505119071194	0.6141318931780314	0.4822170211825703	0.5420763516494566	0.4702187154716089	0.47927573750437985	0.3225473960408547	0.22363033132098709	0.2255931268281136	0.5136138578099974	0.7887607673592134	0.5157833643213499	0.10632403991289209	0.4088332075661768	0.5171654845002169	0.8781641669868442	0.39345107240582716	0.7956269500762848	0.40992804815404943	0.46485784058236457	0.18156176518613754	0.5541275097656256	0.6551319809326814	0.10988356304991215	0.4430306263359104	0.5635511795106527	0.17231085136744284	0.5270369238380768	0.26496640964221324	0.2824741636929426	0.11377698539729471	0.09996193100644608	0.6270942749093742	0.8085370418167844	0.7223246726992018	0.2686595574123143	0.3782347743126834	0.5008784177731063	0.2834249436542788	0.1604540933634092	0.26589735523221425	0.3186202951647876
34	0.5593784926644803	0.7298824302050687	0.5225308471216272	0.3440896677382254	0.6357777990221674	0.7271354639238878	0.2083651223106048	0.8874485461705943	0.48106221861842624	0.6141284934611493	0.4822134948384782	0.5420899394265823	0.47021253279568165	0.4792472628345731	0.32254905018825397	0.2236620160185717	0.22559947425212704	0.5135956050465668	0.7887641247429401	0.5157873390645067	0.10632802662007038	0.40879590195177556	0.5171811725732149	0.8781741192514684	0.393452597563334	0.7956112320371772	0.40994457109638566	0.4648497963649422	0.18156305630666897	0.5541312295513382	0.6551283272719401	0.10986154200444229	0.44302666481490505	0.5635370560171117	0.17231111288090803	0.5270389121927174	0.26494287242868886	0.28247823700727626	0.11376491712896238	0.0999666672092583	0.6270903994990629	0.8085427976639319	0.7223231587614043	0.2686642345199452	0.3782353126401664	0.5008802491310245	0.283422848817965	0.16046271992094316	0.2658955196418244	0.31863514410164145
35	0.5593794119743896	0.7298831775309583	0.5225452341859975	0.3440915562257481	0.6357927733163767	0.7271343618711265	0.2083555604125823	0.8874597328709367	0.4810721679771622	0.6141256100789133	0.4822105303715428	0.5421015237596164	0.4702072219168914	0.47922304768556834	0.322550499602408	0.22368902395656323	0.22560488197334017	0.51358004376059	0.7887669701124286	0.5157907241112515	0.10633145778901557	0.4087641165710203	0.5171945287993103	0.8781826012720115	0.3934539110274661	0.7955978478022194	0.4099586325671112	0.464842917128607	0.18156415242657137	0.5541344388259182	0.6551252078618647	0.1098427551970901	0.4430232591739597	0.5635250271307606	0.1723113384021929	0.5270406287104275	0.2649228261095856	0.2824816979522557	0.11375464032680091	0.09997071823446475	0.6270870589870582	0.8085477102259948	0.7223218628506932	0.2686682381390322	0.37823577325898916	0.5008818137727465	0.28342103206142083	0.1604700570883365	0.2658939386575542	0.31864779977293556
36	0.559380206998217	0.7298838102576676	0.5225574561471671	0.34409316037230914	0.6358055195237003	0.7271334310284917	0.20834740615009273	0.8874692640105083	0.48108062732822604	0.6141231644188896	0.4822080331749806	0.5421113996164555	0.47020266649277354	0.4792024482578695	0.32255176411533776	0.22371204469477884	0.22560948926043675	0.5135667776429955	0.7887693836115409	0.5157936071006207	0.10633440581912858	0.4087370342110205	0.5172059014170364	0.8781898300452613	0.3934550401653411	0.7955864501488638	0.40997060063303653	0.4648370375975535	0.18156508329615384	0.5541372020392937	0.6551225450484335	0.10982673070431653	0.44302033594466234	0.5635147817325985	0.17231153250256379	0.5270421074263734	0.2649057520721493	0.2824846393323542	0.1137458881245933	0.09997418107897199	0.6270841850271814	0.8085519024543059	0.7223207546753435	0.26867166380150154	0.37823616701258034	0.5008831495202946	0.28341946082073516	0.16047629945390687	0.2658925794114866	0.3186585857974748
37	0.5593808929550542	0.7298843460095984	0.522567844362806	0.3440945226813022	0.6358163712930203	0.727132643641734	0.2083404525730847	0.8874773848340638	0.48108782260761607	0.6141210901980564	0.4822059256171082	0.5421198188047394	0.4701987641004944	0.47918491940275343	0.3225528634423261	0.22373166660203805	0.22561341474895355	0.5135554683856274	0.7887714323978761	0.5157960626142684	0.10633693497031567	0.4087139585102401	0.5172155863801486	0.8781959906518887	0.39345600933592184	0.7955767436964624	0.4099807878849189	0.46483201505611577	0.18156587401513682	0.5541395770384189	0.6551202722531558	0.109813064594949	0.44301783023339075	0.5635060550078438	0.17231169927622444	0.5270433789789106	0.26489120891433166	0.2824871396163348	0.11373843355303605	0.09997713955673262	0.6270817165358642	0.8085554796548553	0.722319807928049	0.26867459409739003	0.37823650330450664	0.5008842889992713	0.283418105058563	0.16048161186590773	0.26589141263386423	0.3186677782232935
38	0.5593814836571617	0.7298847996276727	0.5225766783016594	0.34409567925715373	0.6358256119103417	0.7271319767008133	0.2083345229613325	0.8874843042663966	0.48109394491034607	0.6141193313367751	0.48220414379281007	0.5421269961816373	0.4701954249719621	0.4791699992303651	0.3225538164166507	0.22374839152401851	0.22561675948906346	0.5135458273317477	0.7887731728398686	0.5157981541331207	0.10633910192335207	0.40869429614861424	0.5172238352545827	0.878201240913837	0.3934568400718499	0.7955684770991877	0.4099894599598901	0.464827726498446	0.1815665458009355	0.5541416152861973	0.6551183324750556	0.1098014113640334	0.443015685016144	0.5634986215230925	0.17231184235964261	0.5270444706860137	0.26487882089784404	0.28248926525206103	0.11373208355424123	0.0999796659487025	0.627079599346657	0.8085585319116754	0.7223189997999496	0.26867710019174845	0.37823679027833207	0.5008852603419345	0.2834169375055771	0.1604861340532307	0.2658904124411076	0.31867561246061743
39	0.5593819914924587	0.7298851836470832	0.5225841939193817	0.34409666082212165	0.6358334819784396	0.7271314110790422	0.2083294664897716	0.8874902002800864	0.48109915598549835	0.6141178402763249	0.48220263493287446	0.5421331150078603	0.47019257073667114	0.4791572961738065	0.3225546405611635	0.22376264738693868	0.22561960954700455	0.5135376082789307	0.7887746523235326	0.5157999356965407	0.10634095641339604	0.4086775416415937	0.5172308619160024	0.8782057153832112	0.39345755129934457	0.795561436440182	0.40999684269621045	0.4648240660772681	0.18156711661567515	0.5541433622422317	0.6551166769650747	0.10979147565202967	0.4430138504059887	0.5634922893507175	0.17231196496104365	0.527045406720668	0.2648682681473506	0.2824910725722657	0.11372667389621714	0.09998182248418375	0.627077785732244	0.8085611362175485	0.7223183105506872	0.26867924325552345	0.3782370349753904	0.500886087787126	0.2834159336987586	0.16048998451361923	0.2658895560758932	0.3186822892225611
40	0.5593824274706156	0.7298855086776437	0.522590590630561	0.34409749354468383	0.6358401859108214	0.7271309308379654	0.2083251544853448	0.8874952244741454	0.48110359283943216	0.6141165766235007	0.48220135533217795	0.5421383315506771	0.4701901332087704	0.4791464781076239	0.32255535188161016	0.2237747990067769	0.22562203822410593	0.5135306012925648	0.788775910741654	0.5158014533107678	0.10634254188892567	0.40866326436408196	0.5172368482303785	0.8782095287552392	0.39345815957474406	0.7955554396330436	0.41000312815959405	0.46482094283791503	0.18156760168237412	0.5541448578316913	0.6551152640643992	0.10978300509315264	0.44301228292655387	0.5634868950776419	0.17231206989526515	0.5270462083419541	0.26485927832491873	0.28249260937479553	0.11372206485240437	0.09998366265978033	0.6270762338595145	0.8085633583325127	0.7223177231265915	0.2686810757753161	0.37823724347394977	0.500886792197596	0.28341507189286513	0.16049326378799178	0.2658888236257423	0.3186879796100484
41	0.559382801306556	0.7298857837115792	0.5225960371223066	0.34409819972443595	0.6358458974255004	0.7271305226643987	0.20832147720545932	0.8874995059781661	0.48110737159676376	0.6141155060415047	0.4822002686878481	0.5421427790325671	0.47018805324229884	0.479137263186023	0.32255596480281684	0.22378515734560644	0.22562410794872037	0.5135246273994932	0.7887769817241118	0.515802746145557	0.10634389616398465	0.40865109748166023	0.5172419488726758	0.8782127787861441	0.39345867932323475	0.7955503316709054	0.4100084797325821	0.46481827871835596	0.18156801391302868	0.5541461369522981	0.6551140581937553	0.10977578415079242	0.4430109448138341	0.5634822995623605	0.1723121596207178	0.5270468941524318	0.2648516195529983	0.2824939162407729	0.1137181375311641	0.09998523240589517	0.6270749072220602	0.808565254395288	0.722317222821284	0.2686826427281667	0.37823742101226443	0.5008873915092004	0.28341433289719087	0.16049605721999768	0.2658881977379747	0.3186928294604438
42	0.5593831215237426	0.7298860163760913	0.5226006762101358	0.34409879836504575	0.635850764194816	0.7271301754131139	0.2083183410724408	0.8875031547804163	0.48111059074281676	0.6141145993305961	0.482199344762095	0.5421465710127917	0.47018627966900367	0.4791294121219726	0.32255649219415755	0.22379398742882328	0.22562587188869832	0.5135195340441274	0.7887778936566722	0.5158038475515518	0.10634505204297856	0.4086407285117325	0.5172462954152053	0.8782155487861358	0.3934591230703487	0.7955459805907684	0.41001303642163595	0.46481600679311325	0.18156836426578907	0.5541472299863279	0.6551130289787684	0.10976962881243679	0.4430098033602788	0.5634783843260789	0.17231223627630124	0.5270474803623024	0.2648450943956228	0.2824950276394727	0.11371479075724467	0.09998657111270506	0.6270737740792857	0.808566872314235	0.7223167969742865	0.26868398262046356	0.3782375720973997	0.5008879011224956	0.2834136998726987	0.16049843728360924	0.26588766334267744	0.31869696306387496
43	0.5593833955655927	0.7298862131429585	0.5226046289006093	0.3440993056578253	0.6358549117828276	0.7271298797341927	0.2083156663040402	0.8875062645642582	0.4811133338499018	0.6141138316583113	0.4821985583027844	0.542149804279554	0.4701847683260579	0.4791227216747953	0.32255694544823443	0.22380151511075072	0.22562737532530897	0.5135151912024319	0.7887786705265225	0.5158047859256727	0.10634603790542804	0.4086318912766372	0.5172499997971088	0.8782179097482621	0.39345950166039945	0.7955422740428505	0.41001691650805744	0.46481406973798256	0.18156866204441455	0.5541481632964725	0.6551121504960905	0.1097643820306161	0.4430088303091154	0.5634750484819706	0.1723123017169103	0.5270479810477874	0.26483953473764915	0.2824959728579652	0.11371193842195094	0.09998771252839926	0.627072806920545	0.8085682529639883	0.7223164347039785	0.2686851283974995	0.37823770060134987	0.5008883342447189	0.28341315811271295	0.16050046554792352	0.2658872073909179	0.31870048633733994
44	0.55938362990752	0.7298863795039954	0.5226079977956528	0.34409973539244737	0.6358584469810047	0.7271296277684371	0.20831338488624843	0.8875089151251007	0.48111567187222576	0.6141131819100768	0.4821978881691753	0.542152561321112	0.4701834811758313	0.4791170191523979	0.32255733458877106	0.2238079328519504	0.22562865682365862	0.5135114880617871	0.7887793326255405	0.5158055854474926	0.10634687824387153	0.4086243590448946	0.5172531572693617	0.8782199221655056	0.39345982445856253	0.795539116372672	0.41002022064643645	0.46481241849267757	0.1815689151502779	0.5541489596927589	0.6551114006255524	0.10975990980965535	0.44300800130251883	0.5634722061215803	0.17231235754671512	0.527048408396016	0.2648347974268506	0.2824967767856205	0.11370950723129457	0.09998868554254718	0.6270719819651452	0.8085694312123428	0.7223161266716893	0.2686861082340639	0.3782378098457391	0.5008887021884812	0.2834126948221217	0.1605021943369927	0.26588681861231045	0.31870348953440225
45	0.5593838301649372	0.7298865201188734	0.5226108699495056	0.3441000993072509	0.6358614606354517	0.7271294128976377	0.20831143884087905	0.8875111744296252	0.4811176650797828	0.6141126321384941	0.4821973166214405	0.5421549124355365	0.47018238551623287	0.4791121577662975	0.322557668391984	0.22381340464980046	0.22562974922959092	0.5135083301864447	0.7887798971364548	0.5158062667059831	0.10634759415213543	0.4086179386861901	0.5172558488951908	0.87822163758121	0.3934600995350631	0.7955364261383074	0.4100230344965558	0.4648110110994897	0.18156913029504304	0.5541496388634972	0.6551107604946558	0.10975609785023613	0.44300729538421574	0.5634697840898943	0.17231240514977764	0.5270487729320739	0.2648307605645231	0.28249746057760006	0.11370743479209273	0.09998951486704796	0.6270712787038318	0.8085704367998341	0.7223158648739867	0.268686946218072	0.37823790267625523	0.5008890146324141	0.28341229890438036	0.1605036681330463	0.2658864872938876	0.31870604955749066
46	0.5593840011944957	0.7298866389402165	0.5226133192696885	0.34410040738878744	0.6358640300442143	0.7271292295392024	0.20830977874627593	0.887513100370027	0.48111936468968536	0.6141121670946766	0.48219682874133196	0.5421569175309118	0.470181453277691	0.47910801270416165	0.3225579545113285	0.22381807024456365	0.22563068051869536	0.5135056370989297	0.7887803786223712	0.5158068472330415	0.10634820376391958	0.4086124656909954	0.5172581436735423	0.8782230999115558	0.39346033383112494	0.7955341339973662	0.4100254309604193	0.464809811697467	0.1815693131805315	0.5541502177671435	0.6551102140030169	0.10975284867485047	0.44300669455507063	0.563467720091058	0.17231244571782647	0.527049083726136	0.26482732034770595	0.2824980422169189	0.11370566798506607	0.09999022162639318	0.6270706794838101	0.8085712950921088	0.7223156424604209	0.26868766293949975	0.3782379815278623	0.5008892798482539	0.28341196076175346	0.16050492476359932	0.2658862050807604	0.31870823193042114
47	0.5593841471871377	0.7298867393197765	0.5226154085374365	0.3441006681283088	0.6358662209908835	0.7271290729767643	0.20830836247493295	0.8875147422582929	0.4811208142435881	0.6141117738285721	0.4821964119581939	0.542158627660733	0.4701806604012907	0.4791044778066513	0.3225581995993293	0.22382204870615083	0.2256314745192995	0.5135033402172423	0.7887807894363658	0.5158073419577057	0.10634872264342805	0.4086077999274483	0.5172601003428583	0.8782243465733102	0.39346053330711683	0.7955321809083543	0.41002747208448875	0.4648087896532735	0.18156946865107446	0.5541507109845659	0.6551097474157377	0.10975007916716256	0.443006183378879	0.5634659610754947	0.17231248027518076	0.5270493485801258	0.26482438838078964	0.282498536991144	0.11370416158170252	0.09999082386809019	0.6270701691370137	0.808572027722838	0.7223154535741391	0.26868827599638756	0.3782380484817605	0.5008895048982954	0.2834116721116474	0.1605059964063863	0.2658859647980901	0.3187100924805903
48	0.5593842717523974	0.7298868240987145	0.5226171911100088	0.34410088874148725	0.6358680894703425	0.7271289392200654	0.20830715411670278	0.8875161420989485	0.48112205077175824	0.6141114413477402	0.4821960556598751	0.5421600863330176	0.4701799862917116	0.47910146275370824	0.3225584094227672	0.22382544149193034	0.22563215152811109	0.5135013810960851	0.788781140064803	0.5158077635928698	0.10634916413088231	0.40860382202672574	0.517261768913644	0.8782254094453048	0.39346070307382547	0.7955305165994955	0.410029210677718	0.46480791881163547	0.1815696008226993	0.554151131032872	0.6551093490160119	0.10974771846712839	0.44300574863481296	0.5634644618665814	0.17231250970092413	0.5270495741943192	0.2648218893866412	0.2824989578970302	0.11370287706819447	0.09999133700312739	0.6270697346498391	0.8085726531426956	0.7223152932129501	0.2686888004287642	0.3782381053149874	0.5008896958067101	0.2834114258201734	0.16050691044059626	0.2658857602932872	0.31871167877323353
49	0.5593843779939394	0.7298868956844404	0.5226187123566153	0.3441010753566149	0.6358696831537978	0.7271288248887359	0.20830612306061022	0.8875173356730419	0.4811231057776543	0.6141111603259268	0.4821957508722943	0.5421613306262132	0.47017941333822993	0.47909889068071	0.322558588969202	0.22382833505303465	0.22563272883442653	0.5134997099276706	0.7887814394155855	0.5158081229645369	0.10634953964636776	0.4086004303040788	0.5172631919708945	0.8782263156880074	0.3934608475080638	0.7955290982651784	0.41003069168811485	0.46480717685002754	0.18156971319275525	0.5541514886429739	0.6551090088085217	0.10974570617152105	0.44300537901257014	0.5634631839912935	0.1723125347484955	0.5270497663149176	0.26481975925784407	0.2824993159841819	0.11370178164530967	0.09999177418538525	0.6270693648716705	0.808573187087881	0.7223151571085809	0.26868924909026215	0.37823815354349116	0.5008898577078653	0.28341121575297995	0.1605076901683268	0.26588558629700476	0.31871303133404394
50	0.5593844685766705	0.729886956116034	0.5226200108709335	0.3441012331757212	0.6358710426329052	0.7271287271156386	0.20830524321209126	0.88751835346132	0.4811240060713275	0.6141109228541969	0.48219548999470996	0.5421623921402419	0.47017892649701293	0.47909669615765893	0.32255874254392797	0.22383080305546452	0.22563322116647433	0.5134982842640246	0.7887816950605393	0.5158084292921505	0.10634985895575	0.40859753813632815	0.5172644057811747	0.8782270884420181	0.3934609703539656	0.7955278894561723	0.4100319533740067	0.46480654472392907	0.18156980873298878	0.5541517930036313	0.6551087182663079	0.10974399079636037	0.4430050648461415	0.5634620946845339	0.17231255606289886	0.5270499298639525	0.26481794339750425	0.28249962064704043	0.11370084737776122	0.09999214663794424	0.6270690502590541	0.8085736429798296	0.7223150416220298	0.26868963296607723	0.3782381944594354	0.5008899949744547	0.2834110366427059	0.1605083554263679	0.26588543830131733	0.31871418469120927
51	0.5593845457859599	0.7298870071199461	0.5226211194959853	0.3441013666123994	0.6358722024766326	0.7271286434662841	0.20830449232579326	0.8875192214304216	0.4811247744753555	0.6141107222284989	0.48219526658034195	0.5421632978069331	0.4701785129281371	0.4790948234752062	0.32255887385718385	0.22383290827268285	0.22563364107145298	0.5134970679282015	0.7887819134395306	0.5158086904272704	0.10635013040244239	0.40859507172827264	0.5172654412338388	0.8782277474233007	0.3934610748113589	0.7955268591348087	0.4100330283006999	0.4648060061905596	0.18156988996859097	0.5541520519749746	0.6551084701148069	0.10974252846373449	0.44300479788217756	0.5634611660413614	0.17231257419574997	0.5270500690530563	0.26481639530660533	0.282499879873027	0.11370005047063647	0.09999246393333844	0.6270687826521892	0.8085740322661309	0.7223149436531023	0.2686899614448486	0.3782382291634293	0.5008901113279641	0.28341088397200537	0.16050892310524034	0.2658853124534215	0.3187151682634144
52	0.5593846115796076	0.7298870501574017	0.5226220661911976	0.34410147940960406	0.6358731921293167	0.7271285718714828	0.20830385143693914	0.8875199617023959	0.4811254304231961	0.6141105527684463	0.4821950751540454	0.542164070580572	0.4701781616811183	0.47909322519021197	0.32255898610188544	0.22383470419813115	0.22563399923911354	0.5134960300865674	0.7887821000325836	0.5158089130567795	0.10635036110870658	0.4085929682104165	0.5172663246413931	0.8782283094303603	0.39346116361258493	0.7955259808706215	0.4100339441885887	0.46480554740045527	0.18156995904534673	0.5541522722745601	0.6551082581476348	0.10974128178071962	0.44300457107910446	0.5634603742951659	0.17231258961837942	0.5270501874826805	0.26481507538128407	0.28250010045345525	0.11369937065382703	0.09999273423396828	0.6270685550804073	0.808574364711251	0.7223148605623856	0.2686902425510399	0.37823825859231347	0.5008902099337238	0.28341075387088405	0.16050940758974927	0.2658852054632217	0.3187160071164926
53	0.5593846676332448	0.7298870864647291	0.5226228747665587	0.34410157474023556	0.6358740366739811	0.7271285105709371	0.20830330437673059	0.8875205931248509	0.4811259904666574	0.6141104096628393	0.48219491106035745	0.5421647300262583	0.4701778634231913	0.47909186089098127	0.3225590820224165	0.2238362364190188	0.22563430477727467	0.5134951444583705	0.788782259505196	0.5158091028758914	0.10635055714996695	0.40859117401891804	0.5172670784202033	0.8782287887763528	0.3934612390890662	0.7955252321555732	0.4100347246348682	0.4648051565475714	0.18157001778668222	0.5541524596389308	0.6551080770694726	0.1097402188826352	0.4430043784333929	0.5634596992030886	0.172312602733205	0.527050288228312	0.2648139498888432	0.2825002881628144	0.1136987906582787	0.0999929644981205	0.6270683615934349	0.8085746486444233	0.7223147901040874	0.2686904831435101	0.3782382835430656	0.5008902934825578	0.2834106430270055	0.1605098211330769	0.2658851145232367	0.3187167226080931
54	0.559384715379845	0.7298871170876451	0.5226235655047223	0.34410165529294323	0.6358747574812987	0.7271284580658944	0.20830283735938812	0.8875211317564768	0.48112646870652576	0.614110288838085	0.48219477033652347	0.5421652928211803	0.47017761020506765	0.4790906961485618	0.3225591639751599	0.22383754378666804	0.22563456544641391	0.5134943886423134	0.7887823958311643	0.5158092647354436	0.10635072370536804	0.40858964351592	0.5172677216695323	0.87822919765721	0.39346130322883816	0.795524593821102	0.41003538972768677	0.46480482356978525	0.18157006774213288	0.5541526189634968	0.6551079223620749	0.10973931261679665	0.4430042148296727	0.5634591235227642	0.17231261388357336	0.5270503739151648	0.26481299009594406	0.28250044791117246	0.1136982957703118	0.09999316065635452	0.6270681971154332	0.8085748911710039	0.7223147303683362	0.2686906890851636	0.378238304693331	0.5008903642608044	0.28341054860762327	0.1605101741745638	0.265885037239373	0.3187173329368977
55	0.5593847560440037	0.7298871429103879	0.5226241556885267	0.34410172334525335	0.6358753727614612	0.7271284130793327	0.20830243863024533	0.8875215912805039	0.4811268771581718	0.6141101868462115	0.48219464960613734	0.5421657731816821	0.4701773952594103	0.47908970162572606	0.3225592339815114	0.22383865941350786	0.2256347878594182	0.5134937435428195	0.7887825123965093	0.5158094027672968	0.10635086518752186	0.4085883378146069	0.5172682706641737	0.8782295464652404	0.39346135772615515	0.7955240495418574	0.4100359565687669	0.4648045398927358	0.18157011022852354	0.5541527544233387	0.6551077901700061	0.10973853984632168	0.44300407591169294	0.5634586325668198	0.17231262336225606	0.5270504467827216	0.26481217152636605	0.2825005838737293	0.11369787345233431	0.09999332776239678	0.6270680573190419	0.8085750983526687	0.7223146797316888	0.2686908653878825	0.3782383226190268	0.5008904242102793	0.2834104681918481	0.1605104756097505	0.26588497157122704	0.3187178536104909
56	0.5593847906715977	0.7298871646804534	0.5226246600485995	0.3441017808258377	0.6358758980335852	0.727128374522416	0.20830209816587353	0.8875219833567923	0.48112722606209485	0.6141101007696267	0.4821945459898421	0.5421661832271075	0.47017721282775965	0.47908885231966175	0.32255929377413156	0.22383961152237677	0.22563497765167234	0.5134931928812404	0.7887826120874922	0.5158095204910949	0.1063509853541045	0.4085872237786162	0.5172687392736371	0.8782298440562638	0.39346140402417873	0.7955235854132394	0.41003643971813325	0.46480429821087527	0.18157014636495603	0.5541528695773104	0.6551076772031978	0.10973788085647036	0.4430039579714303	0.563458213823579	0.17231263141876876	0.527050508740377	0.2648114733290769	0.2825006996009477	0.11369751302002218	0.0999934701221366	0.6270679385169158	0.8085752753610467	0.7223146368147423	0.2686910163363374	0.37823833780941507	0.5008904749795575	0.28341039971203974	0.16051073301992738	0.26588491578070955	0.3187182978439128
57	0.5593848201553889	0.7298871830295889	0.5226250911433761	0.3441018293674941	0.6358763465250581	0.7271283414661892	0.20830180741854099	0.8875223179216677	0.4811275241478101	0.6141100281401816	0.4821944570301953	0.5421665332897795	0.47017705801212584	0.4790881269180985	0.32255934483716864	0.2238404241700045	0.22563513962589415	0.5134927227794271	0.7887826973652238	0.5158096209051551	0.10635108740367975	0.40858627316992485	0.5172691393188869	0.8782300979771615	0.3934614433516489	0.7955231895917656	0.41003685157255493	0.464804092300437	0.181570177102535	0.5541529674575814	0.6551075806538544	0.10973731884852055	0.44300385785394875	0.5634578566341327	0.17231263826566454	0.5270505614153216	0.26481087774021606	0.2825007981121705	0.11369720536753285	0.09999359140383401	0.6270678375684876	0.8085754266087039	0.7223146004458739	0.2686911455937548	0.378238350679992	0.5008905179677788	0.2834103414032087	0.1605109528673227	0.26588486838790787	0.31871867689915445
58	0.5593848452570844	0.7298871984915969	0.5226254596819092	0.3441018703521879	0.6358767295113458	0.7271283131176561	0.20830155909845002	0.8875226034432601	0.4811277788581756	0.6141099668704324	0.4821943806283274	0.5421668321790939	0.47017692664790284	0.47908750725171584	0.32255938844114335	0.22384111786331354	0.22563527787547097	0.5134923214049505	0.7887827703289566	0.5158097065638486	0.10635117405785695	0.408585461923175	0.517269480875977	0.8782303146597004	0.39346147675433785	0.7955228519889271	0.4100372026875815	0.46480391685974864	0.1815702032496227	0.5541530506465324	0.6551074981255901	0.10973683950834587	0.4430037728758857	0.5634575519173992	0.17231264408393643	0.527050606193677	0.26481036962503074	0.2825008819752005	0.11369694273358172	0.09999369473222564	0.6270677517999508	0.8085755558608193	0.7223145696302645	0.26869125629227325	0.3782383615834977	0.5008905543620293	0.28341029175942156	0.16051114066111935	0.26588482813322445	0.3187190003743391
59	0.5593848666263099	0.7298872115174281	0.5226257747982159	0.3441019049493198	0.6358770566051903	0.7271282887995325	0.20830134698816155	0.887522847138955	0.48112799654015687	0.6141099151953003	0.4821943149904461	0.5421670874065231	0.4701768151951718	0.47908697782830917	0.32255942567313395	0.22384171008442247	0.22563539588949164	0.5134919786688362	0.7887828327698188	0.5158097796434794	0.10635124763164208	0.4085847695276658	0.5172697725345226	0.8782304995856305	0.39346150512199396	0.7955225640105729	0.4100375020515812	0.46480376737295453	0.1815702254932954	0.5541531213426931	0.6551074275729971	0.10973643063872503	0.44300370075569956	0.5634572919360398	0.17231264902764987	0.5270506442557833	0.26480993608787645	0.2825009533739467	0.11369671850228641	0.09999378276884324	0.6270676789356773	0.8085756663304036	0.7223145435234567	0.2686913511101367	0.3782383708193105	0.50089058516921	0.2834102494963018	0.16051130109869555	0.2658847939449425	0.3187192764500434
