time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.5624640810408349	0.727257835403522	0.51892051677812	0.3394745350176833	0.6361657949755322	0.7282805414477479	0.2033880191839065	0.8891318620568683	0.479739348879875	0.6225178513768955	0.4863878435266153	0.5464580925748311	0.4665295615237678	0.48071249645518366	0.3316595092579936	0.23093059557394235	0.22639812825768882	0.5078400595625541	0.787454682950709	0.5156311457865257	0.11061666264415512	0.40427302090936224	0.518103446761677	0.8798610201594503	0.3953130258977616	0.7972355644268317	0.40526759868488	0.46081541134870757	0.18016011747421307	0.5602981992523404	0.6522062208296708	0.1038469607993099	0.43989878176273817	0.5638250805641213	0.172716788029233	0.5306345580749918	0.265022663715449	0.27915845927624955	0.11268856442236297	0.1024354494248562	0.6215011533242734	0.8125090566630907	0.7227092967993843	0.27654877964930047	0.37804674856783516	0.49957288245179665	0.2773209728236702	0.1601036732781105	0.26361251036417166	0.32108479697731984
11	0.5629626383315762	0.727195914084658	0.5202648518561146	0.33949959838287447	0.6382454861511707	0.728321246960579	0.2016057419065004	0.8909030069694948	0.4808621919462246	0.6226021782606133	0.48667767943600526	0.5485274090175144	0.46493713991346025	0.47768946978910815	0.3328455814018511	0.2356710391631686	0.22726236723247173	0.505062448419247	0.787623228664737	0.5161264013574416	0.1118622798820583	0.3991882025968569	0.5200561735809011	0.8812609627142299	0.3957946139629492	0.7953601331303788	0.40700845596358465	0.4592233103875059	0.18021550544919515	0.5616174744103969	0.6515106696345977	0.10051534364337154	0.4388083902094431	0.5620440112663699	0.17280736393533447	0.5313685698743289	0.26203473261131266	0.2794183144635546	0.11114649544820136	0.10340995662625037	0.6201929661402898	0.8135349392374505	0.7224376433431974	0.2777751479309254	0.3781386697733873	0.49982436815840564	0.27634458034172266	0.16103409807283006	0.2630328051494329	0.32320732275523534
12	0.563373884645694	0.7273090960087597	0.5217757014993872	0.33986758935924033	0.6404623090517299	0.7283428221639013	0.19993874227286693	0.8927518120525806	0.48209194887285023	0.6220997799725868	0.4869078808514552	0.5505607158184366	0.46317387777384444	0.47442150468570515	0.3336904195666924	0.24056924661571516	0.2281761388066815	0.5023242599697738	0.7878291476640826	0.5166910748990778	0.1131448262403717	0.39380936450931303	0.522131575152458	0.8827146965631352	0.396273609935758	0.7931383495210491	0.40926372186772914	0.4575947924845033	0.18036812751719958	0.5628513342815957	0.6509208285014596	0.09715539225637188	0.4376452424339214	0.5600289366189033	0.1728933698109405	0.5320430559953526	0.25870955446162175	0.2799238588228767	0.10953368816406182	0.10441500597330516	0.6189309123412129	0.8144261382396575	0.7220623994642189	0.27863490948865927	0.37826979617050954	0.5002408668184668	0.275541843708317	0.1620436153055653	0.2624597026991381	0.32544367061001095
13	0.5636418294358503	0.7276675065845414	0.5235311479749101	0.34071036617264205	0.6428405483103348	0.7283276271014056	0.19846648293627944	0.8946764311572317	0.48346702220240917	0.6207792864291751	0.4870161773393956	0.5524975378130085	0.4612455116589707	0.4708397269651347	0.3340067153092622	0.24555544829999693	0.22914029829783505	0.49970444122411956	0.788095859245361	0.517342184595912	0.11441728349902289	0.3881278952617574	0.5243446328181981	0.8842150846034973	0.3967272391730177	0.790468625477298	0.4122049264304819	0.45596989241816427	0.18065645859671656	0.5639080581246045	0.6504958730912247	0.09381455088023104	0.4364301986789515	0.5577250032681046	0.17296894290674583	0.5326021266020027	0.2549778022983164	0.28076993803865213	0.10784700993779643	0.10542557834643965	0.61779272902667	0.8151083889717945	0.7215556179799186	0.2789478898025654	0.3784511273921751	0.5008747078673996	0.27502167536145583	0.16315362624046353	0.26192140109420975	0.32778809782910395
14	0.5637325706130877	0.728311191595528	0.5255558221744778	0.3421054075276742	0.6453730301494014	0.7282671347042822	0.19724624268986307	0.8966596996392595	0.48499576814172696	0.6185039227361748	0.48697125407841396	0.5542867073668435	0.4591607847132998	0.46693847854118464	0.3336826026455	0.25054669126535184	0.2301481067114887	0.49727078583475615	0.7884326558879933	0.518085234002802	0.11564696066298594	0.3821837981945458	0.5266856531081034	0.8857464607674705	0.39714074078517875	0.7873013172996067	0.41591762618756506	0.45438056321947845	0.18110225076745032	0.5647306220338917	0.6502752257958853	0.09054061885262844	0.4351789133618185	0.5551154833146558	0.17303039407602802	0.5330111648872761	0.2508322389493685	0.2820096158517744	0.10609963383952141	0.10642118355810459	0.6168279539802703	0.8155322487931581	0.7209017751246473	0.2786020542695434	0.3786887209466835	0.501755223763999	0.27484961036643	0.16436715601538307	0.26143592889752326	0.3302202994331783
15	0.5636539577122617	0.7292064539982959	0.5278352688598483	0.34398911817805194	0.6480300039097494	0.72815949791482	0.19626525250190385	0.8986712276766586	0.48666457585979905	0.6153793496876585	0.4867645363153256	0.5559239130445355	0.4569815276798751	0.46275814978118945	0.3327636481308264	0.2554964539362349	0.23118722196862013	0.4950307560424076	0.7888384903756416	0.518905043327517	0.11680417737766603	0.3760658249701745	0.5291270428499011	0.887287573310105	0.39750594988499466	0.7836935488194899	0.42030487920313575	0.45285268409040735	0.18168843175111665	0.5653119374110497	0.6502434676879327	0.08737930344858022	0.4339250748240631	0.5522509882729169	0.17307697027412394	0.533268471845374	0.24636561698725398	0.28359988701235284	0.10431560181737685	0.10738473494145784	0.6160514549084519	0.815717225399211	0.7201251273569012	0.27765920255200977	0.3789734206038877	0.5028461446345489	0.2750097346790344	0.1656735060567757	0.2610123378059911	0.332709182054209
16	0.563459285020136	0.7302372289595417	0.5303301514907832	0.34613609372720233	0.6507697096981696	0.7280075510745301	0.19542743184991035	0.9006735077356474	0.48844639646291277	0.6117895840274808	0.48640363904494766	0.5574650020143951	0.45483510559150375	0.4583660750524427	0.331468253200894	0.260422332521298	0.23224270333975056	0.49291361827592656	0.7893054576353705	0.5197653283162157	0.11785842891242185	0.3698958543265549	0.5316319569513326	0.8888159527925593	0.39782044734733424	0.7798212246429151	0.4250699859995954	0.4514054146333737	0.18235431165150073	0.5656965542060604	0.6503212439855902	0.08436842346652135	0.4327266150216116	0.5492506470321821	0.17311091903400705	0.5334069336648256	0.24176448767752087	0.28538981024465326	0.10252320900251663	0.10830309624984809	0.6154433978321315	0.8157633012502765	0.7192963049907072	0.27637806047653607	0.37927850270434976	0.5040360846512739	0.27539745319236164	0.16705362710139907	0.2606516686497146	0.3352193213827323
17	0.5632220546934397	0.7312546115541309	0.5330050887343685	0.3482523130878216	0.6535607586816797	0.7278150632852477	0.19459356506471828	0.9026380436106989	0.490318586101222	0.6082378965828948	0.485900297180251	0.5590028941406866	0.4528701809473674	0.4538162597043901	0.33008786384036354	0.2654027868496682	0.233304118178665	0.49079960033380116	0.7898255926561701	0.5206244457669179	0.11878284106901571	0.36377579931579374	0.534173406656916	0.8903173252922163	0.39808573619956067	0.7759041735704502	0.4298433904179438	0.4500477407277376	0.183021328722992	0.5659543249183808	0.6503990508867352	0.08152476896115388	0.43164773028809367	0.5462504020089267	0.17313601207888035	0.5334759438215362	0.23722778557190463	0.28718444253304776	0.10074189245808718	0.10916939403291069	0.6149653673292542	0.8158091340828487	0.7185044842497033	0.2751017841697339	0.37957033008292396	0.5051837795452576	0.27586852989918625	0.1684923248268457	0.2603498513871623	0.3377266716163147
18	0.5630018605673636	0.7321431516586975	0.5358727224356379	0.35010563810007805	0.6564168009788379	0.7275812077648444	0.19363180108910083	0.9045683025658967	0.4922906005876206	0.605122939572809	0.4852527511882426	0.5606401119183522	0.4511954836100232	0.44908696015115446	0.328853620623248	0.27058049196392947	0.23437719211276606	0.48855444690798805	0.7904010380278546	0.5214578909416265	0.11956138709122197	0.3577084471166942	0.5367645566671765	0.8918001190961555	0.3983051023099016	0.7720893763548597	0.43436423063214014	0.4487716918966261	0.18362922417684635	0.5661455062410582	0.6503820834821766	0.07882424616900102	0.43073364019284144	0.5433281019785751	0.1731555935825048	0.5335172752098852	0.23285915011061997	0.28883560129213304	0.09896288045309673	0.10998749940076476	0.6145815386839852	0.8159766508220313	0.7178186104502708	0.2741100434552251	0.37982300712295164	0.5061800419583269	0.2763057598276465	0.16999811395691594	0.2601011911164481	0.3402445923473407
19	0.5628283454095659	0.7328512258033196	0.5390184559025581	0.3515893309376327	0.6594155963199171	0.7272974806551555	0.19243917131624735	0.9065100154140153	0.49441979249011947	0.6026291726939794	0.4844360434436395	0.5624785279304428	0.44985108345329305	0.44404574308950495	0.3278751058062193	0.27617315386435615	0.23549082040533198	0.4860420849563185	0.7910496383064205	0.5222696128049942	0.12019275830661973	0.3515570169327669	0.5394760629098978	0.893302762897979	0.3984826501653887	0.7683854465960893	0.4385714993063175	0.447548086321347	0.18415379157337675	0.5663044724869006	0.6502104638680501	0.07619477955262936	0.4299986886126622	0.5404651216280422	0.17317166822057958	0.5335537877098406	0.2286194113207515	0.290286990389475	0.09714002268402779	0.11077508104509412	0.6142685767889048	0.81634581828116	0.7172687417841977	0.27355324660847863	0.3800253146820728	0.5069769535973476	0.2766506398430238	0.17161545795154215	0.25989994596301774	0.34283965140273626
20	0.5627058075578439	0.7333814264194017	0.542550199704082	0.352706248340006	0.6626561547205455	0.7269534525249088	0.1909565507307336	0.9085231108271228	0.49677937059158517	0.6007535570978658	0.4834200154779826	0.5645960823110573	0.4488167304322038	0.4385239762138331	0.3271594488128654	0.2824061264759642	0.23668297325261817	0.48315644592864126	0.7917936254495052	0.52308156866406	0.1206899550231287	0.3451285030679483	0.5423990700240372	0.8948733225454183	0.39862363017826696	0.7647025616482245	0.44255215559499705	0.44633758528312345	0.18460052877565394	0.5664445368937465	0.6498611128917017	0.07355255224468037	0.42942973254695604	0.5375826731941199	0.17318516959291114	0.5335927314531751	0.22438894305603715	0.29155696039838686	0.09521664942893189	0.11155697217137185	0.6140127273328021	0.8169499221588352	0.7168509078076226	0.27346279585556826	0.38017877193930566	0.5075795582147793	0.27689457767152376	0.173402568590315	0.2597398072435815	0.34559979207919667
21	0.5626257180626466	0.7337652032557413	0.5464676875927152	0.35351937642273035	0.6661490096936254	0.7265516889089699	0.18920588602912802	0.9106168524721784	0.49937409323984516	0.5993902478663514	0.4822155503579905	0.5669862222034753	0.4480368986269245	0.43250981329394145	0.32666102717815826	0.28931941893204516	0.23796223038153164	0.4799045479137131	0.7926306275206224	0.5239056246046904	0.12107647774588687	0.3383822411346245	0.5455478261074348	0.8965200543787306	0.39873477102382365	0.7609796587799227	0.4463936965971813	0.4451209821529846	0.18498588379255634	0.566569961546356	0.649351847143771	0.07087956904837846	0.4289968993819321	0.534640726164005	0.17319661296045127	0.533634217445307	0.2201146581253469	0.29268704830597514	0.09318857044883846	0.1123458520938173	0.6138030819111587	0.8177653881849809	0.7165420882685413	0.27377626141857736	0.3802919595720138	0.5080219732400617	0.2770543677510558	0.17536928929258844	0.2596131494053816	0.3485469955077148
22	0.5625768457014488	0.7340402620173889	0.5505781043999866	0.35410587593683235	0.6697452155815298	0.7261170669466248	0.1873080908514354	0.9127117015263763	0.5020845269272731	0.5984091144477562	0.4809027502539472	0.5695207179930906	0.4474475803779304	0.42627369625444217	0.3263231075671026	0.2966237735644856	0.23928064250183545	0.476458218812644	0.7935155410631818	0.5247229831891532	0.12137918418484538	0.3315650676318606	0.5487942183510458	0.8981807369865599	0.3988233332531532	0.7572859947838312	0.4500690491904274	0.443922183606286	0.185321421632132	0.5666834914188169	0.6487402688104322	0.06826522747392468	0.4286661520457424	0.5317105605500728	0.1732064556129137	0.5336770382630329	0.21590725509363848	0.2936991108260994	0.09114073755264343	0.11312683058760278	0.6136288353595922	0.818710772181809	0.7163147246006065	0.2743657834739865	0.38037509889886356	0.5083449805399356	0.27715221802976403	0.17743270572953507	0.2595118326290102	0.35157507933305654
23	0.5625497786859449	0.7342381942300389	0.5545688822106792	0.3545310245559229	0.6731965192764781	0.7256879801535032	0.18543540172234102	0.9146773085122918	0.5047122341002694	0.5977000142373841	0.4796027260569843	0.5719995272242988	0.44699484114848204	0.4202624002604091	0.32609823095477636	0.30380039239951256	0.24055210141365826	0.4730875556145027	0.7943774344490145	0.525492225185599	0.12162107001446622	0.32510348909613795	0.5519182594087332	0.8997508692979416	0.39889547203805453	0.7537969766912922	0.4534511307654559	0.44279628234639556	0.18561017387405696	0.5667875504533054	0.6481025765798988	0.06585578837631029	0.42840878008226535	0.5289450607915633	0.17321509037318591	0.5337202413120608	0.21198598552799777	0.2945887721218074	0.08920841930099951	0.11386419657526048	0.6134807720729838	0.8196775803600813	0.716145526086105	0.2750831948908818	0.3804368054022361	0.5085829225012096	0.2772067728518596	0.1794464630068354	0.2594289650891682	0.3544906593880958
24	0.5625375949136349	0.7343817448727334	0.5581381487139334	0.35484201491612377	0.6762634780038687	0.7253011843362486	0.1837458216919111	0.9163938817242508	0.5070633651783245	0.5971832627011051	0.4784303248058988	0.5742310010582772	0.44664024198384156	0.41490746431376446	0.325951929718091	0.310313061551631	0.24168981289115554	0.4700523775089898	0.7951486612723734	0.5261701599087616	0.12181845791638217	0.31940728778747784	0.5547036800092034	0.9011317756861026	0.39895549692527843	0.7507057051267704	0.4563933239603062	0.4418014256935525	0.18585080966503867	0.566883532574421	0.6475083500235679	0.06378007425942982	0.42820438315056814	0.5265032041678521	0.1732227761102445	0.5337629422726433	0.2085656817626602	0.2953408432328456	0.08751552863655647	0.1145192553519864	0.6133525986490534	0.8205676333281001	0.7160177439890947	0.27579988374060915	0.3804832688953894	0.5087604950892067	0.27723175441044157	0.18126185206809542	0.2593597346915566	0.3570980189177954
25	0.5625353249214301	0.734486564425604	0.5610647442313234	0.3550713602373219	0.6787729668856668	0.7249837847190094	0.18235173540934255	0.9177812633050109	0.5089945290448803	0.5968038990287673	0.477469646072847	0.5760742956487813	0.4463580051688892	0.41052244494788825	0.3258600351320074	0.3157402420561939	0.2426280988012878	0.4675442810810795	0.7957800585715387	0.5267243675968427	0.12198206127578419	0.3147663255372723	0.5569908528106396	0.9022548409295084	0.3990061729987926	0.7481642143769163	0.45878303521618136	0.44098161357114973	0.1860416939079361	0.5669718517033765	0.6470086596572666	0.062117645208643046	0.4280393801638583	0.5245046126243716	0.17322965330049458	0.5338042286942264	0.20579647231470227	0.2959423213751783	0.08614551518702811	0.11506182369309721	0.6132405308290493	0.8213102818816707	0.7159199574465462	0.2764222652435626	0.3805187105452121	0.5088945841927256	0.2772370147890843	0.18276422538883103	0.2593010699547022	0.3592488523205261
26	0.5625394051790342	0.7345634874297117	0.5632237018460164	0.3552415827893887	0.6806301509671525	0.7247514912855212	0.18131565202683247	0.9188016538734449	0.510423852596066	0.5965238150458326	0.47676914943267573	0.5774486931933775	0.44613069124228777	0.40728091572733544	0.32580554398038736	0.31982120017845106	0.24332868400732094	0.4656734719008039	0.7962439847258308	0.527136897865389	0.12211897737649541	0.31133129945573335	0.5586897418866453	0.9030852557998363	0.39904929366744535	0.7462619748053225	0.46056021162537697	0.44036131680387247	0.1861828751112881	0.5670524668846195	0.6466341840767447	0.060899119657602654	0.42790464463770145	0.5230160735208924	0.17323579654349527	0.5338432864195964	0.20375220033996283	0.29638814222513216	0.08513867545687688	0.11547430715028431	0.6131422779494063	0.8218645156578014	0.715844325235479	0.276892152384165	0.3805460290772907	0.5089968128304159	0.2772296183033013	0.1838844435501614	0.25925098872555274	0.360856817286607
27	0.5625472990542508	0.7346201560221222	0.5645816568382441	0.35536858964441426	0.6818139206209491	0.7246091326549686	0.18065485939136877	0.9194541579678367	0.5113288931698001	0.5963160880804719	0.4763436404638843	0.5783307651587789	0.44594606630819505	0.40522424892575387	0.32577641362297877	0.3224634425637812	0.24378068928952404	0.46447225125231906	0.7965330495531651	0.5274043158892039	0.12223416492569832	0.3091245494624179	0.5597775882721082	0.9036188465906613	0.3990861033727241	0.7450216901484417	0.46172000543646796	0.4399451748301717	0.1862768259640967	0.5671252917666697	0.6463966469543905	0.06011516044835561	0.4277937850429957	0.5220513196187331	0.17324125449385686	0.5338795087840404	0.2024362264461816	0.2966829878829269	0.08449764703303417	0.1157523790847371	0.6130562814707138	0.8222162342821269	0.7157853228354966	0.2771830055590604	0.3805672662255593	0.5090753718717773	0.2772145939121608	0.1845998643571267	0.2592081176200778	0.3618976638545924
28	0.5625572284475528	0.7346620417897473	0.5651850053316138	0.3554637974059794	0.6823667540393452	0.7245520070338378	0.18034852203241927	0.9197679004664122	0.5117394708084998	0.5961614052923152	0.47617865929843367	0.5787470364869622	0.44579523017005995	0.40427967992780417	0.32576410847627646	0.32372977518297297	0.24399784443150402	0.4639048090471977	0.7966573871095943	0.5275361934603414	0.1223312955898924	0.308059801757426	0.5602907210958934	0.9038771110580984	0.39911753407478406	0.7444039900411688	0.46230811491652773	0.43971996502900096	0.18632850451942662	0.567190372378965	0.6462913995288729	0.05972563610905444	0.4277021301488233	0.5215765112792731	0.17324606947211868	0.53391252089985	0.20179225533374834	0.2968410419494736	0.08419436034423176	0.11590395230804576	0.6129813159319074	0.8223741372793691	0.7157389643795716	0.27729509537767233	0.3805838937245792	0.5091361552247211	0.2771954678365883	0.1849302720741527	0.2591714248946204	0.36240295057298605
29	0.5625679723280107	0.7346930975459601	0.5651436499870864	0.3555354823399124	0.682381474169922	0.7245677907056444	0.1803459676527769	0.919795006866859	0.5117272431894426	0.5960457831089543	0.47623642452852255	0.5787638468229006	0.44567152634224616	0.4042840917699761	0.32576260543276625	0.32381032268470167	0.24401379530722772	0.4638809809610987	0.7966410514348412	0.5275526006517856	0.12241321263523916	0.3079658585484523	0.5603127116332822	0.9039015437974506	0.39914432542611383	0.7443184780108616	0.4624113993359001	0.43965802139192034	0.18634498120658174	0.5672479182419193	0.6463007774495062	0.059667583296414736	0.42762615220118816	0.5215194015194876	0.17325028427650943	0.533942149468818	0.2017173155736362	0.29688442005570775	0.08417717649572187	0.11594696872837455	0.612916317414691	0.8223648406868451	0.7157023251739596	0.27724983892591015	0.380596989878875	0.5091834651289661	0.2771746629846912	0.18493007824706956	0.25914008654178444	0.36244939839271306
