time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
28	0.00833471522835264	0.00397267800384339	2.0768534994400994e-09	0.05341563533238393	0.0020643273433764	0.028020750051676535	0.02022408445409658	2.5719486819816293e-05	0.003917297801863387	0.05255653201359081	7.965597107447468e-07	1.662564139067911e-08	0.09859201864194407	0.01722220532646981	0.013456022048335195	0.03964640299642748	0.013041637625143548	0.05047487553164701	0.017370374138713108	4.096632391969069e-06	0.002940155859141253	0.06500876476776961	0.00034234818124390527	0.01108550828557167	0.10703425374903937	0.016140888809116696	0.019451116830818956	0.054085019562185484	0.003950328183985558	0.00012015587130370423	5.649049348464456e-06	0.0002886948223110881	6.687744636088423e-05	0.004492151629201271	0.03253758291003659	0.024581048766227253	0.01414254113223273	4.698861624395483e-05	5.8557931778712254e-05	0.0423204662989394	0.01602234975556225	0.0006063003866890042	2.098891875504662e-07	0.023185067052345597	0.0028019019087177854	0.05709285759006358	0.009004681509626088	0.0029689742498201998	0.03595277208233937	0.03132559895351072
29	0.006769407783029631	0.0031443182317685663	1.1959222111667993e-09	0.05630415091806088	0.0018890328361108716	0.022930112094444514	0.019952288484032476	2.0119322397338977e-05	0.0036283336730010573	0.05584352362035117	5.678240577097448e-07	9.876473331170557e-09	0.10458607744870702	0.014353870710668515	0.011776063189022681	0.04281751077206516	0.012417825743529	0.04639211406245829	0.01585920687268177	2.835622814999586e-06	0.002819248082944323	0.06965069510125978	0.00026091077050623997	0.009672636629024924	0.11233235534272445	0.0139902506280776	0.022535708995260997	0.05457412204217016	0.003511941799429487	0.00010481108500062142	3.938911302044476e-06	0.000201156465933927	5.81014628496566e-05	0.0055522129680178455	0.03555809462339367	0.021632227661186946	0.014389559739527248	3.834661559191196e-05	4.377540553755247e-05	0.04493278402827042	0.012773861244009733	0.0004983286832881211	1.2633918280399608e-07	0.023619047794236573	0.0024945648983041033	0.051108650206990146	0.007365322248672215	0.0023643379237659164	0.03848044535273771	0.030745066669205793
30	0.005439340235314732	0.0024644700248618984	6.897515565549847e-10	0.059182180380656396	0.0017309696151373633	0.018320193312749016	0.019265695633267688	1.5759534234949762e-05	0.0033526817991720264	0.059416985986759124	4.0537503775371495e-07	5.8715363924001365e-09	0.11064896097124219	0.011507090335928066	0.009975780871039236	0.04630667218432454	0.011811718121741085	0.041861311308518376	0.014463359791513981	1.962986337811469e-06	0.0027069895479582273	0.07470502984803616	0.0001950851196736577	0.008449582574035788	0.11701372546657413	0.011960428564346428	0.026188807973855303	0.053565054235981305	0.0031058196769788438	9.155234383256468e-05	2.7495014577435236e-06	0.0001377275838279142	5.046624658432161e-05	0.006943535754867702	0.038907654003900935	0.018768361599218526	0.014396118147067965	3.133745161311621e-05	3.276602911786649e-05	0.04762495108441094	0.009888116309382444	0.0004048404012184819	7.603182484015366e-08	0.023886249922849705	0.0022237913071041474	0.0444376031286017	0.005791432061160506	0.0018449662668538467	0.041220889657927036	0.029658747130613554
31	0.004326411134295262	0.0019124014817024366	3.981280003341069e-10	0.06189563628130978	0.001587021572864449	0.014336811409222647	0.018138400041922475	1.2351391507433678e-05	0.003092325950852905	0.06325119431054439	2.8959988292680566e-07	3.490105663536269e-09	0.11661903109525369	0.008886214972815713	0.008187112122449722	0.05009896270547956	0.011220727105381564	0.037121098316848046	0.013169277838219594	1.358136239112123e-06	0.002600666346819872	0.0801489612471426	0.00014293782004847196	0.007384381098602739	0.12035257249894823	0.010093513015328803	0.030435974598184895	0.05088999024530593	0.0027314535064835734	8.0017576355214e-05	1.9199579340526472e-06	9.2937082422075e-05	4.380707421422638e-05	0.008739498001011786	0.042577908630041954	0.01607672114777316	0.014085027887231065	2.5624539906217946e-05	2.4538241965884067e-05	0.05026471956167806	0.007451565475162697	0.0003245837198700515	4.573014201736529e-08	0.02392366451321763	0.0019834281509738716	0.03763047837116679	0.004383452240582214	0.0014120275194229401	0.04415382933691146	0.028087125510126067
32	0.003408270731023917	0.0014689239222446917	2.298921865151225e-10	0.06426357244718095	0.001455310627143945	0.011026226519974952	0.016612983997377002	9.682199849063228e-06	0.002848674740218394	0.0673352973988351	2.0695269006637226e-07	2.0732117031218155e-09	0.12233539711586623	0.006629945383869526	0.006523866121938002	0.05418758282343422	0.010646483110075109	0.03240716213572705	0.01197018869505257	9.388731925267565e-07	0.0024989840169634754	0.08598280043832997	0.0001025986669691547	0.006454172442838177	0.12146772378628104	0.00841793379343901	0.03527719149166204	0.04679356898435574	0.0023888631690802747	6.995043973612415e-05	1.3407506563481332e-06	6.198651281882895e-05	3.8000325095995265e-05	0.011005075476678903	0.046566751106344215	0.01362378320786162	0.013407866437483621	2.0957505938008498e-05	1.8379810631611707e-05	0.05266907275510156	0.005482626861483447	0.0002566447891833747	2.7487931570297197e-08	0.023683274388714502	0.001769321169778758	0.03115862176086105	0.0032027630342830703	0.0010610685476540797	0.04727118125197682	0.026116753491070236
33	0.0026608683949300048	0.001116696310814941	1.328029348331176e-10	0.06607857494794697	0.0013348066344947818	0.008361782519128794	0.014794896658672061	7.59162063325301e-06	0.0026227121721743877	0.07167928954843159	1.479399315930811e-07	1.2306128359170708e-09	0.12764716096820616	0.004797516928017944	0.005062631430630915	0.05858056108772372	0.010093584592970776	0.02791660399113782	0.010863826920407294	6.485710295982669e-07	0.0024017811475094135	0.092238165115481	7.218499403675796e-05	0.005642117914064325	0.11949727397219488	0.006947968036384334	0.04068892249464818	0.041840596053638844	0.002078237274846687	6.116386390115279e-05	9.363793250054881e-07	4.0979743843353213e-05	3.294931924046201e-05	0.013781794648744489	0.0508846550577652	0.011448424796406653	0.012366691416387235	1.714448855113072e-05	1.3770205208453644e-05	0.0546039487750875	0.003950598260680675	0.00020015393017058629	1.6517336461723975e-08	0.0231404065683262	0.0015786361658735601	0.02533800213258295	0.002267597475123669	0.0007838826990454181	0.05058278530999515	0.023878312642901908
34	0.0020598271714844514	0.0008401333619244979	7.67679498609768e-11	0.06710447272958367	0.001224814563531936	0.006272104443345832	0.01282470378821903	5.9552953669016555e-06	0.0024147666176713633	0.07630733570790581	1.0581445845054936e-07	7.300010172069393e-10	0.13240059069991575	0.0033808431860144505	0.003838536423185307	0.06329731268046684	0.00956689795618406	0.023786665642589792	0.00984878750750316	4.4785097252575754e-07	0.0023093734457103466	0.09897017755877414	4.98346918516353e-05	0.0049343777769389465	0.11392535573569966	0.005684186217870415	0.0466227450152307	0.03664313177125007	0.001799316222240473	5.3505579737257146e-05	6.542128134531188e-07	2.692261791282456e-05	2.856955958849116e-05	0.01706762506695792	0.055552324717581765	0.009561716742972569	0.011023229063873636	1.4031734075564402e-05	1.0321787768417095e-05	0.05581322031295136	0.0027961847844735176	0.00015409344724455503	9.926328829168128e-09	0.02229636127985575	0.0014091229964862963	0.02032088284402435	0.0015621852387322681	0.0005701341997122772	0.05411276781902494	0.0215133353852248
35	0.0015813910566591291	0.0006252942943389053	4.440984601329109e-11	0.06707676810477912	0.0011244418436072623	0.004665065828934144	0.010841709104825764	4.674255251112647e-06	0.0022240119240476432	0.08123178034570384	7.573252783193575e-08	4.327528727194705e-10	0.13639747120931317	0.0023290084346088893	0.0028520581240561367	0.06834808872935118	0.009067979598194087	0.020088835272943403	0.008920651816448832	3.091723137996554e-07	0.0022216274499524164	0.10622484123968332	3.3797280112004835e-05	0.004317659613206649	0.1049009642438721	0.004615235562848186	0.052989206532686524	0.03164743858489702	0.001550818684333722	4.683058753170351e-05	4.5728781310630327e-07	1.7611171530972035e-05	2.4776885302336934e-05	0.02078940063370799	0.06058292535948763	0.007951333602383731	0.009486821513659031	1.1490184512459678e-05	7.741482905250289e-06	0.05608806924793391	0.0019489815776703551	0.00011724016652941387	5.967431120438466e-09	0.02117382747673481	0.0012584591200461887	0.016128014071873555	0.00105118099754928	0.0004087429060040234	0.0578816061250605	0.019143279117673707
36	0.0012036289839796016	0.000460016097156431	2.5702100265409704e-11	0.0657342917738541	0.0010324517036022973	0.0034464404763722063	0.008957971468542514	3.6695966414467133e-06	0.002048513949612751	0.08642776883737041	5.421949647895658e-08	2.5627043759426676e-10	0.13936771924948305	0.0015731557790645732	0.0020813862600949605	0.07371172152489949	0.008593882126823743	0.016840478432667446	0.008071280518128207	2.1332907801917207e-07	0.0021375496632936968	0.11400744103852191	2.2533657858377646e-05	0.0037787687090990296	0.09328642065568253	0.0037219914966864563	0.05963092496649954	0.027088748357860338	0.0013305217623399517	4.0995771596002596e-05	3.1968820152947533e-07	1.1483519632367419e-05	2.1486882565699668e-05	0.024770668945391358	0.06596182665053359	0.006590230654206363	0.007886965939948396	9.410751646646249e-06	5.807791417717032e-06	0.05535340377970448	0.0013403278373702871	8.824433151974405e-05	3.5879200051492743e-09	0.019811458606957565	0.0011241112646037707	0.012697969681141178	0.0006930115548482823	0.00028907438690988293	0.06188827099246852	0.01685538246473462
37	0.0009075325654256182	0.00033409041056005367	1.4873424545817863e-11	0.0628979551204466	0.0009476076048807588	0.002531816829976348	0.007249769549061923	2.8799355821187543e-06	0.0018861033787623011	0.09183586698661948	3.880836771040751e-08	1.5150994880669018e-10	0.14100611220529088	0.0010443846252669664	0.0014945316080528974	0.07933579046869817	0.00813989260318237	0.014026737888566244	0.007291914061721109	1.4705430343586569e-07	0.0020558389611256838	0.12228971450378433	1.477626943541427e-05	0.0033059979308557703	0.08035674673924921	0.0029826958121422203	0.06630280850310527	0.023050605032005695	0.00113594717055473	3.5874641570342834e-05	2.2340730516405406e-07	7.468199011623488e-06	1.8624110364577015e-05	0.02870918106594745	0.07164573005317408	0.00544658988184974	0.006344192553854659	7.704836750978262e-06	4.355927891473039e-06	0.05370634040952884	0.0009107088050062231	6.576401643925554e-05	2.1564999628982266e-09	0.018261839436266854	0.0010037420612322655	0.009933484280449474	0.00044871996202606085	0.00020175603163421127	0.06611285827397191	0.014706537095818057
38	0.0006773394060811406	0.00023920236754415716	8.602917101015053e-12	0.05856100572810178	0.0008690751130291038	0.0018512147297493938	0.005759904600810335	2.258649474990627e-06	0.0017352879206539826	0.09738828052384375	2.7760868238373273e-08	8.939224869287598e-11	0.1410625292857467	0.0006828851411901161	0.001057534757143501	0.08515736597529212	0.007703278807471605	0.011618711209178444	0.006576448617134788	1.0124171165810687e-07	0.0019757578316404235	0.13105217041497103	9.533162000563395e-06	0.002890349135922185	0.06737113864940715	0.002376381936856146	0.0726659650019794	0.019537141261785858	0.0009649339975718127	3.137028053685966e-05	1.5600904257973312e-07	4.846152597878825e-06	1.6129400266977563e-05	0.032188108867175186	0.07758062829948655	0.004490370289217767	0.004949455681769958	6.303583894800888e-06	3.264954286225954e-06	0.051371744284798425	0.0006121699472653944	4.856662236768339e-05	1.2953001296250982e-09	0.016589153505189087	0.0008956166217239031	0.007731155708284617	0.00028596077291747756	0.00013899949750557588	0.07053716938423764	0.0127330055169797
39	0.0005001409462867169	0.00016864744076416086	4.973910506775282e-12	0.052933476581330734	0.0007964975282532215	0.001348717397531673	0.004503312916576226	1.7702889060074043e-06	0.0015954754850040478	0.10303020992461903	1.9847445654267894e-08	5.263887348488938e-11	0.13943304320766167	0.0004407082371124655	0.0007386702095230443	0.09111889759317314	0.007284681960392458	0.009581695841503046	0.0059219746009349225	6.962349317833834e-08	0.0018974850466873055	0.14032305465760575	6.054875008186475e-06	0.0025253555751490065	0.05527639097282134	0.0018838784347677197	0.07828495298190288	0.016517917746287133	0.0008156965418812943	2.741318109593567e-05	1.0887173771319877e-07	3.1396859443599556e-06	1.3958674160309703e-05	0.03474446741432178	0.08371565542435554	0.0036951764743279047	0.003755698384748614	5.153762231091508e-06	2.445843413035149e-06	0.048616022827231084	0.00040768858952122466	3.5574611637766254e-05	7.775827498193779e-10	0.014863233832295555	0.0007986163490293903	0.005994229705044921	0.0001797454834832294	9.456191694631015e-05	0.07516209930000954	0.01095621237064717
40	0.00036528788435515237	0.00011700103223180204	2.875822817975163e-12	0.046413197444113596	0.0007297893826576602	0.0009803149991285923	0.0034735663597813093	1.3872616010659777e-06	0.0014666022255305365	0.10871938999661207	1.4188333897142723e-08	3.095139874183574e-11	0.13620971521730246	0.00028133609657019344	0.0005102437147952423	0.09716025688836802	0.006886955380574653	0.007877270925079258	0.005327155519236063	4.785102677659626e-08	0.0018218422979224818	0.15018864100458063	3.7895736180363427e-06	0.0022060215153067568	0.04461821898395206	0.0014876426450594993	0.08262707158243143	0.013947833744791496	0.0006865782182029092	2.394963821652186e-05	7.596011802084408e-08	2.0325299959999072e-06	1.2076796759591214e-05	0.035997093158804894	0.08999385224317309	0.0030376582984496096	0.0027802435481659167	4.2127180659617755e-06	1.832010968759109e-06	0.045677024173251146	0.0002694540383034052	2.5874913502042497e-05	4.667462749028552e-10	0.013151532694469123	0.0007119673336764446	0.004636241075681058	0.00011168292843872134	6.35552688303196e-05	0.08000797468707727	0.009384493550315004
41	0.0002639280060257348	7.985425197436073e-05	1.6638657954378853e-12	0.03949769112928778	0.0006688930930085704	0.0007117528961087822	0.002649939616725634	1.0875698406436532e-06	0.0013486599145697915	0.11440908620159543	1.0148096808967862e-08	1.8186328263861246e-11	0.13167122863728353	0.00017804154612319944	0.0003492328096248236	0.10318661494590062	0.00651326557895746	0.006464479888991594	0.004790447854106473	3.28903549447262e-08	0.0017498117749615704	0.16078039801366387	2.340324877363413e-06	0.0019278706290156925	0.03559680400684484	0.0011716071255050268	0.08509749062411373	0.011775551975820957	0.0005758420771810924	2.0931439184303823e-05	5.3018581006888855e-08	1.3159050397152473e-06	1.0452254682376675e-05	0.0357913927092044	0.09631699409415195	0.002496745066569975	0.002013746683078536	3.444801077245078e-06	1.3729267349185859e-06	0.042731817444455575	0.00017705730899833283	1.871186171623433e-05	2.803203304398632e-10	0.011511908977813	0.0006349685890009551	0.0035818869712941287	6.874600354903632e-05	4.222787099373098e-05	0.08509976853615703	0.008014493706986753
42	0.0001887181614544109	5.363401670497021e-05	9.639598151070933e-13	0.032676595500644015	0.0006136536339492439	0.0005167609610381344	0.002004210011590812	8.535134876591303e-07	0.0012414441332637858	0.1200292214388057	7.266794678049212e-09	1.068694055926432e-11	0.12621890029816266	0.00011192805775816337	0.00023729605037483076	0.10902216615113558	0.006165921076266359	0.005301983956783438	0.004309299215699566	2.2625343277518555e-08	0.0016822163213923427	0.17225900025120813	1.4284889534263282e-06	0.0016865403381228388	0.02817787976367059	0.0009213251659278338	0.08517049124173029	0.009948546373899988	0.00048162987213099955	1.8311518902401334e-05	3.7043557369491976e-08	8.526874068771031e-07	9.054991990835295e-06	0.03427381423336063	0.10249216048613771	0.002053476794288433	0.0014309805881113952	2.8196477349888337e-06	1.0300668995963726e-06	0.03989509150652756	0.00011586879926948181	1.347349035416948e-05	1.6856067046823398e-10	0.009988046953129822	0.0005668685019445419	0.0027673472232869253	4.200976068096288e-05	2.7758237898334073e-05	0.09044533589888185	0.006833987503130759
43	0.00013363318309832478	3.548040597105438e-05	5.595848469900859e-13	0.026345387171718627	0.0005638198270482766	0.0003755389298104956	0.0015061094868489178	6.709212069051559e-07	0.0011445526536066149	0.12547725061792145	5.212796440762978e-09	6.285717418294108e-12	0.12028708467219683	7.003474892100158e-05	0.00016036369289266792	0.1143633569849457	0.005846260747946028	0.004350567865805266	0.0038802953478679837	1.5586921745978053e-08	0.0016196674996984764	0.18481143020949686	8.633896571949881e-07	0.0014778125917164612	0.022199715146697323	0.000724204827040907	0.08262712694373729	0.008416952302110361	0.0004020411466445947	1.604433457652969e-05	2.592342458399441e-08	5.533895076029439e-07	7.856626728521864e-06	0.03182929034963723	0.10817781754909397	0.001691189218510547	0.001000114640252535	2.3115445475434023e-06	7.741883443293921e-07	0.03723322624353857	7.563917053511252e-05	9.67485347804033e-06	1.015453023090097e-10	0.008608101531101264	0.0005068748713712168	0.0021401005685652463	2.5535803024868913e-05	1.8068476966962895e-05	0.09601100682413208	0.005825551669948674
44	9.380609782958498e-05	2.3150349527637377e-05	3.257168872573566e-13	0.020762585976351042	0.0005191140696846237	0.0002734030141705585	0.0011269198428313432	5.285763257928225e-07	0.0010575243109587507	0.13062441432583546	3.748421670398601e-09	3.703516770969174e-12	0.11426894070931627	4.369622223299809e-05	0.00010798439408409694	0.11875655641045489	0.00555526032972807	0.003575040826117074	0.0034997566702782527	1.0761268957987208e-08	0.0015627123581428114	0.1986690385012896	5.178106439059862e-07	0.0012978136762362557	0.017451080155268812	0.000569619938500772	0.07775778038655687	0.007136161578801892	0.00033524200756152034	1.4088042413678453e-05	1.8181647680945993e-08	3.5995020604615853e-07	6.8314967842692675e-06	0.028918822247392645	0.11287745490931364	0.001395671798915719	0.0006891014120112724	1.899095949812587e-06	5.832714084140383e-07	0.034782384384449146	4.9332693963216706e-05	6.939805771339879e-06	6.132749684990845e-11	0.007386154835108521	0.0004542249964873065	0.0016580644826575692	1.5469360664908157e-05	1.165932150633172e-05	0.10169235328123669	0.004969923318335557
45	6.536973726570948e-05	1.492784021293357e-05	1.9025946018800599e-13	0.016048260602151143	0.00047928993518766926	0.00019958815709390532	0.0008413204507740609	4.176779282355025e-07	0.000979957563056111	0.13533196928609598	2.7040492480189965e-09	2.1879937542043575e-12	0.10847779014430588	2.7235262424425112e-05	7.259083800738594e-05	0.12164347547524483	0.005294135914484054	0.0029450026994463363	0.0031641904801993992	7.451701809555616e-09	0.001511993089798741	0.21413837529805885	3.0885966457997497e-07	0.0011431347405637725	0.013717315909068353	0.000448817267718885	0.07131239390836545	0.006067720856866264	0.0002795322056754312	1.2405789683252087e-05	1.2789573522576252e-08	2.3483586334182444e-07	5.9571996014368564e-06	0.025929599276517005	0.1160653486416766	0.001155067710879889	0.000469215920669016	1.5647436648334817e-06	4.4083438922534427e-07	0.032562774386468284	3.21975732371092e-05	4.9820752369565014e-06	3.7161391818352294e-11	0.006325044266805405	0.0004082357675760028	0.0012881395672994862	9.357415586616629e-06	7.469009861808226e-06	0.10726867679232256	0.004248151008138658
46	4.529761158823735e-05	9.534701635635844e-06	1.1163159515701875e-13	0.012208022842036339	0.0004440948316427453	0.00014623479633536318	0.000627948315482321	3.3129998274028535e-07	0.0009114372048038259	0.13945476946874608	1.958568774307993e-09	1.2974226724886868e-12	0.10312910083247026	1.6988394508883563e-05	4.880687698930915e-05	0.12251082266169706	0.005063982397199066	0.0024344287499524493	0.002870075844110916	5.179765028425179e-09	0.0014681419170106704	0.23160667550429112	1.8364948801192072e-07	0.0010106990532583872	0.010801445776626072	0.0003546481674982578	0.0641906935762002	0.0051783343577249	0.0002333368027886515	1.0964256486963635e-05	9.030390607278138e-09	1.538005706460302e-07	5.2137777143345e-06	0.02310839875293305	0.11745792571023313	0.0009594568449947462	0.00031648616772998907	1.2939840291204684e-06	3.3452551809478856e-07	0.03058323586560693	2.1061329019718294e-05	3.5868155037528252e-06	2.2612731986485304e-11	0.0054188585511217085	0.0003682672081998936	0.0010044238922806879	5.662603262424008e-06	4.757781409232922e-06	0.11232172394925216	0.0036421423573197924
47	3.126266083816993e-05	6.046152788553859e-06	6.584154355528796e-14	0.009169025410626447	0.0004131783342927882	0.00010761038252987977	0.00046933478710582444	2.639457090326789e-07	0.000851345191812305	0.14282786784379645	1.4253293650870879e-09	7.727900163024527e-13	0.09833361440394453	1.0620623044211775e-05	3.2873064267548865e-05	0.1211154503136316	0.004864679613614073	0.0020209097354217634	0.0026133299897806673	3.6167436614735245e-09	0.0014314545686793187	0.25150252954019775	1.0908228182713573e-07	0.000897534923431164	0.008531877128563636	0.0002812840181154896	0.05712562923414141	0.004438367723812272	0.00019517863800317807	9.73120729094492e-06	6.4039530560124456e-09	1.0118147577619942e-07	4.582473749052282e-06	0.020570036266717547	0.11721882682122482	0.0008004057793006042	0.00021191862719747732	1.0746271312065713e-06	2.550494254836275e-07	0.028839134020165393	1.382522431817824e-05	2.594685446108276e-06	1.3827675663481963e-11	0.004655154995316493	0.0003336462997535876	0.0007866183444407382	3.4335139393597337e-06	3.018534952020439e-06	0.11613972781877287	0.0031345257582601625
48	2.151826247481024e-05	3.8139716611768307e-06	3.905589764442478e-14	0.0068178199643952496	0.0003860799644962854	7.955919353009126e-05	0.0003516527798525255	2.1127215507338171e-07	0.0007988285489335419	0.1452700872939843	1.0425468635895703e-09	4.625634628849356e-13	0.09411469032713202	6.6614679670662744e-06	2.2204267968370498e-05	0.11763866000191066	0.004694532437953923	0.0016853987247044454	0.0023893333915897953	2.5375860745867783e-09	0.001401758980005085	0.2742591315865425	6.482603848628967e-08	0.0008007654367583199	0.006765479271744298	0.00022403545992054566	0.05055883129688498	0.003821561172293358	0.00016370228147757947	8.675425878989371e-06	4.562445071378806e-09	6.688439224974214e-08	4.045661886739919e-06	0.018340812512214442	0.11585746751009054	0.0006707863011309619	0.00014112158156973252	8.964702091403125e-07	1.9543861605532466e-07	0.027313530282352283	9.114688731570296e-06	1.88923542643554e-06	8.500631147129585e-12	0.004017700491712408	0.0003036637928787812	0.0006189380536276664	2.088383142033182e-06	1.910014776440867e-06	0.11772162859858448	0.0027090783388241096
49	1.4785513786031767e-05	2.3970726527317744e-06	2.3302313422104914e-14	0.005029822950852714	0.0003622699704995508	5.909373762598817e-05	0.0002642786463619667	1.6989091870980743e-07	0.0007528772492485695	0.14660369004124288	7.664394595152488e-10	2.782476257306232e-13	0.09043599572642425	4.194207190904045e-06	1.5049768474852988e-05	0.11260662083145583	0.004550527546907816	0.0014120916577341723	0.002193274031933071	1.7889739750466744e-09	0.0013784603877793628	0.3002915358482998	3.858709925178776e-08	0.0007177078585391597	0.005387152510611679	0.00017920156916701604	0.0446781181990708	0.0033052275647975885	0.00013770985459646805	7.767822901743163e-06	3.2652483739501415e-09	4.4422662819849613e-08	3.587321984100018e-06	0.01640096169077149	0.11393102661331066	0.0005646921253539248	9.358710001542769e-05	7.511268142293324e-07	1.5051610600690238e-07	0.025981021095154908	6.037495897861492e-06	1.3865337404818277e-06	5.25384420329137e-12	0.0034887785777886556	0.0002776128827923821	0.0004892682504110952	1.2749856447299727e-06	1.2066484400326006e-06	0.11601725535342446	0.0023512923872967316
50	1.0145522667185442e-05	1.5023749319434168e-06	1.3978654749900023e-14	0.0036867945940597725	0.00034112576971399806	4.407153584057154e-05	0.00019919441586269528	1.3716321204253852e-07	0.000712270550060455	0.146647372123282	5.660225818885088e-10	1.681233799481615e-13	0.08720795639608957	2.650651742179705e-06	1.0235175449990429e-05	0.10662614396053574	0.004427834413132014	0.0011879283612946814	0.002020067673080566	1.2665544812949004e-09	0.0013603591502808854	0.32991144821534024	2.301413727463069e-08	0.0006458267361198454	0.004305921938900988	0.00014388174737777601	0.039501356027229054	0.0028697006005583008	0.00011615517007936128	6.98094273632959e-06	2.346057089164169e-09	2.9627079670188115e-08	3.1927521417708865e-06	0.014709635413390125	0.11181763654101451	0.0004772316636742623	6.185087365590406e-05	6.317045965624903e-07	1.1644247784842131e-07	0.024806499736676126	4.0171337844670055e-06	1.0265519362692779e-06	3.263019918293551e-12	0.003050197189681832	0.0002547746862226145	0.0003883411091659947	7.813037779950497e-07	7.614389850384371e-07	0.11038792130205813	0.0020482661238859588
51	6.948705727922141e-06	9.389437854129774e-07	8.421186910212012e-15	0.0026858717869585806	0.0003218910396088839	3.295758653606184e-05	0.0001504254837458059	1.1103293571611476e-07	0.000675481462764118	0.14519229774540063	4.193710275590648e-10	1.0190732171831401e-13	0.08428247116791696	1.6798152864235033e-06	6.977837780769047e-06	0.1001571666960187	0.004318965588737215	0.0010020926197530221	0.001864189239379393	8.992929757502475e-10	0.0013453563864198577	0.3631657943145778	1.3745413358353247e-08	0.0005826609028852079	0.003450577634125456	0.00011581065327701464	0.03495050235249009	0.0024977389065240795	9.812968139668882e-05	6.288223126681279e-06	1.6899271517535159e-09	1.9814915149141533e-08	2.8481825530455316e-06	0.01321726869478082	0.10964991246807063	0.0004043345819609471	4.072788798688674e-05	5.325161586031621e-07	9.037092738462081e-08	0.023741942249128366	2.6819519274134403e-06	7.666249787336593e-07	2.033914780444563e-12	0.002683887163337205	0.00023439186671801905	0.0003090725185070311	4.801364610851947e-07	4.797613657285648e-07	0.10100876000063401	0.001788460646281714
52	4.744062163881129e-06	5.845700174032856e-07	5.084887125936287e-15	0.0019434707325449519	0.00030374997185801054	2.4662969693332933e-05	0.0001136090768819633	8.993341091421605e-08	0.0006408169904517896	0.14202050825009274	3.110962422382406e-10	6.184320005603575e-14	0.08147216737361335	1.0656319971039586e-06	4.760370016083472e-06	0.09345514693880419	0.004214361469512892	0.000845927033725068	0.0017201802783732695	6.39073998315841e-10	0.0013305973787324109	0.3997243667048182	8.209117533135595e-09	0.0005259627598705413	0.0027668428406081133	9.326130516116675e-05	0.03091213265710452	0.002174895829424053	8.288046336072283e-05	5.665573592279251e-06	1.2178988459677228e-09	1.3262535098578062e-08	2.54144930502364e-06	0.011875484001153338	0.10736967675872892	0.00034273164131984666	2.669186802934562e-05	4.4902762597842216e-07	7.021930595939288e-08	0.022731121949120543	1.7932818357772219e-06	5.767801881123077e-07	1.2698457329801977e-12	0.0023729758068396175	0.0002157265997743597	0.00024615008559488946	2.9538641362264075e-07	3.014377058989008e-07	0.08886885665709301	0.0015620822430783663
53	3.2231367894458536e-06	3.6202496531569995e-07	3.0704698645744727e-15	0.0013950640277062439	0.0002859996546151284	1.8426498606808137e-05	8.563305917546945e-05	7.272110033348988e-08	0.0006067735665644214	0.13697519880477696	2.3053208938841017e-10	3.748871463349334e-14	0.07859681443614562	6.752565678705388e-07	3.2429590591187307e-06	0.08663943005407403	0.00410456181839547	0.0007129874042270238	0.0015836329382263893	4.5350867966450695e-10	0.0013131353971083286	0.43891910440283133	4.893182263572094e-09	0.000473968079961908	0.002215029384905974	7.497130485049467e-05	0.027281818657503225	0.0018902941114332132	6.983484452012566e-05	5.094302312219534e-06	8.761634889326319e-10	8.863479374985862e-09	2.2632283282269282e-06	0.010645981153685959	0.1048352581724957	0.0002899928369954479	1.7383466125063745e-05	3.7788225151456416e-07	5.450089569506136e-08	0.021722166250344004	1.198261126883179e-06	4.3625905714783963e-07	7.922881610743381e-13	0.0021029681483560303	0.00019817938840346387	0.0001957251852085097	1.8154648771859e-07	1.8853634036485278e-07	0.07537055920989535	0.0013617218098817597
54	2.175788051549493e-06	2.2271122189551023e-07	1.8502757384080796e-15	0.000992126460862747	0.0002681848581145093	1.3717890445602298e-05	6.429813695878054e-05	5.858866272010547e-08	0.0005723321859610183	0.13003215391741654	1.7030388045576567e-10	2.2654311691328147e-14	0.07552521998027736	4.265808248557803e-07	2.2018731095775403e-06	0.07978051470011738	0.003982355860553316	0.0005988161047621435	0.001451834501013721	3.207269383420265e-10	0.0012906290638737955	0.4798884468653533	2.9058340127946627e-09	0.0004255432655804149	0.0017669583292235437	6.0045831679502134e-05	0.023985228503388693	0.0016367139740837912	5.8591941742971015e-05	4.5626202692373224e-06	6.279694300016034e-10	5.902830230393647e-09	2.007572249742979e-06	0.009504582767996952	0.10191446313032522	0.0002444502959286861	1.1233563762353663e-05	3.167701052514191e-07	4.2168489009953515e-08	0.02067858273574499	7.985152530657851e-07	3.3082046899392736e-07	4.929851182173228e-13	0.001862434718833398	0.0001813679969580788	0.0001550743937469639	1.1125384603227441e-07	1.1718476501541651e-07	0.061858232923523916	0.0011824827262714131
