time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
44	1.3820184404730411	2.0722660469442915	1.3211126469361463	1.3599862777828011	2.7629081204576464	1.3987243639880313	0.6205140016603932	0.49335515151993536	0.12581020660433517	1.4280822873154524	0.015296374698618654	0.1370969200907147	1.5906404645973329	0.736784984214663	0.6644916601326752	0.729618837102167	1.2942725297273574	2.2207075174640165	2.9740689454390483	0.6568670956408682	0.8213197408213919	1.571841814542243	0.8392109222413731	6.787637553051798	2.784236459492339	1.6064408546469524	0.12135864329731555	0.6096494524380291	0.5474781899634424	0.13583821510645003	1.0824076503248456	0.08927995610329031	0.03104057208522789	0.013843529458529447	0.4803615414718431	2.6321302780051052	0.3838801132349612	0.34083546603280734	0.2544744503115203	1.0002721357478275	0.8746441214234546	1.009455355006922	0.6824533353406346	0.8072841514033888	2.9293701521088504	2.077799305468294	0.5247651670308628	0.5292181065018257	0.817120580919237	0.9363089480075293
45	1.382019154545481	2.072264035027257	1.3211239892745938	1.3599878833097907	2.763107329008199	1.3986829540567327	0.6205026902800975	0.49338001661610376	0.12561724727539036	1.4280813574491553	0.01529451590321209	0.13709300301451835	1.590413749417102	0.7367384957782763	0.6644886070753566	0.7296611146769665	1.2946938787857638	2.2206487781377677	2.97446220816035	0.6568615034961229	0.821216662790182	1.57179958839839	0.8392023668899298	6.78787728484737	2.784238844441968	1.606450559467283	0.12134486280804138	0.6094470725631516	0.5474903193199728	0.13581261606621442	1.0824183282195603	0.0892714427318088	0.031050020223267902	0.013823590531685458	0.48014632457049566	2.6320978422130095	0.3838706927246083	0.3408284503075538	0.2544653433136511	1.0002079466099778	0.8746223669370506	1.0095567856443568	0.6824452008419568	0.807289380746872	2.9297254844714105	2.0777718062917674	0.5247433164460978	0.529232476503727	0.8171161017005854	0.9363214681236617
46	1.3820197672041297	2.072262345308612	1.3211336618763938	1.3599892464945453	2.7632776796404483	1.3986480575299396	0.6204930453807055	0.4934020928590607	0.1254500940739594	1.4280805819428894	0.015292956773210544	0.13708972626263133	1.5902118750132914	0.7366992280013767	0.6644860503343146	0.7296983933565597	1.2950694900203625	2.2205986836161036	2.974797340690285	0.6568568260581552	0.8211239868531778	1.57176360007503	0.839195234623167	6.788076547671398	2.7842408753038463	1.6064589324581076	0.12133354738280566	0.6092768091703876	0.5475006245114422	0.13579135845343843	1.0824275214250598	0.0892642169530799	0.031058284439393895	0.01380723539894833	0.4799549832768467	2.632070509663154	0.3838626714599643	0.3408227731566292	0.254457581832154	1.000151749226218	0.8746040057343265	1.0096440643631568	0.68243837617431	0.8072938617209506	2.930028685392401	2.0777486648661485	0.5247248937261959	0.5292447688366217	0.8171123021488065	0.9363322644557583
47	1.3820202923295861	2.072260926300087	1.321141913140338	1.3599904033488803	2.76342338525983	1.3986186424242315	0.6204848215018903	0.4934216430899611	0.1253053268537518	1.428079936504326	0.015291648143324954	0.13708698522742768	1.590032264798378	0.7366660485306042	0.6644839083870644	0.7297312118318351	1.2954042405501522	2.2205559801947072	2.9750829575673667	0.6568529155742814	0.8210406740850074	1.5717329266282714	0.8391892875165985	6.788242259175224	2.784242606606931	1.606466164919735	0.12132425011641297	0.6091335450692235	0.547509387166295	0.1357737037513677	1.0824354396465643	0.08925808380616476	0.031065502794370505	0.013793817946317469	0.4797848974448862	2.632047482137475	0.3838558411170163	0.34081817605018294	0.25445096669902684	1.0001025764216696	0.874588507421973	1.0097191724318586	0.6824326522060314	0.8072977016576546	2.93028743049208	2.0777291855193623	0.5247093570553114	0.5292552864438093	0.8171090800441719	0.9363415715830495
48	1.3820207420422475	2.072259734734383	1.321148953997785	1.359991384643616	2.7635480387756624	1.3985938424242002	0.6204778092096566	0.49343891885371455	0.1251799734339891	1.4280794004512998	0.015290549164606284	0.13708469249027522	1.589872584029664	0.7366380054028656	0.6644821133585028	0.7297600614005776	1.2957025002261104	2.2205195911903237	2.975326394330197	0.6568496479237282	0.8209657872116479	1.5717067817249832	0.8391843280333082	6.788380141381026	2.7842440837656968	1.6064724186848276	0.12131660620930705	0.6090129809340852	0.5475168439232251	0.13575903956112378	1.082442262335229	0.08925287788637307	0.031071799584161515	0.013782808854073155	0.4796337298535662	2.6320280846949577	0.38385002445181365	0.3408144515460678	0.2544453282356102	1.00005957278591	0.8745754249239818	1.0097838138544482	0.682427852995071	0.8073009925174974	2.930508262184523	2.0777127848872836	0.5246962514280098	0.52926428765924	0.8171063483104856	0.9363495927128349
49	1.382021126886836	2.072258734256052	1.3211549636723547	1.359992216653687	2.7636547051441394	1.3985729297044427	0.620471829861124	0.4934541565801723	0.12507145186978164	1.4280789562140064	0.01528962582853587	0.1370827749582929	1.5897307218170977	0.7366142975798876	0.6644806086654124	0.7297853877727303	1.2959681825359979	2.2204885931779756	2.9755338976037793	0.6568469188661904	0.820898481085713	1.5716844954514722	0.8391801919762565	6.788494929328295	2.784245344832891	1.6064778311075982	0.12131031769232511	0.6089115045658404	0.5475231939340758	0.13574685796775374	1.0824481431792803	0.08924845885690816	0.031077286148304475	0.013773774436849993	0.47949939641569256	2.6320117471523443	0.38384507065394224	0.34081143289583454	0.2544405218985176	1.0000219828343129	0.8745643812723779	1.0098394538674524	0.6824238305411301	0.8073038130699799	2.930696757260591	2.0776989735054254	0.524685194421038	0.5292719928594294	0.8171040328310649	0.9363565037754027
50	1.3820214560092263	2.072257894318844	1.3211600945309243	1.359992921798225	2.7637459996077536	1.3985552923657742	0.6204667311125105	0.49346757548224135	0.12497751998564816	1.4280785888981697	0.015288849771550744	0.1370811714900066	1.5896047735064054	0.7365942504850045	0.6644793470868423	0.7298075934478676	1.2962047906653262	2.2204621950971126	2.975710786938286	0.6568446408855267	0.820837993967768	1.5716654970925414	0.8391767427243838	6.788590543008609	2.7842464218525413	1.6064825191129635	0.12130514102659251	0.6088260809189182	0.5475286050502249	0.13573673763587074	1.0824532139042549	0.08924470764464817	0.031082061789640923	0.013766359324712579	0.4793800393963688	2.6319979881804514	0.3838408513967021	0.3408089858338108	0.254436424562571	0.9999891401839706	0.8745550585276218	1.009887352216136	0.6824204603688526	0.8073062307739916	2.9308576696826516	2.077687340476201	0.5246758643832021	0.5292785901064614	0.8171020705646161	0.9363624570011692
51	1.3820217373216162	2.072257189257814	1.3211644761742538	1.3599935191914412	2.7638241542280317	1.3985404156610102	0.6204623830703655	0.4934793766690924	0.12489623129363607	1.4280782859033958	0.01528819730198665	0.13707983092294646	1.5894930236775537	0.7365772956442695	0.6644782891780742	0.7298270404448884	1.2964154591398152	2.2204397199675303	2.9758615925904333	0.6568427405320902	0.8207836395641182	1.5716493004487655	0.8391738665043839	6.788670229093219	2.7842473419182583	1.60648658250114	0.12130087703146702	0.6087541596616365	0.5475332189365075	0.13572832898831644	1.082457587492673	0.08924152321471793	0.03108621474484103	0.013760272286832	0.4792740033587153	2.631986401699945	0.38383725747891145	0.34080700207604087	0.2544329313496874	0.9999604577175998	0.8745471884746796	1.0099285918770327	0.682417637808419	0.8073083033958519	2.9309950522503625	2.0776775406864223	0.5246679906095585	0.5292842399387443	0.8171004079235111	0.9363675840432114
52	1.3820219776540181	2.0722565975090523	1.3211682188903375	1.3599940251170857	2.7638910744841056	1.3985278663437073	0.6204586749978074	0.49348974309999816	0.12482589651611473	1.4280780365910162	0.015287648604560083	0.13707871043268224	1.5893939299249453	0.7365629537072782	0.6644774019632129	0.7298440532183961	1.2966029914412656	2.2204205889530635	2.9759901728188756	0.6568411561841521	0.8207347997700832	1.571635491321128	0.8391714685015217	6.788736677798864	2.784248128011904	1.606490106659337	0.12129736269866653	0.6086935975158063	0.5475371553090124	0.13572134193409152	1.0824613609154123	0.08923881983517667	0.03108982316263792	0.013755274626547359	0.47917981357729184	2.631976645280792	0.38383419596932555	0.3408053941614878	0.25442995292495785	0.9999354186901956	0.8745405448028285	1.0099641038213587	0.6824152748624395	0.8073100803993374	2.931112360259646	2.0776692841414395	0.524661345149783	0.5292890794410696	0.8170989993808144	0.9363719987007946
53	1.3820221828913186	2.072256100953878	1.3211714165728328	1.3599944534370438	2.7639483874368764	1.3985172795984033	0.620455512498408	0.49349884010186695	0.12476505002269588	1.4280778319960092	0.015287187087422258	0.1370777741658593	1.5893061075278097	0.7365508202601101	0.6644766578547588	0.7298589216390309	1.2967698939579249	2.2204043075187405	2.976099813736784	0.6568398361622663	0.8206909180677922	1.5716237168453029	0.8391694696528711	6.78879211928563	2.7842487996765897	1.6064931647987093	0.1212944645354632	0.60864259303786	0.5475405154551412	0.13571553570477796	1.0824646174519006	0.08923652475700042	0.031092956059915113	0.013751170680583596	0.47909615668119215	2.6319684302755912	0.3838315877781836	0.3408040913493295	0.254427413192029	0.9999135687218842	0.8745349365274938	1.009994688345147	0.6824132975663608	0.8073116041383963	2.931212539817755	2.0776623270577925	0.5246557359667121	0.5292932257046054	0.8170978062760279	0.9363757992929054
54	1.3820223580959903	2.0722556843678435	1.3211741491898303	1.3599948159429935	2.7639974827287856	1.3985083481105605	0.6204528151103054	0.49350681624773984	0.1247124205712491	1.4280776645779538	0.015286798844346177	0.13707699210024757	1.5892283150741242	0.7365405539517224	0.6644760337588231	0.7298719039485028	1.2969184066017012	2.220390453441258	2.9761933143140857	0.6568387371411974	0.8206514935285654	1.571613676403712	0.8391678039975855	6.7888384031993345	2.7842493735630542	1.6064958198090356	0.12129207314814387	0.6085996318627775	0.5475433851640614	0.13571071043534108	1.082467428663585	0.08923457624611628	0.031095674235727167	0.013747800040224963	0.4790218633090923	2.6319615134451095	0.38382936559182557	0.3408030363490858	0.2544252473294384	0.9998945086143067	0.8745302024533288	1.0100210334284117	0.6824116437646259	0.8073129108796753	2.9312981030849232	2.077656464418313	0.5246510012136112	0.5292967787699889	0.8170967957929055	0.9363790707250264
55	1.3820225076170578	2.0722553349579047	1.3211764848741292	1.3599951226587628	2.764039547495389	1.3985008129142806	0.6204505142520585	0.49351380444960946	0.12466690581514278	1.428077528006379	0.01528647221036675	0.13707633909322678	1.5891594410666696	0.7365318665422205	0.6644755103327058	0.729883229626118	1.297050530397836	2.220378666450518	2.9762730587374473	0.6568378228128531	0.8206160753717181	1.5716051138829532	0.8391664164833301	6.788877064329197	2.784249863877929	1.6064981258038398	0.12129009883204471	0.6085634407398471	0.5475458371715076	0.13570670018843528	1.0824698560745913	0.08923292191396608	0.031098031130727746	0.013745031181774881	0.47895589257759014	2.631955689862404	0.38382747211598156	0.3408021827090029	0.25442340011785447	0.9998778879254399	0.8745262065112757	1.0100437305278458	0.6824102612372551	0.8073140316785916	2.9313711923780605	2.0776515237446764	0.5246470044407662	0.529299824132085	0.8170959400858318	0.9363818862872874
56	1.3820226351862268	2.072255041973704	1.3211784816945067	1.3599953820999984	2.7640755961012986	1.398494455720172	0.6204485514696854	0.4935199231610412	0.12462755010325713	1.4280774169762867	0.015286197393630777	0.1370757940869373	1.5890984915135347	0.7365245145514113	0.6644750713678965	0.7298931021237044	1.2971680523276439	2.2203686392995654	2.9763410780083746	0.6568370627609672	0.8205842580338595	1.5715978110780997	0.8391652611473716	6.788909376824449	2.7842502827549045	1.6065001294134325	0.12128846797895612	0.6085329489517681	0.5475479332035146	0.13570336717351947	1.0824719526047302	0.08923151730126241	0.03110007362491807	0.013742756250496771	0.47889731818195924	2.6319507869086385	0.38382585858152196	0.34080149272588767	0.2544218245153743	0.9998633992378718	0.8745228338299424	1.0100632881555855	0.6824091061218573	0.8073149931295993	2.931433634786001	2.0776473598844456	0.524643630575785	0.529302434872737	0.8170952155341311	0.9363843092176191
57	1.3820227440022306	2.0722547963811064	1.3211801891578112	1.3599956014968835	2.764106495474709	1.3984890924778333	0.6204468769413165	0.4935252776164843	0.1245935251566216	1.4280773270500366	0.015285966169656905	0.13707533944386302	1.5890445784858391	0.7365182922426061	0.6644747032765886	0.7299017014412585	1.297272567681628	2.220360110080279	2.976399102380525	0.6568364315143936	0.820555676705312	1.57159158207442	0.8391642996061892	6.788936398980462	2.7842506405644905	1.6065018708715324	0.12128712014862743	0.6085072559315766	0.5475497256881043	0.13570059695516276	1.082473763792705	0.08923032467651154	0.031101842770569522	0.013740886788737977	0.4788453159649648	2.6319466591983485	0.383824483473397	0.34080093576894155	0.2544204804442429	0.9998507730573905	0.8745199874244574	1.0100801435503228	0.6824081415847321	0.8073158180085219	2.9314869887018866	2.077643850644283	0.5246407825493192	0.5293046734775816	0.8170946021062935	0.9363863940595304
58	1.382022836804515	2.07225459058803	1.3211816494836714	1.3599957869849255	2.7641329866976645	1.3984845679697917	0.6204454482020036	0.49352996105739966	0.12456411325636485	1.4280772545221767	0.015285771626896639	0.13707496039113268	1.5889969096113084	0.736513025722531	0.6644743946638179	0.7299091865273044	1.2973655001585214	2.220352855621716	2.976448605999365	0.6568359077510002	0.8205300032929865	1.5715862684619462	0.8391634997997348	6.788959010249123	2.784250946174226	1.606503384931954	0.12128600568014514	0.6084856040806658	0.547551259191408	0.13569829448049006	1.0824753288413356	0.08922931201672113	0.031103374459974163	0.013739350236978826	0.4787991528046798	2.631943184294202	0.3838233114493844	0.3408004869330081	0.25441933375770676	0.99983977328169	0.8745175854048991	1.0100946727061682	0.6824073367019796	0.8073165258223678	2.93153258347024	2.077640893129582	0.5246383784601063	0.5293065933843664	0.817094082818441	0.9363881878405805
59	1.382022915937379	2.072254418214172	1.3211828986869318	1.3599959437681777	2.764155703410137	1.3984807512683521	0.6204442290565362	0.49353405591237304	0.12453869262265405	1.4280771963041698	0.0152856079546057	0.13707464455553167	1.5889547784624651	0.736508567975651	0.6644741359705645	0.7299156974966979	1.2974481199255996	2.220346685826554	2.97649084490459	0.6568354736284914	0.8205069427718232	1.5715817352596027	0.839162834946301	6.788977941835651	2.7842512071684307	1.6065047016446705	0.12128508374244436	0.6084673559506348	0.547552571624574	0.13569638078509724	1.0824766815115545	0.08922845214265959	0.03110470002961358	0.013738087067665116	0.4787581766863336	2.631940259091092	0.3838223124202653	0.34080012595449655	0.2544183553603012	0.9998301931826362	0.8745155586221666	1.010107198988762	0.6824066655176454	0.8073171332798972	2.9315715531689213	2.0776384006743513	0.5246363491913395	0.5293082403029541	0.8170936432734572	0.9363897310944658
60	1.3820229834056228	2.0722542738975926	1.3211839674973511	1.3599960762587144	2.764175187502003	1.3984775319152183	0.6204431886527232	0.49353763491075386	0.12451672470403109	1.42807714982632	0.015285470265713388	0.13707438157426488	1.5889175557916981	0.7365047946818695	0.6644739191757676	0.7299213576650231	1.2975215598368006	2.2203414388182927	2.976526889383115	0.656835114222158	0.8204862298896775	1.571577867443772	0.8391622826718923	6.788993802003581	2.7842514300345726	1.606505847014937	0.12128432074221693	0.6084519750861143	0.5475536952596063	0.13569479026104236	1.0824778508877402	0.08922772198522638	0.031105846803624364	0.013737048437136783	0.47872180783617696	2.6319377967668287	0.3838214607672975	0.34079983633721084	0.2544175204588042	0.9998218518495218	0.8745138486822992	1.0101180005367505	0.68240610625107	0.8073176546943348	2.9316048653950246	2.0776363002647065	0.5246346364052163	0.529309653341076	0.8170932712690526	0.9363910587468418
61	1.3820230409227192	2.072254153132242	1.3211848821414505	1.3599961881956775	2.764191902495819	1.3984748167071426	0.6204423006915719	0.4935407621182279	0.12449774313158041	1.428077112954515	0.015285354448716018	0.13707416276902298	1.5888846815615718	0.7365016006917655	0.6644737375473202	0.7299262754033443	1.2975868299877975	2.220336976787606	2.97655765151342	0.6568348170526549	0.820467626193224	1.5715745669917154	0.839161824284398	6.789007097011892	2.7842516203218515	1.6065068435647138	0.12128368902286296	0.608439009938828	0.5475546575855992	0.13569346839058263	1.0824788620334371	0.08922710196304807	0.031106838580244496	0.013736194261789554	0.47868953080720544	2.6319357242118615	0.38382073467646693	0.34079960464625836	0.25441680792445037	0.9998145910448832	0.8745124062712624	1.0101273166194171	0.6824056406299648	0.8073181023280054	2.9316333457949426	2.077634530375448	0.5246331908547184	0.5293108659647328	0.8170929564646621	0.9363922008825314
62	1.382023089952404	2.0722540521314574	1.3211856650074913	1.3599962827467778	2.764206244962912	1.3984725269901626	0.6204415427542112	0.49354349388898966	0.12448134412319281	1.4280770839196935	0.015285257043694458	0.13707398087298328	1.5888556577168582	0.7364988970543296	0.6644735854338382	0.7299305458202886	1.2976448307710549	2.220333182440449	2.976583908616889	0.6568345716895397	0.8204509173450574	1.5715717503634947	0.8391614441680895	6.789018248445614	2.7842517827764697	1.6065077108121164	0.12128316580059233	0.6084280803582383	0.5475554820314024	0.13569236986591451	1.082479736553582	0.08922657545443022	0.031107696065375987	0.013735491641643643	0.47866088741742263	2.631933979863576	0.3838201155720675	0.34079941993681884	0.25441619974987223	0.9998082724285758	0.8745111897414155	1.0101353530975403	0.6824052533293966	0.8073184866872665	2.9316576989690843	2.077633039152605	0.5246319709617533	0.5293119068177802	0.8170926900984972	0.9363931834095726
63	1.3820231317445266	2.0722539677132765	1.3211863352113087	1.359996362594758	2.764218554264074	1.3984705963809982	0.6204408957283498	0.4935458797335076	0.12446717815029062	1.4280770612582179	0.015285175138422338	0.13707382980209765	1.588830041644412	0.7364966085093576	0.6644734580904118	0.7299342522805614	1.2976963645790616	2.2203299559632397	2.976606323225224	0.6568343694185411	0.820435910704638	1.5715693463573546	0.8391611292782136	6.7890276075674	2.7842519214572232	1.6065084656818105	0.12128273229387856	0.608418866243955	0.5475561885762974	0.13569145702889057	1.0824804930768914	0.08922612834935298	0.031108437257593668	0.01373491356843346	0.4786354704511973	2.6319325118820203	0.3838195876347697	0.3407992732913283	0.254415680586688	0.9998027751098086	0.8745101639186076	1.0101422871140122	0.6824049314999687	0.8073188167749141	2.9316785262882457	2.0776317828859137	0.5246309416191282	0.5293128004215446	0.8170924647473132	0.9363940286336287
64	1.3820231673658974	2.072253897204056	1.3211869090779758	1.3599964300109755	2.764229120862621	1.3984689688474496	0.6204403433195742	0.4935479631037805	0.12445494270317162	1.4280770437615542	0.01528510628123416	0.13707370446344802	1.5888074402677805	0.7364946713709422	0.6644733515327068	0.7299374677703077	1.297742146290255	2.220327212431695	2.976625460082336	0.6568342029624006	0.8204224331480656	1.5715672942831582	0.8391608687189388	6.789035467207441	2.78425203983441	1.6065091228570192	0.12128237301065352	0.6084110980120939	0.5475567942666255	0.1356906985760322	1.0824811476700047	0.08922574866936897	0.031109077788942407	0.013734437866738605	0.4786129180432482	2.631931276613556	0.3838191373915567	0.3407991574439802	0.2544152373517444	0.9997979934906666	0.8745092990953272	1.010148271123007	0.6824046643710981	0.807319100306203	2.9316963410789785	2.077630724724436	0.5246300731807487	0.5293135677721874	0.8170922741225226	0.9363947557545759
65	1.382023197726796	2.0722538383574745	1.3211874005519726	1.35999648691798	2.7642381934206743	1.3984675970907037	0.6204398716349515	0.49354978209986033	0.12444437601199587	1.4280770304338923	0.015285048407895432	0.1370736005946402	1.5887875047250368	0.7364930317403764	0.6644732624147375	0.7299402561204184	1.2977828126595938	2.2203248795998554	2.976641800621897	0.6568340662467418	0.8204103291038493	1.571565542406674	0.8391606533907707	6.789042071618429	2.7842521408745293	1.6065096950820035	0.1212820751642701	0.6084045485839519	0.547557313653309	0.13569006848354392	1.0824817141932375	0.08922542624510355	0.031109631225751774	0.013734046326010569	0.4785929086729385	2.6319302372972055	0.38381875336679516	0.34079906647567837	0.2544148588918065	0.9997938353682376	0.8745085701807855	1.0101534363511897	0.6824044429175079	0.8073193438937352	2.9317115815674955	2.0776298335961894	0.5246293406101992	0.5293142268508928	0.8170921128972138	0.936395381295577
66	1.382023223603719	2.0722537892864517	1.3211878215465926	1.3599965349426855	2.7642459848580856	1.398466441181663	0.6204394688282435	0.49355137010254313	0.12443525159872049	1.4280770204565094	0.015284999780185394	0.13707351462919348	1.5887699255805048	0.7364916439966804	0.6644731879264221	0.7299426730991054	1.29781893072423	2.2203228960145545	2.9766557552960413	0.6568339542037612	0.820399458783872	1.571564046624522	0.8391604756959069	6.789047624647644	2.784252227112855	1.6065101934223986	0.12128182819464897	0.608399026652477	0.5475577591627361	0.13568954511480238	1.0824822046063323	0.0892251524426195	0.031110109333500485	0.013733723988988037	0.47857515670394635	2.6319293629754803	0.38381842578531083	0.34079899556593013	0.2544145356980039	0.999790220265808	0.8745079559833893	1.0101578957712603	0.6824042595789133	0.8073195532057131	2.9317246219138635	2.0776290832990485	0.5246287227626585	0.5293147930597035	0.8170919765594342	0.9363959194736333
67	1.3820232456588815	2.072253748405916	1.3211881822416807	1.3599965754615315	2.7642526775268017	1.3984654674111054	0.6204391247976168	0.49355275633773465	0.1244273735512909	1.428077013157859	0.015284958934288124	0.13707344358370924	1.5887544285235942	0.7364904695212315	0.6644731257076806	0.729944767384964	1.2978510053241838	2.220321209408194	2.9766676740747964	0.6568338626076795	0.8203896965906369	1.5715627693355438	0.8391603292919443	6.7890522965167195	2.7842523007156266	1.6065106274895955	0.12128162337539947	0.6083943710214939	0.547558141411441	0.13568911047922189	1.0824826292313552	0.08922491993123466	0.031110522309514436	0.013733458568245486	0.4785594084110512	2.631928627577423	0.38381814631970557	0.3407989407908327	0.2544142596626365	0.999787077966669	0.8745074386049196	1.0101617466567863	0.682404108024464	0.8073197331014059	2.931735781619049	2.0776284517355155	0.5246282017791218	0.5293152795939258	0.817091861287778	0.936396382519443
68	1.3820232644569206	2.072253714384691	1.3211884913374172	1.3599966096388103	2.7642584276307582	1.3984646473199152	0.6204388309280778	0.4935539663782244	0.12442057242539442	1.4280770079885037	0.015284924637404943	0.13707338496328952	1.5887407705107692	0.7364894756198929	0.6644730737763769	0.7299465814313937	1.2978794858283154	2.220319775329326	2.9766778553882194	0.6568337879368528	0.8203809296836149	1.5715616784794446	0.839160208885962	6.789056229449016	2.7842523635333514	1.6065110056343732	0.12128145349125957	0.6083904458457277	0.5475584694733148	0.13568874961672145	1.082482996978842	0.08922472248650481	0.031110878987004917	0.01373323996773661	0.47854543844180975	2.6319280091466792	0.3838179078753112	0.34079889895843024	0.25441402387204276	0.9997843472269042	0.8745070029289774	1.0101650727775247	0.6824039829548307	0.8073198877471153	2.931745333545483	2.077627920268383	0.5246277625752509	0.5293156977604032	0.8170917638459112	0.9363967809533739
69	1.3820232804791917	2.072253686105043	1.3211887562706952	1.3599966384591813	2.764263369002118	1.3984639568810135	0.6204385798720125	0.49355502258858525	0.12441470169131601	1.428077004500142	0.015284895851263691	0.13707333668225197	1.588728736309585	0.7364886346118311	0.664473030467851	0.7299481522327442	1.2979047721471044	2.220318555976275	2.9766865537427267	0.6568337272582566	0.8203730566891155	1.5715607467178836	0.839160110062332	6.789059542342754	2.7842524171464857	1.6065113351141773	0.12128131257308847	0.608387136627405	0.5475587511066835	0.1356884500864263	1.0824833155424052	0.08922455482303915	0.031111187013664405	0.013733059890382645	0.4785330466663322	2.631927489191652	0.3838177044071646	0.3407988674744119	0.2544138224301714	0.9997819746460943	0.8745066361889867	1.0101679462860436	0.6824038799359525	0.8073200207154583	2.9317535107561423	2.0776274731780404	0.5246273924099862	0.5293160572495861	0.8170916814931665	0.9363971238234762
70	1.3820232941359918	2.0722536626286674	1.3211889833996513	1.3599966627552411	2.7642676163282767	1.398463375809123	0.6204383653621848	0.4935559445187241	0.12440963465412117	1.4280770023280878	0.015284871701417574	0.13707329699766532	1.5887181354066737	0.7364879230590679	0.6644729943841619	0.7299495120019428	1.29792722010576	2.220317519204011	2.97669398620864	0.6568336781307391	0.8203659865395643	1.5715599507368758	0.8391600291387142	6.78906233465365	2.78425246290457	1.6065116222377671	0.12128119567999428	0.6083843468484349	0.5475589929474154	0.13568820154188552	1.0824835915662578	0.08922441245262425	0.031111453007747862	0.013732911516184321	0.4785220553732705	2.631927052138441	0.38381753076422487	0.3407988442324766	0.2544136503082952	0.9997799136772073	0.8745063276033533	1.0101704293392566	0.6824037952594008	0.807320135070372	2.931760512346748	2.0776270972052635	0.5246270805214103	0.5293163663681482	0.8170916119087697	0.9363974189106723
71	1.3820233057770088	2.0722536431680836	1.321189178161072	1.3599966832308925	2.764271267910095	1.3984628869782938	0.6204381820523917	0.49355674925131765	0.12440526178471836	1.4280770011766553	0.015284851451407228	0.13707326445363405	1.5887087992444793	0.7364873211148966	0.6644729643514703	0.7299506887686898	1.2979471462439227	2.220316637678773	2.9767003379466384	0.6568336385240137	0.8203596374294095	1.5715592706525006	0.8391599630456128	6.789064689622387	2.784252501959753	1.6065118724903977	0.12128109872009141	0.6083819951366526	0.5475592006732483	0.13568799537811352	1.0824838307894735	0.08922429156381967	0.03111168269428627	0.013732789238143294	0.4785123067745398	2.6319266848702783	0.38381738255677067	0.34079882752477597	0.25441350321698375	0.9997781237590428	0.8745060680673173	1.0101725754923045	0.6824037258251222	0.8073202334399017	2.9317665084198237	2.0776267811659324	0.5246268178193298	0.5293166322379141	0.817091553127629	0.9363976729055863
72	1.3820233157002457	2.0722536270625844	1.3211893452046946	1.3599967004811422	2.7642744080199404	1.3984624759302877	0.6204380253816739	0.49355745170801557	0.12440148840748971	1.4280770008069892	0.015284834481009903	0.13707323783459416	1.588700578754373	0.7364868119727211	0.664472939384245	0.7299517069066163	1.297964832101623	2.2203158881586265	2.9767057669158516	0.6568336067508517	0.8203539358761065	1.5715586895045965	0.8391599092256331	6.789066676958857	2.7842525352954945	1.6065120906422328	0.12128101830293837	0.6083800128809238	0.5475593791437104	0.13568782443826732	1.0824840381702443	0.08922418891977053	0.031111881023811076	0.013732688445577141	0.4785036607852573	2.6319263763397847	0.383817256043521	0.3407988159687193	0.25441337749703063	0.9997765695564891	0.8745058498926676	1.0101744308969085	0.6824036690429908	0.8073203180785318	2.931771644327327	2.077626515626285	0.5246265966257064	0.5293168609660059	0.8170915034859267	0.9363978915608813
73	1.3820233241596411	2.0722536137580074	1.3211894885078135	1.3599967150088728	2.7642771089180234	1.398462130459588	0.620437891458598	0.4935580649189055	0.12439823269727263	1.4280770010269428	0.01528482026792506	0.13707321612616552	1.5886933421565002	0.7364863813997569	0.6644729186551946	0.729952587597096	1.2979805280451853	2.2203152508813218	2.976710407885096	0.6568335814103367	0.8203488158757337	1.5715581928253872	0.8391598655492158	6.789068355075752	2.7842525637511377	1.6065122808422965	0.12128095161797461	0.6083783422235896	0.547559532519328	0.13568768276984836	1.0824842179929464	0.0892241017714756	0.03111205227571715	0.013732605346293926	0.47849599304894563	2.631926117242501	0.3838171480355382	0.34079880844712507	0.25441327002652114	0.9997752202955466	0.8745056665878721	1.0101760353317721	0.6824036227501646	0.8073203909205674	2.9317760442897858	2.0776262926291436	0.5246264104554569	0.529317057790401	0.8170914615750213	0.936398079822455
74	1.3820233313715726	2.0722536027897256	1.3211896114731065	1.3599967272390425	2.764279432576889	1.398461840263052	0.6204377769626356	0.49355860025934817	0.12439542394465765	1.4280770016826747	0.015284808372350512	0.1370731984823394	1.5886869729992918	0.7364860173424669	0.6644729014700042	0.7299533492367265	1.297994456681344	2.220314709043537	2.9767143758506664	0.6568335613403915	0.8203442181438161	1.57155776827193	0.8391598302441535	6.789069772948151	2.784252588042932	1.6065124466999348	0.12128089633430872	0.6083769343702016	0.5475596643632379	0.13568756542203905	1.0824843739604075	0.0892240277841703	0.03111220014815922	0.013732536820633438	0.4784891931812405	2.631925899742005	0.3838170558144127	0.34079880405927027	0.25441317814164677	0.9997740491815842	0.8745055126723378	1.0101774230886948	0.6824035851417254	0.8073204536258551	2.931779814483916	2.077626105463061	0.5246262538313282	0.5293172272044773	0.8170914262023938	0.9363982419423944
