time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
29	0.024928106859788076	0.037515178499866915	0.02299173847800205	0.024545841834130205	0.04873416499495719	0.02696212103107123	0.011860104772559398	0.009675375439065857	0.0029074089050630763	0.02586344574197078	0.00032964001752709373	0.002585083946398573	0.03068686430355844	0.015418300674318793	0.012169767880112292	0.011862337473227848	0.023393404204076942	0.042268297644888875	2.0693237644247545e-05	0.01207059293571241	0.015180098562844645	0.031030967738675554	0.015114107955395502	0.12114555702550439	0.050327877584502564	0.029828885654346958	0.002343854671735692	0.01348883413068278	0.00987373542052237	0.002655230863092767	0.019761575080322977	0.002123340612506077	0.00060718289638854	0.00033415891785197095	0.009294097201123563	0.04800989590733091	0.007582599706600453	0.006280568204715602	0.005137468884862291	0.017967657419404492	0.016829503744306338	0.01936185645070271	0.012728398245623154	0.014328370092166968	0.05281500177381545	0.0385013743647536	0.010165045581243511	0.009102876457015545	0.01490886390805066	0.016382546069971655
30	0.024926488049923097	0.03751238060798164	0.022990162344916167	0.024544576003338866	0.048766402299131734	0.026951627301761084	0.011859641393719807	0.009676062704881852	0.0028765723836063754	0.0258617557801613	0.00032894642372085836	0.002583546080623531	0.030680295039990216	0.015409302938397986	0.012168080991039415	0.011852144481507414	0.023438729991020816	0.04226472628041425	1.7348433359606383e-05	0.012067792068876254	0.015169890466484747	0.031029436961473714	0.015110003554877457	0.1212160911520103	0.05032544147688896	0.02983227926262089	0.002337515000734636	0.013443553051946548	0.009876141136907535	0.002645637975321478	0.0197622223408515	0.0021223965779816846	0.0006082068035272893	0.00032555278129873654	0.009273220942299917	0.048002127078656996	0.0075820155581265095	0.006274581025366758	0.0051373020212259705	0.01795758567559427	0.016824381081753593	0.019380062968991186	0.012725148021330708	0.01432738582309589	0.05289084242565487	0.03849345802117544	0.010160104646990945	0.009103523838635283	0.014907476248111883	0.016379834481691967
31	0.02492514858424235	0.03751005222307678	0.022988831444263218	0.024543519541877952	0.04879348673606215	0.0269430693390207	0.011859245337070518	0.009677031216566054	0.0028497658055523425	0.025860339855100944	0.0003283964917077178	0.0025822830618653816	0.030674149672338738	0.015402017905456476	0.012166704906099913	0.011843503545368362	0.023479288771472998	0.0422615316759412	1.4544429009347918e-05	0.012065477454821439	0.015160666070657847	0.031028160949893205	0.01510664695117128	0.12127369937825587	0.05032332105833882	0.029835081164049614	0.002332377909385602	0.01340559176179154	0.009878098435378705	0.0026376907250271176	0.019762779971370714	0.002121618097257847	0.0006091646708872461	0.0003185165195562994	0.009254657804354879	0.04799545395056769	0.007581534031551286	0.0062697758136415205	0.005137161671258007	0.017948632668152147	0.016820165418534674	0.019395600326802074	0.01272245273909645	0.014326581234780795	0.05295528575091449	0.038486910595169406	0.01015607911624108	0.009104066833836126	0.014906314677195599	0.016377525707967616
32	0.024924039228095853	0.037508113756937654	0.02298770882185015	0.024542638680773745	0.04881625102075143	0.026936072739240466	0.011858908239478362	0.009678158395296484	0.0028264781838290357	0.025859154881158204	0.0003279581679964747	0.0025812433491974015	0.030668438740707925	0.015396103435685598	0.01216557913194238	0.011836179968740307	0.02351556248371694	0.04225870360294758	1.2193739303257361e-05	0.01206355938651301	0.015152335426645562	0.031027097916722896	0.015103896167389918	0.12132075122466499	0.050321490545516864	0.029837401638139183	0.0023282131129878595	0.013373821517330669	0.00987969450860397	0.002631105764496355	0.019763258883221665	0.0021209743232106977	0.0006100485836324449	0.00031276344011956013	0.009238154431988123	0.04798975069230783	0.007581136360527406	0.0062659103211548765	0.0051370441782729506	0.01794069257202636	0.01681668871628517	0.019408842775627558	0.012720213890023896	0.014325921740632274	0.05301003137756156	0.03848149453311519	0.010152791401317902	0.009104522887643959	0.014905341734567699	0.01637556338010236
33	0.02492311974807538	0.03750649954501872	0.022986762900923594	0.024541904887387722	0.048835391352928074	0.02693033984501269	0.011858622379551199	0.00967935580326071	0.0028062597883393298	0.025858164068465406	0.00032760709583902877	0.0025803858175351317	0.030663161610886388	0.015391289209403837	0.0121646558334328	0.011829974379718148	0.02354798688613607	0.042256220971208173	1.0223045781615902e-05	0.012061966611556844	0.01514481587396172	0.03102621273005314	0.015101637548299018	0.12135918224676996	0.050319920701881654	0.029839328893906628	0.002324834889675129	0.013347270495331725	0.009880998978813818	0.002625648760258453	0.01976366949209135	0.00212044078440622	0.000610855424463514	0.0003080592868006938	0.00922348489560697	0.04798489651573485	0.007580807444022651	0.006262793846850788	0.0051369461941342676	0.01793366489394904	0.016813816378369355	0.01942011674292554	0.01271835187142212	0.014325379936439718	0.05305652856736753	0.03847701340005066	0.010150100198283777	0.009104906504048008	0.01490452655479896	0.016373898168821947
34	0.024922357168252012	0.03750515521263215	0.022985966707350872	0.02454129408289601	0.04885149023057285	0.026925633020423886	0.011858380747690194	0.009680561332584868	0.0027887156697998833	0.025857336189990025	0.0003273246462965725	0.00257967742998993	0.030658309318978692	0.015387361041443014	0.012163896964533565	0.011824717409993867	0.023576955735788597	0.042254056634029154	8.570898304448823e-06	0.0120606419390732	0.015138031635909925	0.031025475923595048	0.015099779825779177	0.12139057327032174	0.05031858160244919	0.02984093379664455	0.0023220933568133656	0.013325107503561199	0.00988206752663161	0.002621125871131988	0.019764021298604585	0.0021199978743705553	0.0006115854252200234	0.00030421262853101277	0.009210447723966989	0.04798077923878714	0.007580535063048327	0.006260275888271422	0.00513686473130305	0.017927455615755438	0.01681143991964206	0.019429705745598155	0.012716801870284173	0.014324933978481294	0.05309601232964774	0.03847330488765471	0.010147892719370822	0.009105229704695897	0.014903843539997335	0.016372487123307522
35	0.024921724393625368	0.03750403562168516	0.022985297221118525	0.02454078598689643	0.04886503535974394	0.02692176177181962	0.011858177070749364	0.009681732879784126	0.002773499633693102	0.02585664485570339	0.0003270964782237259	0.002579091491625245	0.030653866865541023	0.015384148678369524	0.01216327209735563	0.01182026518330105	0.023602824584320607	0.04225218067968533	7.185790849442183e-06	0.012059539045767937	0.01513191339702876	0.03102486282907149	0.01509824947314609	0.12141621526716394	0.050317444334586736	0.02984227352201696	0.0023198674750263843	0.01330662544170444	0.009882944763439705	0.0026173767130939513	0.019764322729031145	0.002119629748801787	0.0006122410824066428	0.0003010670150702944	0.00919886327216977	0.04797729705960751	0.007580309282271186	0.0062582373596300036	0.005136797173386429	0.017921977783971046	0.01680947142459355	0.01943785509391607	0.012715510792873762	0.014324566353262758	0.05312953453068376	0.03847023494976552	0.010146078632963977	0.009105502441602256	0.014903271356422134	0.01637129301143349
36	0.02492119911467649	0.0375031032399127	0.022984734823280024	0.024540363556207787	0.04887643534359252	0.026918572797805098	0.01185800580178586	0.009682843305115334	0.0027603087066391443	0.025856067833780996	0.00032691147999568126	0.0025786063245850873	0.03064981505250635	0.01538151632324237	0.012162756771260833	0.01181649548807197	0.02362591423744632	0.042250562631150644	6.024550219896447e-06	0.012058620124880322	0.015126397874349372	0.03102435282465156	0.015096987066953041	0.12143716242849131	0.050316481972745304	0.029843394392247254	0.002318059434955643	0.013291225409618015	0.009883666503196394	0.002614268552741195	0.019764581123584656	0.002119323510604235	0.0006128263526780143	0.000298494573542491	0.009188571381587948	0.04797435915511626	0.007580121988869272	0.006256583786997702	0.005136741260829392	0.017917151705237885	0.016807839314365466	0.019444776322800388	0.012714434935650923	0.014324262941482308	0.05315799063262378	0.03846769290878989	0.010144585340791868	0.009105732954175503	0.014902792161447787	0.0163702836827197
37	0.0249207629297381	0.03750232682643562	0.022984262819200643	0.024540012499705263	0.04888603271401492	0.02691594227236006	0.011857862085303544	0.009683876473703648	0.0027488781061913354	0.025855586438111772	0.00032676098778895024	0.0025782042515011365	0.030646131940263187	0.015379355280709344	0.012162331230052534	0.011813304528510999	0.023646513915764097	0.04224917286534421	5.050986481660744e-06	0.012057854130203804	0.015121427391485746	0.031023928690095817	0.01509594443314311	0.1214542755562942	0.050315670068263145	0.029844334086587352	0.002316590150397257	0.013278401973900877	0.009884261558837584	0.002611691514630638	0.019764802802471032	0.0021190685991587504	0.0006133460627210746	0.0002963907801513037	0.009179429295090235	0.04797188553610147	0.00757996653407129	0.006255240026163909	0.005136695062960087	0.01791290486918177	0.016806485080117447	0.019450651301367552	0.012713538189528311	0.014324012302605315	0.05318214263459084	0.03846558738794091	0.010143354295154332	0.00910592807064862	0.014902390996593216	0.016369431468362165
38	0.024920400637879276	0.037501680360457965	0.022983867025439468	0.0245397208582066	0.0488941147691402	0.02691376983391312	0.011857741706968811	0.009684824188038203	0.0027389767043481087	0.025855184988579086	0.0003266382050079392	0.002577870806920531	0.030642793990106183	0.015377578242632533	0.012161979449735615	0.011810604164858945	0.023664884147538114	0.042247983480419346	4.234762414956553e-06	0.012057215443680274	0.01511694946225907	0.03102357605759691	0.015095082402742876	0.12146825752387788	0.050314986823930215	0.029845123371408728	0.0023153956368872635	0.013267729843705271	0.009884753163078101	0.002609554624730413	0.019764993167601864	0.0021188563258313716	0.0006138054825105317	0.0002946701906291298	0.009171309796659087	0.04796980645769783	0.007579837452156946	0.0062541461538730345	0.0051366569437110545	0.017909171689670492	0.016805360737094915	0.019455635990567415	0.012712790634426865	0.014323805124839275	0.05320263872646003	0.03846384293968976	0.01014233812189233	0.009106093458695702	0.014902055302548404	0.016368712626941978
39	0.02492009966642716	0.037501142161102716	0.022983535411204452	0.024539478641683512	0.048900922596909514	0.02691197388161846	0.011857641034914507	0.009685683841997172	0.002730402962001968	0.025854850343085694	0.0003265377686341834	0.0025775941194077934	0.03063977694745089	0.015376114839705479	0.01216168838482674	0.011808319567776481	0.023681259418491477	0.04224696877808476	3.5504463014052863e-06	0.012056682848033325	0.015112916388720206	0.03102328294681682	0.015094369041252623	0.12147968224612767	0.05031441307102192	0.02984578746012893	0.002314424099326833	0.01325885203729729	0.009885160092856816	0.002607782543208019	0.019765156815567595	0.002118679515450508	0.0006142100223515634	0.0002932629530236538	0.00916409954920158	0.04796806158800116	0.00757973023839338	0.006253254264334965	0.005136625525623499	0.01790589313137378	0.01680442682203296	0.01945986383694905	0.012712167424659967	0.014323633799347757	0.05322003010579214	0.03846239725728006	0.010141498366582163	0.009106233831827924	0.014901774525767695	0.016368106840023645
40	0.024919849605573214	0.03750069416023938	0.022983257787346032	0.02453927751747003	0.04890665859693613	0.026910487877036295	0.01185755695791387	0.009686456650111013	0.0027229813038754684	0.025854571496284343	0.00032645542338320915	0.0025773644229657834	0.030637056512907383	0.015374908169167076	0.012161447379971999	0.011806387223707845	0.02369585059948	0.04224610548226712	2.9767182218741466e-06	0.01205623872231567	0.015109284876980244	0.03102303937293936	0.015093778246681514	0.12148901834217779	0.05031393212917702	0.029846347086800933	0.0023136335878364634	0.013251469515020464	0.009885497560115211	0.0026063128655708203	0.019765297648478185	0.0021185322256725616	0.0006145650230959251	0.00029211195902984464	0.009157697608181203	0.047966599069170675	0.007579641172208666	0.00625252596531174	0.00513659965488903	0.01790301627006768	0.01680365080469805	0.019463448805606184	0.012711647894948063	0.014323492088135346	0.053234785352598776	0.03846119887209393	0.010140803722876669	0.009106353118431524	0.014901539795356286	0.01636759675867607
41	0.024919641828683024	0.03750032129945259	0.022983025537062687	0.02453911054375228	0.048911492757213564	0.02690925742238956	0.011857486824114765	0.009687146329315579	0.002716558899572468	0.02585433923814914	0.0003263877753556033	0.0025771736676193768	0.030634608841129195	0.015373912075478946	0.012161247707409386	0.011804753238075132	0.02370884716987402	0.04224537278162041	2.495704921536486e-06	0.012055868403112291	0.015106015673110504	0.03102283701735581	0.0150932886351817	0.12149664845977594	0.050313529603008486	0.029846819357330766	0.0023129901094124726	0.01324533219211903	0.009885777918373966	0.0026050938925170726	0.019765418975967307	0.002118409524503225	0.0006148756159366607	0.0002911705166196841	0.00915201409179788	0.0479653745573799	0.007579567175397501	0.006251930415901304	0.005136578368950681	0.01790049382115863	0.016803005818485556	0.019466488066501964	0.012711214836666991	0.014323374862944143	0.053247302705830446	0.03846020525431706	0.010140228634449112	0.009106454599825389	0.014901343655117081	0.01636716759976223
42	0.024919469181570977	0.03750001102873868	0.022982831383278248	0.02453897194297634	0.04891556789685437	0.02690823794141702	0.011857428382743921	0.009687758132298979	0.0027110028149969962	0.025854145865002055	0.0003263321046113055	0.0025770152068975045	0.030632410901080383	0.015373089012781524	0.012161082200911789	0.01180337189148813	0.023720419252282576	0.04224475225845487	2.092422371460515e-06	0.01205555967106872	0.015103073220468126	0.031022668951643136	0.01509288265177905	0.12150288505487568	0.0503131931507664	0.029847218427300627	0.0023124661055603174	0.013240231212014114	0.009886011224066156	0.0026040827864579883	0.019765523605590418	0.002118307311953701	0.0006151466336645293	0.00029040044833852083	0.009146968990959709	0.047964350294782854	0.007579505697696714	0.006251442784716946	0.005136560867387311	0.01789828366046874	0.016802469639317884	0.019469064355862743	0.012710853907467769	0.014323277898358425	0.053257920539966946	0.038459381247402766	0.010139752187202608	0.009106541022923081	0.014901179839753956	0.016366806789426976
43	0.024919325727535094	0.03749975288913528	0.022982669188225745	0.024538856910130514	0.04891900404900253	0.026907392830083303	0.011857379730215285	0.009688298150890139	0.002706197498699144	0.0258539849358195	0.0003262862216609358	0.0025768835455609635	0.030630440725879615	0.015372408357986497	0.012160944964247666	0.01180220441110585	0.023730719472662927	0.0422442277483444	1.7543085577348615e-06	0.012055302333940381	0.015100425339094498	0.031022529406616546	0.015092545857943004	0.12150798327559209	0.05031291224750976	0.02984755604403214	0.0023120392240688474	0.013235992346957723	0.009886205683275067	0.002603244047159615	0.01976561392106286	0.002118222175730533	0.0006153825595344918	0.00028977053724569223	0.009142491104350121	0.047963494244070454	0.007579454623928137	0.006251043035122461	0.005136546486306806	0.01789634835361375	0.016802023859589323	0.01947124803875727	0.012710553146786714	0.014323197706624902	0.05326692629974339	0.038458697778208865	0.010139357227772346	0.009106614692221304	0.01490104308702566	0.016366503650372097
44	0.024919206537665876	0.03749953816491833	0.022982533781241616	0.024538761451220022	0.048921902127791614	0.02690669197546312	0.011857339261367244	0.009688772824502334	0.002702042569085676	0.02585385106722538	0.0003262483568794789	0.002576774134958955	0.030628677575610472	0.015371845074035047	0.012160831137630673	0.011801217925092521	0.023739884658676116	0.04224378516128395	1.4708318721774004e-06	0.012055087885240321	0.01509804292728479	0.03102241357934067	0.01509226635865021	0.12151215148123998	0.050312677956454416	0.029847841981915143	0.0023116913274136503	0.013232470391456502	0.009886368007971637	0.0026025482508662398	0.019765691948950257	0.00211815127356418	0.000615587503203721	0.00028925525682599215	0.009138517085601849	0.04796277930110981	0.007579412198275405	0.006250714965562544	0.0051365346761762295	0.017894654704664458	0.016801653216624125	0.01947309890102991	0.012710302576376916	0.014323131404857407	0.05327456411556118	0.03845813079444171	0.010139029659147621	0.009106677545021659	0.014900928979567171	0.01636624912908371
45	0.024919107518051476	0.03749935959362977	0.022982420811186344	0.02453868224766436	0.04892434699843509	0.02690611056456081	0.011857305626060105	0.009689188602484147	0.002698450870454076	0.025853739761310366	0.0003262170747488012	0.0025766832063365886	0.030627102032372185	0.01537137864625422	0.012160736709631963	0.01180038457297393	0.023748037388233206	0.04224341228553825	1.2331628561160954e-06	0.012054909222995076	0.01509589968500865	0.031022317472007354	0.015092034339949196	0.12151555983018422	0.05031248271624736	0.02984808439347095	0.0023114076916925432	0.013229544419624758	0.009886503700691485	0.002601971007059194	0.01976575941496607	0.0021180922366683887	0.0006157651957694608	0.0002888337328953565	0.009134990591025962	0.047962182591336965	0.007579376962275676	0.006250445449389527	0.005136524982852158	0.017893173330698783	0.01680134504446301	0.019474667699079573	0.01271009386973987	0.014323076607610157	0.05328104129111102	0.038457660389321066	0.010138757875523258	0.009106731213074499	0.01490083381144294	0.01636603555904366
46	0.024919025267150025	0.0374992111242659	0.022982326620284547	0.024538616542790763	0.04892641004919248	0.026905628122579836	0.01185727769103887	0.009689551720571073	0.0026953467681761277	0.025853647261178697	0.0003261912069411124	0.00257660763458586	0.030625696043326118	0.01537099223256626	0.012160658364989809	0.011799680748786194	0.02375528739942754	0.04224309858830236	1.0338990377208796e-06	0.012054760416909525	0.015093971858551039	0.031022237757507173	0.015091841694433042	0.12151834729086089	0.05031232014801237	0.029848290093609935	0.0023111763591033125	0.013227113787443892	0.009886617282542835	0.0026014920950547405	0.019765817791215622	0.0021180430901551767	0.0006159189979180572	0.000288488895062425	0.009131861517572023	0.04796168484939138	0.007579347703864736	0.006250223831126463	0.00513651703149466	0.017891878265930593	0.01680108882474318	0.01947599749511404	0.012709920077812338	0.014323031339501231	0.05328653382774106	0.03845727008034058	0.010138532307086737	0.009106777073225778	0.014900754475465721	0.016365856456018013
47	0.024918956957896983	0.037499087715615866	0.022982248136527505	0.024538562047047168	0.04892815134722155	0.026905227733649426	0.011857254506764135	0.009689868060779363	0.002692664655869337	0.02585357042984644	0.00032616979978964913	0.002576544826557224	0.030624442924511875	0.015370671981872265	0.012160593360954305	0.011799086457354169	0.023761732872399206	0.04224283502227211	8.668342679862507e-07	0.012054636514929796	0.015092238005518701	0.031022171667326803	0.015091681716940565	0.12152062736541254	0.05031218488349639	0.02984846479070275	0.002310987614249102	0.01322509477263564	0.009886712476260086	0.002601094749264863	0.019765868335716277	0.0021180021871862595	0.000616051916723421	0.00028820678308838987	0.009129085321760239	0.047961269877784846	0.007579323415384451	0.006250041445733672	0.005136510513021451	0.017890746597041606	0.016800875817662327	0.019477124803890872	0.012709775400858603	0.014322993963816722	0.053291191126699514	0.03845694621481222	0.01013834505200456	0.009106816289146022	0.014900688368032999	0.01636570634170168
48	0.024918900240143402	0.03749898516809028	0.02298218278210585	0.0245385168589941	0.04892962144652927	0.026904895407312262	0.011857235278800829	0.009690143071366638	0.002690347649917124	0.025853506648768676	0.00032615207281537316	0.0025764926292811134	0.03062332733570359	0.015370406485267154	0.012160539426454899	0.011798584766950289	0.023767461593086067	0.04224261384366889	7.267653540367792e-07	0.012054533382136834	0.015090678779205073	0.03102211689809886	0.015091548856590604	0.12152249276231757	0.050312072414084565	0.029848613275130397	0.0023108335603767584	0.013223417757134003	0.009886792353527211	0.0026007650673920807	0.01976591212541664	0.0021179681543397346	0.0006161666278045074	0.0002879759798366227	0.009126622411261947	0.047960924078373504	0.007579303258895221	0.006249891234852513	0.00513650517276327	0.017889758129918207	0.016800698757989427	0.01947808057490323	0.012709654998491325	0.014322963123950086	0.05329513999015138	0.038456677479712514	0.010138189577883766	0.00910684984581246	0.014900633308782456	0.01636558059225753
49	0.02491885315983984	0.037498899983491533	0.0229821283956402	0.024538479399542887	0.04893086290483321	0.02690461956197034	0.011857219343303057	0.009690381729215438	0.0026883464491451402	0.02585345373284696	0.00032613738580350703	0.0025764492543949385	0.0306223352344924	0.015370186332631276	0.012160494679623829	0.011798161344055974	0.023772552008256065	0.04224242844478573	6.093299553785882e-07	0.012054447566338604	0.0150892767312106	0.031022071533723362	0.015091438514178927	0.1215240192110287	0.05031197895953258	0.029848739573697883	0.0023107077763153887	0.0132220248691284	0.009886859453842716	0.002600491520314577	0.01976595008379105	0.002117939846189964	0.0006162655004460458	0.000287787147685892	0.009124437601635334	0.047960636049477604	0.0075792865374690495	0.006249767439712078	0.005136500801003703	0.01788889508703551	0.01680055160413696	0.01947889103171516	0.0127095548312701	0.014322937695220644	0.05329848802442617	0.03845645449734389	0.010138060478828294	0.009106878578086782	0.014900587472800922	0.016365475308585432
50	0.024918814092037285	0.03749882924809713	0.022982083166252165	0.02453844835727748	0.048931911556706245	0.02690439060256542	0.011857206146123137	0.009690588531460499	0.002686618339777843	0.025853409859263196	0.0003261252125330439	0.002576413215805614	0.030621453816059352	0.01537000375317992	0.012160457560155822	0.011797804058048585	0.023777074180673024	0.04224227320242422	5.108706861047097e-07	0.012054376185812541	0.01508801613116435	0.031022033980481502	0.015091346876237496	0.12152526857621015	0.050311901354775264	0.029848847076530016	0.0023106050386215273	0.013220868012867055	0.009886915880666725	0.0026002645461131843	0.019765983003930634	0.0021179163074919916	0.000616350623966534	0.00028763264951202697	0.009122499631466453	0.04796039624127503	0.007579272671397029	0.006249665354799905	0.005136497225117211	0.017888141834109243	0.016800429330676898	0.01947957838785548	0.012709471528524809	0.014322916745134043	0.053301326533943	0.03845626949161941	0.010137953277168087	0.009106903194467997	0.014900549333471515	0.016365387205466854
51	0.024918781685305338	0.03749877053519261	0.022982045577766976	0.024538422643026834	0.04893279758254688	0.02690420057447593	0.011857195225088449	0.009690767506624823	0.002685126327956438	0.025853373507907736	0.00032611511971467836	0.002576383278193376	0.03062067144369103	0.015369852323185986	0.012160426773711132	0.011797502645426235	0.023781090652716927	0.04224214334245885	4.28321184816005e-07	0.01205431683548553	0.015086882802376451	0.031022002912985146	0.015091270778825503	0.12152629140022603	0.050311836952957704	0.02984893864169449	0.002310521096439891	0.013219907224609207	0.009886963379389832	0.0026000762137381958	0.019766011567905157	0.0021178967416652598	0.0006164238341309433	0.00028750623879804035	0.009120780729834431	0.047960196662309856	0.007579261178447297	0.006249581129820053	0.005136494303052918	0.017887484634258103	0.016800327756536546	0.01948016145644929	0.012709402278003218	0.01432289950054263	0.05330373298136587	0.03845611601249138	0.010137864261225786	0.00910692429688981	0.014900517614333085	0.016365313517037315
52	0.024918754815596387	0.03749872182382874	0.02298201436156363	0.024538401352142837	0.04893354640641287	0.02690404287927443	0.011857186195021035	0.009690922238163441	0.0026838383840821997	0.025853343411526748	0.00032610675003017414	0.0025763584144177557	0.030619977573941737	0.015369726727661775	0.012160401246131445	0.011797248424709004	0.023784657226257246	0.042242034820037015	3.5911059998609256e-07	0.012054267508495996	0.015085863972260933	0.031021977229160596	0.01509120759550779	0.12152712897890595	0.05031178354280008	0.029849016681726903	0.002310452489002443	0.013219109302203042	0.00988700340072022	0.0025999199443270385	0.019766036363039044	0.002117880484509327	0.0006164867387905472	0.00028740280625481576	0.009119256230623951	0.047960030630422396	0.007579251657469537	0.00624951161012106	0.005136491917945244	0.01788691142771522	0.01680024340257435	0.01948065616866736	0.012709344733708734	0.014322885320467998	0.05330577307848168	0.038455988708271945	0.010137790352261446	0.009106942397264726	0.01490049124856878	0.0163652519163325
53	0.024918732547932587	0.037498681431109765	0.022981988456788092	0.024538383733186987	0.04893417945034324	0.026903912040853465	0.011857178735113603	0.009691055895309037	0.002682726785054389	0.025853318514015088	0.0003260998084195427	0.0025763377702488306	0.030619362679416794	0.01536962256554891	0.012160380085676823	0.011797034054457749	0.02378782366606483	0.04224194421447862	3.010835132824179e-07	0.012054226530607934	0.015084948136397958	0.031021956012762406	0.015091155145066709	0.12152781505631786	0.050311739278477666	0.02984908323539316	0.0023103963976306937	0.013218446663743711	0.0098870371523443	0.0025997902802579807	0.019766057895631586	0.0021178669822734916	0.0006165407422183956	0.0002873181726398585	0.00911790422875486	0.04795989256200123	0.007579243774769669	0.00624945420784819	0.005136489973663808	0.017886411635045032	0.016800173373400566	0.01948107601414199	0.012709296938915706	0.014322873673584716	0.05330750256281811	0.038455883137422736	0.010137728995121262	0.009106957931343461	0.014900469344946257	0.01636520044692707
54	0.02491871410457693	0.037498647955765026	0.022981966976822633	0.024538369161942013	0.04893471476828449	0.02690380351268046	0.011857172578317796	0.009691171267612386	0.0026817675421029604	0.025853297935533835	0.00032609405095367745	0.0025763206351371464	0.030618818171406607	0.015369536190113246	0.012160362551836956	0.011796853327964672	0.023790634333546463	0.042241868637695384	2.5243280502466534e-07	0.012054192505372686	0.015084124935147873	0.031021938502162342	0.015091111615355876	0.12152837720852828	0.0503117026203282	0.02984914002736626	0.002310350525670402	0.013217896397688564	0.009887065641132767	0.002599682693737871	0.01976607660255658	0.002117855773354513	0.000616587067819316	0.0002872489193451782	0.009116705273894257	0.047959777794100225	0.007579237252781092	0.0062494067976929385	0.005136488391143587	0.01788597598182428	0.01680011525924116	0.019481432414750817	0.012709257261858328	0.014322864119550938	0.05330896870690971	0.03845579561289036	0.010137678068202734	0.009106971270351838	0.014900451159207559	0.01636515746493582
55	0.02491869883858239	0.037498620231127586	0.022981949181060318	0.024538357119844006	0.04893516757897553	0.026903713518722814	0.011857167502442045	0.009691270800684984	0.00268093990338089	0.02585328094334455	0.000326089275775346	0.0025763064179693384	0.03061833632400692	0.015369464577918476	0.012160348029543256	0.011796700999120523	0.02379312875709874	0.04224180565484133	2.1164336963390887e-07	0.012054164268283015	0.015083385041781971	0.031021924064366206	0.015091075500388696	0.12152883797347135	0.05031167228485834	0.029849188517973902	0.0023103130010484973	0.013217439472760866	0.009887089707703871	0.00259959342813693	0.019766092861097578	0.0021178464730203846	0.0006166267790458491	0.0002871922498644716	0.009115642097665206	0.04795968243460581	0.007579231860641974	0.0062493676323804705	0.0051364871053614005	0.01788559634280426	0.016800067054395573	0.019481735041610247	0.012709224342007282	0.014322856293519922	0.053310211600186216	0.03845572307329486	0.010137635809204704	0.009106982730781935	0.014900436070056674	0.016365121589872942
56	0.02491868621180436	0.03749859728595462	0.022981934451170312	0.02453834717608285	0.04893555071400638	0.026903638921999422	0.011857163322696197	0.009691356631472038	0.0026802259217897084	0.025853266927431055	0.0003260853157024485	0.0025762946269456445	0.030617910200891295	0.015369405221068447	0.012160336007826428	0.011796572634775758	0.023795342144907587	0.0422417532158891	1.774449272545294e-07	0.012054140848452233	0.015082720061153746	0.031021912173385704	0.01509104554830108	0.12152921577355184	0.050311647202690636	0.029849229944761916	0.0023102822971588994	0.013217060081058763	0.009887110054792581	0.0025995193664531567	0.019766106997310608	0.002117838760659553	0.0006166607984602195	0.0002871458765075391	0.009114699370772876	0.047959603236250696	0.007579227406355895	0.006249335274031421	0.005136486062846619	0.0178852656036665	0.016800027089449335	0.019481992083741528	0.01270919704519433	0.014322849893285644	0.05331126523753462	0.03845566297628729	0.01013760075380882	0.009106992582645971	0.014900423559021539	0.016365091663067488
57	0.024918675776618885	0.0374985783117836	0.022981922271158573	0.02453833897274554	0.04893587499464131	0.026903577115844873	0.011857159885456284	0.009691430621980949	0.002679610079676617	0.025853255380129187	0.00032608203217279996	0.002576284852869009	0.030617533585533242	0.015369356038445532	0.012160326062139083	0.01179646448960696	0.02379730584556797	0.04224170959686755	1.48772461309543e-07	0.012054121436590497	0.015082122437995813	0.031021902392237205	0.015091020718265312	0.12152952566904093	0.050311626483258653	0.029849265357290784	0.002310257168604458	0.013216745092105317	0.00988712727058678	0.00259945792225584	0.019766119293153563	0.0021178323691385032	0.0006166899249580265	0.00028710792775779814	0.00911386348683664	0.04795953749083453	0.007579223730268564	0.006249308538318423	0.005136485219632714	0.017884977538600924	0.01679999397489906	0.019482210475664452	0.012709174426131727	0.014322844668612012	0.053312158443528136	0.0384556132102202	0.010137571684978298	0.009107001056446197	0.014900413193577147	0.01636506671251223
