time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	1.379893985572136	2.0858844059481076	1.265107079218256	1.3545109774887023	2.40825983315251	1.620386437723566	0.6487052411587275	0.563615974572566	0.2829553063865048	1.411442287734789	0.04379710805386894	0.17106171001088788	1.6597895105293485	0.9567424224698478	0.690120391740688	0.7090335947515471	1.1315038877142372	2.257174984216549	0.0273226144349857	0.7086267357418466	0.853485109125123	1.6961036404704597	0.8734123090997674	5.8356316438080915	2.711686613425674	1.5699616160138405	0.2079740208922247	0.9089469043134918	0.5032530033914131	0.2305860331434827	1.086233279813114	0.13375590221589986	0.041355381865317294	0.11331223060360625	0.5787870461827839	2.59135948614234	0.42260636136209473	0.4469936104196309	0.27812156885091655	0.9980358267351775	0.9948175135240644	0.9519647791197254	0.7496958392285302	0.7936534811813416	2.4158094424111387	2.150623627319897	0.6120031697253785	0.4954904393943776	0.8304111327708659	0.9046198609305742
11	1.3809500726395794	2.0845681791080697	1.2665592567741413	1.3552636705550216	2.4598897636646813	1.5977993251849063	0.6508608700390291	0.5587628386760712	0.269082573023492	1.418233416148348	0.036571397501329476	0.1641409835742084	1.6718772219097184	0.9406414581939135	0.6870971853266225	0.7021486229161666	1.1518910994384908	2.2808153824191386	0.022907695334549446	0.7001245636754239	0.8544843381612052	1.7028896811367538	0.8675983841789684	5.997530212434602	2.732674628554096	1.589491590140583	0.1931624554019229	0.9038283886813671	0.5121021705172908	0.21663428518686975	1.088131967150363	0.13017481210055698	0.03906207590882693	0.09565498796546983	0.5721434480856384	2.613986244236991	0.4221560202628215	0.4265032416219371	0.2797623185211923	1.0007583426125057	0.9818130721153061	0.9724693627088719	0.7390318449479851	0.7940599332316716	2.4950751129485154	2.1538576590058387	0.6048061806924288	0.4966178208466343	0.8296642795532974	0.9068380504546626
12	1.3814530115981323	2.0833031011674272	1.2675831960239927	1.3558613696351796	2.5026498302708653	1.5779020052555142	0.6524100339665279	0.554459878025449	0.2561037974754622	1.4227870750949945	0.03146036729634949	0.15899973493574215	1.6803885757597725	0.9256385422403649	0.684371796027085	0.6956950401140064	1.169916104992161	2.297597234211554	0.019206160039670198	0.6930479321479044	0.8545992116758654	1.7073408041143925	0.8622949835978686	6.129617313837961	2.747589205964751	1.6039706322746028	0.18092684683063956	0.894046529096133	0.5190539403678378	0.20472126035852167	1.0893648898551267	0.1273052481480782	0.037328542977962106	0.0811725357610789	0.5657177939449718	2.6299711792343787	0.4217436792742496	0.40994197152249845	0.2809092816126947	1.0024290080717035	0.9708020042299952	0.9890395087542364	0.7306874617834795	0.7940110148387245	2.5625147782431656	2.1539711484570954	0.597886095685185	0.4976246387389581	0.828902833888679	0.9081668518926068
13	1.3816552249538208	2.0822348666341415	1.268311875873584	1.3563605138966288	2.5380622720477986	1.5610140655964493	0.6535376978849353	0.5506767769570966	0.244101134587968	1.4258135229586926	0.02782290010344576	0.15516875143883646	1.686373900380934	0.9122962910995005	0.6820387678677122	0.6898111669796523	1.1858680871666898	2.3094783222596558	0.01610273657311496	0.6873557173613529	0.8541458365411363	1.7102727424898365	0.8576153827910838	6.237431918781429	2.7581804844826703	1.6148020095811664	0.1708806921781851	0.881354879525047	0.5245348878608016	0.19462804136156703	1.0902747887813786	0.12505214772381978	0.036037342626101865	0.06930380623023472	0.5596513522534534	2.641057320664504	0.42138838853756255	0.39666843416057096	0.2817132483961027	1.0032791742590559	0.9618119282570186	1.0025529077284299	0.7242848184364306	0.7937566351893663	2.619958559703206	2.1524056326494323	0.5915948461080629	0.4985317438357739	0.8282132566508005	0.9088977050345091
14	1.3817016035770304	2.081389298735484	1.2688327359769884	1.3567834606223033	2.5674001830016855	1.5470337980473454	0.6543679737877774	0.5474056697183296	0.23311204973534727	1.427806408567644	0.025218199403501958	0.15230409003714887	1.6905725773114646	0.9008083145923226	0.680108829220839	0.6845502563317111	1.2000066627135335	2.3178663523081617	0.013500779156664092	0.6828838079676869	0.8533431171827702	1.712215349638167	0.8535895514946145	6.325470024484686	2.765696619901036	1.6229821199652692	0.1626718614079925	0.8671548203447668	0.5288700123203707	0.18612798075118364	1.0910286154819884	0.12330889363490427	0.03509229811885453	0.05958352504584297	0.5540180501880491	2.648575063217492	0.42109428857942055	0.38609918317035574	0.28227883702512624	1.0035092874776819	0.9546381528630181	1.0136976627136005	0.7194291667451429	0.7934344451500641	2.6689226393005203	2.1500492776229345	0.5860885502654332	0.49934493459305473	0.8276280655472454	0.9092342484891452
15	1.3816735721683715	2.080743091717832	1.2692049982617937	1.3571400518011454	2.591722038313306	1.5356583145505813	0.6549852365606504	0.5446349661065408	0.22313662685764282	1.4291058952752753	0.023341544805556166	0.15015322386106517	1.6935029304500602	0.8911463164623646	0.6785498475301397	0.6799118064770994	1.2125594379350753	2.323768711641827	0.0113192585005293	0.6794272114965424	0.8523402170093987	1.7135125728736396	0.85019380943576	6.397384263496272	2.771026946501342	1.6292200465871267	0.15598949946895832	0.8524990340807588	0.5323085444181622	0.17900278857785717	1.0917003337154783	0.12197364223132565	0.03441542174262467	0.05162697032161339	0.5488470263682476	2.653528446955625	0.42085762520419745	0.37772507474628647	0.28267858045710315	1.0032873240678333	0.948995315893588	1.022995988249345	0.7157683112302047	0.7931156804016888	2.7106737802474865	2.1474299639233436	0.5813984223860538	0.5000662752490862	0.8271506803491473	0.9093172703891825
16	1.38161549290201	2.0802580191003655	1.269469862388922	1.3574367484669043	2.6119037799424754	1.5265118193806446	0.6554477545223265	0.5423401535908904	0.21414656521320416	1.429944336991925	0.021981110962916925	0.14853053639724764	1.695527984280752	0.8831607351983726	0.6773115204498141	0.6758636082871711	1.2237232361286061	2.3279041245995615	0.00949023841624437	0.6767836911432303	0.8512371352942946	1.7143876083106184	0.8473733581479372	6.456144880972977	2.7748046129172654	1.6340225069820717	0.15056536431856635	0.8381313073733654	0.535042785472975	0.1730513001662674	1.092317693875348	0.12095713876999724	0.033944085067418785	0.04511678396675899	0.5441388096631486	2.656666281122833	0.420671067393361	0.37111448312711354	0.2829627470523163	1.0027498411923963	0.9445938154245279	1.0308363211544962	0.7130118091622715	0.7928331563283013	2.746277899147248	2.144845759852114	0.5774824007861866	0.5006985797144272	0.8267706098523582	0.9092430329293957
17	1.3815504071998226	2.0798961298873353	1.2696566315931812	1.3576798603382176	2.6286678393150034	1.5192161189769526	0.6557964632523201	0.5404834613197441	0.20609367962419556	1.4304790364706474	0.020988816381435727	0.14729950890904553	1.696902629829569	0.8766465419674094	0.6763394268210541	0.6723566932982384	1.2336671061587938	2.330784541997849	0.007956760170549063	0.6747741646408156	0.8500997339437987	1.714985308089443	0.8450585087556455	6.504169437876874	2.7774800559226693	1.6377537590525888	0.14617191931823137	0.8245410511038748	0.5372219390351631	0.16809353907392016	1.0928876886126009	0.1201853128380807	0.03362847057480803	0.0397916959373321	0.5398765891970921	2.6585402072560638	0.4205262236847351	0.365909234458622	0.28316617388849796	1.0020047584742933	0.9411742138275551	1.037505119223248	0.7109311388231137	0.7925982641720423	2.77663700902161	2.142451627780976	0.5742606407225533	0.5012466286233032	0.826472205368954	0.9090765513781706
18	1.3814893496809002	2.0796254270614347	1.269786501720745	1.3578762131446127	2.6426087497250683	1.5134258031470214	0.6560606200098885	0.5390174290058987	0.19891708491851504	1.4308155255491826	0.020260555945747365	0.14635970997481712	1.6978069031528238	0.8713840704910467	0.6755823652073143	0.6693350706331209	1.242535982955825	2.3327744543456035	0.00667106869552072	0.6732497752397688	0.8489704794527159	1.7153997462858541	0.8431756603216911	6.543427333138792	2.7793735223817264	1.6406776217451098	0.14261869400545124	0.8120196104538275	0.5389623389044682	0.1639718328771709	1.093409684071458	0.11959897484076071	0.033429321409833374	0.035436967706840836	0.5360338424724119	2.6595514975470333	0.42041500013009364	0.3618169246013999	0.2833130130305164	1.001135082299583	0.9385190860262009	1.0432142799893516	0.7093519460164714	0.7924111530290322	2.802517709421706	2.1403160406850765	0.5716385783211632	0.5017169916211073	0.8262393275204615	0.9088611052035231
19	1.3814367996183812	2.07942106859689	1.2698749848676427	1.358032882638808	2.6542152671430053	1.5088425791374724	0.6562614697324166	0.5378895428185925	0.1925488799890704	1.4310239551883026	0.019722732594496823	0.14563724631718267	1.6983691346844074	0.8671626105899959	0.6749956320360952	0.6667417719461929	1.2504543542178095	2.334133451478729	0.005593125416181237	0.672091858406419	0.8478759843433209	1.715692113934388	0.841654149022879	6.575524108131274	2.7807125654496985	1.6429868515124848	0.13974788516356465	0.8007114579579344	0.5403550736941937	0.1605501623427187	1.093881644097863	0.11915210936937981	0.03331598980445125	0.03187634703641875	0.5325793419544705	2.659988224081687	0.4203302427747041	0.3586018601295642	0.28342002307894415	1.0002029500942018	0.9364534962612026	1.0481228303103127	0.7081439587531388	0.7922666911710501	2.8245735185707783	2.138457238841965	0.5695209478501485	0.5021173844374411	0.8260575410033019	0.9086249797181836
20	1.3813938237187524	2.0792646887109085	1.2699335146084845	1.358156729383131	2.663889133220469	1.505217934639225	0.6564146492261158	0.537046480038696	0.18691842663001917	1.4311505239834577	0.019323033338466883	0.1450777283037628	1.698681865337032	0.8637925471935601	0.6745419731052131	0.6645223675316506	1.2575295996143647	2.335046557891376	0.0046893613825529186	0.6712085633900204	0.8468322216757266	1.7159023201610815	0.840430035841313	6.601769535010665	2.7816587843074263	1.64482365203727	0.1374298048060995	0.7906572623421547	0.5414717193000825	0.15771253093129556	1.094302650057778	0.11880966407843657	0.03326477252513308	0.028965332014663434	0.529480326717131	2.660054327131761	0.42026595973899417	0.3560759398434656	0.28349884888043675	0.9992535603968217	0.9348403699119971	1.0523530309218898	0.7072111973360864	0.7921578299731771	2.843362687699686	2.1368659398105745	0.5678195302834355	0.5024559874512637	0.8259148992699443	0.908386201104548
21	1.3813598496257637	2.079143116792075	1.2699705452139645	1.3582540193876853	2.6719607608186284	1.5023498015751835	0.6565317907408389	0.5364373571454745	0.18195542659082695	1.4312253689886245	0.019024077109864458	0.14464107902990642	1.6988126964269104	0.8611102226463008	0.6741913031436728	0.6626268098601585	1.2638548647938397	2.335645764546085	0.003931631876617669	0.6705302887096033	0.8458480857562001	1.716056502648633	0.8394477658830373	6.623232694637204	2.7823268761384217	1.6462940048178567	0.13555853425343628	0.7818281659227964	0.5423686857862715	0.155360869276327	1.094673561759775	0.11854533214050048	0.03325751290037297	0.02658555733547043	0.5267044246205461	2.659892000801079	0.42021731308108135	0.35409019797147995	0.2835575987356281	0.9983187279364737	0.9335741385522383	1.0560017432262783	0.7064835503178908	0.7920773918488518	2.8593626603524607	2.1355191957743536	0.5664567728124065	0.50274089373555	0.8258019874644476	0.9081558362349867
22	1.3813336361447808	2.0790470735941704	1.2699923270477318	1.3583302044938637	2.6787022021535245	1.500076605031364	0.6566216146425033	0.5360158633575082	0.17759202631960583	1.4312679597322329	0.018799015167093196	0.1442977056530211	1.6988116527478678	0.8589784440965169	0.6739198569760968	0.6610102135368124	1.2695114480656344	2.3360252823848615	0.0032963399388982228	0.6700050843852233	0.8449277998930284	1.7161718833081363	0.8386604546640497	6.640786603436898	2.782798201069357	1.6474777119093873	0.13404797714252673	0.7741518723942522	0.5430905405204692	0.15341280027851664	1.0949968453444332	0.1183395723049542	0.033280443253219244	0.024640134386500295	0.5242207473734769	2.6595986795475666	0.42018049846362215	0.3525273503831907	0.2836019346301061	0.9974199399676151	0.9325743635867298	1.0591481230850108	0.7059099987289998	0.7920189246196343	2.8729819970805015	2.13438857676268	0.5653668456977108	0.5029797282268649	0.8257116242544067	0.9079402774244238
23	1.3813137793771462	2.0789700684542254	1.2700034672103908	1.3583898482165948	2.6843377853574864	1.498270615752632	0.6566906918993547	0.5357414068172349	0.17376416651569915	1.4312907484909871	0.01862846628296006	0.14402568223679107	1.6987161816914471	0.857284606798074	0.6737091539898221	0.6596329908546464	1.2745707387091425	2.336252348535339	0.0027637015198186086	0.6695945650593711	0.8440725332778838	1.7162599038093123	0.8380293706245814	6.6551444300797975	2.783130435041797	1.6484354695498222	0.1328283950148668	0.7675317258328247	0.5436725674886757	0.15179946042144504	1.0952761093086396	0.11817795848729061	0.033323238612270226	0.02304979623085604	0.5220004543284089	2.6592397501591916	0.420152582442916	0.3512954509398719	0.28363582533665493	0.9965708853845773	0.9317800986487714	1.0618586553944755	0.7054534002766633	0.7919770233590022	2.8845703444055215	2.1334447929488594	0.5644952297552689	0.5031794236428175	0.8256384486363012	0.9077428158397441
24	1.3812989564439095	2.078907550329651	1.2700073427333405	1.3584366549665285	2.6890527933628148	1.4968316101969985	0.6567439888979033	0.5355794957959099	0.17041236502584486	1.4313016157264755	0.018498369783403093	0.1438086845248034	1.6985545685822196	0.8559377065945881	0.6735449796093812	0.6584606220619602	1.2790957720290264	2.336374894574275	0.002317129371432683	0.6692705283163304	0.8432814824311056	1.7163282484996478	0.8375230138548089	6.666888930126056	2.7833644357848506	1.649213885481025	0.13184344041874307	0.7618601262476339	0.544142751002589	0.15046348521707767	1.0955156116099833	0.11804986631197839	0.033378251968222736	0.021749717629561984	0.5200169864008919	2.6588579426967116	0.42013133600305413	0.35032262876878906	0.28366206638934455	0.9957794862438942	0.9311452390590342	1.0641903706594715	0.7050865971012203	0.7919473661075935	2.894426859176566	2.1326601344655085	0.5637975604361921	0.5033461189042205	0.8255785087810587	0.9075647199214752
25	1.3812880253916857	2.0788562917024156	1.2700064092767707	1.3584735597886994	2.6930005249357665	1.4956812927480947	0.656785265015605	0.5355015879514372	0.16748208821699243	1.4313054919749315	0.018398473574504193	0.14363448235453963	1.6983482989458132	0.8548650203734904	0.673416479563176	0.6574632397081709	1.2831424718293276	2.336427003690523	0.001942716492882492	0.6690122858446895	0.8425525936981264	1.7163821489567712	0.8371160520732754	6.676496399641723	2.7835291246137346	1.6498490685326688	0.1310476620896232	0.7570275645281122	0.5445233214433103	0.1493572093392454	1.095719847687103	0.11794746231627766	0.033439902518390886	0.020686898170741333	0.5182461033531567	2.65848018479223	0.42011508352196203	0.3495528054778836	0.2836826390031211	0.9950494911110228	0.9306348488650593	1.066192880868269	0.7047895766220786	0.791926610961758	2.902807384512394	2.1320096104055097	0.5632381839202839	0.5034851434464969	0.8255289052135747	0.9074059710793938
26	1.3812800499425628	2.0788139595270447	1.2700024337554292	1.3585028449087773	2.6963080334415936	1.494758621443702	0.6568173676644745	0.535484610164786	0.1649238335611328	1.4313054228511453	0.018321264099912804	0.1434938435522947	1.698113722070044	0.8540088959832791	0.673315400599488	0.6566151377166751	1.2867606457140115	2.33643280838396	0.0016288030432172593	0.6688046272395421	0.8418830466121632	1.7164252255270238	0.8367882700354341	6.684356189852088	2.783644956161316	1.650369222081889	0.13040443569102106	0.7529283904253562	0.5448319648474733	0.14844109607727515	1.095893250065385	0.11786494544191788	0.03350419070311722	0.019818012971469366	0.516665810063635	2.6581225476153683	0.42010257481411417	0.34894226075048385	0.28369895782385995	0.994381700293352	0.9302223428895464	1.0679096846314957	0.7045474347529361	0.7919122394249156	2.909930595525406	2.131471339547629	0.5627886911818827	0.5036010559026112	0.8254875045041066	0.9072657628316829
27	1.3812742879831714	2.078778825280006	1.269996670407215	1.3585262603578816	2.6990807926488243	1.4940160133720422	0.6568424538769435	0.535510306270675	0.16269301750954732	1.4313032614928363	0.018261205612732312	0.14337973946696939	1.6978632488533978	0.8533238729821166	0.6732354780616698	0.655894270033781	1.2899947887532073	2.336409285208952	0.001365613234516497	0.668636305119688	0.8412695783139985	1.7164600308986557	0.8365236150997577	6.690786619829844	2.7837263835059085	1.6507965376719969	0.1298842651084023	0.749464223441367	0.5450827725337928	0.14768238957223134	1.0960399932450384	0.11779798860974842	0.03356831684989432	0.01910765011998656	0.5152562251381408	2.657793775398752	0.4200928814760802	0.3484569091228754	0.283712041998028	0.9937748921337282	0.9298873665330847	1.069379040506307	0.7043489315146945	0.7919023920094921	2.915983280254601	2.131026531646263	0.5624265699470945	0.5036977130188282	0.825452721298641	0.9071428369542585
28	1.3812701651424835	2.078749573161411	1.2699899941812487	1.3585451353932991	2.7014064953894277	1.4934163297310117	0.6568621579455058	0.5355645246056426	0.16074973880984128	1.4313001143833806	0.018214197069982025	0.1432867700657744	1.69760623544325	0.852774219348888	0.6731719549576987	0.6552817742015371	1.2928847401784977	2.336368266168466	0.0011449508975640206	0.6684989292530281	0.8407087021309394	1.7164884021545705	0.8363093738594394	6.696047961452281	2.783783608769898	1.6511485926442655	0.12946339854923616	0.7465457179074443	0.5452869884636384	0.14705397196677739	1.096163883507862	0.11774333337260909	0.03363038347999507	0.018526866976769495	0.5139994239995859	2.657497776176201	0.42008531553810313	0.34807015903144567	0.28372263338292003	0.9932265126306675	0.9296142204938241	1.0706345959438128	0.7041854737962403	0.7918957185906264	2.9211248853064826	2.130659262108397	0.5621340351925737	0.5037783518347534	0.8254233586184103	0.9070357074391234
29	1.3812672446287586	2.078725174882319	1.2699830016177827	1.3585604743707698	2.703358152534126	1.4929305151061687	0.6568777186912642	0.5356365184861479	0.15905846825782496	1.4312966256120254	0.018177182855936277	0.14321074779452958	1.6973496506368437	0.8523318905938567	0.6731212114182592	0.6547615368953307	1.2954662277258235	2.3363178909541427	0.0009599442394806552	0.6683861704535511	0.8401968552469007	1.716511689801634	0.8361354860351445	6.700353041267954	2.7838238256401686	1.6514393927198268	0.12912270733915493	0.7440932191194307	0.5454535984790005	0.14653340256931963	1.096268310768033	0.11769849855679339	0.03368916450165732	0.01805200869138182	0.5128792750484837	2.6572353589224385	0.42007936709995847	0.3477612402287595	0.28373127833472267	0.9927331813187229	0.9293906986327156	1.0717058825482664	0.7040504006875428	0.7918912524096171	2.925491430792686	2.1303561579977113	0.5618970522390352	0.5038456741072294	0.8253984942084729	0.9069428073034571
