time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
29	0.02416239629325204	0.03660939839693443	0.023262802809506367	0.024402485094609287	0.048372603231935915	0.024729995235960804	0.011128174928430393	0.008850938127918265	0.0025254644531740827	0.024570135280833634	0.00028663719510885893	0.0025020276903000333	0.028897068634937722	0.013156841627143683	0.011444851106829915	0.01298556917838492	0.022662270156937395	0.03954454846097012	0.05168652910826567	2.62501410134195e-08	0.014837885878694796	0.027587777140049143	0.014894973167989193	0.11899134612089575	0.048912171762046215	0.028101712671932205	0.002383363313535561	0.011258143020627004	0.00973854792714343	0.002541154059790235	0.019103685610271124	0.0016126317510377576	0.0005465217878249981	0.00031235030222716823	0.008979876623522584	0.046211759688088015	0.006638040663290469	0.006322391271660942	0.004486160772243484	0.017688680847913866	0.015525923217730978	0.01785199134936577	0.012045564219778686	0.013741828456131557	0.05130562634417786	0.03687361658275366	0.00950655738320193	0.009314898168298849	0.01445639704259783	0.016447659593604363
30	0.024159813506900264	0.03660451179780219	0.02326285963405125	0.024399759683110058	0.048411514911333726	0.024714861201500873	0.011124208547670638	0.008849525868461399	0.0024917864855354905	0.02456761696223657	0.00028584263144763573	0.0025003194416463505	0.028874398487983177	0.013141652971022823	0.011442693007047398	0.012987980889007445	0.022704467775009902	0.039528200907754406	0.05176996375578375	1.6822919560999035e-08	0.014828647301544921	0.027575166969682357	0.014890133245649338	0.11906453841584638	0.04890775245691475	0.028101056156120113	0.002376333415214216	0.011199155401688504	0.009740774008680175	0.0025315702391576498	0.01910362674263932	0.0016102742650441503	0.0005473398551666272	0.0003037438155585973	0.00895630919296159	0.046199023716113244	0.006635189194516089	0.006316634951901105	0.0044836088143016895	0.01767847144630929	0.015518116365512317	0.01786931004338493	0.012041851991360314	0.013741564822476342	0.05137934965126938	0.03686110634711794	0.009498698953328416	0.009317026469387014	0.014453589000648312	0.016448041462279902
31	0.02415764017964851	0.036600392367880014	0.02326290458771027	0.024397467957792674	0.048444663259472553	0.024702282104527278	0.011120829133336358	0.008848825566123318	0.002462447641070767	0.024565462759409115	0.00028520464971192624	0.0024989095095645196	0.028853722562112855	0.013129053174979014	0.01144089786088504	0.012990390244066265	0.02274240658507202	0.039514038495603546	0.051841031894996524	1.0781490848470526e-08	0.014820361531296795	0.027564429121420632	0.014886148026083236	0.1191246601233246	0.04890393287673735	0.028100428325649622	0.0023705835242493994	0.011149413933002075	0.009742596931396584	0.0025236173215734702	0.019103598838031678	0.0016082837496412205	0.0005481323106721203	0.00029669271446417433	0.00893527037065984	0.04618811213162665	0.006632768050549948	0.006312022903523926	0.00448143170143227	0.017669434363406854	0.015511569577105649	0.017884354340946453	0.012038734317670012	0.01374135720519981	0.05144220967928942	0.03685062482399144	0.009492183371319133	0.00931883979671554	0.01445121060611755	0.01644841611744917
32	0.024155810653756285	0.036596918204530406	0.023262941767383506	0.02439554002935385	0.04847291620636461	0.024691801901573895	0.011117951583257069	0.00884863066785658	0.0024369043032284646	0.024563623591870552	0.00028468936699953316	0.002497742055005301	0.028834920178868705	0.01311857367679336	0.0114394014940111	0.012992741391914787	0.02277649762475717	0.039501801688556486	0.05190156544580956	6.909757209460413e-09	0.014812933001097274	0.027555289286107343	0.01488285701934387	0.11917406107293603	0.04890064678911558	0.02809984744040056	0.0023658776248641697	0.011107511431084644	0.009744094842579244	0.0025170162126642165	0.019103592829486652	0.0016066011214928868	0.0005488848758967095	0.0002909151306361559	0.008916496707990405	0.04617879126585551	0.006630712154890286	0.006308319031488668	0.004479575762308758	0.01766145247925566	0.015506070718284443	0.01789739887631863	0.012036112006453967	0.01374119394666605	0.05149580654025642	0.036841837614897045	0.009486766773656459	0.009320385915909411	0.014449195801240674	0.016448776985173948
33	0.024154270019316547	0.03659398738262957	0.02326297403398294	0.024393917526478646	0.04849700765341807	0.024683052764605418	0.011115502583336413	0.008848784769867968	0.002414677499009377	0.024562055978425486	0.0002842709238232932	0.0024967727840810787	0.028817865933033687	0.013109837245191935	0.011438152008039605	0.012994995561554265	0.022807114097252508	0.03949125281023532	0.05195312582355364	4.428455260345436e-09	0.014806274923095527	0.02754751208838452	0.014880132227507345	0.11921466653482404	0.04889783020584008	0.028099322719095914	0.002362023711425671	0.011072239462942349	0.009745329873044512	0.0025115358519999472	0.019103602501412863	0.0016051775063099921	0.0005495888744333769	0.00028618041652660414	0.008899750868267142	0.046170848405880774	0.0066289663125465945	0.006305337649785821	0.004477994557874671	0.017654415670190354	0.015501446444705006	0.017908692286944045	0.012033904157928786	0.013741065903654674	0.05154150556283772	0.036834466563531704	0.00948225313900451	0.009321705250688601	0.014447488905867703	0.016449119597158286
34	0.02415297227437606	0.0365915144201155	0.023263003283738846	0.024392551605924923	0.04851755898868601	0.02467573624291302	0.011113419139541874	0.008849170864223788	0.0023953460820364827	0.024560721695643953	0.0002839294436732946	0.0024959662723575055	0.028802433351418664	0.0131025388406174	0.01143710715941332	0.012997127177293179	0.02283459489189191	0.03948217697046454	0.051997043516685736	2.83822214564563e-09	0.014800308704276179	0.027540895959388943	0.014877871078031318	0.11924805409888346	0.048895423346893646	0.02809885732895446	0.002358865505038389	0.01104256569684009	0.00974635154364139	0.0025069849075057	0.019103623450837687	0.001603972240463469	0.0005502397157731844	0.00028229980982746796	0.00888481927104593	0.04616409312549816	0.0066274836893443845	0.006302932416910921	0.004476648049031191	0.017648221877309616	0.015497554068759935	0.01791845753483667	0.01203204411776396	0.013740965853172214	0.051580471354518015	0.036828280077344	0.009478484158964916	0.009322831959407073	0.014446042881125389	0.016449441119374315
35	0.024151878834076823	0.03658942747666769	0.023263030699610932	0.02439140134421279	0.048535096950872096	0.024669608858383214	0.011111647244760532	0.008849702544525308	0.002378540387886561	0.02455958736158119	0.00028364953638800527	0.0024952939735952986	0.028788497616861454	0.013096430675442704	0.011436232373245807	0.012999120750755423	0.0228592476775954	0.03947438182995623	0.05203445201717903	1.8190491520212586e-09	0.014794963338288033	0.02753526856395395	0.014875990960117597	0.11927551668845132	0.04889337166474612	0.028098450527061707	0.0023562757386252635	0.011017611851704773	0.009747199436533183	0.0025032049066132417	0.019103652450641672	0.0016029513340831954	0.0005508357415908267	0.0002791188054406744	0.008871509907995092	0.046158357077896735	0.006626224536360517	0.006300987743295396	0.004475501815214733	0.017642777552239735	0.015494275446656358	0.01792689296759923	0.012030476542325863	0.013740888059071681	0.05161369706786878	0.03682308514867142	0.009475331356063734	0.009323794897399365	0.01444481792664026	0.016449739974203924
36	0.02415095730802936	0.03658766609357189	0.023263056961354743	0.0243904324220089	0.048550068502849014	0.024664471015483663	0.01111014068210716	0.008850316929635223	0.0023639364106117088	0.02455862398237578	0.0002834191966230352	0.002494732727340092	0.0287759375491846	0.013091310560336284	0.011435499220091851	0.013000968407009442	0.022881351656420357	0.03946769662290538	0.0520663168522048	1.165858385940263e-09	0.014790174795623213	0.027530482757687796	0.014874425006325322	0.11929811415935675	0.04889162623787438	0.02809809917264824	0.0023541507137197033	0.01099663310779608	0.009747905287998328	0.002500064558658146	0.019103687061630296	0.001602086271957381	0.0005513773526030412	0.00027651092125792004	0.008859650324909013	0.046153492861639375	0.006625155114305813	0.006299412116405722	0.00447452633639084	0.017637997677504187	0.015491512307004704	0.017934173874114088	0.012029155218993805	0.01374082794928071	0.05164202949120339	0.0368187207772663	0.009472689958309983	0.009324618452434754	0.01444378033229164	0.016450015536807333
37	0.024150180489362388	0.03658617934480995	0.023263082409958814	0.024389616038795817	0.048562853250956134	0.024660158396149153	0.011108859961465094	0.008850969046684176	0.0023512505131454147	0.02455780649064357	0.0002832289898661404	0.0024942636305606207	0.028764636998844777	0.013087012801173931	0.011434884233689128	0.013002667926038308	0.02290116004206456	0.039461970736413304	0.05209346039006463	7.472225493985279e-10	0.014785885428248829	0.027526413039627346	0.014873118832043727	0.1193167155289843	0.04889014375702686	0.02809779877719283	0.002352405887442108	0.010978999413271283	0.0097484946277681	0.0024974550630144673	0.019103725395765443	0.0016013530645515848	0.0005518663520466002	0.0002743726020192008	0.008849085763535214	0.046149372378096035	0.006624246783547767	0.006298132911367214	0.004473696344209063	0.01763380550756083	0.015489182620529078	0.017940454328329754	0.012028041406174816	0.013740781870900848	0.051666190525191204	0.03681505254413159	0.00947047413282935	0.009325323256874895	0.01444290152830645	0.01645026789150493
38	0.024149525514276824	0.03658492430906197	0.023263107170314285	0.02438892801241546	0.048573773843951985	0.024656535226912503	0.011107771382445675	0.008851627423841815	0.002340234660738057	0.024557113296172016	0.000283071448133481	0.00249387117600722	0.028754485779595162	0.013083401066213007	0.011434367982869736	0.013004221201495463	0.022918902310547034	0.039457072056211545	0.05211658301497191	4.789128659810855e-10	0.014782043399626129	0.027522952459785	0.014872028007441375	0.11933203352827014	0.04888888626237219	0.02809754421839847	0.0023509722936408683	0.010964178844248431	0.009748988063816041	0.002495286231886806	0.019103765969588765	0.0016007314868952034	0.0005523054559305956	0.0002726190526853188	0.008839677455969929	0.04614588495849124	0.006623475232814628	0.006297092351608449	0.0044729902432432845	0.017630132136148873	0.015487217733799992	0.017945869160768155	0.012027102538333917	0.013740746901465605	0.05168679554472416	0.03681196813004456	0.009468613264736163	0.009325926787980691	0.014442157292968152	0.016450497637228872
39	0.024148973160966564	0.036583864797841946	0.023263131239097665	0.02438834802924319	0.04858310470272588	0.024653488966463473	0.011106846214590856	0.008852270667092333	0.002330672152069194	0.024556525862275424	0.00028294061893261086	0.002493542587234377	0.028745380242401787	0.013080362772510061	0.011433934335412689	0.01300563303611311	0.022934786257170745	0.03945288522250897	0.052136281189956654	3.0694816309379816e-10	0.014778602147002825	0.027520009937720327	0.014871116088140849	0.11934465287098217	0.04888782074080173	0.02809733021240129	0.0023497936393995977	0.010951723004537586	0.009749402290377083	0.002493483285890228	0.01910380761061639	0.0016002044608693878	0.0005526979312884634	0.0002711808311702066	0.008831301063632634	0.04614293543950283	0.006622819824798078	0.0062962443598144685	0.004472389600019937	0.017626915964748538	0.01548556007409189	0.017950535941412334	0.012026311194037314	0.013740720701641534	0.05170436908447462	0.036809373609415066	0.009467049037900787	0.009326443870717177	0.014441527087739688	0.016450705733299306
40	0.024148507263573267	0.03658297029169972	0.023263154545353045	0.024387859018344737	0.048591079365599164	0.0246509260797613	0.011106059984348287	0.008852884825231968	0.002322373814483902	0.02455602831557449	0.00028283172658927897	0.002493267299870904	0.028737223573119693	0.013077804644570598	0.01143356986877232	0.01300691020768183	0.02294899988448504	0.039449309892025206	0.05215306285781516	1.967321153177826e-10	0.014775519879816866	0.02751750794771309	0.01487035307223882	0.11935505338468227	0.04888691865690548	0.028097151614225623	0.0023488239484068464	0.01094125435168047	0.00974975088007107	0.0024919842050754428	0.019103849394506062	0.0015997575488031436	0.0005530473323164068	0.00027000106157211196	0.008823845252318026	0.046140442297438806	0.006622263040689487	0.006295552098522271	0.004471878695546436	0.017624102123999567	0.015484161289561989	0.017954556895047415	0.012025644259028915	0.0137407013991471	0.0517193582298458	0.03680719038117221	0.009465733131233259	0.009326887097600411	0.014440993496855618	0.016450893378346976
41	0.024148114221675298	0.03658221504764687	0.023263176990551634	0.024387446628356325	0.04859789668119612	0.024648768650825995	0.011105391857884029	0.008853461378381689	0.002315174625870893	0.024555607092843608	0.0002827409162534715	0.0024930365527572476	0.028729925880262783	0.013075649179915603	0.011433263394644148	0.013008060751613574	0.022961713139473303	0.039446259067889004	0.05216736056785822	1.2609181933874116e-10	0.014772759115835143	0.02751538052749253	0.014869714183552195	0.11936362894050248	0.048886155465517216	0.028097003597967372	0.002348025647257171	0.010932455284040275	0.009750044907618874	0.002490737538500538	0.01910389060008327	0.0015993785348828037	0.0005533573110476787	0.00026903315454663624	0.008817210394545803	0.04613833590415016	0.006621790008627976	0.006294986045464415	0.004471444135967487	0.017621641883165295	0.01548298072758989	0.01795802069966129	0.012025082238194124	0.013740687496597702	0.05173214404364059	0.03680535262382773	0.009464625388817743	0.009327267178988671	0.014440541753529988	0.01645106191639541
42	0.024147782589406207	0.03658157734876192	0.023263198473752238	0.024387098789818373	0.04860372603871185	0.02464695164891937	0.011104824108931115	0.00885399571457052	0.0023089307245868084	0.02455525062570005	0.0002826650590118918	0.002492843062553833	0.0287234041259629	0.0130738318193247	0.01143300557281208	0.01300909341611093	0.022973079513824723	0.03944365753462275	0.05217954266143017	8.081644929534058e-11	0.014770286255094007	0.027513571570130003	0.014869178905645784	0.11937070294810746	0.048885510135718374	0.02809688175420937	0.002347368010639957	0.010925058802356941	0.009750293442115447	0.0024897005924058592	0.019103930674914244	0.001599057076877582	0.0005536314844861523	0.00026823894225769056	0.008811307390356566	0.04613655693667932	0.006621388103391884	0.006294522484126293	0.004471074515528128	0.017619492070687623	0.015481984180373564	0.017961004140557846	0.012024608684265931	0.013740677797945114	0.05174305131311987	0.0368038051825658	0.00946369235661833	0.009327593235540946	0.014440159338582137	0.016451212765072918
43	0.02414750273108324	0.03658103887256404	0.023263218906280386	0.024386805348766548	0.048608711791685244	0.0246454207084372	0.01110434166140003	0.008854485984955729	0.0023035167695121006	0.024554949062027345	0.0002826016023982779	0.0024926807625152525	0.02871758194239761	0.013072298667634026	0.011432788595762968	0.013010017254225351	0.022983237518282525	0.03944144041830254	0.05218992280143734	5.179807716468081e-11	0.01476807119065489	0.027512033362086345	0.014868730209817445	0.11937654104212415	0.048884964703797405	0.028096782131721426	0.0023468258974473606	0.010918840556718969	0.009750503936596431	0.002488837931064535	0.01910396920740174	0.001598784414903145	0.0005538733442322019	0.0002675871523008213	0.008806056597799795	0.04613505495249445	0.006621046606598819	0.00629414231723695	0.004470760125998853	0.017617614520348185	0.015481142844894363	0.017963573608513392	0.012024209720165688	0.013740671349525042	0.05175235686206053	0.036802501812991446	0.009462906104550207	0.009327873042785375	0.014439835639978598	0.016451347361725623
44	0.024147266532451344	0.03658058415897431	0.023263238219264622	0.02438655775982334	0.048612977004278635	0.024644130316213344	0.0111039316972408	0.008854932250490426	0.00229882361409426	0.02455469402187974	0.00028254845483238316	0.002492544591168407	0.028712389367148587	0.013071004647390201	0.011432605929911454	0.013010841323883016	0.022992312040213014	0.0394395518802097	0.052198768089834244	3.3199257520098486e-11	0.014766086954508468	0.027510725334113126	0.01486835393414616	0.11938136147169076	0.04888450386432296	0.02809670124274984	0.0023463787228176656	0.010913612098442736	0.009750682537227733	0.002488120135943567	0.019104005903250062	0.0015985531269526899	0.0005540861978343016	0.00026705215882911505	0.008801386864588728	0.04613378712958949	0.006620756418296317	0.006293830131893635	0.004470492706962574	0.017615975551589117	0.015480432456921243	0.017965786440926106	0.01202387363779279	0.013740667392675711	0.051760296637562826	0.03680140371977389	0.009462243272300056	0.009328113236076529	0.014439561663833108	0.016451467123887644
45	0.024147067158462956	0.036580200161974254	0.023263256366477105	0.024386348829012864	0.048616626627146116	0.024643042324527454	0.011103583320927356	0.008855335851354782	0.0022947562606166184	0.024554478384996706	0.00028250389558463757	0.0024924303202356673	0.028707762523785815	0.013069911995115919	0.011432452102465436	0.013011574472534317	0.02300041559235945	0.03943794394440721	0.05220630598147167	2.1278638217193998e-11	0.014764309396553063	0.02750961299545181	0.014868038281079887	0.11938534361112368	0.04888411460302888	0.028096636045505132	0.002346009621617384	0.010909215170749073	0.009750834329471733	0.002487522778338218	0.01910404056516961	0.0015983569231060655	0.0005542731335905747	0.0002666129604038881	0.008797234652723088	0.04613271716329277	0.006620509812191563	0.006293573461163613	0.00447026523176263	0.01761454548843901	0.015479832567658516	0.01796769211170703	0.012023590560053888	0.013740665325578662	0.051767071751197505	0.036800478339464954	0.009461684291925669	0.009328319482762899	0.014439329788998414	0.01645157342115581
46	0.024146898850012595	0.03657987587169982	0.023263273324226445	0.024386172498149804	0.04861975019213318	0.02464212472637776	0.011103287272851071	0.008855698945547913	0.002291232063607984	0.024554296106799062	0.00028246650408343373	0.00249233441373671	0.02870364326816528	0.013068989030610984	0.01143232252532941	0.013012225187648935	0.023007649459985447	0.0394365754545875	0.052212730172208406	1.3638289480607071e-11	0.014762716894358456	0.027508667025372847	0.014867773408751193	0.11938863493324173	0.04888378587175655	0.0280965839133035	0.002345704767336085	0.010905516889106143	0.009750963534725847	0.0024870255684895847	0.019104073075225107	0.0015981904719412526	0.0005544370024616284	0.00026625234331127055	0.008793543248274114	0.046131814307600175	0.006620300227929631	0.00629336219943042	0.004470071724387004	0.01761329821870656	0.015479325938150545	0.0179693332796886	0.012023352155681675	0.01374066467248372	0.05177285362809242	0.036799698325760105	0.00946121275119905	0.009328496627155947	0.014439133558652372	0.01645166755602651
47	0.02414675675329188	0.036579601995855575	0.023263289089520738	0.02438602366400276	0.04862242410044186	0.02464135064328731	0.011103035684807906	0.008856024175134486	0.0022881791540738028	0.024554142059717867	0.0002824351039920233	0.0024922539120864305	0.028699978816239247	0.013068209145293691	0.011432213349228023	0.013012801498007473	0.023014104753107105	0.03943541115243881	0.052218205613067156	8.741309490606964e-12	0.01476129009134723	0.027507862499438825	0.01486755109695169	0.11939135672447815	0.048883508303623376	0.028096542596815908	0.0023454528172120958	0.010902405679652555	0.009751073667940964	0.0024866116506578086	0.019104103379491325	0.0015980492538925802	0.0005545804122609269	0.0002659561966144799	0.008790262048963429	0.04613105254703571	0.006620122094818505	0.006293188138319604	0.004469907103064802	0.01761221079325942	0.015478898031419998	0.017970746707417194	0.012023151398382899	0.013740665058867042	0.05177778839522179	0.03679904070280192	0.00946081486983411	0.009328648812877266	0.014438967503312734	0.01645175075169037
48	0.024146636776470446	0.036579370691107144	0.02326330367732778	0.024385898026555927	0.04862471356686217	0.02464069748630385	0.011102821871609414	0.008856314428222711	0.0022855350589528257	0.02455401189683364	0.00028240871865269703	0.0024921863363909806	0.02869672136540804	0.013067549967375214	0.011432121342597903	0.013013310913778444	0.023019863370151872	0.03943442086807018	0.05222287277987704	5.602650454683283e-12	0.014760011661038347	0.0275071782309077	0.014867364472990405	0.11939360876997114	0.04888327396543459	0.02809651018372868	0.0023452444599395186	0.010899787861045227	0.009751167664412873	0.0024862670189466055	0.019104131474794648	0.0015979294372422935	0.0005547057304564253	0.00026571295136164764	0.008787345922628642	0.0461304098846297	0.006619970682241626	0.006293044597415363	0.004469767046843515	0.01761126306402131	0.015478536586038235	0.017971964062982355	0.012022982363348138	0.013740666191368926	0.0517820006210028	0.03679848615812441	0.009460479066880694	0.009328779586332821	0.0144388269905668	0.016451824145153723
49	0.02414653546927656	0.036579175336590976	0.02326331711747716	0.024385791961629457	0.04862667427270726	0.024640146258816806	0.011102640153624216	0.008856572672265998	0.0022832454928054867	0.024553901935013913	0.000282386535350039	0.0024921296091750273	0.028693827718423763	0.013066992670625143	0.011432043790855008	0.013013760395837615	0.02302499887909596	0.039433578812286485	0.0522268513087592	3.5909629940954644e-12	0.01475886609507105	0.02750659621039657	0.014867207785891685	0.11939547319523072	0.04888307614381164	0.028096485058595872	0.0023450720467810336	0.010897584770755963	0.009751247982146893	0.002485980033061167	0.019104157397361002	0.001597827773174285	0.0005548150928211726	0.0002655131213941935	0.008784754630139285	0.04612986773203607	0.0066198419727162595	0.006292926129674166	0.004469647881880314	0.01761043735859609	0.015478231257737554	0.017973012617479203	0.01202284005531699	0.013740667841589843	0.05178559650189373	0.03679801845175465	0.009460195602207367	0.009328891984393437	0.014438708097513601	0.016451888784370965
50	0.024146449921776534	0.03657901034292055	0.023263329451549367	0.024385702413900062	0.048628353771802725	0.024639680975981237	0.011102485705755652	0.0088568018401267	0.002281263301176668	0.024553809054988975	0.0002823678764708626	0.0024920819885514687	0.02869125891645264	0.01306652140035041	0.01143197841247561	0.013014156346786753	0.023029577321879647	0.03943286296039931	0.05223024309151659	2.3015936167935486e-12	0.014757839512838659	0.027506101129308742	0.014867076219836827	0.11939701761701228	0.04888290916135515	0.028096465864596232	0.0023449292905309404	0.010895730350974981	0.009751316684805826	0.002485741016797417	0.019104181213201104	0.001597741506913578	0.0005549104158688298	0.00026534892730763497	0.00878245230679557	0.046129410388723376	0.006619732554166651	0.006292828285844961	0.004469546484607168	0.017609718189021673	0.015477973317993506	0.01797391585013012	0.012022720263323	0.01374066983300559	0.051788666577647774	0.036797623922029364	0.009459956278530066	0.00932898860881889	0.014438607502515013	0.01645194562833582
51	0.02414637767925772	0.03657887099111176	0.023263340729957987	0.024385626807014806	0.048629792686961035	0.024639288180361252	0.011102354428982287	0.008857004754857461	0.0022795475373242656	0.024553730616071537	0.0002823521760993317	0.0024920420134401456	0.02868897988599873	0.013066122795505215	0.011431923288987882	0.013014504617744137	0.023033657947656837	0.03943225451757185	0.052233134911082425	1.4751854625185115e-12	0.014756919490695682	0.027505679974606043	0.014866965739625482	0.11939829772827441	0.04888276821924193	0.028096451468171087	0.002344811019703315	0.010894169121785705	0.009751375509172471	0.00248554192504289	0.019104203010063818	0.0015976683024586204	0.0005549934115477211	0.0002652139884738211	0.00878040699670097	0.04612902459832667	0.006619639528500104	0.0062927474256166075	0.004469460199313418	0.01760909199196922	0.015477755400378355	0.01797469397223311	0.01202261943800484	0.013740672030406692	0.051791288044871986	0.03679729107201095	0.009459754193160185	0.009329071689524716	0.01443852239335918	0.016451995549298135
52	0.0241463166706254	0.03657875329672875	0.02326335100933711	0.024385562968034794	0.04863102572857768	0.02463895653721222	0.011102242841133984	0.00885718408262569	0.0022780626560586536	0.02455366438348824	0.0002823389609272279	0.002492008457903468	0.028686959102895475	0.013065785589967533	0.011431876806497675	0.013014810526280538	0.023037293880190934	0.039431737456265416	0.05223560068531937	9.455071711660107e-13	0.014756094908846608	0.027505321684311284	0.014866872962377174	0.11939935941941895	0.048882649262876644	0.028096440927020464	0.0023447129776935915	0.010892854480193098	0.009751425920219303	0.0024853760675303603	0.019104222890787538	0.0015976061788108972	0.0005550656030794894	0.00026510307077826686	0.008778590235042247	0.046128699171488895	0.006619560434015381	0.006292680565860691	0.004469386768030248	0.01760854689766206	0.015477571287017064	0.017975364380108418	0.01202253458800514	0.013740674331382322	0.051793526728286875	0.03679701022312989	0.009459583530752848	0.009329143138435067	0.014438450389370335	0.016452039336453058
53	0.024146265148145718	0.03657865389529	0.023263360350282987	0.02438550906389788	0.04863208256211777	0.02463867649584996	0.011102147984052098	0.008857342305858957	0.0022767778102988807	0.024553608466538843	0.0002823278346139755	0.0024919802930285706	0.028685168275403173	0.013065500279246425	0.011431837606795944	0.013015078881917554	0.023040532724456955	0.03943129811706739	0.052237703377344055	6.060147843559797e-13	0.014755355814172965	0.0275050168546801	0.014866795050817241	0.11940024051946731	0.04888254886750745	0.02809643346160435	0.002344631658584941	0.010891747273025706	0.009751469156224938	0.0024852378796167995	0.019104240967881197	0.001597553455935955	0.0005551283411433416	0.0002650118799706029	0.008776976673632359	0.04612842466575458	0.006619493179547269	0.006292625258396465	0.0044693242709006415	0.01760807252484438	0.015477415728736536	0.017975942046179402	0.012022463192510808	0.013740676659460707	0.05179543876032324	0.03679677322494522	0.009459439389986182	0.009329204595374858	0.014438389475365389	0.016452077700595903
54	0.024146221636719294	0.03657856994559885	0.02326336881545902	0.024385463547967716	0.048632988547166564	0.024638440005984624	0.011102067344695397	0.008857481710707748	0.002275666237626956	0.02455356126602769	0.0002823184649223522	0.002491956655072458	0.02868358204754909	0.013065258841436505	0.011431804546439137	0.013015314016439933	0.02304341711725125	0.039430924864961296	0.05223949662192756	3.8842016772804377e-13	0.014754693297401915	0.02750475749131754	0.014866729624374905	0.1194009722256654	0.04888246414103491	0.02809642843008562	0.0023445641728299187	0.010890814599829721	0.009751506265867687	0.0024851227320381577	0.019104257359172934	0.001597508708964981	0.0005551828198459555	0.0002649368923616295	0.008775543745471048	0.04612819311425254	0.006619435988569205	0.006292579491309367	0.004469271075479281	0.017607659799246982	0.01547728429354215	0.01797643985630988	0.012022403127439433	0.013740678958591893	0.051797072012219544	0.036796573211786546	0.009459317638406519	0.009329257467217088	0.014438337945670444	0.016452111279355
55	0.024146184891164216	0.03657849904818682	0.023263376468048505	0.024385425115051384	0.04863376536726396	0.024638240279856526	0.011101998788109522	0.008857604384451684	0.002274704725622991	0.02455352142961882	0.0002823105731006488	0.0024919368188159804	0.028682177723158512	0.013065054503268529	0.011431776662473215	0.013015519816937047	0.02304598522634485	0.03943060779389239	0.052241026110170875	2.4895477391756035e-13	0.01475409938316108	0.027504536797659605	0.01486667468502065	0.11940158027760694	0.04888239264156243	0.02809642530652334	0.002344508137302253	0.01089002880878244	0.009751538138828328	0.0024850267729767256	0.01910427218437421	0.0015974707293767187	0.0005552300920973822	0.000264875216101738	0.008774271364452519	0.04612799779598603	0.006619387351745529	0.006292541609107411	0.004469225793632747	0.017607300793151114	0.015477173238923192	0.01797686890056353	0.012022352603157867	0.013740681188718198	0.05179846731340587	0.036796404398590575	0.009459214790713879	0.00932930296130572	0.014438294356676548	0.016452140642709983
56	0.024146153860232812	0.0365784391765004	0.02326338337052547	0.024385392663530726	0.04863443156682716	0.024638071592602492	0.011101940500484153	0.008857712219630236	0.002273873146104093	0.024553487813950302	0.00028230392509258844	0.0024919201752575085	0.028680935010508224	0.01306488154373551	0.011431753143700728	0.01301569976001459	0.0230482712024486	0.039430338473255805	0.052242330768390084	1.5956559649416497e-13	0.014753566931598187	0.0275043489952183	0.014866628555328524	0.11940208592181688	0.04888233230754243	0.0280964236620544	0.0023444615852396523	0.010889366654521481	0.009751565531122056	0.002484946796923748	0.01910428556241902	0.0015974384920935231	0.0005552710841480057	0.0002648244775035394	0.008773141656699079	0.04612783304152587	0.006619345986653787	0.00629251024798075	0.004469187244905175	0.017606988583824635	0.01547707940421196	0.01797723872366946	0.01202231011194305	0.013740683322225578	0.051799659490520567	0.03679626190952883	0.009459127906597056	0.009329342114012922	0.014438257486641423	0.016452166298578978
57	0.02414612765629219	0.03657838861883464	0.02326338958370717	0.024385365263472018	0.04863500300900097	0.02463792911457848	0.011101890940784944	0.00885780692254745	0.0022731540495821317	0.02455345945250596	0.0002822983242413876	0.002491906212927434	0.028679835787153142	0.01306473512909039	0.011431733306577917	0.01301585694603153	0.02305030558798973	0.03943010973066638	0.05224344376180862	1.0227233181127091e-13	0.014753089550369854	0.027504189170824634	0.014866589826697918	0.11940250670443343	0.048882281398654547	0.028096423148769294	0.002344422892431356	0.010888808591754428	0.00975158908613459	0.0024848801357674746	0.01910429760945194	0.0015974111275889645	0.0005553066091412793	0.00026478272787624466	0.008772138720324164	0.04612769406877217	0.006619310803591528	0.006292484283199075	0.004469154425381953	0.017606717128785945	0.01547700011982614	0.01797755754068071	0.012022274383670057	0.01374068534110791	0.051800678252768344	0.03679614163408766	0.009459054504902925	0.009329375815155297	0.014438226301637564	0.01645218869831782
