time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.5592824434488978	0.7282769718251318	0.5228227044551689	0.34063792252144576	0.6342666287921893	0.7267321741250111	0.20845480542222514	0.8855031033867685	0.4807508086449711	0.6197984826767081	0.48065283991511687	0.5412333340018137	0.47497853776799365	0.4807733197004919	0.3236403453865276	0.22037028032286157	0.22476760780321037	0.5147976835571378	0.7890810175657578	0.5149108706605954	0.10382232089579602	0.41441768796582007	0.5155821939978331	0.8766644761909639	0.39255664504190935	0.7994905523082053	0.4045520004040812	0.467232600508658	0.180688379245508	0.5524263226013042	0.6545991536689074	0.11431740565688374	0.44585490445353704	0.5665324701114043	0.17218286247545797	0.5262147043413626	0.26979198446476504	0.2802023103121468	0.1151649887758195	0.09854460859534525	0.6291165109078002	0.8091154813999867	0.7238650297614374	0.27112797265803296	0.37767124743085684	0.4987653972511677	0.28360083266634556	0.15996403208423363	0.26696034648032824	0.3164369544279431
11	0.5591449551538881	0.7282153075590526	0.5245699936678989	0.34046409427244473	0.635447290740277	0.7264636921215581	0.2078561602069522	0.8861383275401186	0.48177842155311584	0.6200504539629704	0.4797637391300425	0.541929107287783	0.47563453314061893	0.4785430256966537	0.3233821959394699	0.2219265632931259	0.22509136561393311	0.5138653692630042	0.7895173132695068	0.5150889302570816	0.10339096732541771	0.41263411799088273	0.5165453610703775	0.877108570661452	0.39238543637467876	0.7988132951261355	0.40521794467876976	0.46728628441411435	0.18072202829097583	0.5519912313217179	0.6543810269411549	0.11369397592879008	0.4462832161044179	0.5658959931907898	0.1721526145969877	0.5259792498999851	0.2687116923369299	0.28032790769494437	0.11447572420285997	0.09850351925088403	0.6295595255857678	0.809447251299616	0.7240117738339134	0.2714814969994362	0.37761943557597094	0.4985958396163924	0.2838730920817065	0.16062614456858404	0.2671676947656876	0.31710495500822006
12	0.5590364796600099	0.7281485992644949	0.5260630736149404	0.3402887030379585	0.6364593401132662	0.72623493681572	0.20732540094718963	0.8866825696354445	0.4826581007715211	0.620312324137385	0.4790072683325219	0.5425399566031868	0.47620183543708305	0.4766326872801879	0.3231932715657497	0.22328662733144716	0.22537051674447006	0.5130471034864242	0.789889138406082	0.5152390633739801	0.1030268396553951	0.4111022477622766	0.517372823178238	0.8774909162684005	0.392241438676416	0.798245883608552	0.40575978152865705	0.4673264248882745	0.18074370328975142	0.5516317519660794	0.6541818679294659	0.11315230200208688	0.44665037109801814	0.5653578381225647	0.17212751973899382	0.525785876114887	0.26779872360881524	0.2804181817000768	0.11388575100331551	0.09847181034740986	0.6299286281858395	0.8097474916407862	0.7241440654528539	0.2718197406082948	0.3775724778486354	0.49843905266775984	0.2840878577934819	0.16119534505278982	0.26734198334657866	0.31768214238148873
13	0.558951661346752	0.7280777028334472	0.5273237188480259	0.3401118941866968	0.6373123018725412	0.7260414669544591	0.20686294636782213	0.8871384756628704	0.48340089434712213	0.6205824967215494	0.47836775412809057	0.5430659738400084	0.47669700933599224	0.47502074565160124	0.3230608041149386	0.22444968054570533	0.2256060310333306	0.5123427961516286	0.7902029143270499	0.51536212980893	0.10271712569158477	0.4098167495931734	0.5180707265407944	0.8778122541531334	0.3921195855846551	0.7977850624484109	0.40618328207485344	0.46736150132465754	0.18075447590693744	0.5513338739765895	0.6540027094399599	0.11269884274439937	0.44696776703670044	0.5649152010369167	0.172106620359044	0.5256267836918344	0.26704740927689924	0.2804758496662107	0.11339028764531855	0.09844434212157041	0.6302375941292692	0.810015073922473	0.7242646429363937	0.27213893040067966	0.3775294533714537	0.4982925861906401	0.284255700817359	0.161677038056875	0.2674893398180146	0.31816890926976876
14	0.5588855111337424	0.7280039081621419	0.5283720402666269	0.33993484664405016	0.6380153209942554	0.7258792514716519	0.20646927057835335	0.8875088787890651	0.48401714746292546	0.6208577650817088	0.47783105743593274	0.5435073947311956	0.47713413380804554	0.4736868172236948	0.3229725274418019	0.2254159976321956	0.2257990344078788	0.511752136917631	0.7904644734794078	0.5154591711709396	0.10245074434399416	0.40877129218181496	0.5186451801386638	0.8780736108097345	0.3920154057972716	0.7974266056487049	0.40649540345860863	0.4673987746186694	0.18075560880672156	0.5510849801927012	0.6538447112244339	0.1123384452311156	0.4472452301226237	0.5645646383069335	0.17208905889891557	0.525494915249621	0.26645129493493197	0.2805041277017071	0.11298470855701775	0.09841671059374324	0.6304986878147272	0.8102487204274677	0.7243756020572553	0.27243472373086425	0.37748967063323124	0.49815478615058695	0.2843864955849747	0.1620764909956071	0.2676151922631253	0.3185662079697042
15	0.5588335619838638	0.7279283454439168	0.5292264198826439	0.33975856166077245	0.6385768443351533	0.7257446230704111	0.2061446033913187	0.8877964173756521	0.48451637717640117	0.6211353488292958	0.47738436680532026	0.5438646607397848	0.4775258861438803	0.47261210684026017	0.3229174959922432	0.22618652094324834	0.225950645151594	0.511274533441985	0.7906790975635011	0.5155311731468514	0.1022178496749437	0.40795970615639954	0.5191019210293676	0.8782760141716363	0.39192488617578486	0.7971664422214113	0.40670257955550193	0.4674446865041139	0.1807482370363406	0.5508737471444917	0.6537088318150022	0.11207520618992023	0.44749160208351085	0.5643028648800257	0.17207406630676125	0.5253839416547776	0.2660043905241052	0.2805059227944843	0.11266479706551968	0.09838500988583826	0.630722899050587	0.810447409412599	0.724478840099723	0.2727033662447364	0.37745250226466576	0.4980241399670643	0.28448909733186506	0.16239867595393392	0.2677244218828977	0.31887513326936656
16	0.5587919810323931	0.7278517408504411	0.5299026484284667	0.3395833808700214	0.639003869917638	0.7256343763525096	0.20588913574817896	0.8880030145331603	0.48490670723435475	0.6214137164479687	0.4770164860475079	0.5441380497111549	0.4778838169555803	0.4717807179676572	0.3228865251812618	0.22676176063002249	0.22606171574599448	0.5109096167893976	0.7908513394730535	0.5155788553849339	0.10200972883737644	0.407377525067555	0.5194456480583407	0.8784201095920955	0.39184446424467245	0.7970015731743659	0.4068095562535552	0.46750508767751564	0.1807332033510124	0.5506902379929255	0.6535958033451318	0.1119133108435089	0.44771486585404013	0.5641274838665113	0.17206096634425808	0.525288329739377	0.26570233657512327	0.28048339172053677	0.1124272136252787	0.09834570206713944	0.6309199122750955	0.8106103687542789	0.7245762069403621	0.2729420212123639	0.37741732796332905	0.4978990391675793	0.284571110589232	0.1626478452342094	0.2678213646492998	0.319096339450445
17	0.5587576160285385	0.7277743943294062	0.5304129940230395	0.33940895522653325	0.6393012235461351	0.7255458920793306	0.20570340204405774	0.8881294342685455	0.48519428330582864	0.6216926477493124	0.47671821980374807	0.5443272052838453	0.4782182457216742	0.4711809652580978	0.32287230727775024	0.22714065308497045	0.2261326003794771	0.5106578752530835	0.7909848155466422	0.5156025296525821	0.10181885410799851	0.4070232911704577	0.5196793943425527	0.8785058289074129	0.3917710639457388	0.7969306502141855	0.4068187859886187	0.4675853595419396	0.18071100814789484	0.5505260125096569	0.653506252977772	0.11185768634191613	0.44792206916175165	0.5640374917376532	0.17204918271707123	0.5252034036763106	0.265543222314099	0.28043778596220614	0.11226992542761625	0.09829555158631713	0.6310980098083542	0.8107368821476679	0.7246694952048397	0.27314862879729707	0.3773835375181687	0.4977777820206541	0.28463879192232405	0.1628271086139476	0.26790976446267917	0.31922953106572843
18	0.5587279771035939	0.7276962777602383	0.530765655531239	0.3392344485005698	0.6394711550690428	0.7254772150093313	0.2055886045948927	0.888175051015539	0.4853829334147038	0.6219728932936417	0.47648261598345026	0.5444307979219688	0.4785380538310899	0.4708061243193001	0.32286928723075325	0.22731984462954444	0.22616302756929416	0.5105211068376896	0.7910820826676106	0.5156020486727365	0.10163894775283898	0.40689923072619316	0.5198041773899067	0.8785322130775888	0.39170212511105523	0.7969541540994943	0.40673034730278534	0.46769045949961924	0.18068183809644392	0.5503741657242929	0.6534408524794614	0.11191435339992635	0.44811920830792545	0.5640334703430134	0.17203824223909667	0.5251253585879897	0.265527904094713	0.2803695047748984	0.11219243744561724	0.0982316037192231	0.6312640182986184	0.8108260741639057	0.7247603624715757	0.2733215780477705	0.37735055979651383	0.4976586868306745	0.28469708374612024	0.16293818550486922	0.26799273643809773	0.3192731886350265
19	0.5587011682621806	0.7276171731018212	0.5309648539908508	0.3390588091572614	0.6395134212587407	0.7254270455445495	0.20554672031500906	0.8881379107635196	0.48547422303190474	0.6222557085047505	0.47630493378709376	0.5444464714824258	0.47885054569726326	0.47065429854086543	0.32287339518907193	0.22729370084184095	0.2261521248094996	0.5105024859111199	0.7911446634142476	0.5155768539370561	0.10146498320863474	0.4070110719570087	0.5198190649030409	0.8784974478335545	0.3916356014742888	0.7970741632122013	0.40654232073810836	0.467824900519864	0.1806456413799012	0.5502292630564959	0.653400409461888	0.11209040118422875	0.44831116778745783	0.5641174290567851	0.17202777124518565	0.5250512144040882	0.2656597579496716	0.2802782836085947	0.11219573357255486	0.09815119895203903	0.631423347385136	0.8108767929797103	0.7248502498566659	0.27345940882229686	0.3773178938320112	0.49754022284847527	0.28474974955943533	0.16298143169733867	0.26807276970139343	0.3192246257659628
20	0.5586757855569279	0.7275367944222559	0.5310116765869044	0.3388809971032987	0.6394259322751904	0.7253946274664742	0.20558029507092113	0.8880151202364267	0.48546797275786807	0.6225424539521414	0.47618227898586774	0.5443711618502858	0.47916147246455865	0.4707272569619386	0.32288171855635	0.22705519754971842	0.226098617045046	0.5106061294738425	0.7911732476942277	0.5155261219435776	0.101293086593449	0.407366903832234	0.5197217200273039	0.8783991408511026	0.39156991673084374	0.7972937336053544	0.40625154541701164	0.467992668056115	0.18060222485979377	0.5500871686190949	0.6533858452386246	0.11239354516972393	0.44850176593286	0.5642922942218307	0.17201748461779334	0.5249787121489482	0.2659438541726326	0.2801634599505286	0.11228188474100675	0.09805202043666619	0.6315801359341533	0.8108876648973603	0.7249403372534818	0.2735606897431173	0.3772851269376621	0.49742109848594046	0.28479957607101	0.16295618605955595	0.26815178156842007	0.3190804228269758
21	0.5586508001425351	0.7274548660436094	0.5309056274642192	0.33870011243109827	0.6392059321177989	0.7253795388769113	0.20569190921201835	0.8878035497229001	0.4853632114890781	0.6228343535288333	0.47611292976064223	0.544201792265561	0.4794752302992752	0.4710283013311679	0.3228921763602523	0.22659766950908367	0.22600119005563807	0.5108361580592652	0.7911680597530695	0.5154489971961675	0.10112034488119158	0.407975127354679	0.5195094008747185	0.8782348308841372	0.391503883488111	0.7976159499250733	0.4058546701898975	0.4681970728799602	0.1805513570762169	0.549944792205822	0.6533980422161483	0.11283127430154118	0.4486939079110843	0.5645610853647123	0.17200716896879678	0.5249061686875793	0.26638560997623395	0.2800242757659284	0.1124533382983224	0.09793217504111658	0.6317374867584502	0.8108573415298173	0.7250315486616336	0.27362413221919485	0.37725193461212997	0.4973002835289066	0.2848486055489457	0.16286141816163333	0.26823121672445516	0.3188372185049117
22	0.5586254467746545	0.7273711571640732	0.5306466506344499	0.3385154336073735	0.6388515541394816	0.7253814220323582	0.20588338755153077	0.8875007703302529	0.48515942488551506	0.6231324033789002	0.476095469842871	0.5439362530536346	0.47979515940214584	0.4715594653826342	0.3229032413834962	0.2259171755204358	0.2258589718662377	0.5111953761201533	0.7911293332840049	0.5153448848594262	0.10094457146575515	0.4088417452910088	0.5191802806803593	0.878002670914187	0.3914366063026612	0.7980427614420534	0.40534938511383106	0.46844053787563183	0.18049286826857833	0.549799812215482	0.6534375859267898	0.11340965890028726	0.4488897962298995	0.5649258753593956	0.17199666388969276	0.524832321426176	0.2669890703077229	0.279860188594484	0.11271197411402681	0.09779030963707352	0.6318977335095867	0.8107849012001411	0.7251245937384058	0.2736489084078492	0.3772180670168613	0.49717697946531836	0.28489835732691293	0.1626965807886731	0.2683121654857376	0.3184927608046139
23	0.5585991369864135	0.7272854919600986	0.5302372458209118	0.33832641146514963	0.6383634848618065	0.7253997076923804	0.20615490246625265	0.8871060864357969	0.4848578700447721	0.6234373599453022	0.4761279096247773	0.5435744900297104	0.4801238233134617	0.4723185465445792	0.322913737550526	0.2250150491732073	0.22567205165034715	0.5116838086869844	0.7910578033901754	0.5152137607178023	0.10076410171299977	0.40996741466382225	0.518734862807464	0.8777021820559738	0.3913673978534305	0.7985737728960145	0.40473568141676447	0.4687243289429684	0.18042674239075365	0.5496504447529339	0.6535044607643613	0.11413196445487989	0.4490911219704063	0.5653866878865199	0.17198584620358331	0.5247562002787596	0.26775505935925586	0.27967116817956433	0.1130580752885884	0.09762575768810129	0.6320626667376303	0.8106703180117503	0.7252200155718619	0.2736350700763252	0.377183332767697	0.4970505748863604	0.28495000025911627	0.16246250933348635	0.2683954658985566	0.31804704597251715
24	0.5585714074082742	0.7271977569065217	0.5296842633445972	0.3381326682500994	0.6377464248543586	0.7254333905123119	0.2065041556372179	0.8866214882314475	0.48446270078456694	0.6237497285546931	0.47620697607220935	0.5431194833892902	0.48046317161930224	0.4732965383912899	0.32292271831364666	0.2239001086679307	0.2254419380746531	0.5122973880734726	0.790955118561199	0.5150564463749706	0.10057767281404856	0.4113447893960052	0.5181772237613894	0.8773349468081182	0.3912957296768753	0.7992051955642534	0.40401695562695894	0.469048268568214	0.1803531955305887	0.549495307339471	0.6535977733041501	0.11499728431508095	0.4492991765294634	0.5659405205356115	0.17197462067888783	0.5246770519977942	0.2686795051164331	0.27945795165728465	0.11348939301437098	0.09743869458984603	0.6322336670595904	0.8105148904711922	0.725318217973164	0.2735839379988692	0.37714758971610096	0.49692062056900294	0.28500445540087205	0.16216218893309772	0.2684817637484327	0.3175033316478911
25	0.558541900748539	0.7271079169312824	0.5290000341914954	0.33793402542805473	0.6370100590254392	0.7254808964015872	0.20692581819593436	0.886052343724037	0.4839816834774959	0.6240697128278506	0.476327698146076	0.5425779042013771	0.48081456286767094	0.47447596804394426	0.32292941104607326	0.2225900198100608	0.2251718613638836	0.5130270770840959	0.7908240961296111	0.5148747962677628	0.10038439643295675	0.412956686500999	0.5175158334889709	0.8769051049506705	0.39122122064300613	0.7999291671964032	0.403200760423168	0.46941050338700513	0.18027273191072374	0.5493333807923872	0.6537155718605764	0.11599945025959323	0.4495148710054786	0.5665806857227548	0.17196291752366563	0.5245943179724127	0.26975225181607043	0.27922222251366036	0.11400048213734208	0.09723026090500206	0.632411739704027	0.8103215278968171	0.7254194633496064	0.2734983468450835	0.3771107460613373	0.49678683737334317	0.2850624338750802	0.1618012318131539	0.2685715266687893	0.3168688094676752
26	0.5585103671263402	0.7270160386734876	0.5282026229797637	0.33773055267974217	0.6361693268515308	0.7255400606372591	0.20741136655172268	0.8854076770047136	0.4834263597877373	0.6243971343073353	0.47648334097022965	0.5419602853088544	0.4811786960031501	0.4758304840878836	0.3229332012824499	0.2211114414862876	0.22486684551339076	0.513858647826445	0.7906687779567746	0.5146717523399966	0.10018379059510223	0.41477550971757143	0.5167637676563066	0.8764195364254701	0.3911436497164338	0.8007336090606361	0.40229902969649833	0.46980741121627734	0.18018616657989836	0.5491640337130027	0.6538548105769953	0.11712647871648367	0.4497386954477529	0.5672966267417452	0.1719506942110248	0.5245076460101397	0.27095662853071895	0.278966676293441	0.11458244920228226	0.09700260453472268	0.6325974859707157	0.8100948208577944	0.7255238508416749	0.27338267271120714	0.3770727684285618	0.496649146595666	0.2851244343343752	0.16138796023788768	0.26866502867522496	0.31615476674398707
27	0.558476671224784	0.7269223108797888	0.5273151558829753	0.3375226124944519	0.63524390879202	0.7256082138353311	0.20794937571525635	0.8846999460273124	0.48281161587319765	0.6247313608263683	0.47666567346273775	0.5412806351817993	0.48155552913762945	0.4773258108951792	0.3229336323335301	0.21949882487526948	0.22453351919077844	0.5147732110049997	0.790494280727529	0.5144512443868476	0.09997582119958608	0.4167641474349581	0.5159382370912996	0.8758876676369463	0.3910629732203899	0.8016026954288911	0.40132768568875876	0.47023371178859874	0.18009460654528703	0.5489870605002172	0.6540114752464399	0.11836073522355879	0.4499706688199541	0.568074285484096	0.17193793820606415	0.5244169097691285	0.27226992133966027	0.2786949482532427	0.11522318663079256	0.09675880579428878	0.6327910620895474	0.8098408664460202	0.7256312933456448	0.2732426250731572	0.3770336902830725	0.4965077004838948	0.2851907288086669	0.16093306618939152	0.2687623291018791	0.3153761600542601
28	0.5584407949401521	0.7268270514953926	0.5263643551956404	0.3373108751752145	0.6342570050967586	0.7256823538185447	0.20852623326801098	0.8839443344799308	0.4821547360217284	0.6250712825299676	0.4768654971162749	0.5405555445557575	0.4819442508794009	0.4789219096445074	0.3229304056004752	0.2177920445597834	0.2241796903568196	0.5157484266885182	0.7903064735039641	0.5142179468066176	0.09976091384054928	0.4188782497552553	0.5150595021614333	0.8753209163015372	0.39097933090424764	0.8025178774409273	0.40030566530981454	0.47068279257430573	0.179999389995709	0.5488026950121496	0.6541808515109394	0.11967985114603497	0.45021032123394367	0.5688969806607435	0.17192466793075822	0.5243222157243292	0.2736647105479507	0.27841140538237524	0.11590806971786925	0.09650268059378743	0.6329921649346227	0.8095668734615379	0.7257415096796422	0.27308484088520246	0.3769936148472534	0.49636289281931545	0.2852613573778073	0.1604489071670373	0.268863264971706	0.31455065282319894
29	0.5584028315400593	0.726730696074653	0.5253785704570773	0.3370962918147741	0.6332336366127654	0.7257593670177628	0.20912714203240776	0.8831576809559594	0.48147412533041617	0.6254153550326109	0.47707332232707966	0.5398029518440106	0.4823433330628203	0.48057593092777323	0.32292337698986745	0.2160333157401496	0.22381376385012805	0.5167601711367241	0.7901115476627162	0.5139769357329147	0.09953991944926228	0.42106947337819134	0.5141493760200412	0.8747318725494053	0.39089303410768184	0.8034592725405392	0.3992535387348726	0.47114720001499943	0.1799019933032319	0.5486115840537212	0.6543578838044181	0.12105825028090737	0.4504567266595975	0.5697466369469232	0.17191093084922315	0.524223889342618	0.27511083745812676	0.2781208374482362	0.1166209921174786	0.0962384922775173	0.6332000612132046	0.8092806222660497	0.7258540393450723	0.27291636256904933	0.37695270982583695	0.49621534012570123	0.285336139563286	0.15994857574236274	0.2689674649549252	0.3136972944659925
