time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
30	0.5574115395759209	0.7335978671979603	0.5230060975777677	0.35149607282825246	0.6359835573920809	0.727038398345502	0.21250734034727642	0.8877526391057485	0.4813091393860828	0.6013934976687725	0.4818765281301502	0.539201650921608	0.4668567211920199	0.47876864844165834	0.31515300122008333	0.22062343279517577	0.22562795987371506	0.5173280709497953	0.7888993997842612	0.5166978902717935	0.10659064205331353	0.4075844663864933	0.5173245552840886	0.8781877189795524	0.3932977422154553	0.7907304553547303	0.41869382001498895	0.4650242087081254	0.1835261046885577	0.5520535204743076	0.6580279676219615	0.10999916217449138	0.4416720205613805	0.5606257390382219	0.17219501560305886	0.5256222625051995	0.2606073406307977	0.2873154212501719	0.11368048218990895	0.0998594841366501	0.6283617470146559	0.8046652164336462	0.7201625106183076	0.26004465007661715	0.3790551198994617	0.5043569080331813	0.28736601953183255	0.1606018993205504	0.26613584321721584	0.3186615233558788
31	0.5574137204833675	0.7335983662356325	0.5230333880709003	0.35149785276929707	0.6360119153866971	0.7270362984528922	0.21248796057815253	0.8877736987434385	0.48132800263433956	0.6013911146955058	0.48187087007079965	0.5392243078680152	0.4668476416931319	0.4787227615414459	0.3151574144931347	0.22067481348388368	0.22563819781151448	0.5172977134947532	0.7889048009981674	0.5167040793382233	0.10659698033387807	0.4075246243701064	0.5173498489877285	0.8782037691724617	0.3933002236199563	0.790705854982561	0.41871848916036114	0.4650112160217431	0.18352772074238322	0.5520599940519847	0.6580213838980945	0.10996359591187482	0.44166600737146944	0.5606036318023132	0.17219546277763703	0.5256257956468575	0.2605708248083421	0.28732086586191463	0.11366103684311693	0.09986712703741801	0.6283552353391413	0.8046756075343984	0.7201606020538716	0.26005413906931546	0.3790557829423033	0.5043589933296132	0.28736166777826616	0.16061581328383148	0.2661328414687732	0.31868547629000554
32	0.5574156102196096	0.7335987978775521	0.5230564962146426	0.3514993933983671	0.6360360203993566	0.7270345400179733	0.21247145352523455	0.8877916341979204	0.4813440016454044	0.6013890526392702	0.4818661565706259	0.5392436070304976	0.46683977654268727	0.4786838029300189	0.31516123920890093	0.22071858594115565	0.22564691572077408	0.5172718547996685	0.7889093610212586	0.5167093509142754	0.10660247155977536	0.4074736543650369	0.5173713629023227	0.8782174446376262	0.3933023733540856	0.7906848999950776	0.41873950070294186	0.46500008431753487	0.18352909693532382	0.5520656026407263	0.6580157754476581	0.10993324217346076	0.44166079826405474	0.5605848015629403	0.17219585019809958	0.5256288567539494	0.26053972463365227	0.2873255026915641	0.11364449116948529	0.09987367713181354	0.628349593843252	0.8046844588392038	0.7201589490134092	0.2600622232836281	0.37905635720067	0.5043607992276495	0.2873578970459685	0.16062762919414478	0.2661302409540865	0.3187058861595837
33	0.5574172432353198	0.7335991703928707	0.5230760786310475	0.3515007236723771	0.6360565158931494	0.727033064308409	0.2124573936200714	0.8878069090359794	0.48135757915553085	0.601387272468043	0.48186221913163374	0.5392600456685	0.46683298123813105	0.47865071201310744	0.3151645447563344	0.22075587516474177	0.22565433946709967	0.5172498287021705	0.78891321542649	0.5167138409700511	0.10660721630393141	0.4074302414492461	0.517389665260268	0.8782290960301061	0.3933042308067142	0.7906670505376492	0.4187573969199091	0.4649905553885214	0.18353026891962387	0.5520704488538712	0.6580109979923392	0.10990734471890196	0.4416562976175701	0.5605687627534585	0.1721961849545456	0.5256315018021714	0.2605132368745717	0.28732945168950325	0.11363041088159789	0.09987928551441479	0.6283447192536266	0.8046919982924073	0.7201575209896683	0.26006911023572504	0.3790568532799328	0.5043623591655723	0.28735463858463073	0.16063766748389968	0.2661279940206151	0.3187232758761138
34	0.5574186511340902	0.7335994912456747	0.5230926854715573	0.3515018698902036	0.636073946861192	0.7270318233556283	0.21244541811678277	0.8878199181615336	0.481369107794144	0.6013857388136362	0.48185892146910686	0.5392740476714649	0.46682712355833533	0.47862259360104825	0.3151673948910858	0.22078764061445266	0.22566066138735855	0.517231067313862	0.7889164769538404	0.5167176653775883	0.1066113066737763	0.40739326505198575	0.5174052382546677	0.878239022508806	0.3933058320509225	0.7906518464541833	0.41877263984319085	0.4649824046720045	0.1835312670395351	0.5520746267135261	0.658006928489354	0.10988525491743743	0.441652417912346	0.560555101556937	0.1721964735427911	0.5256337820893908	0.26049067719836766	0.28733281498881036	0.113618427050119	0.09988408373746757	0.6283405169633067	0.8046984202429173	0.7201562901099635	0.2600749770047791	0.37905728086748836	0.5043637036612522	0.28735182932686965	0.16064619880305933	0.26612605702748376	0.3187380916391713
35	0.5574198625231079	0.7335997671178273	0.5231067783785004	0.3515028556950086	0.6360887751014098	0.7270307778560886	0.212435217913365	0.8878309979208688	0.4813789015265345	0.6013844199295195	0.48185615296131523	0.5392859742724929	0.46682208402634673	0.47859869150393797	0.3151698473862593	0.2208147002653693	0.22566604523910197	0.5172150866746916	0.7889192395564362	0.5167209228587991	0.1066148259522271	0.4073617704642673	0.5174184911623816	0.8782474792028715	0.39330720970256405	0.7906388956219244	0.4187856230643018	0.4649754374502301	0.18353211712372292	0.5520782212592574	0.6580034620490546	0.10986641700986477	0.4416490800489405	0.5605434653890956	0.17219672183767137	0.5256357440180472	0.2604714626863896	0.2873356795504734	0.11360822622772945	0.09988818597646303	0.6283369014154507	0.8047038903345866	0.7201552312136494	0.2600799746131689	0.3790576487068252	0.5043648602429444	0.28734941218589843	0.1606534519186166	0.26612439051670317	0.3187507140329491
36	0.5574209030281659	0.7336000039487575	0.5231187452884799	0.35150370216566384	0.6361013920945306	0.7270298955027608	0.21242652967616765	0.8878404347491735	0.4813872251679611	0.6013832875435088	0.4818538234925055	0.5392961332412384	0.46681775574551704	0.47857836644503354	0.31517195403263193	0.2208377512778704	0.22567063043300037	0.5172014744424434	0.7889215816931009	0.5167236975100805	0.10661784868788335	0.4073349444303132	0.5174297714610557	0.8782546836288295	0.39330839295546394	0.7906278639553382	0.41879668183076724	0.46496948531279075	0.18353284115881904	0.5520813086257989	0.6580005092834581	0.10985035522536528	0.44164621324716546	0.5605335538893045	0.1721969350986128	0.5256374291349694	0.2604550968716315	0.287338119417059	0.11359954206227961	0.09989169105984695	0.6283337960190893	0.8047085497085091	0.7201543218050962	0.2600842318080541	0.37905796461449387	0.5043658535105465	0.28734733602526386	0.1606596203339716	0.2661229591705683	0.31876146757167056
37	0.5574217954136428	0.7336002069860346	0.5231289126499855	0.3515044279650093	0.6361121298593099	0.7270291496560635	0.21241912909775237	0.8878484725567231	0.4813943023011649	0.6013823166434308	0.4818518593860819	0.5393047867545733	0.4668140438354935	0.47856107757776034	0.31517376086216803	0.2208573877178515	0.2256745356460563	0.5171898793519811	0.788923569012768	0.5167260609607223	0.1066204410724612	0.4073120942741281	0.5174393742405262	0.8782608211936662	0.393309407729435	0.79061846685529	0.4188061016697818	0.46496440291845403	0.18353345786205644	0.5520839564203036	0.6579979940319026	0.10983666257050098	0.4416437546773504	0.5605251112168689	0.17219711799581686	0.5256388743356015	0.2604411569555333	0.28734019763206897	0.11359214818052933	0.09989468433620265	0.6283311327659553	0.8047125186046251	0.7201535419271631	0.26008785831384074	0.37905823552447193	0.5043667052801474	0.2873455554191485	0.160664867837112	0.26612173163251673	0.3187706288910249
38	0.5574225597654271	0.7336003808418738	0.5231375555243265	0.3515050495210291	0.6361212701045073	0.7270285182826022	0.21241282513415138	0.8878553190313476	0.48140032187321385	0.6013814852245255	0.4818502001904828	0.5393121581247609	0.46681086462977966	0.47854636700593006	0.3151753085058979	0.22087411572197968	0.2256778619026925	0.5171800022039036	0.7889252565480346	0.5167280742160528	0.10662266148999595	0.40729263007219174	0.517447550168455	0.8782660499064489	0.39331027688567916	0.790610461903596	0.4188141257471354	0.464960065068919	0.18353398316821648	0.5520862242787142	0.6579958514141104	0.10982499110770451	0.4416416489319363	0.5605179194715075	0.17219727464876713	0.5256401121665876	0.2604292828985075	0.28734196787424354	0.11358585215238158	0.09989723936812035	0.6283288516686165	0.8047158994428022	0.7201528739874966	0.26009094762203006	0.37905846754877154	0.5043674347778254	0.28734403028711863	0.160669333153895	0.26612068024645047	0.3187784337653985
39	0.5574232137074593	0.7336005295519181	0.5231449059527595	0.35150558122366604	0.6361290519483401	0.7270279831053547	0.21240745508469613	0.8878611510121424	0.48140544369976984	0.6013807740196222	0.4818487961322462	0.5393184375447143	0.46680814474844207	0.4785338468059242	0.3151766326243194	0.22088836646027904	0.2256806952001205	0.5171715881691717	0.7889266905121028	0.5167297892300841	0.10662456115680012	0.40727604944132795	0.5174545122327032	0.8782705044075854	0.3933110204777392	0.7906036426270137	0.4188209611429381	0.4649563640906676	0.18353443064380592	0.5520881645169833	0.657994026165916	0.10981504354897287	0.4416398474132554	0.5605117930787396	0.17219740867125766	0.5256411711805098	0.26041916811641463	0.28734347584901965	0.11358049037208334	0.09989941945239973	0.628326900104107	0.8047187794551877	0.7201523025604576	0.26009357937962485	0.3790586660464203	0.5043680588586026	0.2873427254618346	0.16067313385417556	0.2661197807530536	0.3187850831115018
40	0.5574237726318233	0.7336006566336605	0.5231511599015646	0.3515060356251635	0.6361356784335411	0.7270275289210387	0.2124028803944766	0.8878661190689902	0.4814098030647457	0.6013801662269644	0.48184760609168176	0.5393237869901559	0.46680582012406274	0.4785231881340272	0.31517776436809897	0.2209005072059917	0.22568310874431657	0.517164420222643	0.7889279097747169	0.5167312502465913	0.10662618479649308	0.4072619245661318	0.5174604414496891	0.8782742994115617	0.3933116560161452	0.7905978331774095	0.41882678420129155	0.46495320751091224	0.1835348118394158	0.5520898228193502	0.6579924712180781	0.10980656600329854	0.44163830768962786	0.5605065740015069	0.17219752321896306	0.5256420763111009	0.2604105515505276	0.28734476047319985	0.11357592371672481	0.09990127897285139	0.6283252321208378	0.8047212329331066	0.7201518141804126	0.2600958214309978	0.3790588356953802	0.5043685922338906	0.28734161022977045	0.16067636963404633	0.26611901196955895	0.3187907481198938
41	0.557424249929003	0.7336007651427022	0.5231564830386801	0.35150642363574863	0.6361413220296512	0.727027143049947	0.2123989830752492	0.8878703514039825	0.4814135145700105	0.6013796472457825	0.4818465959885927	0.5393283444001126	0.46680383503315004	0.4785141120730334	0.31517873084095754	0.22091085078281347	0.22568516485378162	0.517158313543008	0.7889289470777188	0.5167324949422697	0.10662757131286983	0.40724989114100774	0.5174654916989962	0.8782775326466177	0.39331219873215545	0.7905928837955146	0.41883174508920634	0.46495051600773885	0.18353513658954637	0.5520912389250967	0.6579911464835678	0.10979934173114551	0.4416369928546178	0.5605021276581483	0.17219762103689154	0.5256428492477875	0.26040321091048885	0.28734585488357056	0.11357203386328475	0.0999028645959267	0.6283238077473727	0.8047233231436807	0.7201513971369291	0.26009773156172883	0.3790589805637661	0.5043690476962547	0.2873406578716392	0.160679125076772	0.26611835547062385	0.3187955746379182
42	0.5574246572097141	0.7336008577256843	0.523161015548262	0.3515067547093975	0.6361461292832273	0.7270268148910005	0.21239566265485949	0.8878739571744124	0.4814166753623681	0.6013792044261025	0.48184573749044496	0.5393322272405734	0.46680214116652935	0.47850638193133294	0.31517955554668736	0.22091966362334878	0.22568691658013976	0.5171531107388271	0.7889298300388486	0.5167335554009019	0.10662875443667592	0.4072396389471133	0.5174697938196192	0.8782802873636125	0.39331266183121977	0.7905886669441138	0.41883597168083847	0.4649482216115422	0.1835354132677705	0.5520924472890155	0.657990017823312	0.10979318577450765	0.441635870911816	0.5604983394435673	0.17219770450501584	0.5256435087959894	0.26039695691808146	0.2873467872956504	0.11356872016353779	0.09990421632154171	0.6283225923278447	0.8047251039639408	0.7201510412786403	0.2600993589867966	0.37905910417802635	0.5043694363343184	0.2873398452196597	0.16068147197769797	0.2661177952816557	0.3187996869111595
43	0.5574250045131147	0.7336009366692191	0.5231648761512734	0.35150703701656116	0.6361502247506343	0.727026535560628	0.21239283357786812	0.887877029322673	0.48141936784253536	0.6013788268366169	0.48184500697477256	0.5393355355414408	0.466800696758916	0.4784997967566188	0.3151802588093545	0.22092717264033326	0.225688409087539	0.5171486777800077	0.7889305819828586	0.5167344589433457	0.10662976333182492	0.40723090382426125	0.5174734590820614	0.8782826344763669	0.393313056730507	0.7905850740126856	0.4188395728663849	0.46494626613380335	0.18353564900391559	0.5520934777006297	0.657989056164483	0.10978794034587644	0.44163491419863415	0.5604951117651163	0.17219777568105069	0.5256440712149737	0.2603916284043704	0.28734758173484953	0.11356589699158695	0.09990536840236375	0.6283215558989803	0.8047266212735849	0.7201507378298505	0.2601007456198954	0.3790592095866813	0.504369767733505	0.2873391522420301	0.1606834713040256	0.2661173175914302	0.31880319077589364
44	0.5574253004985641	0.7336010039445033	0.523168165469301	0.3515072776022623	0.6361537143262921	0.7270262975986395	0.21239042299110814	0.8878796469859889	0.48142166194244673	0.6013785050525225	0.4818443846926364	0.5393383544840534	0.4667994657885255	0.4784941858667599	0.3151808581606859	0.2209335710837996	0.2256896808266751	0.5171449005312632	0.7889312226313833	0.5167352288345661	0.10663062315323463	0.4072234608323989	0.5174765821326006	0.8782846343870291	0.39331339327744164	0.7905820125095815	0.4188426413705277	0.4649445997994771	0.18353584986893373	0.5520943558540743	0.6579882367490645	0.10978347087332958	0.44163409885637167	0.5604923615174655	0.17219783633982022	0.5256445505288226	0.26038708813419215	0.28734825865900593	0.1135634914919115	0.09990635014491092	0.6283206726168186	0.8047279141417207	0.7201504792220498	0.2601019271556114	0.3790592994188711	0.5043700501603351	0.28733856166024635	0.16068517484842812	0.2661169104876928	0.3188061763821134
45	0.5574255526197262	0.7336010612475473	0.5231709688438051	0.3515074825290352	0.6361566880610475	0.7270260947278275	0.21238836885746798	0.8878818775482064	0.48142361704216297	0.6013782309638844	0.4818438540916035	0.5393407566054156	0.4667984172511461	0.47848940423370667	0.315181368692029	0.2209390235326611	0.22569076453398118	0.517141681798996	0.78893176867695	0.5167358848858559	0.10663135555302534	0.4072171184271305	0.5174792434909437	0.8782863385424013	0.3933136799479853	0.790579403669981	0.4188452561528956	0.4649431800602814	0.1835360210322787	0.5520951038652546	0.6579875384935935	0.1097796626116793	0.44163340434952547	0.5604900179317228	0.17219788800898173	0.525644958808654	0.2603832192504014	0.28734883548843665	0.11356144166693778	0.09990718660537416	0.6283199202365006	0.8047290158378642	0.7201502589411952	0.2601029339917537	0.37905937593741945	0.5043702907294006	0.28733805860166334	0.16068662662562058	0.26611656371727455	0.3188087205154686
46	0.5574257672809022	0.733601110035128	0.5231733587028083	0.3515076570049048	0.6361592225501432	0.727025921656808	0.21238661834944986	0.8878837783867175	0.48142528358536407	0.6013779976041744	0.48184340126573516	0.5393428036756583	0.4667975245087929	0.47848532858377457	0.31518180337053076	0.2209436701478149	0.22569168808200657	0.51713893881591	0.7889322342616659	0.5167364439677287	0.10663197913488412	0.40721171349941077	0.517481511669795	0.8782877907605874	0.393313924024593	0.7905771804183122	0.4188474844523716	0.46494197056767167	0.1835361668958825	0.5520957407360558	0.6579869434437282	0.10977641774112114	0.44163281303445073	0.560488020743536	0.17219793200109168	0.5256453064259597	0.26037992224609924	0.2873493270572424	0.11355969475253114	0.09990789919231306	0.6283192796453364	0.8047299546930848	0.7201500713907389	0.26010379201525313	0.3790594410864231	0.5043704955530746	0.2873376302875294	0.1606878640528455	0.2661162684707999	0.3188108885767057
47	0.5574259499761723	0.7336011515566817	0.5231753965506634	0.3515078054970639	0.63616138295757	0.7270257739177864	0.21238512648113783	0.8878853983597528	0.48142670444232843	0.6013777989980433	0.48184301450706846	0.5393445482970044	0.46679676471027665	0.47848185410033744	0.31518217332064336	0.2209476302954487	0.22569247520314173	0.5171366010987068	0.7889326313772591	0.5167369204466996	0.10663250985837684	0.4072071071515318	0.5174834449741826	0.8782890283616345	0.3933141317545514	0.7905752856327929	0.41884938352797213	0.4649409402860212	0.18353629120821435	0.5520962827674125	0.6579864363096661	0.10977365288508978	0.441632309775625	0.5604863186330037	0.1721979694421387	0.5256456022780432	0.260377112386585	0.28734974599755997	0.1135582058377387	0.09990850618744383	0.6283187344473221	0.8047307548334248	0.7201499117698158	0.26010452327167943	0.37905949653357174	0.5043706698746221	0.2873372657553296	0.1606889189484878	0.26611601719113487	0.3188127362687722
48	0.5574261054123579	0.7336011868824232	0.5231771346432407	0.3515079318321881	0.6361632247329901	0.7270256477326353	0.21238385494328293	0.8878867790725867	0.48142791606103225	0.6013776300270313	0.4818426839385068	0.5393460352654271	0.4667961182793352	0.4784788916337152	0.3151824880729553	0.22095100563340864	0.22569314610555655	0.5171346086236932	0.7889329702000545	0.5167373265572224	0.10663296139619471	0.4072031811003446	0.5174850930294014	0.8782900831309748	0.3933143084898725	0.7905736706674275	0.4188510021412505	0.4649400627283574	0.18353639716138379	0.5520967439242845	0.6579860040704721	0.1097712969881302	0.44163188160664196	0.5604848678961635	0.17219800129675414	0.5256458539872152	0.260374717514336	0.28735010306671976	0.11355693669180718	0.09990902319472643	0.6283182705960373	0.8047314368044701	0.7201497759656534	0.2601051465355236	0.3790595437075254	0.5043708181857499	0.28733695561341827	0.16068981837744312	0.2661158034041501	0.31881431103450136
49	0.5574262376170528	0.7336012169280077	0.5231786174000647	0.35150803928447943	0.6361647950685487	0.7270255399020074	0.21238277111140993	0.8878879559554949	0.4814289494402062	0.601377486311735	0.4818424012122587	0.5393473027301433	0.46679556846504083	0.4784763653385761	0.3151827557828422	0.2209538827399155	0.22569371799740887	0.5171329102732366	0.7889332593719789	0.5167376727183922	0.10663334544798955	0.40719983461473774	0.517486498078874	0.8782909821402723	0.3933144588101796	0.7905722940933566	0.41885238181854023	0.464939315298829	0.1835364874738098	0.5520971361562736	0.6579856356371268	0.10976928950259866	0.44163151743244206	0.5604836313137489	0.17219802839035883	0.5256460680757822	0.26037267618017346	0.2873504074257876	0.11355585476715335	0.09990946352693511	0.628317876072161	0.8047320181031921	0.7201496604590886	0.26010567779589466	0.37905958383073785	0.5043709443298262	0.2873366918254508	0.16069058536722214	0.26611562157006097	0.31881565328156325
50	0.5574263500330732	0.7336012424760688	0.5231798825960852	0.3515081306525865	0.6361661341354693	0.727025447713254	0.21238184720128683	0.8878889591814312	0.48142983095257863	0.6013773641088802	0.48184215926125806	0.5393483831808973	0.4667951009487943	0.47847421067206714	0.31518298342165796	0.22095633535229164	0.22569420553299052	0.5171314625129353	0.7889335062366879	0.5167379678036047	0.10663367201474545	0.4071969819081266	0.5174876960868638	0.8782917484466986	0.3933145866301337	0.7905711206270731	0.4188535579256917	0.4649386787278251	0.18353656446059963	0.5520974696779136	0.6579853215656026	0.10976757884002618	0.4416312077690155	0.5604825771879715	0.1721980514285238	0.5256462501190277	0.2603709360521913	0.28735066687671124	0.11355493235174155	0.09990983853790326	0.6283175406015509	0.8047325136307958	0.7201495622419813	0.26010613067013727	0.3790596179481463	0.504371051592093	0.28733646752191516	0.16069123951491696	0.26611546695347216	0.3188167974260224
51	0.5574264456007019	0.7336012641949525	0.5231809623685387	0.3515082083265456	0.636167276134098	0.7270253688637525	0.21238105954989173	0.8878898144472473	0.48143058304190584	0.6013772602217563	0.4818419520935744	0.5393493042885774	0.4667947035021648	0.4784723726966092	0.3151831769432264	0.22095842627342038	0.22569462119244235	0.5171302282652934	0.7889337170382921	0.51673821937015	0.10663394963767701	0.4071945499184234	0.5174887176756043	0.8782924016885751	0.39331469529296603	0.7905701202178043	0.4188545605831268	0.4649381365873094	0.18353663009346588	0.5520977532127157	0.657985053812552	0.10976612104909551	0.4416309445167788	0.5604816785224013	0.17219807101382775	0.525646404878413	0.26036945256119265	0.2873508880642198	0.11355414584836179	0.09991015790769438	0.628317255409778	0.8047329360782934	0.7201494787453205	0.2601065167560405	0.37905964695214606	0.5043711427781962	0.2873362768360249	0.16069179750193957	0.26611533551022987	0.31881777278126605
52	0.5574265268290515	0.7336012826549663	0.5231818840684107	0.35150827434584664	0.6361682501858289	0.7270253013969	0.21238038800324402	0.8878905436387393	0.48143122481354855	0.6013771719225365	0.4818417746218343	0.5393500896209289	0.466794365690016	0.4784708046402283	0.31518334142832316	0.22096020899515845	0.22569497560493604	0.5171291759507437	0.7889338970888417	0.5167384338546894	0.1066341856055269	0.40719247641795486	0.5174895889218832	0.8782929585927021	0.3933147876516354	0.7905692672704546	0.41885541544491683	0.46493767487544096	0.18353668605173623	0.5520979942049252	0.6579848255272902	0.10976487868750788	0.44163072076394333	0.56048091232371	0.17219808766048408	0.5256465364171546	0.2603681877474976	0.2873510766477145	0.1135534751617154	0.09991042988708386	0.6283170130091378	0.8047332962547816	0.7201494077768479	0.26010684593173805	0.37905967160425935	0.5043712202823157	0.2873361147613202	0.16069227353076104	0.26611522378924674	0.3188186043151425
53	0.5574265958578088	0.7336012983424294	0.523182670981117	0.35150833044965507	0.6361690810909489	0.7270252436485527	0.21237981539522735	0.8878911653967976	0.48143177253517044	0.6013770968850919	0.4818416225212686	0.5393507592519066	0.4667940786136724	0.4784694666747592	0.31518348120968465	0.22096172908066378	0.2256952778237474	0.5171282786711723	0.7889340509096666	0.5167386167396814	0.10663438613391552	0.4071907084043152	0.5174903320342974	0.8782934334064306	0.39331486613903993	0.7905685399839938	0.41885614436207697	0.46493728166092085	0.1835367337657798	0.5520981990027236	0.657984630874685	0.10976381985962709	0.4416305306164025	0.5604802590071799	0.17219810180699544	0.5256466482002187	0.2603671092791935	0.2873512374476076	0.11355290317711146	0.09991066150694397	0.6283168070143821	0.8047336033669334	0.7201493474670961	0.26010712661105784	0.37905969255388006	0.5043712861461023	0.2873359770284663	0.160692679695636	0.2661151288475668	0.318819313294801
54	0.5574266545105198	0.7336013116717939	0.5231833429369803	0.35150837812014607	0.6361697899727319	0.7270251942021076	0.21237932710388374	0.8878916955993665	0.48143224006148116	0.6013770331270273	0.4818414921112442	0.539351330280466	0.466793834689284	0.4784683248784951	0.3151835999798958	0.22096302534140363	0.2256955355603882	0.5171275135147857	0.7889341823507958	0.5167387726950715	0.10663455652012047	0.40718920073041076	0.5174909659291568	0.8782938382656249	0.3933149328286093	0.7905679197881474	0.41885676594727955	0.46493694677873665	0.1835367744539777	0.5520983730163292	0.6579844648843649	0.10976291739578475	0.4416303690509323	0.5604797018905647	0.17219811382707453	0.5256467431806134	0.26036618961634383	0.2873513745699099	0.11355241531702169	0.09991085875741013	0.628316631983697	0.8047338652569493	0.7201492962228246	0.2601073659609331	0.379059710354449	0.5043713421095344	0.28733585999893113	0.16069302629741963	0.26611504817706827	0.3188199178358527
55	0.5574267043404746	0.7336013229960809	0.5231839168287286	0.35150841861981436	0.6361703948249917	0.7270251518507524	0.21237891067366463	0.8878921477717392	0.4814326391947339	0.601376978959773	0.48184138025613393	0.539351817272249	0.4667936274569759	0.47846735035508825	0.31518370088429837	0.22096413083931507	0.22569575538389702	0.5171268609642871	0.788934294691963	0.5167389056989248	0.10663470127636214	0.4071879149381441	0.5174915067202931	0.8782941835080061	0.39331498948648047	0.7905673908637937	0.41885729605563465	0.46493666157006824	0.1835368091541978	0.5520985208541402	0.657984323322338	0.10976214815257182	0.44163023178878125	0.5604792267631775	0.17219812403904824	0.5256468238736982	0.2603654052994532	0.28735149151229794	0.11355199916382082	0.09991102674107179	0.6283164832817683	0.8047340886051417	0.720149252686923	0.26010757008650764	0.3790597254773831	0.5043713896547097	0.28733576057342775	0.16069332211100668	0.26611497964134806	0.31882043337002663
56	0.5574267466701474	0.7336013326158476	0.5231844070504684	0.3515084530235388	0.6361709109776743	0.727025115565683	0.21237855549383278	0.8878925334358445	0.4814329799908413	0.6013769329456967	0.4818412842821631	0.5393522326356235	0.4667934514168157	0.4784665184848948	0.31518378660084734	0.22096507374008337	0.22569594289047884	0.5171263043930111	0.7889343907281245	0.5167390191401263	0.1066348242443655	0.40718681826546277	0.5174919681357085	0.8782944779399797	0.39331503761634345	0.7905669397346256	0.41885774819401367	0.4649364186600907	0.18353683875059096	0.5520986464397483	0.657984202581688	0.10976149241641554	0.44163011518702266	0.5604788215190207	0.17219813271394024	0.5256468924210519	0.26036473634370977	0.287351591254416	0.11355164413879702	0.09991116980386344	0.6283163569620841	0.8047342791024066	0.7201492157039494	0.2601077441887345	0.3790597383240451	0.5043714300434818	0.28733567611322064	0.16069357461260045	0.2661149214214731	0.3188208730434034
57	0.5574267826250383	0.7336013407868821	0.5231848258702718	0.3515084822460956	0.6361713514928372	0.7270250844692944	0.2123782525246658	0.8878928624076069	0.48143327101942657	0.6013768938613034	0.48184120190749796	0.5393525869418356	0.4667933018880583	0.47846580828864443	0.3151838594086393	0.2209658780396515	0.2256961028479114	0.5171258296359417	0.7889344728419293	0.5167391159058197	0.10663492869366684	0.40718588280099516	0.5174923618720446	0.8782947290638443	0.39331507849792224	0.790566554919493	0.41885813386953963	0.4649362117682597	0.183536863996404	0.5520987531123495	0.6579840995895152	0.10976093339529315	0.441630016145325	0.5604784758444408	0.17219814008240686	0.5256469506452783	0.2603641657232753	0.2873516763347561	0.11355134122900962	0.09991129164683678	0.6283162496659408	0.8047344415970638	0.7201491842905601	0.2601078926985563	0.3790597492360169	0.5043714643497558	0.2873356043725975	0.1606937901729053	0.26611487196943096	0.31882124805552087
58	0.5574268131626743	0.7336013477267956	0.5231851837465888	0.3515085070657319	0.636171727501493	0.7270250578125335	0.21237799406435215	0.8878931430501004	0.4814335195848277	0.6013768606657041	0.4818411311833445	0.5393528891975848	0.4667931748885357	0.47846520188641745	0.3151839212466334	0.2209665641827978	0.225696239318476	0.517125424624479	0.7889345430651803	0.5167391984558507	0.10663501740585306	0.40718508476432624	0.5174926978961936	0.8782949432712613	0.39331511321994966	0.7905662266364001	0.41885846288628836	0.4649360355464103	0.1835368855334027	0.5520988437127844	0.6579840117277054	0.1097604567856289	0.4416299320260648	0.5604781809521991	0.1721981463406805	0.5256470000969686	0.2603636789322263	0.2873517489161128	0.1135510827548388	0.09991139542155575	0.6283161585358993	0.8047345802198724	0.7201491576101706	0.2601080193911466	0.3790597585039006	0.5043714934871604	0.2873355434410048	0.1606939742213986	0.2661148299682419	0.3188215679481284
59	0.5574268390974273	0.7336013536206641	0.5231854895970888	0.3515085281443407	0.6361720484901997	0.72702503495574	0.21237777355052892	0.8878933824890788	0.48143373191398603	0.601376832473632	0.4818410704442257	0.5393531470770959	0.4667930670314364	0.47846468403752623	0.31518397376390733	0.22096714958982075	0.22569635576361066	0.5171250790754767	0.7889346031309995	0.5167392688861496	0.10663509274665706	0.4071844038932266	0.5174929847019688	0.8782951260079928	0.39331514270838747	0.7905659465504827	0.4188587435979025	0.46493588544065273	0.18353690390840785	0.5520989206571734	0.6579839367654727	0.10976005040330661	0.44162986058595793	0.5604779293550588	0.17219815165565575	0.525647042094893	0.26036326361074646	0.28735181084131134	0.11355086217214462	0.09991148381147882	0.6283160811417213	0.8047346984904707	0.7201491349512708	0.2601081274831784	0.37905976637485156	0.5043715182327312	0.28733549169352673	0.1606941313860481	0.2661147942978218	0.31882184085106163
