time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
29	0.024100356790428108	0.03614122497470275	0.023092274076355217	0.023740579988177923	0.047889692981149076	0.024471483428799977	0.010841660957604745	0.008600639135184772	0.0024192980291667518	0.024936016897395965	0.00027113384906409503	0.0023971793504303004	0.027961832870040525	0.012948857578394346	0.011613156147340346	0.01272842722277159	0.02227673050595552	0.03889486496761191	0.051258385791099786	0.011470429181300033	0.014408537390923407	0.027516347501365904	0.014671582658494942	0.11818214853846579	0.04863195228238005	0.028027961705470932	0.00215483982671097	0.01097491046014063	0.009558572480573253	0.00241958683824373	0.01884273683531108	0.0015685020126658396	0.0005336104586093779	0.000285888125502785	0.008578087467574158	0.04599628899619448	0.006709065297178206	0.005963502932825237	0.004464898260333792	0.017545870809235208	0.015334377716990305	0.017512189029083188	0.011932942829726956	0.01410656375510017	0.05067963054594619	0.036325820727663445	0.009205886103371702	0.009220012801057607	0.014267542088899467	0.016325918800987622
30	0.024097758957908715	0.036136635787354175	0.023092416402454723	0.02373832312964364	0.04792848518309887	0.02445634175201303	0.010838018069945944	0.00859959849054655	0.0023868029702484206	0.02493303131274965	0.0002703954677965807	0.0023956311577435436	0.02793758079476822	0.012933817855040955	0.01161076981200606	0.012730497278480774	0.022318631440774218	0.03887926540952963	0.05134198683184356	0.011467418220740095	0.014397431289311088	0.027503793545681287	0.014666783899598636	0.11825523268503935	0.04862760506278151	0.02802739446395251	0.0021484053503588803	0.010917952576867852	0.009560970599551655	0.002410355719859749	0.018842838638042515	0.001566236135997097	0.0005344042206762215	0.0002774206614988465	0.008553220237350544	0.045983535067816855	0.006706131734278483	0.005958428056064283	0.004462366498785354	0.017535784619536882	0.015326608950588745	0.017529458667630945	0.011929238980672092	0.014106009407683591	0.05075350215424437	0.03631370800983465	0.009198327987457311	0.0092221860895431	0.014264934803801125	0.016326327560807152
31	0.024095576977993704	0.036132765069208005	0.023092538176271334	0.023736415710522072	0.04796152826907878	0.024443766911540175	0.010834905092098886	0.008599167185191646	0.0023584975508129007	0.024930501837735222	0.0002698020870955871	0.0023943515190611776	0.02791561009278963	0.01292133248414277	0.011608791530520383	0.012732637575199022	0.022356312881928922	0.038865737348981674	0.05141322932419447	0.01146491113776543	0.014387481469781256	0.02749310432017132	0.014662829520320109	0.11831529488103187	0.048623849599961334	0.02802685038089928	0.0021431713014718823	0.010869831623526451	0.009562939855846473	0.0024027099511306034	0.018842948512332702	0.001564323070047206	0.0005351748372361512	0.0002704889265392005	0.00853106215987077	0.04597259032341139	0.006703643992767628	0.005954392944862159	0.004460205940792799	0.017526838970005287	0.015320107230805442	0.01754444704719328	0.01192613916319662	0.01410556898155841	0.050816527645777466	0.03630355634934607	0.009192055077675017	0.009224040170219357	0.014262723468099531	0.016326723521991274
32	0.024093742904020523	0.03612949920224646	0.02309264358481514	0.02373480444178257	0.047989688999858136	0.024433300967807416	0.010832247309095263	0.00859916704583324	0.0023338564772788046	0.024928360198810718	0.0002693225146129681	0.0023932909708682783	0.02789574771537367	0.012910944459518157	0.011607147382217338	0.012734776509504381	0.022390180415079914	0.03885403746772356	0.05147393772974824	0.01146281730014883	0.014378568610550181	0.027484005706466204	0.014659563204874522	0.1183646702122225	0.048620619829348156	0.028026346566436395	0.0021389104760444777	0.010829225024953062	0.009564561872822423	0.0023963755751421813	0.018843060691420124	0.0015627059650302954	0.0005359079082227267	0.00026481363048936083	0.0085113229442758	0.04596322813574158	0.006701533602419345	0.0059511766071504955	0.004458363473375582	0.017518923417476268	0.015314656779425959	0.017557437210534047	0.01192354020366705	0.014105217940698146	0.05087029691075101	0.036295044707868526	0.009186837461024276	0.009225622744027379	0.014260847412714835	0.01632710157848341
33	0.024092200295377737	0.03612674306880129	0.023092735908725615	0.023733443948349933	0.048013700257306384	0.024424573434270198	0.01082997989687107	0.008599462541172548	0.0023124170517744274	0.024926547840387992	0.0002689329061901394	0.0023924100274557436	0.027877825776767524	0.012902283759152	0.011605777962639492	0.012736863128178086	0.022420602758885293	0.03884394236650031	0.051525668437298854	0.011461064585535849	0.014370585356673977	0.02747626291452302	0.014656859394113814	0.1184052732798364	0.04861785225572258	0.028025891725126737	0.0021354393109121704	0.010794991804427874	0.009565901934115502	0.0023911263031229355	0.018843171704183186	0.001561337792432272	0.0005365945950937984	0.00026016642672954324	0.008493742816827802	0.0459552407199824	0.006699742819065198	0.005948606640260671	0.004456793164629599	0.017511933373949934	0.015310081380531936	0.017568682057943555	0.011921358272948945	0.014104937424326927	0.05091616819550028	0.03628790505906356	0.00918248900364245	0.009226974364450163	0.01425925565945015	0.01632745829877211
34	0.02409090214829083	0.03612441680131502	0.023092817660788707	0.02373229562061607	0.04803418244813238	0.024417283224149565	0.010828046777735975	0.008599951842140905	0.0022937725006141195	0.02492501473317406	0.0002686148969956557	0.0023916769230421775	0.02786168324377788	0.012895049776833357	0.01160463524995662	0.012738862399222638	0.02244791502911866	0.03883524959542725	0.05156974869719272	0.011459594935795132	0.014363435207870059	0.02746967515214448	0.014654616865409479	0.11843867401231628	0.04861548777000528	0.028025488970588992	0.0021326093748280967	0.010766153057867125	0.009567012362164045	0.0023867751639716182	0.01884327948230476	0.001560179433110229	0.000537230127061918	0.0002563605867515096	0.008478089349550714	0.045948440956190294	0.006698222882154861	0.005946548245958314	0.004455455422941586	0.017505771288903165	0.015306236291485868	0.01757840626545422	0.011919524682277485	0.014104712838956073	0.05095530135271551	0.036281913642493446	0.009178858482649332	0.009228129448206262	0.014257905190617993	0.01632779158873132
35	0.02408980923562133	0.036122453202130804	0.023092890737921475	0.02373132664626858	0.04805166132642451	0.024411184607157153	0.010826399569068374	0.008600559475884924	0.0022775658032032895	0.02492371825282958	0.00026835423550507334	0.002391065927035117	0.027847167101088244	0.012888997438889407	0.011603680210607991	0.012740751462685407	0.02247242166181444	0.0388277775662841	0.05160731005510274	0.01145836113937236	0.014357031488582734	0.02746407091834584	0.014652753706405997	0.11846615986446299	0.048613472566719995	0.0280251378169945	0.002130300542017947	0.010741872638499938	0.009567935190799298	0.002383167622531779	0.018843382812218364	0.0015591982003824076	0.0005378126614138066	0.00025324338950462544	0.00846415462822729	0.0459426625932562	0.006696932573453669	0.005944895776132569	0.00445431621353311	0.017500347231914334	0.01530300203697819	0.017586808417946104	0.011917982762054182	0.014104532816021531	0.05098868648183484	0.0362768836237646	0.009175822589089387	0.009229117182552322	0.014256759594867172	0.01632810040459943
36	0.02408888876342	0.03612079565879727	0.023092956561511113	0.023730509179779306	0.048066582864081484	0.024406076237624367	0.010824996625875279	0.00860123037519446	0.002263484048698047	0.024922622158343948	0.00026813977979111604	0.0023905560737168554	0.02783413309838279	0.012883926238838878	0.011602880958475018	0.012742516671223907	0.022494399053369474	0.038821364743640285	0.05163931700877231	0.01145732447567154	0.014351296399696645	0.02745930387878541	0.014651203380784471	0.1184887868094969	0.048611758466438455	0.02802483557264469	0.002128415512462336	0.010721438876346873	0.009568704277105013	0.0023801759097753245	0.01884348100301346	0.0015583666839928485	0.0005383424188319707	0.0002506899083803262	0.008451752718410532	0.045937759447523846	0.006695837019705987	0.005943566222462185	0.004453346342839067	0.017495579052997055	0.015300279593079636	0.017594063258011196	0.011916685504279738	0.014104388439202739	0.05101716854526419	0.03627265895483739	0.00917328041018348	0.009229962318948662	0.014255787988201821	0.016328384511090345
37	0.024088113276276288	0.036119396436463086	0.023093016196177547	0.023729819624203403	0.04807932568486401	0.024401792539062262	0.010823802176597105	0.00860192511722318	0.00225125332068576	0.02492169568160815	0.0002679627558715112	0.00239013019361682	0.027822446165456535	0.01287967156785025	0.011602211329772967	0.012744151264271272	0.022514097962131146	0.038815868398010864	0.05166659153578678	0.011456452965887893	0.014346160149442594	0.02745524927365023	0.014649911644381283	0.11850742112355726	0.048610302859112456	0.028024578301522895	0.002126875409822638	0.010704247782473031	0.00956934696944624	0.00237769435145691	0.01884357368735207	0.001557661833410974	0.0005388210317019797	0.0002485979377687825	0.008440717394300688	0.04593360402118649	0.006694906694377031	0.005942494197761683	0.004452520814706844	0.01749139225500279	0.015297986607616304	0.017600323959136868	0.011915593750495505	0.01410427267001066	0.051041468490154195	0.03626910924956798	0.009171149072764243	0.00923068585596933	0.014254964140006864	0.016328644280026408
38	0.024087459760394534	0.03611821526486384	0.02309307044497673	0.023729238008846177	0.048090211483596615	0.024398196902295003	0.010822785549706134	0.008602616154703346	0.0022406340925505796	0.02492091272855252	0.00026781620637942916	0.0023897741664557362	0.027811980566269042	0.012876097845001065	0.011601649771571469	0.012745653548645713	0.022531745705128562	0.03881116312031618	0.051689834064880355	0.011455720053080617	0.014341560159854426	0.027451800805021076	0.014648834121378341	0.11852277361598966	0.04860906841867548	0.0280243614746462	0.002125616241880234	0.01068978793841765	0.009569885425100915	0.0023756355186864246	0.018843660702904087	0.001557064222028167	0.0005392510568779184	0.00024688384909340885	0.008430900100576698	0.04593008582835814	0.006694116582828082	0.005941628061586964	0.004451818257989728	0.01748771967779429	0.01529605440216152	0.017605724349387484	0.01191467477568679	0.014104179918877554	0.05106220134777484	0.036266125512819325	0.009169360294627648	0.009231305620804217	0.014254265755003647	0.016328880524955378
39	0.024086908905324528	0.036117218160616804	0.02309311992284956	0.023728747450785275	0.04809951377491766	0.02439517628529566	0.010821920486919233	0.008603284861543901	0.002231417105386117	0.024920251185817505	0.0002676945780726116	0.002389476338549851	0.027802619850712033	0.012873093056534895	0.011601178468297162	0.012747025482705765	0.022547548175292587	0.03880713923534118	0.051709641391727984	0.011455103589080183	0.014337440344440538	0.02744886795066042	0.014647934392426308	0.11853542766756058	0.04860802269154454	0.028024180400364175	0.0021245860517200587	0.010677627110557222	0.00957033765174863	0.0023739270548320344	0.01884374202166436	0.0015565574500877803	0.0005396356150055061	0.000245479205217529	0.008422168121606038	0.045927109618384636	0.006693445482350806	0.0059409269238916915	0.004451220422293845	0.017484501066826138	0.015294425570881351	0.017610381031690093	0.011913901164827928	0.014104105723004957	0.051079891726676506	0.036263616584178586	0.009167857644853328	0.009231836761247817	0.014253673876425683	0.01632909436726057
40	0.02408644449399141	0.03611637644079207	0.023093165111614442	0.023728333690428993	0.0481074652533419	0.0243926369018398	0.010821184537509186	0.008603919237431732	0.0022234196942984624	0.024919692323661313	0.00026759341111586834	0.0023892270637224313	0.027794256652769873	0.012870564398627412	0.011600782650049133	0.012748271581159687	0.022561691698423668	0.03880370120702385	0.05172652197460818	0.011454585043705109	0.014333750452381385	0.02744637365331687	0.014647182480212568	0.11854586219603198	0.0486071376274029	0.028024030498577022	0.0021237426225709714	0.010667400530554297	0.009570718331569502	0.0023725090589361997	0.01884381770723653	0.0015561276556166315	0.000539978126856141	0.0002443279938156237	0.008414402936000358	0.04592459361669678	0.006692875413972509	0.005940358323044999	0.004450711736991653	0.017481682578102266	0.015293052040869497	0.017614395365220994	0.011913249909846265	0.01410404650266567	0.05109498706376835	0.036261506178165086	0.009166594358163239	0.009232292160436414	0.014253172385453526	0.01632928712940908
41	0.024086052897141785	0.03611566589401006	0.023093206400099826	0.023727984692459323	0.048114263995729684	0.024390500760621707	0.010820558527329443	0.008604512139488268	0.002216482526213178	0.02491922028453705	0.00026750910336223823	0.002389018338110114	0.02778679237521931	0.012868434786008544	0.011600450040864952	0.012749398073969957	0.02257434474485109	0.038800766095989654	0.051740908986520256	0.01145414887771272	0.01433044547444464	0.027444252338159968	0.014646553644352668	0.11855447046755149	0.04860638909645981	0.028023907466011314	0.0021230516268716947	0.010658800726792176	0.009571039474286265	0.0023713319271451557	0.018843887888177518	0.0015557631106635785	0.00054028212368125	0.00024338436608194124	0.008407498737368568	0.0459224678555685	0.006692391127251045	0.0059398964224467036	0.004450278927791829	0.01747921625597004	0.015291893493616846	0.01761785528764646	0.01191270167574376	0.014103999375354902	0.051107868950095135	0.036259730421309706	0.00916553158326623	0.009232682785848139	0.014252747578573248	0.016329460251230183
42	0.02408572265321855	0.03611506608247398	0.023093244112744195	0.023727690304268835	0.04812007869628761	0.024388702872530157	0.010820026095728918	0.008605059931217567	0.002210466711775302	0.02491882164669722	0.0002674387302200328	0.0023888435072265605	0.027780136793729076	0.01286664004198523	0.011600170415576944	0.012750412266032962	0.022585659507743376	0.03879826210657259	0.051753171448339415	0.011453782038579415	0.014327485105843142	0.027442448215198065	0.014646027417879114	0.11856157550661196	0.048605756420574284	0.02802380736657109	0.0021224851321493144	0.010651568763669784	0.00957131093559947	0.0023703545712175592	0.018843952740447336	0.001555453885829064	0.0005405511137349337	0.00024261078812535354	0.00840136110447258	0.04592067263459227	0.006691979682691549	0.005939520606609488	0.004449910684889958	0.017477059508732788	0.015290916072243714	0.01762083696974037	0.011912240198830627	0.014103962012817656	0.05111886280572767	0.03625823580254681	0.009164636972354768	0.009233017982843792	0.014252387809054655	0.016329615225452766
43	0.024085444118440623	0.03611455975351847	0.02309327852949874	0.023727441964638617	0.048125053091049766	0.02438718898597658	0.010819573293448537	0.008605561458913237	0.0022052512548378193	0.024918485052777536	0.000267379905972839	0.002388697029282285	0.02777420760699018	0.012865126626739685	0.011599935241616061	0.012751322054996541	0.022595773358005784	0.03879612724421145	0.05176362372205406	0.011453473550208112	0.014324833261394368	0.02744091382803194	0.014645586833246566	0.11856744272112349	0.04860522193415073	0.028023726671160373	0.0021220203938172298	0.01064548673587826	0.009571540829642892	0.0023695429476150625	0.01884401247500844	0.0015551915701158504	0.0005407884911360067	0.00024197652947423074	0.00839590580592851	0.04591915712908168	0.006691630099145133	0.005939214385530995	0.004449597376820108	0.017475174598673735	0.01529009131712598	0.017623406302449032	0.011911851789765558	0.014103932530072577	0.051128246140711715	0.036256977467110506	0.00916388353995184	0.009233305721651718	0.014252083181884416	0.016329753549124172
44	0.024085209174795213	0.03611413234313273	0.023093309899329853	0.02372723245602891	0.04812930970184144	0.024385913742010185	0.01081918823476823	0.008606017282971008	0.0022007308048260545	0.02491820089423052	0.00026733067621649055	0.002388574282774316	0.027768929954198603	0.012863849792697548	0.01159973738780761	0.012752135573170764	0.02260481018434195	0.0387943080927637	0.05177253360351208	0.011453214175818939	0.014322457638536268	0.027439608814750216	0.01464521779771547	0.11857229024737362	0.048604770583026174	0.028023662264339284	0.0021216388789430485	0.010640371366407551	0.009571735857918812	0.0023688688425269927	0.018844067328394904	0.0015549690360494432	0.0005409974763867377	0.00024145642702090423	0.00839105772621149	0.04591787815068514	0.006691333055744494	0.0059389645374917375	0.004449330804442639	0.017473528157023143	0.015289395285673541	0.017625620222317243	0.011911524920865222	0.014103909398510051	0.05113625560614665	0.03625591779578108	0.009163248735460759	0.009233552805368195	0.014251825293704026	0.01632987668794903
45	0.02408501098595763	0.0361137715569227	0.023093338449119157	0.023727055694493716	0.04813295300775986	0.02438483916507177	0.0108188607975303	0.008606429106153056	0.0021968136795650997	0.024917961043517307	0.00026728943381587546	0.0023884714092487487	0.027764235916720496	0.012862772080334286	0.011599570886412386	0.012752860926388235	0.02261288162614474	0.03879275871358853	0.05178012921980619	0.011452996138853507	0.014320329323989169	0.027438498850994548	0.01464490858707541	0.11857629742806096	0.048604389564548406	0.02802361143005421	0.002121325476143072	0.010636068565349828	0.009571901572325922	0.002368308867900931	0.018844117555094644	0.001554780242153396	0.0005411810803231227	0.00024102987406555675	0.008386749901090772	0.04591679905587753	0.006691080639709309	0.005938760436664515	0.004449103989939959	0.017472090730076266	0.015288807821719914	0.017627527884902704	0.011911249881930553	0.014103891377273164	0.05114309301080472	0.036255025221136786	0.009162713686145093	0.009233765045341067	0.014251607010905325	0.0163299860509995
46	0.024084843792986622	0.036113467016371734	0.023093364389330684	0.023726906551874476	0.04813607213422237	0.024383933423586104	0.01081858236513269	0.008606799352944932	0.0021934201287061054	0.024917758626999426	0.0002672548527668555	0.0023883851842438305	0.027760064017001405	0.012861862086687152	0.011599430737799314	0.012753506008205429	0.022620088206257487	0.038791439663201706	0.05178660490683874	0.01145281289056617	0.014318422440110015	0.027437554749106936	0.014644649433602368	0.118579611761579	0.04860406800887235	0.02802357182496851	0.0021210678556160133	0.01063244881844995	0.009572042586091425	0.0023678436315228775	0.018844163421156718	0.0015546200664559775	0.0005413420851883774	0.0002406799933553818	0.008382922651799716	0.04591588879299176	0.006690866132802249	0.005938593524317293	0.0044489109961827885	0.01747083635962651	0.015288311947248655	0.017629171697915714	0.011911018492287546	0.014103877458661781	0.051148930453822725	0.03625427324067802	0.009162262576741314	0.009233947409256883	0.014251422280229548	0.016330082973638485
47	0.024084702743109625	0.03611320996020883	0.023093387917465968	0.023726780705558788	0.0481387431348495	0.024383169808624774	0.01081834560511076	0.008607130864013018	0.0021904808105118597	0.02491758783243977	0.0002672258357890341	0.002388312910974929	0.027756358724650473	0.012861093453386218	0.011599312749483313	0.012754078372275102	0.02262652037020207	0.03879031712315081	0.051792126217146135	0.011452658915662672	0.01431671382725224	0.0274367516907757	0.014644432189437045	0.11858235459932946	0.04860379669959296	0.028023541445241426	0.00212085595040004	0.010629403287767323	0.009572162743442794	0.002367457050730975	0.018844205198737248	0.0015544841659115877	0.000541483038014031	0.00024039296054698708	0.008379522808275542	0.04591512107586243	0.006690683830402729	0.005938456891858104	0.0044487467723315416	0.017469742198774722	0.015287893354702275	0.017630588226774366	0.011910823859280321	0.014103866824401885	0.051153914702482234	0.036253639593537425	0.009161882139174318	0.009234104146361666	0.014251265967133036	0.01633016870685396
48	0.024084583746093468	0.03611299299230254	0.023093409220052333	0.023726674511688337	0.048141030929249436	0.024382525889662523	0.010818144279469578	0.008607426677720381	0.00218793545734932	0.02491744374589285	0.0002672014725263047	0.0023882523324854745	0.027753069977056757	0.012860444032238183	0.011599213403035153	0.012754585149276845	0.022632259438130114	0.03878936213394629	0.051796834186199764	0.011452529569258785	0.014315182758713792	0.02743606857370927	0.014644250050624622	0.11858462581759917	0.04860356783077439	0.02802351859068286	0.002120681535591769	0.010626840520475559	0.009572265256526755	0.002367135784715154	0.01884424316144658	0.0015543688575523466	0.0005416062526530423	0.00024015745066508507	0.008376503012716635	0.045914473671138586	0.0066905288881421365	0.005938344951210197	0.004448607022023767	0.017468788162755152	0.015287539982367579	0.01763180898541643	0.011910660175364084	0.014103858810416904	0.05115817092553584	0.03625310557318308	0.009161561231437222	0.009234238893499645	0.014251133717908924	0.016330244411519042
49	0.024084483353652597	0.036112809868841314	0.023093428473696973	0.023726584898253734	0.04814299094966187	0.02438198281479773	0.010817973082463022	0.008607689876998186	0.002185731707715416	0.02491732221353039	0.0002671810060029029	0.0023882015588700305	0.02775015271980045	0.012859895195079574	0.011599129743720262	0.012755032997642704	0.02263737847547032	0.038788549924003504	0.05180084896665438	0.01145242093982149	0.014313810685121638	0.027435487455603525	0.014644097330173394	0.11858650764941919	0.04860337479693577	0.02802350182884561	0.002120537886794042	0.010624683674964655	0.009572352816263015	0.00236686876476421	0.018844277580425783	0.001554271017917506	0.0005417138177087353	0.0002399641851457906	0.008373821095523244	0.04591392778630314	0.006690397191852161	0.00593825317355146	0.004448488090953549	0.01746795661349099	0.01528724165864114	0.017632861124829292	0.01191052254741013	0.014103852878313434	0.051161805876565894	0.03625265545324301	0.00916129048901636	0.009234354765033809	0.014251021842144412	0.01633031115636808
50	0.024084398658126244	0.03611265531868794	0.02309344584557966	0.023726509275014827	0.048144670541016926	0.024381524729305805	0.01081782750202434	0.008607923484881277	0.0021838240849504104	0.024917219724612968	0.0002671638055508731	0.0023881590068535173	0.02774756647043858	0.01285943126136366	0.011599059288761416	0.012755428079596837	0.02264194308798879	0.038787859324308345	0.05180427292396362	0.01145232973378973	0.014312581005359317	0.027434993081055358	0.014643969270898193	0.11858806782818679	0.04860321201241411	0.028023489960655526	0.0021204195026906323	0.010622868185594964	0.009572427682397612	0.0023666468054456304	0.01884430872110332	0.001554187997892597	0.0005418076082986678	0.00023980556114740719	0.00837143951642635	0.04591346754601878	0.006690285247249152	0.0059381778817086915	0.004448386871064543	0.017467232076018167	0.015286989803586889	0.017633768031049872	0.011910406852979344	0.014103848592214231	0.05116491060814235	0.03625227600749138	0.009161062035596666	0.009234454429199323	0.014250927212583938	0.016330369918714366
51	0.024084327207292835	0.036112524891744435	0.023093461493637786	0.023726445457629933	0.04814611015195819	0.024381138291482415	0.010817703701523924	0.00860813039594765	0.002182173104948135	0.02491713331238827	0.0002671493448460334	0.0023881233495374895	0.027745274907906486	0.012859039022213557	0.011598999950924836	0.012755776055853634	0.022646012146731568	0.038787272259696956	0.05180719327305052	0.011452253178359581	0.014311478861391506	0.0274345724791439	0.014643861890685412	0.11858936216730392	0.04860307475660634	0.028023481988510745	0.00212032187956201	0.010621339798475002	0.009572491756907981	0.002366462282683798	0.018844336840585157	0.0015541175505625912	0.0005418893001282383	0.00023967534815542982	0.008369324864280561	0.045913079545334766	0.006690190086337395	0.005938116084770882	0.004448300718951728	0.017466600984591216	0.015286777178273038	0.017634549843491217	0.011910309619228449	0.014103845599880635	0.051167562785777464	0.03625195610827273	0.00916086924240104	0.00923454017301662	0.014250847179882545	0.01633042158713342
52	0.024084266932714028	0.036112414830965375	0.023093475566611135	0.023726391603768368	0.04814734434852037	0.024380812268744428	0.010817598418959401	0.008608313333965167	0.0021807444971459256	0.02491706047018409	0.0002671371840036728	0.002388093474538481	0.02774324548872882	0.01285870734380911	0.011598949974759175	0.01275608209377778	0.02264963844807176	0.038786773308084825	0.05180968432398535	0.011452188939532818	0.014310490954574592	0.027434214621187454	0.014643771854277812	0.11859043667756733	0.048602959041803964	0.028023477087324083	0.002120241327900723	0.010620052920432102	0.009572546644041537	0.0023663088671549704	0.01884436218562717	0.00155405777006967	0.0005419603847599495	0.00023956843963998155	0.008367447409608847	0.045912752469364354	0.006690109187982718	0.005938065346008852	0.004448227386398325	0.017466051456135317	0.01528659767404229	0.017635223903472573	0.011910227920843985	0.014103843617297256	0.05116982866059295	0.036251686390317735	0.009160706527573852	0.009234613957541068	0.014250779500087482	0.016330466965500837
53	0.024084216089432182	0.036112321964334664	0.02309348820405162	0.023726346159319196	0.048148402677242436	0.024380537200135683	0.010817508881068548	0.008608474828421676	0.002179508524869147	0.024916999080378317	0.00026712695492101175	0.002388068449071596	0.027741449090424378	0.01285842683623785	0.011598907883313952	0.012756350884973199	0.022652869313831505	0.038786349319581304	0.051811809394598056	0.011452135053015901	0.014309605381262854	0.02743391012972012	0.014643696366825066	0.1185913293056146	0.0486028615006116	0.028023474578676547	0.002120174823172025	0.01061896923193757	0.009572593699587304	0.0023661813034372785	0.018844384991132487	0.0015540070397848595	0.0005420221852781677	0.0002394806497556741	0.008365780704545462	0.04591247677016256	0.006690040410501301	0.005938023677137693	0.0044481649612654476	0.017465573088678247	0.01528644613521772	0.017635805141833365	0.011910159293993418	0.014103842416065345	0.051171764750984665	0.036251458969117495	0.009160569188643082	0.009234677464936598	0.014250722272989805	0.016330506777909433
54	0.02408417320520267	0.0361122436136932	0.023093499536360067	0.023726307813100575	0.04814931040037248	0.0243803051139213	0.010817432730197819	0.008608617204442122	0.002178439392721907	0.02491694735428012	0.0002671183492316685	0.002388047490794957	0.02773985968187675	0.012858189576529566	0.011598872433559627	0.012756586669194275	0.02265574713619268	0.03878598908810643	0.05181362243939587	0.01145208986595107	0.014308811485725924	0.027433651031050596	0.014643633085352771	0.11859207136165187	0.048602779290246735	0.028023473908051703	0.002120119884285815	0.010618056522209767	0.009572634071445572	0.002366075227018308	0.01884440547911229	0.0015539639883676625	0.0005420758717876099	0.0002394085468977357	0.008364301225333996	0.04591224439263121	0.006689981934439364	0.005937989453467593	0.004448111817206051	0.01746515678244613	0.015286318209845324	0.01763630641354276	0.011910101663770972	0.014103841813083625	0.051173419276190686	0.03625126720485407	0.009160453262386587	0.009234732138620987	0.014250673889750102	0.016330541674100887
55	0.024084137037738967	0.03611217751778914	0.023093509684882444	0.023726275458723498	0.04815008912235127	0.024380109290989	0.01081736796206088	0.008608742581996533	0.0021775147301663655	0.024916903781255613	0.0002671111083729943	0.0023880299434417425	0.027738454019990137	0.012857988876659917	0.011598842579048935	0.012756793262208055	0.02265830987184937	0.03878568306883473	0.051815169436855456	0.011452051987784729	0.014308099728584215	0.02743343054489487	0.014643580045023145	0.11859268869234742	0.04860271001132665	0.02802347462499819	0.002120074474572229	0.010617287711147493	0.009572668733140255	0.00236598701263499	0.01884442385804725	0.0015539274525091268	0.0005421224763635385	0.00023934931741900436	0.008362988053003985	0.04591204854231053	0.006689932213998616	0.005937961345659994	0.004448066570895245	0.01746479458140856	0.015286210223974635	0.017636738786302886	0.011910053283019757	0.014103841662098134	0.0511748333783616	0.036251105504400576	0.009160355407459832	0.009234779217531795	0.01425063298842914	0.01633057223513661
56	0.024084106538694902	0.03611212176733113	0.023093518762078206	0.02372624816247521	0.04815075732383568	0.024379944066417046	0.010817312872785046	0.008608852881369837	0.0021767151417292846	0.024916867085684233	0.0002671050153710906	0.0023880152564374757	0.02773721137162387	0.012857819088965978	0.011598817438615055	0.012756974085817748	0.02266059148959251	0.03878542313548978	0.05181648957093127	0.011452020248846092	0.01430746156914462	0.027433242905539054	0.014643535597635591	0.11859320264467317	0.04860265163904249	0.028023476365997387	0.0021200369210429473	0.010616640028251823	0.009572698511587876	0.0023659136485523363	0.018844440322587336	0.0015538964453394725	0.0005421629072060293	0.00023930065403105912	0.008361822588274954	0.04591188348886212	0.006689889935797811	0.005937938264717103	0.004448028045659254	0.01746447953319132	0.015286119075720073	0.0176371117892997	0.011910012680747798	0.014103841846782277	0.05117604216434514	0.036250969155158116	0.009160272805971661	0.009234819765396371	0.01425059841625005	0.01633059897910362
57	0.024084080823314712	0.03611207475017151	0.02309352687176129	0.023726225136267542	0.04815133081705594	0.02437980466289943	0.01081726601387284	0.008608949832673827	0.0021760238154286287	0.024916836190547503	0.0002670998880285843	0.0023880029678393067	0.027736113259577803	0.012857675442753087	0.011598796270110514	0.012757132198716353	0.022662622375255192	0.03878520237218271	0.051817616237313124	0.011451993665432614	0.014306889360180427	0.027433083209813778	0.014643498360277531	0.11859363085821008	0.048602602464895325	0.0280234788397797	0.0021200058485198506	0.010616094323386926	0.009572724110176425	0.002365852632321584	0.01884445505353124	0.0015538701296377432	0.0005421979618501217	0.00023926066440916788	0.008360788297125178	0.04591174439989994	0.006689853983860141	0.005937919317543513	0.004447995240549293	0.017464205565424957	0.015286042145959133	0.017637433627488635	0.011909978618636437	0.014103842275071948	0.05117707559379868	0.03625085418553725	0.009160203080864942	0.00923485469575169	0.01425056919758805	0.016330622366708014
58	0.02408405914485261	0.036112035105037535	0.023093534109406445	0.023726205714846522	0.04815182313421384	0.024379687050802425	0.01081722615390432	0.008609034987791973	0.002175426182037532	0.02491681018663371	0.0002670955732626505	0.002387992690047716	0.02773514323125754	0.012857553906955777	0.011598778448360353	0.01275727032719853	0.022664429697688025	0.038785014895112324	0.0518185779004392	0.011451971410386145	0.014306376253846214	0.027432947287863958	0.014643467172408177	0.1185939879166618	0.04860256104741606	0.028023481814822112	0.0021199801258589336	0.010615634488214178	0.009572746128000874	0.002365801884329416	0.01884446821803086	0.001553847795112823	0.0005422283393562406	0.00023922779633549262	0.008359870483815441	0.04591162720057974	0.0066898234098846845	0.005937903770974142	0.004447967304047143	0.017463967376753556	0.01528597722303225	0.01763771136611288	0.011909950054375154	0.014103842874530923	0.05117795923631875	0.036250757247753514	0.009160144226502931	0.009234884793344333	0.014250544506829471	0.016330642806652827
