time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.5594751528485428	0.729116266879918	0.5012478176814065	0.3424834255060266	0.6166481151523959	0.7294282403897838	0.21942452280219427	0.8738856874183708	0.4672853827246627	0.6168032755835601	0.48923968481675817	0.5288322200658115	0.4719847783505415	0.511510507613188	0.3233895912832245	0.19419857162215498	0.21933382749984123	0.5313501650046598	0.7840659552651505	0.5118490596668613	0.1054881691633087	0.4459130039152429	0.5007300414549728	0.8682618388139223	0.3931704314697032	0.8107866566287707	0.3934963061292667	0.4705755225629247	0.18022462959044305	0.5537106264579158	0.6585965193121973	0.13078245870571104	0.44403679345747765	0.5774613602768712	0.17227684102692678	0.5268623682514133	0.2888622574205637	0.2783140311630863	0.12672531198716477	0.0966962989194234	0.627668836411163	0.8029777726435008	0.7229666758791833	0.2644256590619028	0.3779980046354686	0.4999642786673012	0.28322529718057277	0.1510003314715987	0.266226804092695	0.3044452813073181
11	0.5593605081910735	0.7292077596411223	0.5014621254229022	0.34264255602573046	0.6166980419872609	0.7293756676173102	0.21957510974742037	0.8738593829086236	0.4673838501376799	0.6165117426673625	0.48905173924080275	0.5287158371079561	0.4721376840592891	0.5113435176939746	0.32305814910542424	0.19404945278795468	0.21932413133303874	0.5315012995311712	0.7841341688928769	0.5118651795721939	0.1053246731533124	0.44597213690646814	0.5007495400983822	0.868225264251212	0.3930985431625621	0.8106932560600802	0.39370124174242815	0.47071496819548075	0.18027685886066178	0.5534760687980653	0.6586879395929048	0.13098785622236198	0.44416248605134573	0.577413795074314	0.1722613972365333	0.5267263522017476	0.28879269934937657	0.27843999166898337	0.12672593433358992	0.09661408783806037	0.6278819728126316	0.8028510744908215	0.7229577160460592	0.2641685130489291	0.37800303821906317	0.5000053815681771	0.28345325975654784	0.1510450575821753	0.2663153029770438	0.3043990767773021
12	0.5592719167127288	0.7292856594161383	0.5016112885559576	0.34278093655991226	0.616729372793691	0.7293383724734124	0.21970026769330464	0.8738380080259666	0.46745144240459574	0.6162610157863045	0.4889181534413452	0.5286193278415215	0.4722359368198622	0.5112310158712688	0.32279628987121034	0.19392629419410087	0.2193156770491385	0.5316266000621678	0.7841821244064449	0.5118787731537926	0.10520866997691587	0.4460199661606201	0.5007596554047766	0.8681964970826793	0.39304658426132905	0.8106147830987149	0.3938727650987249	0.47081669126377984	0.18032046353578798	0.5533012806267448	0.6587640115171263	0.13114121897616438	0.44424793014707953	0.5773735951323489	0.1722499592947773	0.5266242965864762	0.28873375392565964	0.27854519375002385	0.12672961232746716	0.09655419482014617	0.6280387017044712	0.8027456207735619	0.7229441410517337	0.26395441951421106	0.37800936672995095	0.5000463661505022	0.2836295408739281	0.1510750551878061	0.26637944877578806	0.3043624920700009
13	0.5592044712231125	0.7293496406920225	0.5017129563436896	0.3428963039775045	0.6167474507818455	0.7293122802227872	0.21980191997734908	0.8738202879875523	0.4674966074573957	0.6160535962907936	0.48882444589810903	0.5285408358234476	0.47229780564315144	0.5111579093065416	0.32259320238603484	0.19382585034126212	0.21930827994022198	0.5317285174319006	0.7842152720763238	0.511889657175806	0.10512704312478233	0.4460597789261874	0.5007632370389921	0.868173718004616	0.39300936077100523	0.8105516975861367	0.39401110368987546	0.4708904954099169	0.18035571637453512	0.5531724147945712	0.658825667401173	0.13125565859434854	0.4443053877175301	0.5773414728282894	0.17224157372272972	0.526548582499745	0.28868678337857384	0.2786302218884885	0.12673522959368652	0.09651079588916156	0.6281528470963369	0.802660086929954	0.7229294848981008	0.2637811256018362	0.3780157691007812	0.500083559507484	0.28376382107523335	0.1510944118878762	0.2664255261894976	0.3043333141082334
14	0.5591538004680544	0.7294008819887358	0.5017803300250017	0.34298977747058007	0.6167562883502369	0.7292943453315166	0.2198831185917113	0.8738053990256937	0.46752566920476946	0.615886538389442	0.4887597985053239	0.5284778805568595	0.47233550999292234	0.5111128904325558	0.3224380865864209	0.19374466412450042	0.21930181003408464	0.5318102865054859	0.7842376835810353	0.5118980396064551	0.10507023971463933	0.44609355772930126	0.5007624330761793	0.8681555813008526	0.3929829783999264	0.810502615111943	0.3941196831570927	0.4709436918729426	0.18038355629845537	0.5530784525232699	0.6588746957498486	0.13134096847233384	0.44434340200109024	0.5773168676802054	0.17223549236256863	0.5264930445587661	0.28865106451567035	0.27869731684520577	0.1267419355499279	0.09647955692894447	0.6282350951373926	0.8025919956642615	0.7229155408664341	0.2636436954132806	0.3780216544462152	0.5001155686694702	0.2838647508450087	0.1511061928353479	0.2664582710040917	0.3043099091242476
15	0.5591161831861492	0.729441195427183	0.5018232162511086	0.3430640397432865	0.6167588524337742	0.729282302080254	0.21994722407490805	0.8737927852561823	0.4675433219719103	0.6157544786103571	0.4887161642741309	0.5284278686106493	0.47235721681154436	0.5110875736784549	0.3223211059204372	0.19367942834822574	0.21929616407801492	0.5318752753247198	0.7842523841236625	0.5119042950619702	0.10503129707733483	0.4461225387302134	0.5007588256599231	0.8681410738727916	0.3929645256693607	0.8104653925622947	0.39420317034476476	0.4709817305727688	0.18040516484495392	0.5530107392960204	0.6589131544513336	0.13140448324465034	0.4443679337041752	0.5772986686149297	0.17223113408528354	0.526452776812828	0.28862495902397667	0.27874932951459586	0.12674911103549188	0.09645725253472805	0.6282936459000309	0.8025385092875746	0.7229030886750988	0.26353630583859416	0.3780267936490431	0.5001422435863799	0.28393970988286193	0.15111267166548348	0.26648123895285114	0.3042910462440602
16	0.5590885588815889	0.7294725271115784	0.5018488418237893	0.3431222734109032	0.6167573026013098	0.7292744750301723	0.21999744781626185	0.8737820517313233	0.4675530178858932	0.6156513938982787	0.48868759158007646	0.5283883760665705	0.47236838213903515	0.5110758084914414	0.32223380907240073	0.19362717866471957	0.2192912526423778	0.531926625866743	0.7842616061578866	0.5119088377919161	0.10500514592092301	0.44614753592644363	0.500753553691697	0.8681294230373061	0.39295183570896186	0.8104377421363235	0.3942663706511613	0.4710086643827485	0.1804217281093238	0.5529625667378865	0.6589430432904015	0.1314516986875567	0.44438314505720705	0.5772856229324396	0.17222805239897698	0.5264239376818052	0.2886065761375945	0.27878913249541554	0.12675632509007714	0.09644148723017487	0.6283347378590867	0.8024968734110086	0.7228923483771325	0.26345324756322613	0.37803115273249144	0.5001640449278555	0.2839947763695083	0.1511155155213156	0.2664970858960404	0.3042757838804345
17	0.5590684774382975	0.7294966944565402	0.5018624898995507	0.34316758278198883	0.6167531861905449	0.729269632780998	0.22003662937886206	0.8737729020657421	0.4675572720167537	0.6155715435312873	0.48866970409424054	0.5283572813970827	0.472372655718634	0.5110731326642991	0.32216922465833037	0.19358537164951306	0.2192869946937487	0.5319670856755097	0.7842669858303737	0.5119120557309876	0.10498810097259784	0.4461691266851983	0.5007474180445212	0.8681200334338824	0.3929433034395491	0.8104175482046884	0.3943136660138418	0.47102749906555624	0.18043431673400934	0.5529287976343998	0.658966142614138	0.1314867323491887	0.4443919465973105	0.5772765494281038	0.17222590776865404	0.5264035618212619	0.288594118934609	0.2788193228139499	0.12676329239062042	0.09643048632465634	0.6283630775194762	0.8024646360508668	0.722883256193154	0.2633894202747329	0.37803479247536825	0.5001816741725373	0.28403482128741636	0.15111593295775963	0.2665077849983764	0.30426339311064227
18	0.5590540195862673	0.729515268946596	0.5018679918927443	0.34320271693902077	0.6167475935837752	0.7292668757317736	0.22006715760146642	0.8737651022516995	0.46755789957549176	0.6155099064299374	0.48865930231211663	0.5283328067233954	0.47237248712217833	0.5110763447618889	0.32212177457474866	0.19355189173926843	0.21928331561811004	0.5319989564129974	0.7842697140433703	0.5119142813733426	0.10497748745966508	0.44618775541258143	0.5007409674101407	0.8681124424935739	0.3929377454286304	0.8104030043160625	0.394348780386061	0.47104045782143006	0.18044383756231006	0.5529055408088855	0.6589839529833637	0.13151266876830467	0.44439637790751263	0.5772704334781874	0.17222444443076812	0.5263893891163913	0.2885860402792894	0.2788421014011755	0.12676983612608003	0.09642293836076289	0.628382187711576	0.8024397296682603	0.7228756253629447	0.2633405217407927	0.37803781064320335	0.5001958704682231	0.2840636630826627	0.15111478994969896	0.2665147946476786	0.30425330421356417
19	0.5590437087455824	0.7295295436212554	0.5018681029064284	0.34322997137074157	0.6167412786402664	0.7292655507751946	0.22009097363574645	0.8737584598169109	0.4675561975059939	0.6154623215216113	0.48865406102548137	0.5283135071766616	0.4723695281409949	0.5110831756441911	0.3220871007128924	0.1935250185608356	0.21928014668245335	0.5320241085888617	0.7842706513736291	0.5119157837613241	0.10497136782415738	0.4462037894723119	0.5007345657865127	0.868106288306296	0.39293429321011797	0.8103926469999058	0.39437473265545964	0.47104918057036316	0.1804510262578075	0.5528898782370769	0.6589976922879612	0.13153181840262898	0.4443978714713113	0.5772664543962965	0.1722234714169253	0.5263797164380485	0.2885810895738646	0.27885925365970127	0.12677585781579265	0.09641787673993242	0.628394685543672	0.8024204749666447	0.7228692344199026	0.26330306299725115	0.378040310967283	0.5002073103004469	0.2840842410190006	0.15111269916487094	0.26651918721232803	0.30424506839539867
20	0.5590364260955918	0.7295405460846853	0.5018647850827879	0.3432511882275482	0.6167347502868485	0.729265187038256	0.22010961569079213	0.8737528118628782	0.4675530817437518	0.6154254660570941	0.4886523015750969	0.5282982343414937	0.47236489776880997	0.5110920397722937	0.32206186289970756	0.19350337580433474	0.21927742498063024	0.5320440292699596	0.7842704146549087	0.5119167716438408	0.10496834230668459	0.44621754792391655	0.5007284441272315	0.8681012860374626	0.3929323126571298	0.8103853351690858	0.3943938875701709	0.471054873407844	0.1804564612001918	0.5528796419866513	0.6590083222839774	0.13154591162239948	0.44439743485469146	0.5772639768724536	0.17222284733214588	0.5263732736279109	0.288578301506413	0.27887218260631774	0.12678131385721203	0.0964145911158854	0.6284025009942209	0.8024055445272091	0.7228638712481271	0.26327429436566163	0.37804238828858644	0.500216567666895	0.2840987830678181	0.15111008761784006	0.26652174695663144	0.3042383298232301
21	0.5590313348925702	0.7295490726226408	0.5018594196495008	0.3432678048759833	0.6167283411645911	0.7292654478051201	0.22012428052545388	0.8737480181358166	0.4675491899688051	0.6153967564757873	0.4886528215073679	0.52828608992003	0.4723593559661103	0.5111018489736352	0.32204354100720606	0.19348587489725488	0.2192750934468577	0.5320598821466875	0.7842694417315569	0.5119174017137205	0.10496740361618752	0.44622931539951527	0.5007227391034793	0.8680972103759246	0.3929313433914996	0.8103802051117589	0.3944080496664388	0.47105842030996636	0.18046058652348376	0.5528732357026658	0.6590165872500673	0.13155624393494583	0.4443957764392008	0.577262525968958	0.17222246834588542	0.5263691225472743	0.2885769580811901	0.2788819646928636	0.12678619786918113	0.09641256126418356	0.6284070467119716	0.8023939098588625	0.722859351505796	0.2632520943856517	0.37804412295925266	0.5002241074774691	0.28410895595710656	0.1511072473546463	0.26652304400515736	0.30423280484016035
22	0.5590278163859227	0.7295557290094253	0.5018529646372298	0.34328092060499593	0.6167222585198402	0.7292660947185698	0.22013588719997304	0.8737439568674554	0.4675449579884569	0.6153742221924713	0.4886547677423347	0.5282763789522819	0.47235341778194156	0.5111118741018157	0.32203025794967977	0.1934716610858884	0.2192731007827322	0.5320725680313471	0.7842680396325445	0.5119177883823639	0.10496783096513423	0.4462393483449084	0.5007175217666977	0.8680938823133258	0.3929310534367734	0.8103766185268281	0.39441856822940347	0.471060466448973	0.18046373724788778	0.552869494175387	0.6590230547384128	0.13156378470480043	0.4443933925052686	0.577261757001058	0.1722222588465275	0.5263665766570622	0.2885765421236146	0.27888941093240055	0.1267905277141894	0.09641140781263444	0.6284093485734049	0.8023847855577827	0.7228555231943932	0.26323485178862666	0.378045580146212	0.5002302952580311	0.28411599245440883	0.15110437310454894	0.26652348993482017	0.30422826629246524
23	0.559025417514139	0.7295609701573593	0.5018460716631817	0.34329136470071936	0.6167166216078573	0.7292669612128636	0.2201451355068336	0.8737405220873699	0.46754067621952555	0.6153563800697751	0.4886575424343137	0.5282685674208532	0.4723474289220326	0.5111216429045623	0.3220206301914778	0.19346006571370458	0.21927140126390102	0.5320827796294443	0.7842664202760934	0.5119180131944193	0.10496911266555986	0.4462478777123654	0.5007128184900609	0.8680911590819415	0.39293120537828724	0.8103741129321452	0.3944264362900867	0.47106148026780664	0.18046616277329877	0.5528675744326466	0.65902815316043	0.13156925860713747	0.4443906279893417	0.5772614263808346	0.1722221642518597	0.526365138074466	0.2885766920328662	0.2788951241242921	0.12679433615169242	0.09641085556407158	0.6284101452061862	0.8023775777769667	0.7228522645147731	0.2632213563273609	0.37804681141595625	0.5002354132119444	0.2841207953729421	0.15110159006998633	0.2665233794005315	0.3042245315642856
24	0.5590238093995546	0.7295651348954663	0.5018391720901636	0.3432997575942978	0.6167114889763567	0.7292679328482781	0.22015255583130222	0.8737376216889079	0.4675365312732552	0.6153421230325887	0.488660733266468	0.5282622462385939	0.4723416165264728	0.5111308650140217	0.32201364649271175	0.1934505660720985	0.21926995444175326	0.5320910480442338	0.7842647268529723	0.5119181330043931	0.10497088944740908	0.4462551102912844	0.5007086261030153	0.8680889264276483	0.39293163116773877	0.8103723587253482	0.3944323759753341	0.4710617997032559	0.18046804706957775	0.5528668723032293	0.659032203921542	0.13157320672032563	0.4443877193023762	0.5772613662505317	0.1722221455329223	0.5263644490333925	0.288577162345553	0.27889954806099454	0.12679766423708086	0.09641070620373567	0.6284099632881323	0.8023718401427482	0.7228494790952018	0.2632107053685841	0.3780478571177416	0.5002396772217128	0.2841240201666326	0.1510989743260983	0.2665229212071048	0.30422145334676837
25	0.5590227551420421	0.7295684746181901	0.5018325403699591	0.34330656188590797	0.6167068782175162	0.7292689327898432	0.22015854972811463	0.8737351758721311	0.4675326364434218	0.6153306277298544	0.48866406195520046	0.5282571019639045	0.4723361239630791	0.5111393771351339	0.3220085725055747	0.19344275279345022	0.21926872477090542	0.5320977805897882	0.7842630532657618	0.5119181866338343	0.10497291285133223	0.44626122974606686	0.5007049227076433	0.868087092631018	0.3929322134039483	0.8103711242189333	0.3944369079806207	0.4710616665881517	0.18046952510889405	0.5528669591710021	0.659035447558021	0.13157603239694132	0.44438482484976427	0.5772614638272071	0.17222217507958704	0.5263642549261343	0.2885777916241558	0.27890300757935876	0.12680055675909538	0.0964108179979876	0.6284091741324903	0.8023672378752796	0.7228470907485107	0.2632022279547083	0.37804874879734074	0.5002432521759217	0.28412613905195166	0.15109656771593638	0.2665222614368619	0.3042189124544858
26	0.559022085281068	0.7295711758858864	0.5018263404321132	0.3433121228854724	0.616702780147743	0.7292699111141487	0.22016342184517187	0.8737331157809158	0.4675290539549496	0.6153212814299897	0.4886673463062497	0.5282528937181088	0.47233103519132313	0.5111471032167499	0.32200487747624007	0.19343630403317602	0.21926768119380413	0.5321032905998914	0.7842614584051966	0.511918200048952	0.10497501463342059	0.446266397804293	0.5007016753109674	0.8680855838516239	0.39293287145770683	0.8103702483812867	0.39444040585622203	0.47106125223551054	0.18047069573180433	0.552867534485041	0.65903806425206	0.1315780357340088	0.44438204702497563	0.5772616453543025	0.1722222336040136	0.5263643764736957	0.28857847753890514	0.27890573991182205	0.12680305916908424	0.09641109070428301	0.6284080359418868	0.8023635196043745	0.722845038760647	0.2631954252788446	0.3780495112988461	0.5002462646403412	0.2841274898777301	0.15109438866320213	0.2665215006129557	0.3042168121948405
27	0.5590216793810012	0.7295733776978686	0.5018206594975675	0.3433166997116409	0.6166991688848658	0.7292708369618018	0.2201674044209399	0.8737313822557818	0.46752581110969726	0.6153136260433045	0.48867047234663424	0.5282494354020008	0.47232639217826367	0.5111540257022359	0.32200217899316846	0.19343096539620416	0.2192667967087089	0.5321078204010069	0.7842599765932042	0.5119181902482852	0.10497708425213272	0.446270755710823	0.5006988451264016	0.8680843404834477	0.3929335512157175	0.8103696202787614	0.3944431371368126	0.47106067644072747	0.1804716314325916	0.5528683904025677	0.6590401895136888	0.13157943948724288	0.44437944820510933	0.5772618640756965	0.17222230783847342	0.5263646889739096	0.2885791582398563	0.27890791851808583	0.12680521558813446	0.09641145436855743	0.6284067251705131	0.8023604958054738	0.7228432740647659	0.2631899252796399	0.37805016444832	0.5002488127690805	0.2841283128070703	0.15109243996711655	0.26652070639455044	0.30421507392860025
28	0.5590214523845664	0.7295751843818501	0.5018155325834399	0.34332048853236735	0.6166960089193737	0.7292716928028259	0.22017067573921836	0.8737299246761128	0.46752291192316403	0.6153073163174064	0.4886733739405106	0.5282465822201073	0.47232220755622284	0.5111601649478376	0.32200020197427526	0.19342653452461891	0.21926604794088303	0.5321115587289535	0.7842586251840157	0.5119181680993653	0.10497905231301989	0.4462744259110327	0.5006963911812043	0.8680833142889923	0.3929342175250671	0.8103691639772329	0.394445293757865	0.4710600215689469	0.18047238563669987	0.55286938566771	0.6590419259315563	0.1315804085534329	0.4443770624586367	0.577262091487739	0.172222388835493	0.5263651069610369	0.28857979885545293	0.2789096707948681	0.12680706758276858	0.09641186102395737	0.6284053596657627	0.8023580226235899	0.7228417563228515	0.26318544871669114	0.37805072433194425	0.5002509737645306	0.2841287775042062	0.15109071437370455	0.26651992293180526	0.30421363355236747
29	0.5590213446051645	0.7295766750401078	0.5018109601333818	0.3433236395971106	0.6166932599951407	0.7292724702684743	0.22017337384849017	0.873728699888221	0.46752034543945187	0.6153020891978404	0.48867601795559945	0.5282442205854468	0.4723184739209189	0.5111655646407084	0.3219987485977434	0.19342284935627374	0.21926541473082406	0.5321146537848304	0.7842574100624217	0.5119181403586661	0.1049808784202605	0.4462775138710355	0.5006942727026671	0.868082466136989	0.39293484864960354	0.8103688276932418	0.39444701411950167	0.4710593429727902	0.18047299802000974	0.5528704264503724	0.6590433518487941	0.13158106461204142	0.44437490414042186	0.5772623111367854	0.1722224707208902	0.5263655729535408	0.28858038196868585	0.27891109100653977	0.12680865348041928	0.0964122785549541	0.6284040156450083	0.8023559899145671	0.7228404517907657	0.26318178421641564	0.37805120423141586	0.5002528093407624	0.28412900307306915	0.15108919851488417	0.26651917772972206	0.3042124386999063
