time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
30	0.55649763398013	0.733389150988528	0.5111773088332887	0.3507516120396399	0.6236853735021967	0.7279610024925973	0.22094881023360202	0.878385582248818	0.47316533908223685	0.6023899573331247	0.4843832426410078	0.529458563373253	0.4706613725452487	0.4985875575411489	0.31330662641958995	0.19935336797823403	0.2212601413272563	0.5303493835967877	0.7865411407003199	0.5140399179866691	0.10396479276516203	0.43351198165026317	0.5064345236681599	0.8711299244057823	0.3922588271504331	0.8010971130960929	0.4081407822802377	0.47056052462702214	0.18283339305316282	0.5493402024726354	0.6608497180565539	0.12617366393348448	0.44419211240980044	0.5700950572242917	0.17200777702602163	0.5241419740649882	0.27659023931121074	0.2849836972116434	0.1223139134181293	0.09665313135430936	0.6310852931725993	0.800164071291599	0.7209610353404967	0.2559899047869412	0.37877751256143727	0.5034837735717851	0.2891926854109007	0.15469121439212288	0.2673951049195001	0.30847026815464407
31	0.5571025389322968	0.7335269429045413	0.5079418352566891	0.351243468728965	0.6221982955117865	0.7286047505388338	0.22128287700911597	0.8780073732503288	0.4714708915398324	0.6017318386050045	0.48661853790218434	0.5290782132638248	0.46814387635750654	0.501921293520437	0.3145282680767288	0.19855645833649907	0.2210346998526989	0.5308563031299502	0.7856227829535741	0.5139364222752788	0.10569570887094783	0.43453041293717165	0.505389376787225	0.8709674918532726	0.3929461377375934	0.8014926784740087	0.40773201631713246	0.4694675437713551	0.1828066139833337	0.5511360069924359	0.6609596732458204	0.12532190109516164	0.4425244619663317	0.5704627513053803	0.17213165673895434	0.5251215889011616	0.27722467502294534	0.28489349655086454	0.1229901690032205	0.09730769235160512	0.6292840524507626	0.7999867972806547	0.7204330281487761	0.2558320477576615	0.3789611140697725	0.5040611930088065	0.28798294624797177	0.1537523087052647	0.26656146103652134	0.30820428171920705
32	0.5577352712457794	0.733670954910808	0.5046294567107934	0.35175819474615977	0.6207043337683901	0.7292689460556993	0.22159283399002502	0.8776558284919191	0.46974568835676356	0.6010432554826834	0.48893191166268496	0.5287256150506304	0.4655118609253649	0.5052999296621218	0.31580931987256255	0.19781984207855904	0.22081948992788744	0.5313261411853119	0.784675465106327	0.5138404549047682	0.1075337640445846	0.43547510889706786	0.5043505545963959	0.8708301937852756	0.39366567069930003	0.8018589593509657	0.40735301148717307	0.46830732738346204	0.18278175502892235	0.5530134338565713	0.6610615450159043	0.1243673853901273	0.4407811639258651	0.5708036198398946	0.17226134031458937	0.5261463077563113	0.27781373616086913	0.28480980140282003	0.12365718389180054	0.09800638288301482	0.6273956768489468	0.7998224134736748	0.7198800233759287	0.25568590706708766	0.37915321580526035	0.5046651928489568	0.28672042410239573	0.1528064329986999	0.2656910567109573	0.30797212923808637
33	0.5583643400722804	0.7338140603041322	0.5013737752112267	0.3522702896233207	0.619250396196028	0.7299240778101407	0.22188026200613922	0.8773293077350575	0.46805550162019866	0.60035829835872	0.49121929989541746	0.5283989101523704	0.46289639809135685	0.5086018033245694	0.3170861652986991	0.1971391723506656	0.22061642872316253	0.5317613944079116	0.7837391620123721	0.5137515200884001	0.10938944187567491	0.4363508911823209	0.5033463337590024	0.870710884319763	0.3943816735376668	0.8021979563736422	0.4070018194669437	0.4671448894514474	0.18275869903586855	0.5548789840194703	0.6611558898705469	0.12338833907384882	0.4390490020944029	0.5711194419674889	0.17239038326272474	0.5271651479663613	0.2783602983183424	0.28473220371151553	0.12430027433608212	0.09871075829046635	0.6255138910198796	0.799670055270057	0.7193294577423127	0.25555064694828866	0.37934427673479537	0.5052657742927067	0.28546812917042586	0.15188705310780193	0.2648272764468284	0.30776564131392686
34	0.558963443071992	0.7339503034352922	0.4982880964228094	0.3527583623472066	0.617877290954161	0.7305454522268273	0.2221456624772208	0.8770273703088267	0.4664561978740434	0.5997055568842979	0.49339306521063253	0.5280974730312901	0.4604068044024504	0.5117229923754747	0.3183051410602719	0.19651273264531421	0.22042753034284626	0.5321629141628065	0.7828480860642559	0.5136694543911539	0.11118324504451414	0.43715930970824995	0.5024014828063333	0.8706042402365094	0.39506416979386244	0.8025103898231339	0.4066777970445986	0.46603419136830937	0.18273741147754502	0.5566547125182265	0.6612429031682783	0.12244722554197605	0.43740031646873245	0.5714108137752951	0.17251338337727987	0.5281355104492614	0.27886521673919473	0.2846605774181769	0.12490598937817848	0.09938805368037508	0.6237177302007141	0.7995294358129047	0.7188043898012252	0.2554259595472913	0.3795263106346383	0.5058378480971804	0.28427820053283687	0.1510221895814585	0.2640060997038237	0.3075789343658939
35	0.5595142937121224	0.7340755446558636	0.4954514179418103	0.3532074676347724	0.6166137509910564	0.7311160064966149	0.22238933052527166	0.8767497922320604	0.46498663226371034	0.5991049967447688	0.49539210189229127	0.5278209162361971	0.4581189019012358	0.5145911086257628	0.3194284686657037	0.19593934123418055	0.2202542082773503	0.5325312330369631	0.7820264782345063	0.5135941568433933	0.11285565771606497	0.43790129923173104	0.5015333077971367	0.8705065837880925	0.39569221899926105	0.8027967334206473	0.4063805422665839	0.4650127329461251	0.1827178715204374	0.5582865734079256	0.6613227079824225	0.12158614617976633	0.4358852588087584	0.5716781076973211	0.17262656768879348	0.5290277666161515	0.27932897681707186	0.2845948452947054	0.12546463178497694	0.10001475067721728	0.6220627972106597	0.7994003813995461	0.7183209735989475	0.2553116477278358	0.37969375110528947	0.5063639467366555	0.28318645254498337	0.15023081907228503	0.2632523109680937	0.30740796052179725
36	0.5600073922722202	0.7341876369015506	0.49290326794970124	0.35360977693594087	0.6154735714925683	0.7316271720106198	0.22261228660342258	0.8764955070568636	0.46366591029566545	0.5985670657204208	0.4971851063223512	0.5275680337229478	0.4560718865733495	0.5171709656219916	0.3204360727438517	0.1954161608292811	0.22009673278546327	0.5328679720769446	0.7812869898711284	0.5135253019201095	0.11437167612188774	0.43858001017996706	0.5007496137984364	0.8704152717695007	0.396254848944611	0.803058305419245	0.4061087634407724	0.46410037104224383	0.18269999824224492	0.559746635751043	0.661395660869125	0.12082736306658778	0.43452973875391193	0.5719224915216119	0.1727279599354914	0.5298265149571032	0.27975346205893376	0.28453473002341884	0.12597181888793083	0.1005777098930841	0.6205785949605811	0.7992823373517177	0.717887716062791	0.25520718531662684	0.3798436938500213	0.5068349759360273	0.28221107406195745	0.14952156450885093	0.2625785642125147	0.30724958929429447
37	0.5604404609877182	0.7342860709744572	0.490650131390715	0.35396333935539265	0.6144576816896156	0.732077381924853	0.2228164498944257	0.8762624056815335	0.46249656620348534	0.5980943538800493	0.49876551854553297	0.5273366071578218	0.45427491690344557	0.5194587779586448	0.32132260233189625	0.19493831426192948	0.2199542839267107	0.5331760979546768	0.7806324613733151	0.5134622873466174	0.11571802292700382	0.43920132821516766	0.5000499766594673	0.8703282695249285	0.39674931766163823	0.8032974627005777	0.4058600755261995	0.4633025884037207	0.18268363761805267	0.5610283792555028	0.6614624081925318	0.12017783216645507	0.43333979326061156	0.5721461131891713	0.17281706698396396	0.5305280519254423	0.2801422817623274	0.284479709945738	0.12642797184483323	0.10107253112845473	0.6192729310154461	0.7991742761688772	0.7175067927978087	0.25511163540601706	0.3799754279652711	0.5072487331853205	0.2813559291139546	0.14889449850809117	0.2619876284229238	0.3071011018067411
38	0.5608155153452918	0.7343713107593492	0.48867951892207284	0.35426971472530144	0.6135599095399642	0.7324691256298005	0.22300389536030743	0.876048183583479	0.46147173959276927	0.597684760292148	0.5001412752877691	0.5271242499029128	0.45271934003481723	0.5214683893507313	0.32209157125542476	0.1945006365276823	0.21982559141732624	0.5334587988195149	0.7800599566150276	0.5134044643328827	0.11689534657213993	0.43977160734508486	0.4994295966069676	0.870244220233121	0.3971777992541076	0.8035167245332572	0.4056319104950195	0.46261616013390494	0.182668622723189	0.5621379764769632	0.6615236431086585	0.11963506672373549	0.4323096802357661	0.5723512835155007	0.17289428141999363	0.5311356306879252	0.2804993537638597	0.2844292211228538	0.12683601587859672	0.10150028103002398	0.6181405613489743	0.7990750906143256	0.7171765868243216	0.25502399733350656	0.38008954967063546	0.5076071182646706	0.2806164692859393	0.1483450362874328	0.2614764510085513	0.30696046535756005
39	0.5611364371765931	0.7344442424062626	0.4869719571087754	0.35453200159486836	0.6127720777246002	0.7328064893464872	0.2231760652303889	0.8758512451513277	0.46058131592660495	0.5973341301177267	0.5013261875881652	0.5269292992416662	0.4513887975020027	0.5232193959902912	0.322750435554858	0.1940995047289055	0.21970955019115015	0.5337182969010248	0.7795642409271223	0.5133513807895038	0.11791115065890367	0.440295270261223	0.4988827282699418	0.8701626418697538	0.39754462333136187	0.8037178523705655	0.40542247747071597	0.4620337772775767	0.18265483718657502	0.563087089374553	0.661579848760418	0.1191915378960966	0.4314285652051193	0.5725396135631031	0.1729603840494469	0.5316555305146254	0.28082739927533046	0.28438287035862797	0.12719923690220497	0.10186471760784872	0.6171704465016653	0.7989840103629767	0.7168938099196646	0.254943573288979	0.3801872258622267	0.5079138181341593	0.2799845709829859	0.1478672128878303	0.26103949221578376	0.30682675485169736
40	0.5614078749525022	0.7345059249796602	0.4855060161191196	0.35475394081684747	0.612085961233512	0.733094094045431	0.22333363713119592	0.8756708597849657	0.45981444123134046	0.5970374528450682	0.5023361720878081	0.5267509630280142	0.4502637992717181	0.5247323790676099	0.3233083416759242	0.19373312112548569	0.21960538228524304	0.533955654129972	0.7791392825889036	0.5133028213989439	0.11877640889922308	0.44077440980577043	0.49840392520931504	0.8700838301232691	0.3978550197699802	0.803901702487268	0.40523092040241143	0.4615462389339654	0.1826422257756587	0.5638896106844551	0.6616312564487592	0.11883700187894741	0.4306835455061306	0.5727118731513241	0.17301631772923193	0.5320952751210445	0.28112768851819325	0.2843404705257514	0.12752054455144543	0.10217094547268496	0.6163490695346568	0.7989006709942598	0.7166544691194149	0.2548700273554158	0.3802698598604297	0.5081732570477231	0.2794507081813334	0.14745496378146544	0.2606702257279237	0.30670008149141736
41	0.5616349666918329	0.7345575278814598	0.48425881299268114	0.3549396882291779	0.6114931055363014	0.7333369178916187	0.2234769125304669	0.8755067212417392	0.45915966142119047	0.5967891657973653	0.5031885679231682	0.5265888779247813	0.4493228750406164	0.5260288456336585	0.32377554625505633	0.19340059086767766	0.2195124615292122	0.5341713607545102	0.7787784653312658	0.5132586874051723	0.1195046095511146	0.44120997247392296	0.49798777656817533	0.8700084865071529	0.39811479990131277	0.8040686846263859	0.4050568434267137	0.4611431844064182	0.1826307632829086	0.5645608454630847	0.6616779732888819	0.11855975275720954	0.4300604092841929	0.5728684178153183	0.17306312995669074	0.5324631833626916	0.28140077881192205	0.28430193578945534	0.12780275033202657	0.10242495332433048	0.6156612904234664	0.7988249079768123	0.7164541132534906	0.2548032023267995	0.3803390069087151	0.5083903316507997	0.2790044886340863	0.1471021072337381	0.26036151058805257	0.30658108912048315
42	0.5618231830697755	0.7346002954665902	0.48320591947088953	0.3550936846343937	0.6109843905459796	0.7335402400727	0.22360624489016875	0.8753584587567006	0.4586047588568821	0.5965833275384068	0.5039018812605668	0.5264426242723714	0.44854322218522563	0.5271317571171299	0.32416307879864026	0.19310092117848354	0.21943010869809484	0.5343659812064148	0.7784746280432252	0.5132188645790459	0.12011113373821927	0.4416030605745485	0.49762847497754525	0.8699373361401049	0.39833017414782645	0.8042192628684899	0.40489979002309573	0.4608135956766033	0.18262042030735526	0.5651170505721554	0.6617201221956927	0.11834763718464567	0.4295440624026927	0.573009657340307	0.1731019400428697	0.5327681146432173	0.28164732957746663	0.28426716647226796	0.128048958212468	0.10263328428963857	0.6150908419157533	0.7987565300154607	0.7162879748130225	0.25474291917644565	0.3803963260737743	0.5085702605715814	0.278634949292744	0.14680216996827386	0.2601057974529941	0.30647043134567503
43	0.5619780413557833	0.7346354822306025	0.482322257626802	0.35522041965169265	0.6105501805752344	0.7337094151218717	0.22372223308820918	0.875225415360659	0.45813714098635927	0.5964139331231133	0.5044949466401052	0.5263115074889774	0.44790188551586974	0.5280649050873136	0.3244821369136492	0.19283257391214925	0.21935751830951244	0.5345404449648331	0.7782203755645437	0.5131831637518249	0.12061219555549225	0.44195551943777434	0.49731983171543315	0.8698709143345401	0.3985074214561342	0.8043541803510961	0.40475900868546577	0.4605464634794173	0.18261114786668622	0.5655745938675533	0.6617579049465472	0.11818896290848412	0.42911930856465974	0.5731362666637604	0.17313387957339924	0.5330190050874403	0.2818684706665565	0.28423599726886084	0.12826262409150832	0.10280259557341316	0.6146212184623996	0.7986952167446405	0.716151226377255	0.2546888867267525	0.380443492720149	0.5087183103431968	0.27833110358543156	0.14654853201917098	0.25989550952448365	0.3063684934682584
44	0.5621047725345313	0.7346642773099895	0.4815836132649688	0.35532415701192854	0.6101809196429523	0.7338495566955616	0.22382568629984903	0.8751066879000354	0.45774459551676744	0.5962752808787709	0.5049857852554483	0.5261945980473113	0.44737712863257545	0.528851483319015	0.32474338439939154	0.1925935488955734	0.21929380588594233	0.5346959932876751	0.778008548976833	0.5131513317437718	0.12102361828003687	0.44226982989807934	0.49705564939938174	0.8698095323663635	0.39865250494674037	0.8044744175803241	0.40463349622774414	0.46033145194377423	0.18260288027901267	0.5659489759953948	0.6617915906961168	0.11807313959917715	0.4287717571062939	0.5732491470710296	0.17316002317201185	0.5332243279061634	0.28206573520874195	0.2842082068950664	0.12844733157737756	0.10293921395976259	0.6142367076821171	0.7986405372953093	0.7160392786642903	0.25464071799381377	0.38048209667566746	0.5088394764624655	0.2780825796513662	0.14633479422002743	0.2597234866547433	0.30627536703456965
45	0.5622080689733876	0.7346877472482288	0.4809679952633034	0.35540872582051625	0.6098677746451693	0.733965274799473	0.22391748019916538	0.8750012921737665	0.45741599841152153	0.5961622510388296	0.5053906640376896	0.5260908939950396	0.44694947091750337	0.5295126909533712	0.3249564161776373	0.1923817161063483	0.21923810311950834	0.5348339629767542	0.7778326347588453	0.5131230956434321	0.12135987565817798	0.4425486711021505	0.496830164194114	0.8697533477910289	0.39877077990959575	0.8045810251884992	0.40452217246324196	0.46015935279704834	0.18259554669353584	0.5662540902987936	0.6618214691871604	0.117990969917648	0.4284885098392644	0.5733492691819777	0.17318133589922172	0.5333916843095537	0.2822407851695173	0.2841835568152048	0.12860648657527501	0.1030488235689106	0.6139231761147396	0.7985920262642893	0.7159480072880104	0.25459799701531793	0.3805135649376255	0.5089382414534999	0.27788010120048867	0.14615514084374293	0.25958332047262705	0.30619096429398207
46	0.5622919831244095	0.7347068130506341	0.4804562744914014	0.35547743576056634	0.6096029812348381	0.7340605615163323	0.22399844765231447	0.8749082889634405	0.45714165691637537	0.5960704187789966	0.5057236836944127	0.5259994441788994	0.4466020997651023	0.5300670350515034	0.3251295369136761	0.19219506549359	0.21918962197529676	0.5349556225197208	0.7776869572512748	0.5130981963733983	0.12163364362629213	0.4427945886891512	0.49663829367550383	0.8697024347850574	0.39886687518396063	0.8046749976529767	0.40442401250346877	0.46002224589206697	0.18258907982742675	0.5665019282790816	0.6618478152950599	0.11793466897540754	0.4282584343415453	0.5734375539974835	0.17319865188953312	0.5335276391793917	0.2823952025780382	0.2841618205813954	0.1287431313204988	0.10313634295330847	0.6136683934322384	0.7985492414020686	0.7158738455202894	0.2545603294613815	0.38053913044581755	0.509018477423785	0.2777156743080682	0.1460045155575567	0.25946948563895955	0.30611512272634295
47	0.5623599834131224	0.7347222629312014	0.4800318462587124	0.35553312141921095	0.6093796771704523	0.7341388564874036	0.2240694303067318	0.8748267254021209	0.4569131279252579	0.5959959947464779	0.5059969973841708	0.5259192896300061	0.4463206334774251	0.5305306972737458	0.32526986681410097	0.19203158497767292	0.21914762321843662	0.5350622501722485	0.7775665918576966	0.5130763727378461	0.12185589141822858	0.44301015189274146	0.49647551235898885	0.869656751603541	0.39894475514628064	0.8047573340716304	0.4043379837828511	0.45991340692561455	0.18258341183394336	0.5667027483280362	0.6618709059577333	0.11789780345144872	0.42807200723028715	0.5735149295445638	0.17321268552961783	0.5336378114680165	0.2825305876062841	0.2841427699238947	0.1288600258320018	0.10320596874094323	0.6134618754507212	0.798511736266663	0.7158137373927895	0.25452731835555026	0.38055984882610416	0.5090834990463325	0.2775824688956049	0.14587851073556934	0.2593772592942974	0.3060475567691788
48	0.5624150558637885	0.7347347754349517	0.4796799539462005	0.3555782244818201	0.6091915364900095	0.7342031703095611	0.22413140716536267	0.8747554876504704	0.45672284906031363	0.5959357150446077	0.5062212325817466	0.5258493181458231	0.44609269638396337	0.5309182907545693	0.3253835445862385	0.1918889622848044	0.21911134197436108	0.5351553274734776	0.7774671823471112	0.5130573218340483	0.1220361483953339	0.4431983442716193	0.49633757788737476	0.8696160533077113	0.3990078346653316	0.804829187901483	0.4042628899439057	0.45982715432193544	0.18257846402810107	0.5668653785095044	0.6618910620961129	0.1178752608199326	0.42792103302638107	0.5735824712919944	0.17322405217805614	0.5337270387469731	0.2826488035918581	0.2841261402036791	0.12895984299140886	0.10326126330086915	0.6132945844974897	0.7984789922320074	0.7157650496467164	0.2544985040948359	0.38057662915048235	0.5091361604058762	0.2774746132328354	0.14577315334420018	0.25930257985445987	0.30598773089571024
49	0.562459738111182	0.7347449271879294	0.47938755191020893	0.3556148208686898	0.6090327284783851	0.7342561164568226	0.22418548840427854	0.8746933082626769	0.456564071973843	0.5958868048508018	0.506405600268423	0.5257882711286082	0.4459077750368602	0.5312429815423918	0.3254757929259777	0.19176459790909886	0.21907998770400453	0.5352365301920352	0.777384902985985	0.5130407009178513	0.12218256957302014	0.44336254509124023	0.496220506509115	0.8695799028970878	0.39905901705667657	0.8048918601570445	0.4041973781581906	0.4597587771576546	0.182574147376777	0.5669973188810888	0.6619086466633811	0.11786315536646154	0.42779854913231996	0.5736413955705861	0.17323327500796298	0.533799432244011	0.2827519651096436	0.2841116320497771	0.12904517605482901	0.10330519269460871	0.6131588323590975	0.7984504217181033	0.7157255429085153	0.25447336720556774	0.38059024415799414	0.5091788872925389	0.2773871228359937	0.14568486704480085	0.2592419985329073	0.3059348733029871
50	0.5624961355152859	0.7347531965740666	0.4791433865506622	0.35564463342476366	0.6088980292174858	0.7342999103639153	0.22423283207817382	0.8746388622859003	0.4564309237924401	0.5958469613759084	0.5065578949225732	0.5257348374172933	0.44575714932457106	0.5315163298777905	0.32555094845209287	0.19165579498126398	0.2190527848334454	0.5353076035712934	0.7773164757389013	0.5130261529516874	0.1223019559152268	0.44350627668140735	0.496120670820163	0.8695477427245204	0.3991007118323814	0.804946703387049	0.4041400397688949	0.4597044670547551	0.18257036913712044	0.5671047904278018	0.6619240376367519	0.11785865204897418	0.4276987803841215	0.5736929690453406	0.1732407882076271	0.5338584029054082	0.28284227893965563	0.28409893366194333	0.12911844977380302	0.10334016330201513	0.6130482357392942	0.7984254121512157	0.7156933583228596	0.25445136691830933	0.38060133506402155	0.5092136924489806	0.2773158657330662	0.1456105128305387	0.25919265582403167	0.3058880739628094
51	0.5625259877580301	0.7347599788763554	0.47893767182193575	0.3556690861140399	0.6087826862446662	0.7343364364836954	0.22427466315596212	0.8745907457587954	0.45631824132111426	0.5958142813787483	0.5066847295279882	0.5256876315723892	0.4456336153213914	0.5317486096270603	0.325612596904484	0.19155971352218298	0.21902895703287964	0.53537039128214	0.7772590760875971	0.5130133006910815	0.12239995013817528	0.443633262564475	0.4960347089686154	0.8695188911734558	0.39913491049774136	0.8049951443380199	0.40408938690916085	0.4596611903015141	0.18256703132203952	0.5671929326495713	0.6619376342927721	0.11785984616358262	0.4276169556118897	0.5737385297323095	0.17324695064016624	0.5339067692639048	0.2829220802280234	0.28408771564543195	0.12918197529905667	0.10336809938499895	0.612957516958855	0.7984033158593	0.7156669592765641	0.25443193216515275	0.3806104317831345	0.5092422391407433	0.2772574298729014	0.14554730002048244	0.25915219006168816	0.30584627581010704
52	0.5625507355164964	0.7347656014318071	0.4787617254099167	0.35568935839762134	0.6086822477140168	0.7343673195775182	0.22431231406878357	0.8745474293823755	0.4562213802710739	0.5957871884543587	0.5067917847632947	0.5256451479324546	0.4455312083378543	0.5319491856717535	0.32566370929185445	0.19147327570450018	0.21900770063196576	0.5354268965871984	0.7772102288526721	0.5130017341746315	0.12248124047387689	0.44374755082273065	0.4959594045089423	0.8694925216745719	0.39916326260398843	0.8050387314027384	0.4040438031368259	0.4596265689049339	0.182564027451858	0.5672660010555047	0.6619498704562898	0.11786567906269695	0.42754912429211517	0.5737795313886657	0.1732520595487666	0.5339468654417246	0.28299390972248506	0.28407762008784476	0.12923803024433783	0.1033905165599937	0.612882303373678	0.7983834286147059	0.7156450728456883	0.2544144426168741	0.3806179731992309	0.5092659048384055	0.2772089911393913	0.14549268213803587	0.25911864626980374	0.3058082414639386
53	0.5625715318654675	0.7347703262269586	0.47860814238080396	0.355706394418046	0.6085927437742505	0.734393910747373	0.2243471019888342	0.8745073999717552	0.45613633295456213	0.5957644207342672	0.5068837682647884	0.5256058989294475	0.44544515503571946	0.532126228932557	0.3257066644181328	0.19139344623050578	0.21898824567314304	0.5354790984219294	0.7771678460053304	0.5129910483801137	0.1225495880735541	0.44385314182033925	0.4958918422542606	0.8694677659383471	0.3991870885936783	0.8050789929701724	0.4040016917848927	0.45959880545958864	0.1825612523340679	0.5673274012539568	0.6619611746760209	0.11787571224255362	0.4274921248954664	0.5738174100633959	0.17325635287193344	0.5339805596117444	0.28306027954945945	0.28406829342264645	0.1292887241296493	0.10340856595548392	0.6128190940689531	0.7983650544229066	0.7156266799822505	0.25439828558449895	0.3806243106091639	0.5092857920718759	0.2771682900540042	0.14544443508264257	0.2590904601940781	0.3057726952562311
54	0.5625892350794093	0.7347743482659816	0.478471259343369	0.35572089699553344	0.6085110838994774	0.7344172324937503	0.22438009094022604	0.8744694345232827	0.456060019671883	0.5957450388926704	0.5069642376851711	0.5255686832815539	0.44537190272622973	0.5322860459345373	0.3257432333107737	0.19131777648971657	0.21896997691816306	0.5355285947542286	0.7771303375663472	0.5129809162391756	0.12260779642718862	0.44395326646055994	0.49582973888292653	0.8694439086850575	0.39920737140421064	0.8051171626456455	0.40396176363307135	0.4595765973253094	0.18255862102488457	0.5673796679937085	0.6619718929973036	0.11788975568659964	0.427443604339747	0.5738533253233224	0.17326000773086617	0.5340092423264183	0.28312321924119843	0.2840594501503166	0.12933572313404235	0.10342308389020488	0.6127652826637456	0.7983476311293836	0.7156110220666908	0.25438296637526514	0.3806297055078654	0.5093027215129518	0.27713364518924083	0.1454008418950306	0.25906646770472613	0.3057385928030764
55	0.5626044388422615	0.7347778024364472	0.47834730697706707	0.3557333523024485	0.6084352616643864	0.7344379755054576	0.22441193583941224	0.8744327801232482	0.4559904045754048	0.5957283931584706	0.5070356017247545	0.5255327616781845	0.44530899403278185	0.5324327792670753	0.32577464114182186	0.19124476009912034	0.21895251000196334	0.5355763690024844	0.7770966378505219	0.5129711364645009	0.12265780594504536	0.4440499132445963	0.49577162556059534	0.8694205219462915	0.3992247909769198	0.8051539994848391	0.4039232252911974	0.45955900908221753	0.18255608124853318	0.5674245545563918	0.6619822383827156	0.11790754593510241	0.4274019350022449	0.5738879907792843	0.173263146648072	0.5340338754576185	0.2831839780374119	0.2840509145711994	0.1293800880698251	0.10343466947703149	0.6127190661182477	0.7983308127397999	0.7155975743160127	0.2543681805546601	0.38063433877984787	0.5093172608412992	0.27710389358676124	0.14536077635205008	0.2590458636124648	0.3057053044281893
56	0.5626175401588195	0.7347807789396953	0.4782341029512542	0.3557440854507578	0.6083642359978821	0.7344565638540923	0.22444288905638105	0.8743971468189005	0.4559263418742303	0.5957140490184525	0.5070993518468913	0.5254978491204079	0.4452547856776372	0.5325686975903828	0.32580170720951424	0.1911738156506252	0.2189356819385174	0.5356228002997991	0.7770661126397411	0.5129616314601836	0.12270091428913443	0.4441438486024862	0.49571677270311676	0.8693974725191496	0.3992398020000416	0.805189796274502	0.4038857708721062	0.4595453367089105	0.18255361285280902	0.5674632333829791	0.661992292936538	0.11792860445587294	0.42736602847160604	0.5739216815517832	0.17326585155640553	0.5340551022228011	0.2832430372635224	0.2840426189503908	0.12942231747167454	0.10344377014869466	0.6126792387026434	0.7983144659042588	0.7155859857980329	0.25435381073920743	0.38063833138544134	0.5093297896729228	0.277078257568118	0.14532362472674176	0.2590281094800872	0.3056726207356915
57	0.5626288128088216	0.7347833399798338	0.47813053369615693	0.35575332064095233	0.6082976370088398	0.734473246256169	0.22447290976232515	0.8743625820739288	0.45586729088316463	0.595701706827705	0.5071563785683106	0.5254639913804946	0.4452081444289398	0.5326947851358099	0.3258249965055501	0.1911050343305992	0.218919489124914	0.5356678278558528	0.7770384153809817	0.5129524136841112	0.12273801627198665	0.4442349490710199	0.49566496953680966	0.8693748457196149	0.39925271803107054	0.805224506541107	0.403849449368601	0.459535003873866	0.18255121907204608	0.5674965130075127	0.6620020434980391	0.11795225104684057	0.4273351341619258	0.573954353547274	0.1732681789575717	0.5340733661931599	0.2833003188573194	0.28403457415074895	0.12946251077107107	0.1034507486096296	0.6126449689388958	0.7982986121291672	0.7155760145071602	0.25433987570515426	0.38064176674027683	0.5093405697957284	0.27705620082908966	0.14528912488532625	0.25901283399057107	0.3056406421957918
58	0.5626384634664113	0.7347855325140801	0.4780360766659065	0.3557612271230805	0.6082354683902356	0.7344881749247382	0.22450179242792148	0.8743293230327626	0.4558130461778929	0.5956911403833606	0.5072072419686189	0.5254314199499269	0.4451682148327815	0.5328113133471769	0.3258449355576741	0.19103888440428035	0.21890401723882089	0.535711143901099	0.7770133582677384	0.5129435461553062	0.12276978757605915	0.4443225914452833	0.49561629455194495	0.8693528500558643	0.39926377577627026	0.8052578934695186	0.4038145089905948	0.45952750169075546	0.18254891627021388	0.5675250037775994	0.6620114234236133	0.11797768730142738	0.4273086854697575	0.5739857834676789	0.17327017150500607	0.5340890022172835	0.2833554304830932	0.2840268351598253	0.12950054420614993	0.10345592271263844	0.6126156291246307	0.7982833598926881	0.715567477750092	0.2543264706616309	0.38064470781472987	0.5093497988321953	0.27703731853697283	0.14525720979995474	0.2589997568496935	0.30560964360627474
59	0.56264666577766	0.73478739599517	0.4779504670836024	0.35576794710719256	0.6081778882815914	0.7345014582686092	0.22452926857764066	0.8742976794464669	0.4557635462296638	0.5956821596228817	0.5072523511760911	0.5254004372295039	0.44513427817887596	0.5329182519698282	0.3258618827818509	0.19097597765609994	0.21888938667743327	0.5357523463879642	0.7769908239171653	0.512935111196091	0.12279679640192129	0.4444059616429167	0.4955709438672959	0.8693317397704126	0.3992731741251541	0.8052896476861927	0.4037812739794731	0.45952236215364994	0.1825467258231693	0.5675492184814611	0.662020345654015	0.1180040859450141	0.42728620635920433	0.5740156796138023	0.17327186503770792	0.5341022916330193	0.28340785965894133	0.28401947380743703	0.12953620469043467	0.10345958370271946	0.6125906918028828	0.7982688508990522	0.7155602220160334	0.25431371998713975	0.38064720751753267	0.5093576428255409	0.2770212706026916	0.14522789481588624	0.2589886425817203	0.3055799647960079
