time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
30	0.5626723619172118	0.7347923027318912	0.4793588719120898	0.35578695224273055	0.6094863820089965	0.7343555308746305	0.22369605461458278	0.875254267472272	0.45667687765967824	0.5956574061317353	0.5068017660070014	0.5263406517669481	0.4450305426604087	0.5307682767386844	0.3259157498816457	0.19289148368098902	0.21930931520052796	0.5345016979346674	0.7773090312765655	0.5131907199022088	0.12287991958622292	0.441879186005125	0.49668010561727555	0.8700222355773637	0.39930214644437856	0.8043259074860188	0.40478766743415984	0.45911852837001826	0.1826127251469743	0.5676242362950644	0.6617490512834378	0.11659433836044635	0.4272172994337459	0.573109395318119	0.1732771056477535	0.534143526875706	0.28182140867475436	0.2842416940381918	0.128605007795008	0.1037022810301567	0.6125136171818663	0.7987094353214462	0.7155383741173871	0.2547025064455454	0.38065471893515135	0.5093810110934434	0.27697099180508644	0.1458269692319687	0.2589543713532315	0.3065352641549833
31	0.5626747423314518	0.7347931395264671	0.4791180733182999	0.35578955346993385	0.609278232117386	0.7343835801411175	0.22382225122326666	0.8751098234137618	0.4565249401435123	0.5956537246483202	0.5068912323471252	0.5261981757327409	0.44501987455696046	0.5311192494997735	0.32592042350549355	0.19260037434143149	0.21924513029698886	0.5346912545838366	0.7772524242275337	0.5131520469862199	0.12288824788934323	0.4422615859680384	0.49650598016019065	0.8699190666244558	0.3993050239612052	0.8044719053668293	0.40463554057077555	0.45916672589101953	0.18260280311259197	0.5676315306040047	0.6617902488484764	0.11679273572702123	0.42721029463717886	0.5732465595786752	0.17327761781817366	0.5341475100844512	0.2820611323202176	0.2842082169790533	0.12874904970943468	0.10367369178257123	0.6125060444779629	0.7986426128742418	0.7155359873473998	0.2546432909678645	0.3806555460351102	0.5093836707495292	0.27696633734459963	0.14572936706816444	0.25895097265752004	0.30639175595681495
32	0.5626766103899992	0.7347937647207462	0.4789124289479499	0.3557915255719494	0.6091000064032803	0.7344074484766189	0.2239304611996564	0.874985830862532	0.4563950691730859	0.5956509499230802	0.5069672971795016	0.5260760232124145	0.44501158986322265	0.5314194297790475	0.3259241173087212	0.192351022883346	0.21919011368615587	0.5348537611913347	0.7772041328213023	0.5131188695857042	0.12289473243913061	0.44258959959137856	0.4963568432855296	0.8698304966988886	0.3993072661892988	0.8045971063250702	0.40450498092575754	0.4592084635906291	0.18259426919533434	0.5676372264656256	0.661825540673286	0.11696355436386774	0.4272048487581035	0.573364218716926	0.17327801755289632	0.534150622503224	0.28226687418466856	0.2841794472405811	0.12887258316391986	0.10364892431549147	0.6125001372853184	0.7985853445566878	0.7155341441767582	0.2545926233903602	0.38065618429988096	0.5093857171802184	0.2769626844865016	0.14564591703484941	0.25894832396403217	0.30626867454518225
33	0.562678081282331	0.7347942353580892	0.47873647917963424	0.3557930308141438	0.608947164064048	0.7344278048245749	0.22402338197233362	0.8748792611943758	0.45628386380375424	0.5956488437027435	0.5070321192709426	0.5259711435682721	0.44500512649735974	0.531676604528087	0.3259270437203834	0.19213710445754031	0.21914288731929238	0.5349932806837051	0.7771628541590971	0.5130903694161261	0.12289980311988416	0.4428713425186856	0.49622891266590247	0.8697543650486725	0.3993090207489685	0.8047046188724338	0.40439279388932137	0.45924461337132516	0.18258692358686246	0.5676416918007928	0.6618558221790853	0.11711075818941874	0.42720059591045256	0.5734652808036806	0.17327833079076774	0.5341530639514765	0.28244367369902823	0.2841546996923341	0.12897867215954686	0.10362746526942267	0.6124955104619577	0.798536188630386	0.71553271340765	0.2545491894638795	0.38065667943551956	0.5093873005130015	0.27695980810977394	0.14557444221192822	0.2589462510975295	0.30616296637681545
34	0.5626792437975264	0.7347945924311492	0.47858556441447303	0.3557941877273051	0.6088157996834592	0.7344452145965328	0.2241033416387258	0.8747874879095884	0.4561884141437996	0.5956472331493907	0.5070875193541072	0.5258809042653806	0.44500005944911275	0.5318974480427443	0.3259293689530337	0.19195317737112652	0.2191022622550243	0.5351133183987894	0.7771274794171247	0.5130658380110494	0.12290378647191862	0.44311383438173774	0.49611893258573736	0.8696887975788296	0.3993103999210764	0.8047971310631776	0.4042962074393421	0.4592759561819702	0.18258059085281525	0.5676452075174497	0.661881862962269	0.11723781980610369	0.42719725890864857	0.5735522624357207	0.1732785773180536	0.5341549871802146	0.2825958998936893	0.28413337553378337	0.12906996593674655	0.10360885401115115	0.6124918704976913	0.7984939037807343	0.7155315967350947	0.25451186590245495	0.3806570656506877	0.509388532613932	0.2769575346702658	0.14551307895290552	0.2589446215495213	0.3060719920971126
35	0.56268016606966	0.7347948654474907	0.47845582436806194	0.35579508298329426	0.6087026605046939	0.7344601430585026	0.22417228384735166	0.8747083108431005	0.4561063052923969	0.5956459927099146	0.5071349934174693	0.5258031078203826	0.4449960679776656	0.5320875059132942	0.325931222170355	0.1917947092298775	0.2190672461903264	0.5352167999248854	0.7770970917595665	0.513044682644315	0.12290692991360345	0.44332294421502694	0.49602418999075104	0.8696322243464747	0.3993114888803856	0.8048768897730405	0.4042128989221313	0.45930316008267624	0.1825751228191223	0.5676479874157434	0.6619043036430298	0.11734766813679971	0.42719462821913995	0.5736272683714946	0.17327877218219007	0.5341565085734378	0.28272721166506076	0.2841149705701546	0.1291486792099909	0.10359269606466129	0.6124889943623864	0.7984574554351931	0.7155307205715022	0.25447972131166985	0.3806573685269738	0.5093894968026825	0.27695573098278015	0.14546028014322224	0.25894333478075465	0.3059935461495852
36	0.5626809003068719	0.7347950757260069	0.47834413369509454	0.35579578015536206	0.6086051033909823	0.7344729651478149	0.22423179044013974	0.8746399350367056	0.4560355797970352	0.5956450308684849	0.5071757457616155	0.5257359660167404	0.44499290989104723	0.5322512768926835	0.32593270341625674	0.19165801772871607	0.21903703170477115	0.5353061057051977	0.7770709498679864	0.513026420198294	0.12290942093506865	0.4435034535282399	0.49594247956745124	0.8695833645766223	0.39931235223901884	0.8049457251599988	0.40414097316967473	0.4593267776310803	0.18257039789679946	0.5676501941550391	0.661923664481874	0.11744270379639167	0.4271925453862811	0.5736920137342421	0.17327892682327004	0.5341577167594038	0.28284059345229	0.2840990719690694	0.12921661632093784	0.10357866493747844	0.6124867126165014	0.7984260026356117	0.7155300297550563	0.25445200142093316	0.38065760722303255	0.5093902552516056	0.2769542949848338	0.14541479154286602	0.25894231451022465	0.3059258324235313
37	0.5626814870810317	0.7347952388850125	0.4782478318864626	0.3557963265607762	0.608520866884491	0.734483997925694	0.2242832183726481	0.8745808167025226	0.45597456852773355	0.595644279952891	0.5072107932311181	0.525677945170741	0.44499039960629116	0.5323926015485377	0.3259338912238475	0.19153995071705626	0.2190109265257859	0.5353832770763319	0.777048423923235	0.5130106356398876	0.122911403696296	0.44365946820323887	0.4958719133996598	0.8695411165573879	0.3993130397279242	0.8050052081947939	0.4040788003764373	0.4593472933398993	0.18256631092178938	0.5676519532838948	0.6619403907617184	0.11752500458274837	0.4271908888149123	0.5737479715454534	0.17327905006538252	0.534158680207321	0.28293861128180436	0.28408532344887033	0.12927532619102777	0.10356647406547055	0.6124848946576329	0.7983988249059376	0.7155294823188325	0.25442806254075545	0.3806577963015767	0.509390855047432	0.27695314735545096	0.14537554315991083	0.258941502015353	0.3058673091348685
38	0.5626819588264219	0.7347953666465459	0.4781643293765672	0.35579675834702346	0.6084477305888469	0.7344935463934986	0.2243279068255298	0.8745294272005985	0.4559216420338529	0.5956436886375943	0.5072411112613457	0.5256275323223332	0.44498839087852016	0.5325152368283098	0.32593484900810044	0.1914374073745919	0.2189882483128635	0.5354503273890016	0.7770289031233457	0.5129969187673853	0.12291299220045726	0.44379504462205294	0.49581063581137047	0.8695043888587815	0.39931359071687633	0.8050568896551591	0.4040247678490023	0.4593652029854822	0.1825627571440835	0.5676533644797872	0.6619549206701607	0.11759664977449648	0.4271895625405571	0.5737965971629863	0.17327914890946294	0.5341594533271532	0.28302380446433933	0.2840733710259739	0.12932633764119394	0.10355582973520197	0.6124834369415029	0.7983752123237655	0.7155290454378637	0.25440727342391006	0.380657947142239	0.5093913328439617	0.2769522246779611	0.14534148924255658	0.2589408507996357	0.3058164534856158
39	0.5626823417949159	0.7347954679350827	0.47809092069452025	0.3557971035329825	0.6083833544772638	0.7345019253972331	0.2243672747045236	0.8744841422225416	0.45587509282651584	0.5956432174257872	0.5072677038378114	0.5255831252135125	0.4449867668990079	0.5326231277102935	0.32593562856332686	0.19134711277313596	0.21896827515836584	0.535509388415136	0.7770117517017343	0.5129848345189992	0.12291427780333948	0.4439144838608073	0.4957566889535558	0.8694720211264522	0.39931403678617655	0.8051024123204776	0.40397716368403597	0.4593810500838434	0.18255962478722632	0.5676545079118458	0.6619677173338009	0.11765987148763177	0.42718848980681684	0.5738394336574694	0.17327922898267487	0.5341600799170128	0.28309886941495616	0.2840628377227261	0.1293712701016359	0.10354640945975128	0.6124822562972192	0.7983544136885165	0.715528693078423	0.25438896876336775	0.3806580687621721	0.5093917175791962	0.2769514756198228	0.14531153260841928	0.25894032355974733	0.3057716510972444
40	0.5626826565901825	0.7347955494290043	0.4780250039776702	0.3557973833923863	0.6083254759044113	0.734509435434213	0.22440269865412515	0.8744433831169733	0.4558332757344639	0.5956428365023941	0.5072915274066827	0.5255431698720163	0.44498543689375725	0.5327200800409843	0.3259362708103968	0.19126589639839658	0.21895030737878987	0.5355625274196621	0.7769963596580742	0.5129739606030779	0.12291533167437398	0.4440219603337677	0.49570817844367393	0.8694428852833793	0.39931440255649664	0.8051433694572347	0.40393432550441755	0.459395372717748	0.18255680499853605	0.5676554462061736	0.661979229422728	0.11771685268554949	0.42718761090189245	0.573877978513162	0.17327929467872724	0.534160594212416	0.2831664254600994	0.2840533568194854	0.12941169447735784	0.10353789370602835	0.6124812878168453	0.7983357007252294	0.7155284051173305	0.2543725050258741	0.3806581681265318	0.5093920315430216	0.2769508598906273	0.1452846153537759	0.25893989120951005	0.3057313353511351
41	0.5626829183793876	0.7347956159104952	0.47796450597610524	0.3557976132909281	0.6082722884803151	0.7345163153264013	0.22443527902256377	0.8744058870967498	0.4557948790005436	0.5956425244061622	0.5073133416329165	0.5255064244815761	0.4449843344117335	0.5328091296485379	0.325936805983934	0.19119122698025687	0.21893378599648636	0.5356113962943259	0.7769822412805291	0.512963959456794	0.12291620598602519	0.4441208109010369	0.4956635916323051	0.8694160789538766	0.39931470608423336	0.8051810341126543	0.40389492429566515	0.45940860383623416	0.18255421066036787	0.5676562253432743	0.661989815324259	0.11776934346220241	0.42718688208758915	0.573913428648009	0.1732793492226483	0.5341610213582084	0.2832285672319626	0.284044634940499	0.12944886653280696	0.10353002532249704	0.612480483870574	0.798318491509409	0.7155281668682988	0.25435736848198137	0.38065825031662115	0.5093922909703751	0.2769503478301002	0.1452598938810088	0.2589395324160687	0.3056942541702785
42	0.5626831376747876	0.7347956706635129	0.47790814885395505	0.35579780381130904	0.60822268154869	0.7345227128126578	0.2244656912355086	0.874370879123895	0.45575909486982175	0.5956422663733612	0.5073336169088605	0.5254721268158058	0.44498341348079656	0.5328921447320619	0.325937255064689	0.19112155088382676	0.2189183678266267	0.5356570089671555	0.7769690968121089	0.5129546239152284	0.12291693684912935	0.44421308356132055	0.4956219989189063	0.869391048532781	0.399314959868694	0.8052161875435253	0.4038581445242042	0.4594210066370668	0.18255178833949223	0.5676568771643307	0.6619996950536495	0.11781841517462642	0.4271862730989498	0.573946518626027	0.1732793948475519	0.5341613787690592	0.283286580242393	0.2840364921124714	0.1294835576663058	0.10352264807847557	0.6124798114810104	0.7983024288077203	0.715527968181338	0.2543432436732202	0.38065831884377016	0.5093925070740416	0.27694991888071613	0.1452368491116961	0.2589392324116936	0.30565963933012263
43	0.562683321654183	0.7347957159287771	0.47785540680261196	0.3557979621759666	0.6081762050128136	0.7345286900303831	0.22449420616186344	0.8743380491280898	0.45572559278495867	0.5956420523289919	0.507352552166464	0.525439971056353	0.444982642715407	0.5329698868904631	0.3259376323797008	0.19105624326586507	0.21890391491197328	0.5356997723128022	0.7769568019981377	0.5129458709585027	0.12291754891785396	0.4442995991845603	0.4955830245311286	0.8693675729454131	0.39931517244364856	0.8052491431699896	0.40382365958514643	0.45943268037892265	0.18254951672544661	0.5676574234091691	0.6620089570265608	0.11786448905938757	0.42718576327353985	0.5739775428979487	0.1732794330781055	0.5341616783350844	0.2833409791119107	0.28402885644467496	0.1295160781956575	0.10351570325650888	0.6124792481328524	0.7982873692033517	0.7155278021274949	0.2543300035424776	0.3806583761049849	0.5093926875081047	0.27694955900573615	0.14521526936206194	0.2589389811138657	0.3056271831895332
44	0.5626834754988946	0.7347957533086743	0.47780625328152265	0.35579809356527226	0.6081328479047864	0.7345342523870905	0.22452082546296273	0.87430739661838	0.4556943591305788	0.5956418750551659	0.5073701665097429	0.5254099549973144	0.44498199950158335	0.5330423825526712	0.3259379482835039	0.1909952964806282	0.21889042576966347	0.5357396894111123	0.7769453490498123	0.5129377001509969	0.1229180599643366	0.44438036221050814	0.49554666089029853	0.8693456524979681	0.39931534996159357	0.8052799033548608	0.40379146809025807	0.4594436148068832	0.18254739587790966	0.567657879757142	0.6620176021253639	0.11790755279134105	0.42718533772064116	0.5740065031640159	0.17327946501384314	0.5341619286327625	0.2833917654108869	0.28402172794573705	0.12954643158121357	0.10350919727952121	0.6124787775903965	0.7982733115394179	0.7155276637193932	0.25431764633163184	0.38065842382537324	0.5093928377781632	0.27694925807258436	0.14519514709322429	0.25893877125333037	0.3055968844648744
45	0.562683603363354	0.7347957840494309	0.4777608701234926	0.3557982020480515	0.6080927820730735	0.734539381516729	0.22454543887260278	0.874279049808956	0.45566551243616443	0.5956417289046433	0.5073864035984817	0.52538220261091	0.4449814658140788	0.5331093518512924	0.325938211110448	0.19093895914292391	0.21887795562945772	0.5357765955401332	0.7769347788625419	0.5129301453587156	0.12291848417547968	0.4444550378477022	0.49551305360374676	0.8693253794757958	0.39931549733612615	0.8053083413261553	0.40376170366263187	0.4594537546112134	0.182545434713167	0.5676582587452709	0.6620255948339103	0.11794741420819702	0.42718498456348086	0.5740332795331158	0.17327949153368863	0.5341621365223121	0.28343872752683225	0.2840151364413591	0.12957449359453968	0.10350316334697836	0.6124783868793257	0.7982603138189278	0.7155275489947205	0.25430622242959683	0.38065846337489506	0.5093929622487082	0.27694900795658395	0.14517655978533797	0.25893859702415334	0.3055688690897017
46	0.5626837088989755	0.7347958091977238	0.47771943138373013	0.35579829109347794	0.6080561712205435	0.7345440596765623	0.2245679415977347	0.8742531304952239	0.4556391659397381	0.5956416090906725	0.5074012088500438	0.5253568316602887	0.44498102594489164	0.5331705277681097	0.32593842822610103	0.1908874672199171	0.21886655695497634	0.5358103342369189	0.7769251307022927	0.5129232387222814	0.12291883394101488	0.4445233082042069	0.49548234124075463	0.8693068414727503	0.39931561886127326	0.8053343368270798	0.40373449302325776	0.459463047938345	0.18254364166386372	0.5676585713486773	0.6620329013816951	0.11798389143646765	0.4271846934424483	0.5740577582217475	0.1732795134067497	0.5341623080125335	0.2834816645573523	0.2840091101684374	0.12960014605052422	0.10349763255755876	0.6124780646512634	0.7982484311907453	0.7155274545170932	0.25429577981961426	0.3806584959409287	0.5093930646927876	0.27694880151643386	0.1451595813314948	0.25893845335190857	0.3055432565572428
47	0.5626837954455617	0.7347958296681162	0.4776819944991895	0.35579836378056634	0.608023074558561	0.7345482819998403	0.2245882936430495	0.8742296857234185	0.4556153583409647	0.5956415113904188	0.5074145681879495	0.5253338868389519	0.4449806656450477	0.5332258169962959	0.32593860640292943	0.1908409084503869	0.21885624942249016	0.535840846204426	0.7769164168860961	0.5129169924646007	0.12291912052348414	0.4445850521722777	0.49545457449043656	0.8692900725138344	0.39931571844294683	0.8053578445581969	0.4037098843486106	0.4594714710339014	0.18254201996489983	0.5676588275672394	0.6620395090081922	0.11801690926596768	0.4271844549516083	0.5740798960299378	0.17327953133351198	0.5341624485811566	0.2835204994497929	0.28400365992275695	0.12962334439160433	0.10349261924042824	0.6124778005746849	0.7982376846174409	0.7155273771839954	0.25428633652632887	0.3806585225948288	0.5093931485060597	0.27694863221995647	0.1451442374014139	0.25893833562030977	0.30552009243530465
48	0.5626838660471704	0.7347958462631506	0.47764847950173855	0.35579842284743257	0.607993428349362	0.734552058828691	0.2246065312172541	0.8742086746260528	0.4555940405674395	0.5956414320677039	0.5074265154158374	0.5253133269470354	0.4449803720132931	0.5332753306914575	0.3259387518394151	0.19079919651703448	0.2188470141755342	0.5358681863555349	0.776908617945994	0.5129113954069726	0.12291935413745358	0.44464037993046673	0.4954297006845944	0.8692750436508392	0.399315799625472	0.8053789072399263	0.4036878335749983	0.4594790329973099	0.1825405667558662	0.5676590364873144	0.6620454296618244	0.11804651780755412	0.4271842605684059	0.5740997326836835	0.17327954595026576	0.5341625632075914	0.2835553007310886	0.28399877603609436	0.12964413069746683	0.10348811812852954	0.6124775852680285	0.7982280548511447	0.7155273141970949	0.25427787531560236	0.38065854430242363	0.5093932167433143	0.27694849411318195	0.14513049692849017	0.2589382396400465	0.30549933544884866
49	0.5626839234141465	0.734795859676819	0.47761869754275565	0.3557984706867841	0.6079670711818679	0.7345554125120739	0.22462275118116515	0.8741899863194952	0.45557509393606327	0.5956413678706494	0.5074371221009825	0.5252950424514168	0.4449801336196756	0.533319342255717	0.3259388700715703	0.1907621068235957	0.21883880172054868	0.5358925004549809	0.7769016892531022	0.5129064177550751	0.12291954384411598	0.4446895856833529	0.495407585028399	0.8692616757822446	0.39931586555420445	0.8053976375637609	0.4036682232774248	0.45948576926235407	0.18253927432911304	0.5676592061805762	0.6620506949478793	0.11807286725726733	0.42718410273804447	0.5741173738688862	0.17327955782211057	0.5341626563165801	0.2835862528037183	0.2839944325657049	0.12966261599173257	0.10348410824525192	0.6124774104014679	0.7982194906442324	0.7155272630843538	0.25427035090362515	0.38065856191659675	0.5093932720978209	0.27694838189470833	0.14511828384364733	0.2589381616931325	0.30548087524046963
50	0.5626839699044437	0.7347958704994484	0.47759238478107413	0.355798509350693	0.6079437740689607	0.7345583736127342	0.22463709249130548	0.874173461279652	0.45555835174355663	0.5956413160189686	0.5074464855984971	0.525278876419017	0.4449799405575396	0.5333582371308973	0.32593896592676697	0.1907293190320719	0.21883154133057503	0.5359139972795204	0.7768955688828555	0.512902016801829	0.12291969750462459	0.44473309131710376	0.49538803587940183	0.8692498549589467	0.3993159189587482	0.805414196713774	0.4036508851525784	0.45949173377757463	0.18253813161456342	0.5676593436571139	0.6620553501044808	0.11809617766690537	0.4271839749098284	0.5741329710183644	0.1732795674397357	0.5341627317518335	0.28361362051078765	0.28399059228044893	0.1296789591251016	0.10348055756504605	0.6124772687433873	0.7982119185452214	0.7155272217078903	0.25426369855673914	0.38065857617472953	0.509393316895286	0.27694829095230966	0.14510749101795622	0.2589380985528607	0.30546455353022944
51	0.5626840075433371	0.7347958792290242	0.47756921512179595	0.3557985405817998	0.6079232518274714	0.7345609794942166	0.22464972915819098	0.8741588994616746	0.4555436073999251	0.5956412741575223	0.5074547246008206	0.5252646324597767	0.44497978434300905	0.5333924938571108	0.3259390435588016	0.19070043319046098	0.21882514461131664	0.5359329380549056	0.7768901805629848	0.5128981390926515	0.12291982185624396	0.44477142501005457	0.4953708143145692	0.8692394382019456	0.3993159621790105	0.805428786214414	0.4036356085584422	0.4594969959804582	0.18253712474485367	0.5676594549298082	0.6620594517186519	0.11811672739430805	0.42718387147200654	0.5741467136382264	0.1732795752239682	0.5341627928108945	0.28363773567759726	0.28398720855709536	0.1296933587695666	0.1034774248186537	0.6124771540926978	0.7982052466142265	0.7155271882400427	0.25425783734819923	0.3806585877070593	0.5093933531215666	0.27694821732442065	0.14509798552195602	0.25893804745308047	0.30545017215079145
52	0.5626840380483517	0.7347958862818222	0.47754881372358177	0.35579856584466224	0.6079051751555503	0.7345632728240332	0.2246608627652782	0.87414606893106	0.45553062305428377	0.5956412403109792	0.507461974423902	0.5252520831593412	0.44497965779809956	0.5334226639829666	0.3259391064952869	0.19067498682223016	0.21881950928469188	0.5359496252431218	0.7768854367993423	0.5128947227231704	0.1229199226026202	0.44480519852472294	0.4953556442817578	0.8692302596841818	0.3993159971962811	0.8054416392877785	0.40362214957176074	0.45950163757969725	0.18253623765404658	0.5676595450924012	0.662063065300756	0.11813484080925797	0.4271837876753818	0.5741588211656938	0.1732795815312671	0.5341628422876484	0.28365898281819246	0.28398422739016493	0.12970604491050222	0.10347466141218555	0.6124770611974255	0.7981993683702662	0.7155271611366024	0.2542526736187845	0.3806585970459819	0.5093933824529412	0.27694815765141184	0.14508961420021885	0.25893800605151196	0.3054375015730816
53	0.5626840628408005	0.7347958919985695	0.47753079472957344	0.35579858634299627	0.6078892042270596	0.7345652973639625	0.22467070170998982	0.8741347298010671	0.45551915365129203	0.5956412128583212	0.5074683737255608	0.5252409934735462	0.4449795549931724	0.5334493161002825	0.3259391576585621	0.19065250232801398	0.2188145296875679	0.5359643714356639	0.7768812476277781	0.5128917037094828	0.1229200044575944	0.44483504423248227	0.4953422408142292	0.8692221478639021	0.39931602564824664	0.8054529968956521	0.40361025608653167	0.4595057437581654	0.182535453733247	0.5676596183567568	0.6620662585503045	0.11815085433199422	0.42718371959593077	0.5741695203947129	0.1732795866563527	0.5341628824925313	0.2836777595045773	0.2839815929540864	0.12971725521722915	0.10347221666881723	0.6124769857156196	0.7981941737487395	0.7155271391232447	0.25424811059528724	0.3806586046307847	0.5093934062717281	0.2769481091530418	0.14508221919828945	0.25893797241203687	0.3054263045387859
54	0.5626840830729031	0.7347958966531606	0.4775147896541856	0.35579860304750904	0.6078750140123894	0.7345670948112701	0.22467944553636907	0.874124652307182	0.4555089650411623	0.5956411904938769	0.5074740545462275	0.5252311383796342	0.44497947112767094	0.5334729936955974	0.32593919941961386	0.19063252271674772	0.2188101046899446	0.5359774758849625	0.7768775271937103	0.5128890207943911	0.12292007123875254	0.44486156759339046	0.495330331300062	0.8692149384218589	0.39931604886135785	0.8054630896718897	0.40359968674830377	0.4595093964981275	0.182534757079636	0.5676596781352183	0.6620690962752812	0.11816509073812263	0.42718366405633595	0.5741790284451755	0.17327959083798453	0.5341629152975568	0.28369444645399344	0.2839792517993705	0.12972721721162409	0.10347004180641023	0.6124769241300088	0.7981895573703776	0.7155271211691162	0.2542440556468652	0.3806586108167877	0.5093934256955255	0.27694806957542856	0.14507564965297964	0.25893794496646017	0.3054163538905878
55	0.5626840996784493	0.7347959004659873	0.47750044049163726	0.35579861674141655	0.6078622882733461	0.7345687055921385	0.22468728859030815	0.8741156126116962	0.45549982961876323	0.595641172165228	0.5074791448322692	0.5252222987481319	0.4449794023154653	0.5334942252440785	0.3259392337012637	0.19061460317809134	0.21880613583552427	0.5359892299963038	0.7768741921382588	0.5128866143241493	0.12292012603739325	0.44488535825281	0.495319650452176	0.8692084712622228	0.39931606790980734	0.8054721421620022	0.40359020652796535	0.45951267602311047	0.18253413220547168	0.5676597271918172	0.6620716415823369	0.11817786497092254	0.42718361848418	0.5741875567458902	0.1732795942695494	0.534162942219181	0.2837094144942656	0.2839771518737443	0.12973615243982167	0.1034680890806953	0.6124768735918855	0.7981854166089148	0.7155271064402831	0.25424041858150875	0.3806586158914097	0.5093934416280215	0.276948037091953	0.14506975888613138	0.2589379224447994	0.3054074284065078
56	0.5626841134117495	0.7347959036140291	0.47748739827564113	0.3557986280550819	0.607850718377737	0.7345701690405778	0.22469442071041462	0.8741073920206932	0.45549152542978383	0.5956411570260597	0.5074837690153674	0.5252142605576339	0.4449793454202762	0.5335135262507975	0.32593926205762813	0.19059830944509196	0.2188025269841389	0.5359999183740386	0.7768711612527119	0.5128844260350741	0.12292017134893139	0.4449069921445437	0.4953099393228514	0.8692025899550843	0.399316083660789	0.8054803736368258	0.4035815858800187	0.4595156610112944	0.1825335639831324	0.5676597677583721	0.6620739561039883	0.11818948514835556	0.4271835808031902	0.5741953117925334	0.1732795971071909	0.5341629644819396	0.28372302587470827	0.2839752423368041	0.12974427726760002	0.1034663116598502	0.6124768318012699	0.7981816512244518	0.7155270942640968	0.2542371113193692	0.38065862008646467	0.5093934547978477	0.2769480102270748	0.145064403834134	0.25893790382178716	0.3053993120097944
57	0.5626841248589963	0.7347959062342624	0.477475365450257	0.3557986374771471	0.6078400410202598	0.7345715186696776	0.22470100391741157	0.8740998038638911	0.4554838631835616	0.5956411444207086	0.5074880330919498	0.5252068411608025	0.44497929800637276	0.533531336411368	0.3259392856969114	0.19058327099527553	0.21879919609766615	0.536009783897597	0.7768683653081006	0.5128824062043703	0.12292020911170189	0.44492696079012367	0.4953009769813138	0.8691971609739294	0.3993160967879371	0.8054879712038813	0.40357362891165155	0.45951841872572785	0.18253303950226277	0.5676598015687785	0.6620760924364669	0.1182002144270101	0.42718354940075337	0.5742024698074818	0.17327959947221272	0.5341629830372097	0.2837355897725145	0.2839734798005258	0.12975177634504212	0.10346466950460831	0.6124767969714241	0.7981781756686047	0.7155270841183566	0.2542340586968373	0.38065862358190916	0.5093934657705185	0.27694798783411223	0.1450594624800203	0.25893788830099085	0.30539182029724377
58	0.5626841344490184	0.7347959084266819	0.4774641495196934	0.3557986453646155	0.6078300859759562	0.7345727761823406	0.22470714290684604	0.8740927275196578	0.4554767204542357	0.5956411338702887	0.5074920057238211	0.5251999225323046	0.4449792582924804	0.5335479400544271	0.3259393055031486	0.19056924839205905	0.21879609015897908	0.5360189835141949	0.7768657595026383	0.5128805227015677	0.12292024074334883	0.44494558180556437	0.49529262061505713	0.8691920980460094	0.39931610778394194	0.8054950557724222	0.4035662090382023	0.45952099252896167	0.18253255042033203	0.5676598298912767	0.6620780845672001	0.11821022273677459	0.4271835230975057	0.5742091446645027	0.17327960145334	0.5341629985808806	0.28374730597272046	0.28397183622796973	0.12975876901555133	0.10346313680631303	0.612476767795499	0.798174934660912	0.7155270756212461	0.25423121214331384	0.38065862650931775	0.5093934749594627	0.2769479690742093	0.14505485592303094	0.2589378752999041	0.3053848341179536
59	0.562684142485337	0.7347959102619961	0.47745367623660245	0.3557986519700243	0.6078207879116118	0.7345739500124396	0.2247128777185803	0.8740861168788446	0.4554700501061764	0.5956411250360911	0.5074957136456483	0.5251934595222179	0.4449792250180128	0.5335634465148412	0.32593932210210785	0.19055614995931208	0.2187931888710028	0.5360275772668462	0.776863326513346	0.5128787632354239	0.12292026724715975	0.4449629766783936	0.4952848154553323	0.8691873682110949	0.3993161169974917	0.8055016736149366	0.4035592778321189	0.4595233987234366	0.18253209354618363	0.5676598536234561	0.6620799454991272	0.1182195746951665	0.42718350105881203	0.5742153799279742	0.17327960311336685	0.5341630116054684	0.2837582508723649	0.2839703008939781	0.12976530097671737	0.1034617038702767	0.6124767433485935	0.798171907057122	0.7155270685025824	0.254228553074527	0.3806586289617952	0.5093934826572158	0.27694795335363087	0.1450505538192382	0.2589378644062731	0.3053783079096967
