time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
28	9.850988666563953e-08	1.623263786754982e-05	7.153571447142884e-05	1.7891190373651043e-05	0.03475860567915346	1.24016532923926e-05	0.0026139053201499696	0.0002678758949498988	0.0020331591857681583	0.1405456364786225	3.986967173405094e-06	1.3568634701822691e-06	0.009607318298269375	5.507889109668424e-07	2.6946185933213203e-06	0.0061636538970847666	0.02181889417132913	0.0011321217301777107	0.19838928949530085	0.00021181146222860905	0.023307180440750804	0.15993286879803767	6.159518585139314e-06	0.1698985496386977	0.0002857178987371443	0.0005908708851144152	0.0006378502321880093	0.0006606612849226848	0.022097348470703004	0.0012711638723889745	8.499738940524272e-05	1.5606750895065132e-07	7.719925385920439e-05	0.0004987951671436681	0.010850347157408258	0.0029010202654658466	2.473312094158945e-07	0.001000152439842331	0.025657988922341796	0.009381803559060757	3.5788060006926795e-07	0.0007344431530924006	1.2125486179374442e-07	0.06324403016208371	0.08797260829678966	7.331878885394703e-05	4.842832831167642e-06	1.0070792227556934e-06	0.0007005698271282494	0.0004586015740912925
29	6.711280045819713e-08	1.0166996944575955e-05	4.8479246251216976e-05	1.2384771389751964e-05	0.03371793841721065	9.53030408599423e-06	0.002032633658615588	0.0002229206841656649	0.0019818128469204165	0.14671142814160107	3.034458230748876e-06	8.451460270795865e-07	0.009543102000602828	3.576197017168363e-07	1.8831297032372625e-06	0.005830460100722012	0.021874858348095456	0.0009813260937671516	0.19736086895077298	0.00015456417633759618	0.023695453987326056	0.17218719060312446	3.7623985056321036e-06	0.1577461923144114	0.00023519204160673852	0.000488674535399634	0.0005786069009080337	0.0005910095347408063	0.02044100117845884	0.0011769726969854482	6.310791828657123e-05	1.072577124403759e-07	7.078833515334171e-05	0.0004606652623908599	0.010898418186967405	0.0025264487208293816	1.5806783078915842e-07	0.0008666174396271787	0.027135862630898754	0.009228234986773989	2.451633600085382e-07	0.0006173469441773719	7.76168454478657e-08	0.06579922668817285	0.08368033373935344	5.996445123756141e-05	3.0530444570134755e-06	6.364570653975079e-07	0.0005344796559022965	0.00041150903754460664
30	4.591410528589935e-08	6.3893265659776375e-06	3.297777582858388e-05	8.608992751265603e-06	0.03281172364092959	7.352184700412238e-06	0.0015847969397735438	0.00018619481705781457	0.0019385679617951602	0.15183165535723403	2.319801131000637e-06	5.286787694629842e-07	0.009511722414870371	2.3332111535050085e-07	1.3219606691547107e-06	0.005536110723487703	0.022008697446421317	0.0008539599840505827	0.19558041133217655	0.00011323895198550402	0.02416722643425318	0.18409939201490344	2.3077048928073252e-06	0.14693235977059765	0.0001943675531396331	0.00040566194339539395	0.000526921502810229	0.000530602327556718	0.018817860246751777	0.0010934606009143438	4.699917099530668e-05	7.400568864736288e-08	6.51316563827072e-05	0.00042679773248141756	0.010984275466581667	0.0022081902548427923	1.014478281266753e-07	0.0007534960019837566	0.028241599215201994	0.009109458634376294	1.6878784829880005e-07	0.0005234840166021022	4.99253019976282e-08	0.06825987201870301	0.07976201760929276	4.923276239693076e-05	1.9335769618366714e-06	4.035913264175127e-07	0.00040913959554496397	0.00037055690502513325
31	3.157932296358208e-08	4.03458371332199e-06	2.2556932742993932e-05	6.017744674563675e-06	0.032060369533145706	5.7000499007626615e-06	0.00124073437082961	0.00015626317692799937	0.0019048532875323419	0.15593175618190908	1.7835251022418844e-06	3.3255235636843315e-07	0.009522170031227677	1.5316475808203798e-07	9.333641272458117e-07	0.005282078933095466	0.02224432052946439	0.0007468637107101295	0.19346041791708385	8.339019181057747e-05	0.024750208501477106	0.1950989578407873	1.4235074559000069e-06	0.13747171290685095	0.00016144280357669128	0.0003383739544988179	0.000482257732096648	0.00047856947503694303	0.01728466475026696	0.0010203154228863459	3.515082313685368e-05	5.1321703019438416e-08	6.019067832891195e-05	0.00039703891861968537	0.011119717154362474	0.0019390168408688244	6.546725725899331e-08	0.0006580437550049102	0.028837642617505804	0.00903332061990623	1.169443547123074e-07	0.000448418615189901	3.23119657444577e-08	0.07072441360502414	0.07629213615755225	4.062246371532606e-05	1.2320461204011148e-06	2.571855492105929e-07	0.00031464874291614755	0.00033519547554927416
32	2.1860168591249964e-08	2.5634302170264314e-06	1.5543206526154827e-05	4.235806006962359e-06	0.031479516119443315	4.445612033408126e-06	0.000976629311736832	0.00013190178176218303	0.0018818994318923472	0.15914257312654104	1.3806392848875588e-06	2.1060003432675785e-07	0.009582947584156213	1.0130015647354907e-07	6.635967924541872e-07	0.005069073920023553	0.02260561914674574	0.0006571581501564724	0.19135692501309598	6.179293141467716e-05	0.0254725867180575	0.20454370163582927	8.844280473237208e-07	0.1293368088278341	0.00013491352340538144	0.00028389056706059826	0.0004440439588636691	0.00043403385378893897	0.015878038794119486	0.000957054359885026	2.6428901418339377e-05	3.5808476533974644e-08	5.591807139756197e-05	0.00037116460457436626	0.01131648108967889	0.0017122147422290927	4.253242661527389e-08	0.0005777389536657094	0.028853256968867046	0.009007012002282527	8.165033513978823e-08	0.000388723988216796	2.1069454246243096e-08	0.07333025271531358	0.073316541902333	3.3718470709902417e-05	7.909805687156837e-07	1.6495338553212656e-07	0.00024338977804468854	0.00030486158154183554
33	1.524277207112876e-08	1.640629928410928e-06	1.080878077315266e-05	3.0059297057040576e-06	0.03107495124424255	3.4905207314145093e-06	0.000773605781191994	0.00011206091504860112	0.0018704379489912115	0.1616591681100395	1.0771217535268679e-06	1.3440068530864862e-07	0.009700410401567145	6.757634149797042e-08	4.7555859791460394e-07	0.00489637808050728	0.023112602012645977	0.0005821660671684977	0.18952486721649267	4.611264239405878e-05	0.026358261972939244	0.211827961834318	5.541886105455254e-07	0.12245313434383034	0.00011351726533329928	0.00023973528793567298	0.00041162994916019917	0.00039607211511497026	0.014615667761733852	0.0009029159018009707	1.999126263075954e-05	2.5156426572140415e-08	5.225191636747617e-05	0.00034883925122718374	0.011584250066645398	0.001521413958922241	2.784584117012051e-08	0.0005102196271227524	0.028309744151284864	0.009035589170575573	5.7515366946526595e-08	0.00034166834432454966	1.3857108613342997e-08	0.07623834701713436	0.07084735921119686	2.817564525889221e-05	5.12301754528125e-07	1.0663283468319808e-07	0.00018952930118997348	0.0002789509644308255
34	1.0710798107096547e-08	1.0584712616217708e-06	7.5972329428633715e-06	2.1524359367704123e-06	0.030839528118522724	2.7598198309143187e-06	0.000616917241007886	9.584680956378824e-05	0.0018705066665299264	0.16369053303643333	8.473760451770962e-07	8.648322860234449e-08	0.009877491142682592	4.550387681387859e-08	3.4372511604904394e-07	0.0047615715255069834	0.023778216460105823	0.000519408173135025	0.18809449372053652	3.466784958003292e-05	0.02742253513722116	0.21650234083275877	3.505599856140235e-07	0.1167013105636578	9.620096325261219e-05	0.0002038226027789173	0.00038428647944854994	0.0003637206333487721	0.013499614770067987	0.0008568402846404379	1.521717325736161e-05	1.7800569087141185e-08	4.911531323336034e-05	0.000329610972562869	0.011928986773170228	0.0013606071615528412	1.838257355639022e-08	0.0004532876569457199	0.027304920572207823	0.00912092883157523	4.0908995119225255e-08	0.000305017466842658	9.199256276065932e-09	0.07961521367444245	0.06886232924416408	2.3708824554755933e-05	3.350470933692254e-07	6.95506572017413e-08	0.00014863784045832432	0.00025682227608548263
35	7.584373021187872e-09	6.885720074271793e-07	5.403838820204086e-06	1.555908006900105e-06	0.030753004119036715	2.1969671387344596e-06	0.0004952295763081453	8.251288090760698e-05	0.0018814180981702256	0.1654181397048945	6.723149490886999e-07	5.6118312487008614e-08	0.010113182670378359	3.094139738617663e-08	2.50613741663716e-07	0.004660713388860281	0.024606803001805753	0.000466646545006413	0.18707305693112403	2.625592397257353e-05	0.028669464987172825	0.21835641009164972	2.2398946536381275e-07	0.11192852982307346	8.210059565246739e-05	0.0001744276605352475	0.0003612424573817156	0.0003360172174152134	0.012520978638299715	0.0008175390147836312	1.1653521634438811e-05	1.2684735420355354e-08	4.642107582004277e-05	0.0003129417939148781	0.012352085037066928	0.001224291934767668	1.2238682360766527e-08	0.0004049546815279665	0.02597259997599956	0.009261426523479659	2.939433016704265e-08	0.0002769140468116038	6.166767533829141e-09	0.08361630679936066	0.06731001327603042	2.0086136946058992e-05	2.2138155449274346e-07	4.580317470146918e-08	0.0001173907271369123	0.00023782662561761455
36	5.409891091012893e-09	4.5163505904232005e-07	3.893213705519806e-06	1.1354880085325975e-06	0.03078450295884298	1.7598190845328884e-06	0.0003999733952353305	7.145165870373681e-05	0.0019018781981516748	0.16697310225369708	5.378502362676053e-07	3.6713067761473485e-08	0.010402819735355279	2.1247328019239093e-08	1.8429569584966587e-07	0.004588861522686078	0.0255943899761618	0.0004219368998264978	0.1863673574812968	2.0022713740508918e-05	0.03009135454519135	0.2174352680231379	1.4460145546682285e-07	0.10796589318441616	7.052319605026243e-05	0.00015015859037358718	0.0003417403353539576	0.00031205681949052476	0.011664754510568191	0.0007836192868513113	8.972738054608238e-06	9.09837186180827e-09	4.407925294975051e-05	0.00029825912898277427	0.012850455480705824	0.0011076369028694736	8.21618150467078e-09	0.00036349463924811827	0.02444472465237966	0.00945242459884683	2.1339873543823945e-08	0.0002557993406615909	4.174624251712205e-09	0.08837294144629432	0.06611936135450298	1.712308231761336e-05	1.4782238795722414e-07	3.04678023504936e-08	9.332305280062017e-05	0.00022134765148129694
37	3.88475526219087e-09	2.985863934114289e-07	2.842919675363297e-06	8.365119186401906e-07	0.030896500019886156	1.4172906227866232e-06	0.0003247585506216532	6.218244748662867e-05	0.0019301950181180728	0.16843172584910635	4.336734092180228e-07	2.4204344644573375e-08	0.01073892836521284	1.4733608432686845e-08	1.3664368771725214e-07	0.004540721592162601	0.026730383084900052	0.00038366017278736024	0.18581749061769273	1.5364407094353525e-05	0.0316700484662091	0.2139974477513468	9.433060910388986e-08	0.10464633029130502	6.092609264062165e-05	0.00012992092287207003	0.0003250888243512484	0.0002910399992339373	0.010913919005190958	0.0007537178113861053	6.939682287864816e-06	6.563728397935931e-09	4.200475082074205e-05	0.00028501022713674223	0.013417332407071542	0.001006592586572255	5.559687859701797e-09	0.00032747599190054784	0.02283054971602117	0.009687114829434377	1.5653674756421566e-08	0.00024035489825678584	2.8536088906695397e-09	0.09398316259983976	0.06521072039966513	1.4676108942650848e-05	9.975835368026722e-08	2.047510062510626e-08	7.462577291323242e-05	0.00020683709635394075
38	2.8064500364835946e-09	1.9890970156007917e-07	2.105274984180385e-06	6.219613097086019e-07	0.031049087334049638	1.1465937725203648e-06	0.00026486128668321875	5.433414041653011e-05	0.0019645066977070896	0.16982324093637038	3.522771521534435e-07	1.6073881518558905e-08	0.011112308961597369	1.0316385169720504e-08	1.0210926296095958e-07	0.00451123610660664	0.027999916060964778	0.0003505217745213927	0.18523188495329257	1.1854441200267015e-05	0.033379300943309737	0.20844378132164662	6.219176610968125e-08	0.10181882095784012	5.289292207406113e-05	0.0001128732167424687	0.000310699167863617	0.0002723018258263218	0.010252243260098142	0.0007266086776072082	5.385981658461384e-06	4.758638289778895e-09	4.012309120171435e-05	0.00027270558522540165	0.014043436750307083	0.0009179137488398432	3.790527101354203e-09	0.00029576307479585304	0.02121145099422062	0.009957589805000035	1.1602780237050047e-08	0.00022945484474352914	1.969501336649376e-09	0.10050614205732558	0.06450558540639353	1.2635609866562423e-05	6.805022278685667e-08	1.3903509947762923e-08	5.9978569852808815e-05	0.0001938369043053312
39	2.0385358073592267e-09	1.3349018902684825e-07	1.581840730045844e-06	4.666402937548932e-07	0.031203628530606344	9.310260308235322e-07	0.00021679696171204632	4.762534492986559e-05	0.0020029774417002046	0.1711428054609562	2.881909854236885e-07	1.0748461066636358e-08	0.011513074158210703	7.294560098630994e-09	7.688273962311897e-08	0.004496006786397616	0.029386211175912613	0.00032152242305165277	0.18441694549195556	9.190243622033168e-06	0.035187471685123116	0.20124510535492174	4.145249874704773e-08	0.09935704527818515	4.610861832032861e-05	9.837869499730409e-05	0.0002981010463236179	0.0002553192221226641	0.009665829137050054	0.000701269445236517	4.19070857314471e-06	3.464423131231724e-09	3.8373557804881095e-05	0.0002609451791071517	0.014718165114724534	0.0008391014412833723	2.603077218763725e-09	0.00026749026217758303	0.01964408510310984	0.0102557905026249	8.692152846296675e-09	0.00022212764284260903	1.3725752949408291e-09	0.10795979355892589	0.06393358969670664	1.0918904198980095e-05	4.693720830729513e-08	9.542228643585679e-09	4.841752090026897e-05	0.0001819860889949604
40	1.4882324087039039e-09	9.024804156086175e-08	1.2065843175475666e-06	3.5326591478193125e-07	0.03132540513163592	7.582708647320966e-07	0.00017798266297085376	4.184461359804802e-05	0.0020439381713358573	0.17236499296711427	2.3740490214393638e-07	7.235974365509366e-09	0.011931484798641402	5.2103644563721846e-09	5.8325187657834405e-08	0.00449152803187424	0.030872558141277595	0.00029591191445816153	0.18319852680974996	7.155392034295511e-06	0.0370600433645203	0.19288374606981865	2.7948221338896884e-08	0.0971627027716063	4.033601750497567e-05	8.595878005372447e-05	0.00028694127571395295	0.00023970148319446687	0.009143658038180581	0.000676906449284055	3.266299107823077e-06	2.5312506452139166e-09	3.670995109255024e-05	0.00024942802993448696	0.015430602061009328	0.0007682940381401052	1.8003891791460951e-09	0.000242019548810753	0.01816602573529566	0.010574222675172837	6.584484135463397e-09	0.00021752887154274879	9.662103563880233e-10	0.11632160879710636	0.06343646004965756	9.463844952326086e-06	3.275385149826344e-08	6.6219785626334016e-09	3.9234513822243675e-05	0.0001710154596022544
41	1.0917700703698965e-09	6.147667742908922e-08	9.34858240002066e-07	2.6987025971532457e-07	0.031385218239446	6.191422873134991e-07	0.00014648323772508068	3.683286133204527e-05	0.002085969560830263	0.17345533485816164	1.9694900991984944e-07	4.904572526506933e-09	0.012358532490203794	3.761828621480574e-09	4.458902019493371e-08	0.004495259953332303	0.0324437580533618	0.0002731373738875942	0.18143520033965307	5.5933151571422585e-06	0.038961702917025956	0.18381252771372822	1.90772822508611e-08	0.09516481167983963	3.539586616897261e-05	7.5252695209805e-05	0.0002769712342691035	0.00022517081249165123	0.008677514784551735	0.0006529489016204945	2.548584876993982e-06	1.8553321291281845e-09	3.509961997627022e-05	0.00023794900871898725	0.01617027172066082	0.0007041382758059647	1.2542745289912625e-09	0.00021889239561318367	0.016801000688495972	0.010906414491768044	5.04754886701562e-09	0.00021492521094634598	6.874166376539268e-10	0.12553268521294375	0.06296940356691492	8.223459111973202e-06	2.314422645591318e-08	4.649515066645862e-09	3.1903601104938146e-05	0.00016073491580366397
42	8.048406380146895e-10	4.221410357607155e-08	7.362066403346985e-07	2.080817062694777e-07	0.03136009217322649	5.066867384623613e-07	0.00012082724421144439	3.246897748960522e-05	0.002127935662365637	0.17437899794356626	1.64594865527953e-07	3.348019584472838e-09	0.012786277779070324	2.7477149074165056e-09	3.4366062691139946e-08	0.004505586480993291	0.034087021819693794	0.00025279417869273425	0.17902458111431058	4.389287961558975e-06	0.04085789532269249	0.17442950677516353	1.319861859136725e-08	0.09331648915728097	3.1150906748209e-05	6.598493336943371e-05	0.00026802868069674015	0.00021153889351141042	0.00826159056516142	0.0006290231737425322	1.98988520787966e-06	1.3639697916527427e-09	3.352148744210004e-05	0.00022638749649950374	0.01692761781608199	0.0006456632177263655	8.804843053483233e-10	0.00019778367993774075	0.015562905969101924	0.01124714094614688	3.919743013461469e-09	0.00021368739792267843	4.947132420597791e-10	0.13550453098116708	0.06250064333344878	7.16174083800158e-06	1.65788901550307e-08	3.305645228865762e-09	2.6028632362249785e-05	0.00015101755341204436
43	5.963492074986137e-10	2.923867769025538e-08	5.89662184393134e-07	1.6198590494657338e-07	0.031233291648664535	4.155549289797133e-07	9.987715911091713e-05	2.8658785410096185e-05	0.0021689798021643034	0.1751064527193265	1.3864683619428736e-07	2.302902034907577e-09	0.013207980685943815	2.0326388018319178e-09	2.67200984164185e-08	0.0045217023802785	0.03579238064129294	0.00023458397648882493	0.17590437710645637	3.4581855075919005e-06	0.04271585478369043	0.16506509556002089	9.267701999624498e-09	0.09159047663496608	2.749389200474253e-05	5.79405850993524e-05	0.0002600181593008489	0.00019868370145491684	0.007891972268014216	0.0006049171234480869	1.5542760816756221e-06	1.005721286877449e-09	3.196365539920218e-05	0.0002146919284475173	0.017694237901913584	0.0005921703379822881	6.231567901157439e-10	0.00017846214107499546	0.014458677744328139	0.011592460926889201	3.087454745424381e-09	0.00021328829840164132	3.605278121356696e-10	0.1461277642164354	0.062009796390267415	6.250517884885688e-06	1.2055646528108832e-08	2.381977920391211e-09	2.130673175858167e-05	0.00014178361178379594
44	4.442871691222205e-10	2.0443474583096226e-08	4.806554476918991e-07	1.2736594579195398e-07	0.03099387390262756	3.415679410659382e-07	8.273934298589611e-05	2.5327003013568714e-05	0.002208494735027281	0.17561638249876632	1.177974128947281e-07	1.5971642251007043e-09	0.013618071983178489	1.524751408758356e-09	2.0974755216623616e-08	0.004543464774158771	0.03755269758221879	0.00021828137256700683	0.17204981589267163	2.7361363860269255e-06	0.04450517967698855	0.15597835515392958	6.614221875437906e-09	0.08997433388144314	2.433894976057337e-05	5.09475182603024e-05	0.00025289264462822873	0.00018652903208181458	0.007566140102654799	0.0005805418822889565	1.214355728507364e-06	7.43871005247445e-10	3.042100397942071e-05	0.00020286328159899262	0.018462916435004535	0.0005431452481149305	4.4496918901482197e-10	0.0001607590330868261	0.013490337526779275	0.011939617924702052	2.470082950948427e-09	0.00021330202488415	2.663809481520229e-10	0.157281522364957	0.0614856667968429	5.4672129920424605e-06	8.912251554040978e-09	1.741342107268723e-09	1.75030570710747e-05	0.00013298610432105898
45	3.3297054701719194e-10	1.444206388801482e-08	3.9896944059880837e-07	1.011903949331632e-07	0.030635980049930647	2.8141807487014476e-07	6.870192402230403e-05	2.2411646542820786e-05	0.002246078072337052	0.1758963164979641	1.010266663652893e-07	1.117734214523194e-09	0.014012017581096433	1.1612863121381222e-09	1.6637542284867887e-08	0.004571235630458513	0.03936338430963172	0.000203709099010665	0.1674689223552496	2.174778046562221e-06	0.0461980598047903	0.1473597185149968	4.804813128711102e-09	0.08846591181903347	2.161558109878581e-05	4.486402580155613e-05	0.0002466378514465291	0.00017502790765060804	0.007282534769205538	0.000555896124552304	9.490159109797955e-07	5.520376695949437e-10	2.889304649666031e-05	0.00019093958925921312	0.019227511458167073	0.0004981915863807698	3.2082543836869155e-10	0.00014454496310125186	0.012656492467838617	0.012286854019602925	2.010001528329185e-09	0.00021340098056213256	1.99798391399926e-10	0.16884237850957776	0.06092388816013227	4.793297102798234e-06	6.707819837323957e-09	1.2927636693273332e-09	1.4433334911322452e-05	0.00012459904385632103
46	2.511643108595605e-10	1.0317320366856372e-08	3.3737480520537883e-07	8.126426687313284e-08	0.030158034459922666	2.3246072993941378e-07	5.7191680250099124e-05	1.9860286261859726e-05	0.002281482313227672	0.17594160504003734	8.753162787472561e-08	7.899220394610529e-10	0.01438612663203349	8.990824377414998e-10	1.3347618147146736e-08	0.004605733241762421	0.04122193036936993	0.00019072055364788428	0.16219684261827866	1.737239812655416e-06	0.04776928588735406	0.1393378560674616	3.5573797567002567e-09	0.08706945787524598	1.9264604485085255e-05	3.9570555305293456e-05	0.00024125976153186433	0.00016415011065897098	0.007040216886251998	0.0005310357503585264	7.418808407204468e-07	4.111724434417465e-10	2.7382175427480142e-05	0.00017898269091420763	0.019982752875722116	0.0004569847366575416	2.337610621036732e-10	0.00012971391759240575	0.011953477427253232	0.012633181583976472	1.665745115036454e-09	0.00021334924636276409	1.5230696297320597e-10	0.1806918045547401	0.0603247171936497	4.213246792833687e-06	5.146860480932532e-09	9.754832369881481e-10	1.195164176465351e-05	0.00011660851580161075
47	1.9078950560987534e-10	7.459759673425082e-09	2.907114037660509e-07	6.598816933905053e-08	0.0295619729125471	1.9256679717352456e-07	4.7743578422611715e-05	1.7627623205143858e-05	0.0023145666170966243	0.17575339390373107	7.667579909538348e-08	5.64173576186442e-10	0.014737346876083643	7.082968096719119e-10	1.0839316123718686e-08	0.004647903391300362	0.04312734399932962	0.00017918823057090598	0.1562900742822211	1.3952787446002357e-06	0.04919616833671476	0.13198880294664525	2.687096581194798e-09	0.08579250900475333	1.7235464551355453e-05	3.4964315282202424e-05	0.00023677533937151147	0.0001538735212671253	0.00683861879582806	0.0005060502091243543	5.801889423149132e-07	3.0747461973182957e-10	2.5892338420323746e-05	0.00016706770414446376	0.02072400626346644	0.0004192417117463581	1.7225672636637522e-10	0.00011617304321745774	0.01137624527887812	0.012978148819998911	1.4073184059942482e-09	0.00021299223703140997	1.1811921762931868e-10	0.19272162084572317	0.05969115980731694	3.7138511064811126e-06	4.0300983098173015e-09	7.486502662663989e-10	9.94168581224473e-06	0.00010900642188557661
48	1.4602028857578643e-10	5.462610733998121e-09	2.5526495746580206e-07	5.4190164509242114e-08	0.02885256853599691	1.600150808895966e-07	3.997866137704662e-05	1.567395578915819e-05	0.0023452550408319234	0.17533620178386713	6.795223886993822e-08	4.074800436662686e-10	0.015063079754188075	5.681908080929213e-10	8.916300815611236e-09	0.004698814911475827	0.045079585446973346	0.00016899654235367833	0.14982112328546468	1.1271955508647287e-06	0.05045846757286882	0.12534587424839325	2.0720866125847992e-09	0.08464358405705981	1.5484453590419798e-05	3.095580254391112e-05	0.00023320606418222422	0.0001441786235360054	0.006677376993590988	0.00048104541914055683	4.5397163784358975e-07	2.3092367616533313e-10	2.4428116547314528e-05	0.0001552751736978552	0.02144704601453979	0.00038470321737171684	1.2845921233308286e-10	0.00010383667625396889	0.010919062554488726	0.01332162502859092	1.212926351715097e-09	0.0002122436229389657	9.32617008287729e-11	0.20483729588804092	0.059027510268548584	3.283749696568676e-06	3.2223394883403836e-09	5.846202468763989e-10	8.310426890889583e-06	0.00010178647431964235
49	1.1264647819469536e-10	4.053250234974646e-09	2.2834028288426892e-07	4.500717210899627e-08	0.028036878614861288	1.334114411910981e-07	3.358746434906399e-05	1.3964212202709284e-05	0.002373503681015971	0.17469558440412836	6.095593057140957e-08	2.9776854449978954e-10	0.015361035276485942	4.642822214580145e-10	7.433028367973459e-09	0.0047595799262717675	0.047079050485475435	0.000160037706452301	0.1428738174259529	9.162895746757574e-07	0.05153839997957006	0.11940930758659546	1.6314471411917678e-09	0.08363059560191599	1.3973517165051038e-05	2.7466545975565598e-05	0.00023057374305878969	0.000135045435192056	0.0065562285718576314	0.0004561324267422305	3.554358601929194e-07	1.7423341805762647e-10	2.2994138251377947e-05	0.00014368552828255461	0.022147868036780902	0.00035312422232379204	9.699436199340027e-11	9.262326590209853e-05	0.01057604320219991	0.0136636211040321	1.066670209177836e-09	0.00021107100049553966	7.499255349093311e-11	0.21695930283280757	0.058338307801199855	2.9131178050289438e-06	2.631310519787802e-09	4.645625789139108e-10	6.983279204379567e-06	9.494192399788565e-05
50	8.761991056263598e-11	3.0481606280745126e-09	2.0796658745145224e-07	3.780057002415348e-08	0.027123802069044592	1.1162620355576814e-07	2.8317168065644596e-05	1.2467321303417333e-05	0.0023992773008089754	0.17383621688043233	5.5362640104464344e-08	2.2021983200451327e-10	0.015629134930709023	3.864074538559588e-10	6.281315897273735e-09	0.004831296268211512	0.04912613830538842	0.0001522096278894115	0.1355393013879703	7.496958512479962e-07	0.052420742581248306	0.11415496101986845	1.3110953649978134e-09	0.08275985477849836	1.2669418998040065e-05	2.442758043464103e-05	0.00022889803923078434	0.00012645214308907402	0.006474954575253794	0.0004314205567225383	2.7849066492145694e-07	1.3210048731760708e-10	2.159474739815667e-05	0.00013237533854550842	0.022822558221738475	0.0003242699962801385	7.41703990635603e-11	8.24540997685805e-05	0.01034154390312806	0.014004151727341464	9.56910076011822e-10	0.00020948177344651148	6.140991905394055e-11	0.22902294817815647	0.05762766562120554	2.593441175566107e-06	2.193633722941219e-09	3.755636803112174e-10	5.900413151723222e-06	8.846451437161644e-05
51	6.87298085152383e-11	2.3232186031944372e-09	1.926921941552624e-07	3.2095682841271683e-08	0.026123719079201437	9.374452381487575e-08	2.3961369918414127e-05	1.1155773146050454e-05	0.002422534724027652	0.17276057543651452	5.0912448492263775e-08	1.6484140803126697e-10	0.01586546165882177	3.2739606550093683e-10	5.380542586396592e-09	0.004915008182190927	0.051220917936144736	0.0001454149847257659	0.12791262621295568	6.174999598774189e-07	0.05309302442595579	0.10954172328626467	1.0746021096305235e-09	0.08203553056459319	1.1543120128666877e-05	2.1778336565236405e-05	0.0002281952019389725	0.00011837483349824539	0.006433355124660176	0.0004070137424583245	2.1837925561987962e-07	1.0066134016865156e-10	2.0233846008801863e-05	0.00012141487299522833	0.023467220842952174	0.0002979153164292175	5.744089506412457e-11	7.325303093230053e-05	0.010210441965104029	0.01434313900143623	8.750933694923391e-10	0.0002075103711063119	5.1187293037202934e-11	0.24097716110414316	0.05689890231837127	2.317344736717269e-06	1.8654825944449942e-09	3.0870515028939096e-10	5.013846988436486e-06	8.234422311985402e-05
52	5.4369654636991765e-11	1.7940301693623645e-09	1.8144032748671472e-07	2.7538128354236017e-08	0.02504817941195385	7.90263476359661e-08	2.0351776032000456e-05	1.0005278459953189e-05	0.0024432215372618402	0.17146827220789687	4.7396757745234466e-08	1.2486288236123297e-10	0.016068249758000357	2.821603477541024e-10	4.670465681741932e-09	0.005011681116341666	0.0533628926253744	0.00013956096845689546	0.12008981266525572	5.120594288949273e-07	0.053545768601806494	0.1055175407581174	8.972266792390864e-10	0.08145943496573738	1.0569284267025077e-05	1.946575722203653e-05	0.00022847757850008336	0.00011078784501057641	0.006431244182327249	0.0003830088741300427	1.713905354636759e-07	7.709857835045379e-11	1.8914844599573533e-05	0.0001108665348931259	0.0240779621335714	0.0002738452406824429	4.5041540677772876e-11	6.494667108143211e-05	0.010178316401031035	0.014680353012315706	8.149124921592427e-10	0.00020520747754411789	4.339391507248006e-11	0.25278270090411786	0.05615439902684301	2.078453415861576e-06	1.6163265457215e-09	2.577819586886211e-10	4.285127414062695e-06	7.656945114234683e-05
53	4.310558294165697e-11	1.3943419436818143e-09	1.723519734059928e-07	2.3716990030050972e-08	0.02376414992833096	6.646693095163142e-08	1.724580855318521e-05	8.939755964100572e-06	0.002446294544590211	0.1689220276732295	4.437632345279687e-08	9.509006603197706e-11	0.01613712872009908	2.4556467452250096e-10	4.080957549351686e-09	0.005091024515280356	0.05521289332239552	0.00013374069927663245	0.11148289757039338	4.2488069273581757e-07	0.05344559590597215	0.1014034369472957	7.573804521661043e-10	0.0805380524198688	9.666689210876562e-06	1.7337412740000353e-05	0.0002283558240107658	0.00010303373799797053	0.0064291023650172915	0.0003573081693714805	1.3381303103020555e-07	5.899401151944627e-11	1.753334767615599e-05	0.00010017073427616229	0.024500948079108582	0.0002503241839923779	3.5526342066584557e-11	5.711512388766765e-05	0.010179244800661584	0.014924032443123746	7.67002087472925e-10	0.0002013987587979549	3.714506815211929e-11	0.2628015366013853	0.055058596857517364	1.859888524941392e-06	1.4160581473983429e-09	2.1711416510681642e-10	3.6610547725870318e-06	7.069469406726927e-05
