time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
30	1.395045230852913	2.081356038936105	1.2657595697297834	1.376920121597181	2.7348625089021708	1.490979347636994	0.6208154799589845	0.532752120477152	0.15382479745764896	1.4166747249015437	0.017873434744225997	0.14397089591828677	1.6174724313926947	0.8234472521946382	0.6955806017232569	0.75478575734844	1.3228017937189098	0.00018315014944375753	2.937506359245635	0.6663484838754599	0.9601112619873898	1.5719838247486622	0.8515616777819088	6.7829311343310215	2.829120995876595	1.6191809544122808	0.13407900126256037	0.7027605778188104	0.5482021312859042	0.14658523937148024	1.0845055794416325	0.08711161437845558	0.03231587279918961	0.01736102704708815	0.5163790717616026	2.69869903709741	0.3855646208422827	0.3462035535350846	0.26014294170194885	1.090804977042384	0.8998617439540189	1.0708391402709245	0.691165678317132	0.809318550698946	2.9338257338533027	2.1490819455273704	0.5336524582805279	0.5149180390364909	0.8016800923511036	0.9515555526534396
31	1.3950428775770738	2.081328837634228	1.2658910654939795	1.3769301583927613	2.736564899468235	1.4903911099345486	0.620717201945029	0.5326954292339048	0.15238267000716485	1.4166644516509077	0.017840717212648807	0.14391149314917812	1.61642383820953	0.8228157872147657	0.6955195123320631	0.7549881067613868	1.3249304990427824	0.00013959971548681358	2.9410463299112273	0.6662678204309432	0.9604609215619007	1.5716011579080384	0.8514385938944715	6.786238865736664	2.829139747893308	1.6192387871135216	0.133834311925984	0.7004020671557678	0.5483271856228865	0.1462003394272521	1.084578869031477	0.08702869586563583	0.03235489817179578	0.017033916703792316	0.5154028314099572	2.698383615143791	0.38547515467954174	0.34601963583489465	0.2600569078170638	1.0908151561155213	0.8995895662015214	1.0715199857930877	0.6910585497214856	0.8093553781759235	2.936982805184181	2.1487139876793258	0.5333920355792825	0.515040823428816	0.8016458160865366	0.9516447252713138
32	1.395040891448907	2.0813058372633746	1.2660034893606784	1.376937993136104	2.7380141073266673	1.489899016953716	0.6206329093418251	0.5326613209385064	0.15112370595115682	1.4166562700404037	0.017813973040549297	0.14386231826517187	1.6154691907901975	0.8222868424171306	0.6954684127714263	0.755172607331418	1.3268286202169464	0.00010640493946189095	2.9440587932743574	0.666201462451817	0.9607665601592266	1.571274963186921	0.8513371477963672	6.788968232264475	2.8291507867775167	1.6192854760192015	0.13363392836656762	0.6983977818064735	0.5484309008777896	0.1458808943902514	1.084642529482399	0.08695880691852595	0.032391444919394524	0.01676578354794191	0.5145292209959245	2.6981064359573392	0.38539918367002723	0.3458742842795341	0.25998324140194157	1.0908106895653629	0.8993613792177342	1.0721077148349354	0.6909698511053363	0.8093874164253629	2.9396698123247234	2.1484031367114538	0.5331748368820521	0.5151456416089556	0.8016170586279676	0.951720774769638
33	1.395039212069555	2.081286385537747	1.2660995590111543	1.3769441478477167	2.7392483936306093	1.4894867085223154	0.6205606969592212	0.5326438139523426	0.15002534927272215	1.416649781608354	0.017792021568686422	0.1438215141830076	1.6146023571975516	0.8218431371116734	0.695425583348297	0.7553399015358704	1.3285208363204333	8.11033969690156e-05	2.94662237989499	0.6661466743796538	0.9610339584205879	1.5709969965992405	0.8512533437477124	6.791221191797047	2.8291566081248396	1.6193234798748604	0.13346966757095316	0.6966964140908973	0.5485171162294772	0.14561573122657895	1.0846977244325327	0.08689983158653394	0.032425261937338294	0.016545960488409478	0.5137478350635143	2.6978643157184132	0.3853346544995222	0.3457592326470336	0.25992022546993265	1.0907957549777831	0.8991697895320236	1.0726147990854937	0.690896225796217	0.8094151989351039	2.9419568347068377	2.148140562047166	0.5329933764115986	0.5152351226880024	0.8015928890392525	0.9517856940560235
34	1.3950377896934845	2.0812699337031795	1.2661816186771313	1.3769490132208684	2.740300100456742	1.489140760589508	0.6204988949259072	0.5326382793401865	0.14906767285489048	1.4166446524563416	0.01777393706468666	0.1437875857122676	1.613817117314574	0.8214704449235417	0.6953896234543786	0.7554908683778422	1.3300292017536834	6.1818192211552e-05	2.9488040155859436	0.666101299692424	0.9612681078552858	1.5707601863663747	0.8511839642507237	6.793081601116437	2.829158967092652	1.6193546628219344	0.13333488726600215	0.6952534957717247	0.5485889428100625	0.14539558835118135	1.0847455109249746	0.08685001712763488	0.03245625316900134	0.016365715179853146	0.5130492632915385	2.697653847799824	0.38527983068544946	0.345668018405307	0.2598663632551068	1.0907735839668091	0.8990087208111058	1.0730521008131535	0.6908349779891776	0.8094392285348291	2.943903512305504	2.147918770229626	0.5328415334800509	0.5153115134211262	0.8015725468258368	0.9518411553759688
35	1.3950365833136393	2.081256018632065	1.2662516864042754	1.3769528827117195	2.741196598062436	1.4888501235524811	0.6204460466001722	0.532641168367159	0.1482331060078114	1.416640607917672	0.017758988762368415	0.14375932249895101	1.613107305046324	0.8211570251665696	0.695359386536811	0.7556265331571405	1.3313734298227078	4.711872783533757e-05	2.95066065638001	0.6660636232474599	0.9614733223045268	1.5705584769115146	0.8511264107799478	6.794618449140916	2.8291590897227294	1.6193804456662408	0.13322419032215793	0.6940306701291348	0.5486489082646305	0.14521278866715215	1.0847868365891942	0.08680790595201916	0.032484431803866044	0.016217898209075654	0.5124250044830284	2.6974716251518673	0.38523324259409364	0.34559558366015775	0.259820355522662	1.0907466599983642	0.8988731592209103	1.0734290682963172	0.6907839292109887	0.8094599686173769	2.945560593934034	2.147731415013273	0.5327142896256588	0.5153767323284663	0.8015554065544306	0.9518885667812818
36	1.3950355590130725	2.0812442487810094	1.2663114965927935	1.3769559778024174	2.741961073190054	1.4886056752773955	0.620400886407081	0.5326497873190913	0.14750618167392646	1.4166374249896878	0.017746596060304008	0.14373574007667358	1.6124669122151374	0.820893164730238	0.6953339295990792	0.7557479997084826	1.3325711432170968	3.5914581669143836e-05	2.9522407686868806	0.6660322699539482	0.9616533330748712	1.570386689907255	0.8510785782256247	6.795888509488263	2.8291578250630347	1.6194019176001786	0.13313318687069498	0.692994980883773	0.5486990715890846	0.1450609682584101	1.0848225428475424	0.08677228192357812	0.032509885746085515	0.016096655402772928	0.5118673865805095	2.6973143789395326	0.3851936455868805	0.34553796517896096	0.2597810783837974	1.0907168758403079	0.8987589532383279	1.0737539089092771	0.6907413094837567	0.8094778391942774	2.9469712582719803	2.147573129507922	0.5326075186550743	0.5154324168609916	0.8015409509798646	0.951929117422343
37	1.3950346886101397	2.081234292869986	1.2663625378554073	1.3769584666255086	2.7426131867945887	1.4883998641456542	0.6203623184499922	0.5326621137629741	0.14687330440625407	1.4166349243067338	0.017736294832098168	0.14371603435687758	1.6118901623862083	0.8206708087549192	0.6953124737779826	0.7558564003767445	1.3336380960656022	2.7374618028253512e-05	2.9535855913969487	0.6660061294984633	0.9618113703046883	1.5702404018869789	0.8510387559047787	6.796938517213214	2.8291557545290784	1.619419918915208	0.13305830271414498	0.692118202319344	0.5487411144949021	0.14493485141695595	1.0848533715448436	0.08674212758154823	0.03253275179466985	0.01599719255004514	0.5113694925410789	2.6971790592980227	0.38515998493436876	0.34549205357893964	0.25974756235485197	1.0906856588959217	0.8986626550071705	1.0740337429184492	0.6907056739455875	0.8094932162129671	2.9481722403376383	2.147439379780523	0.5325178187930752	0.5154799641961804	0.8015287503750255	0.9519638141658462
38	1.3950339485723733	2.0812258705599143	1.2664060864213218	1.3769604776507272	2.7431696241249193	1.4882264228764825	0.6203293964213075	0.532676648208247	0.14632253919756325	1.4166329625697087	0.01772771192403637	0.1436995461807961	1.611371561126024	0.8204832623883249	0.6952943733710722	0.75595285985307	1.3345883713766562	2.086533317013703e-05	2.9547302115620977	0.665984299830719	0.9619502326507986	1.570115837326027	0.8510055494178194	6.797806955511748	2.8291532703957465	1.6194351023778029	0.13299662487402364	0.6913762238173652	0.5487764142210114	0.1448300641748142	1.0848799732909518	0.08671658975449179	0.03255319653170841	0.015915582970084746	0.510925091828747	2.697062876721544	0.3851313663636253	0.34545540616840337	0.2597189730605566	1.09065407097164	0.8985813936558187	1.074274740124034	0.6906758383282587	0.8095064329644215	2.9491947915572863	2.1473263383838237	0.5324423782372583	0.5155205663397667	0.8015184464201495	0.9519935114158077
39	1.3950333191560236	2.08121874466142	1.2664432354177158	1.376962109730786	2.7436445557664997	1.4880801381446918	0.6203013051052836	0.5326922954416826	0.14584342056901067	1.4166314258424917	0.017720545718746344	0.14368573347625385	1.6109059278771627	0.8203249493679377	0.6952790913320723	0.7560384697417627	1.3354345569996633	1.5903861301424574e-05	2.95570448082846	0.6659660442482325	0.9620723470260247	1.57000977580637	0.8509778188270258	6.798525522627994	2.8291506320192537	1.6194479788765914	0.13294577694707238	0.6907484945476916	0.5488061016681544	0.14474297979326856	1.0849029164263189	0.08669495169471628	0.03257140235392658	0.015848610104367257	0.5105285772471809	2.696963317241197	0.3851070312984656	0.345426101391488	0.25969459375613285	1.0906228876752642	0.8985127734208147	1.074482241019317	0.6906508285494408	0.8095177827378113	2.9500654976344483	2.1472307758581453	0.5323788671849364	0.5155552402203852	0.8015097394807813	0.9520189355612421
40	1.3950327837264567	2.081212714562075	1.266474920407123	1.3769634394791799	2.744050024808948	1.487956664338629	0.6202773436026247	0.532708270364685	0.1454267809063444	1.4166302238408304	0.01771455121944836	0.14367414921854343	1.6104884136048463	0.8201912160440293	0.6952661797420618	0.7561142713578758	1.33618790272366	1.2122155070926628e-05	2.956533795934522	0.6659507584263414	0.9621798198412632	1.5699194717799951	0.8509546296108944	6.7991203364866575	2.8291480060074425	1.61945895145137	0.13290381840736795	0.6902175292035075	0.548831107908996	0.1446705907527315	1.0849226959422897	0.08667661033428524	0.032587557428724545	0.015793638742699435	0.5101749068227094	2.696878140661264	0.38508633601459064	0.3454026255340459	0.25967380969790765	1.0905926615691597	0.8984547911928472	1.0746608639103488	0.6906298409839634	0.8095275221341633	2.9508069750020884	2.147149968131024	0.5323253508495623	0.515584853429535	0.8015023784384685	0.9520407051397177
41	1.39503232821972	2.081207610652477	1.266501941570275	1.3769645267011084	2.7443962725453237	1.4878523723795332	0.6202569102951816	0.5327240238177062	0.1450645967870045	1.4166292851888311	0.017709528523800484	0.1436644238637728	1.610114507553576	0.8200781717924311	0.6952552641333999	0.7561812447754834	1.33685846072382	9.23968341892101e-06	2.9572397632488845	0.6659379447993365	0.9622744809832111	1.5698425854634654	0.8509352136288755	6.799612924177536	2.8291454948333334	1.6194683407250205	0.13286916316418335	0.6897684726474964	0.5488522014803427	0.14461040270609699	1.0849397419684823	0.08666105760609055	0.03260184862771375	0.015748509661116114	0.5098595504443548	2.6968053683191027	0.3850687340664475	0.34538378445527723	0.25965609430225295	1.0905637723561017	0.8984057693998164	1.07481459931773	0.690612210901439	0.8095358746427647	2.951438463680756	2.1470816177889236	0.5322802191486178	0.5156101462026227	0.801496152473323	0.952059347557916
42	1.3950319407128333	2.081203289588113	1.266524982913492	1.376965418406769	2.7446920128935144	1.4877642265126627	0.6202394894960315	0.5327391845439824	0.14474985191914108	1.4166285535470708	0.01770531385558617	0.14365625126029025	1.6097800357939835	0.8199825586378988	0.695246030819201	0.7562403025693369	1.3374552112444449	7.042621479627547e-06	2.9578407644413334	0.6659271924399455	0.9623579215757897	1.5697771234786044	0.8509189379453739	6.800021034912063	2.829143157139689	1.6194764039633494	0.13284051362142196	0.6893887195776374	0.5488700183548734	0.14456034662888814	1.0849544276223053	0.08664786502269672	0.03261445670403372	0.015711453404334347	0.5095784409695252	2.6967432648216985	0.38505376145363	0.34536863474426654	0.2596409969803834	1.0905364667063393	0.8983643010980963	1.0749468929039177	0.6905973872130212	0.8095430342237322	2.9519763318082255	2.1470237873353035	0.532242129667958	0.515631750171729	0.8014908843620203	0.9520753130244878
43	1.3950316110774836	2.0811996302594524	1.2665446288568383	1.3769661517926246	2.7449446639399353	1.487689683515101	0.6202246396850768	0.532753514073645	0.14447641527517346	1.4166279844903091	0.01770177253935176	0.14364937728794655	1.6094811537053104	0.8199016443952795	0.6952382165863682	0.7562922870324807	1.3379861751483868	5.367988821320818e-06	2.958352437900814	0.6659181611029533	0.9624315264199778	1.5697213879697998	0.8509052798409596	6.8003593081083205	2.829141022079908	1.6194833494045118	0.13281680723094075	0.689067584417196	0.5488850860894177	0.14451870604239286	1.0849670761316361	0.08663667088869108	0.032625553146716293	0.015681019725313373	0.5093279295085209	2.6966903167765874	0.38504102408571006	0.3453564299660257	0.2596281325094455	1.0905108898052691	0.8983292048529816	1.0750607181020184	0.6905849121393585	0.8095491687391987	2.9524345049003773	2.1469748427313347	0.5322099612330099	0.5156502043551277	0.8014864249698741	0.952088986210106
44	1.3950313306979063	2.081196530366171	1.2665613785300518	1.3769667564701595	2.745160543553222	1.487626609949972	0.6202119832051316	0.5327668718741361	0.14423893302029153	1.4166275430109903	0.017698793460883717	0.1436435906533219	1.6092143341026823	0.8198331348091654	0.6952316002626244	0.7563379699235797	1.3384585147518253	4.0915593815712465e-06	2.958788088382639	0.6659105684621265	0.9624965018769392	1.569673933057012	0.8508938067101636	6.80063982255871	2.8291390993875916	1.6194893470711025	0.13279717312748193	0.6887960162932556	0.5488978433319225	0.14448405672088357	1.0849779672129904	0.0866271696580865	0.03263529827587216	0.015656019831446762	0.509104744607256	2.696645210517976	0.38503018717903237	0.3453465786401011	0.25961717178974697	1.0904871102819524	0.8982994875208269	1.0751586395523467	0.6905744047509557	0.8095544231439227	2.9528248310041025	2.1469334057105636	0.5321827759845019	0.5156659687867359	0.801482648696529	0.9521006960426355
45	1.395031092238582	2.081193903508019	1.2665756580715994	1.376967256144134	2.7453450348319683	1.48757321401361	0.6202011972822117	0.5327791886040758	0.14403273289041565	1.4166272015348254	0.017696284671707883	0.14363871540068654	1.6089763523619889	0.8197751010963717	0.6952259957813882	0.7563780540128365	1.3388786241887112	3.1186462435300895e-06	2.9591590355387227	0.6659041798254782	0.962553899848676	1.5696335276131532	0.8508841598323591	6.800872547963654	2.829137386394817	1.6194945369624225	0.13278089690811198	0.6885663539877409	0.5489086556215753	0.1444552167382335	1.084987342729445	0.08661910305030839	0.032643840244284364	0.015635479107229993	0.5089059550552506	2.6966068101142713	0.3850209662802361	0.34533861135091903	0.2596078338379004	1.0904651398460574	0.8982743134471398	1.0752428683774227	0.6905655475798887	0.8095589223920363	2.953157391271194	2.146898313550188	0.5321597882990049	0.5156794361325784	0.8014794496922203	0.9521107239631701
46	1.3950308894510846	2.081191676717575	1.266587831194491	1.376967669886183	2.745502726182026	1.4875279892338131	0.6201920062319117	0.5327904457249699	0.1438537397505139	1.4166269383496617	0.017694169880428823	0.14363460479666304	1.6087642696044404	0.8197259200218889	0.6952212464530118	0.7564131758653055	1.3392522104026814	2.3770776579929198e-06	2.959474910418009	0.665898799795448	0.9626046384158208	1.5695991234782003	0.8508760412239176	6.801065716287875	2.8291358728776146	1.6194990352916951	0.13276739199866533	0.6883721159832753	0.5489178282217257	0.1444312050776829	1.0849954116755303	0.0866122526158524	0.03265131469025603	0.015618598408314779	0.5087289360548681	2.6965741364460474	0.38501311966159546	0.34533215497330383	0.25959987887199293	1.0904449486962342	0.8982529789015322	1.0753153102453574	0.6905580756847483	0.8095627740464788	2.953440764082234	2.146868585160365	0.5321403392397726	0.5156909415916615	0.801476738702803	0.9521193109050378
47	1.3950307170121414	2.081189788370435	1.2665982082520892	1.3769680131091437	2.7456375300233455	1.4874896678317502	0.6201841747180307	0.5328006600733108	0.14369840115293195	1.4166267363647176	0.01769238563616997	0.14363113632061525	1.6085754147662663	0.8196842242104887	0.6952172202144671	0.7564439094341522	1.339584365739778	1.811843264958816e-06	2.9597439076837255	0.665894265470626	0.9626495196111655	1.569569828336619	0.8508692029511011	6.801226127259855	2.829134544360302	1.6195029392611089	0.1327561763533075	0.6882078210874301	0.5489256165719264	0.14441120733385626	1.0850023545472431	0.08660643350243832	0.0326578448481297	0.015604722369165932	0.5085713384978545	2.6965463478019305	0.3850064418747581	0.3453269124482006	0.2595931023548552	1.0904264775520573	0.8982348908067463	1.075377607088137	0.6905517676873172	0.8095660705962684	2.953682249650245	2.1468433925148305	0.5321238754929309	0.5157007713353281	0.8014744404318963	0.9521266632081824
48	1.3950305703869552	2.081188186417182	1.2666070540088936	1.3769682983184657	2.745752783470522	1.4874571819939675	0.6201775019376184	0.5328098722821337	0.14356362180965854	1.416626582132172	0.017690879055689328	0.1436282075492274	1.6084073661872527	0.8196488608467747	0.6952138056776583	0.7564707701413099	1.339879633008316	1.3810133656081003e-06	2.9599730001481275	0.6658904408799621	0.9626892447381495	1.5695448825878198	0.8508634384156557	6.801359399764655	2.82913338433203	1.6195063307404909	0.13274685347650567	0.688068835538843	0.5489322348246842	0.1443945472890672	1.0850083271588662	0.08660148921908033	0.03266354197060175	0.015593313450348187	0.5084310611063309	2.6965227222091106	0.3850007582837789	0.345322646892895	0.2595873298732576	1.0904096469932225	0.8982195490028135	1.0754311732578823	0.6905464384026683	0.8095688914976871	2.9538880610080085	2.1468220365896564	0.532109931955049	0.5157091697017447	0.8014724913309363	0.9521329576422236
49	1.3950304457132627	2.0811868268890925	1.266614594295473	1.3769685356962618	2.74585133378879	1.4874296316420708	0.6201718166166728	0.5328181381742232	0.1434467059875477	1.4166264650761777	0.017689605980291158	0.14362573276717047	1.6082579331971016	0.8196188572727328	0.6952109088332082	0.7564942192049988	1.340142063779403	1.0526285318788673e-06	2.960168121246764	0.6658872124096787	0.9627244275841431	1.569523639631129	0.8508585752278294	6.801470178773207	2.829132375700219	1.6195092791213639	0.13273909695172842	0.6879512429356461	0.5489378628373643	0.1443806633554007	1.0850134639674192	0.0865972872322603	0.03266850595380886	0.015583930683433632	0.5083062252073015	2.696502641562766	0.38499592042682684	0.345319169100338	0.2595824127431968	1.0903943646548684	0.8982065314316603	1.075477226822973	0.6905419327630957	0.8095713049612413	2.9540634864063193	2.1468039271023933	0.5320981173037461	0.5157163453300638	0.8014708377449673	0.9521383456804672
50	1.3950303397026302	2.08118567263623	1.2666210217035352	1.3769687335586571	2.7459356109772135	1.4874062575571947	0.6201669727116675	0.5328255224371492	0.14334530692833866	1.4166263768854197	0.017688529474574843	0.1436236401694892	1.6081251380544836	0.81959339227452	0.6952084502948193	0.7565146680374366	1.340375270620322	8.023288215154698e-07	2.960334320239077	0.6658844850347501	0.9627556058275738	1.5695055490675052	0.8508544693614681	6.801562305723495	2.8291315017127765	1.619511843548523	0.13273263781784395	0.6878517337544983	0.5489426519146147	0.14436908904748644	1.0850178809622368	0.08659371525771553	0.03267282608453747	0.01557621226113817	0.5081951519222627	2.6964855775212153	0.38499180207966427	0.34531632769158815	0.2595782242436092	1.0903805307197767	0.898195481741634	1.0755168166287987	0.6905381207970003	0.8095733695087133	2.9542130274021763	2.146788565452265	0.532088102013505	0.5157224763913615	0.8014694343551997	0.9521429571423441
51	1.395030249556223	2.081184692262468	1.266626500456462	1.3769688987163973	2.7460076894564747	1.4873864189304244	0.6201628457231667	0.5328320940407041	0.14325738248386996	1.4166263110344215	0.017687618598630477	0.14362186954774883	1.60800719849473	0.8195717720754105	0.6952063629912684	0.7565324825855878	1.3405824738813565	6.115467311962249e-07	2.9604758942098983	0.6658821792058217	0.9627832508945308	1.5694901423907335	0.8508510003482199	6.8016389588522586	2.829130746514164	1.6195140746796763	0.13272725426016904	0.687767511631775	0.5489467295373693	0.14435943679445296	1.0850216781725954	0.08659067813495808	0.032676581850663404	0.015569861275321333	0.5080963415663934	2.6964710790742803	0.3849882959138159	0.3453140013477614	0.2595746563923981	1.09036804206138	0.8981860989024296	1.0755508456759524	0.6905348934710536	0.8095751353249621	2.9543405162776923	2.146775530355103	0.5320796083821007	0.5157277150500617	0.8014682428697603	0.9521469033017866
52	1.3950301728928263	2.08118385922712	1.2666311705723914	1.3769690367609666	2.7460693405264425	1.4873695745811981	0.6201593295384724	0.5328379229768649	0.14318115623998387	1.4166262624061379	0.017686847400157624	0.1436203703728074	1.6079025110638323	0.8195534102319507	0.6952045902303503	0.7565479875259822	1.3407665435931078	4.6612983904826214e-07	2.9605965003392902	0.6658802282723593	0.9628077764834075	1.569477020802021	0.8508480673167347	6.801702768813792	2.829130095452342	1.6195160160854567	0.132722763184578	0.6876962139488104	0.5489502032675507	0.144351384518418	1.0850249418412377	0.08658809519080427	0.0326798437725323	0.015564634032247228	0.5080084550648701	2.696458761659215	0.3849853106589507	0.34531209267392043	0.2595716171893482	1.0903567953216606	0.8981781284939512	1.0755800913025813	0.6905321592410212	0.8095766454282273	2.9544492158865836	2.146764465745987	0.532072402215088	0.5157321912696415	0.801467230922389	0.9521502795428584
53	1.3950301076872973	2.0811831510873455	1.2666351514209242	1.3769691522928937	2.7461220769977173	1.4873552672227763	0.6201563337302896	0.5328430779968848	0.1431150834796371	1.4166262269942331	0.017686194084351875	0.1436191002036029	1.6078096353549933	0.8195378107751178	0.695203084072761	0.756561470253879	1.3409300369747799	3.5529096268105446e-07	2.9606992513909485	0.6658785763460147	0.962829545944494	1.5694658448348147	0.8508455857211792	6.801755913969126	2.8291295352191477	1.6195177053737604	0.13271901332488395	0.6876358445969537	0.5489531639803842	0.1443446645052776	1.0850277463065425	0.08658589801385023	0.03268267422559064	0.015560330478172232	0.507930297206878	2.696448297682998	0.3849827686929469	0.3453105233452788	0.25956902826020467	1.0903466891517954	0.8981713553916655	1.0756052225976407	0.6905298411859031	0.8095779366810738	2.9545419045618355	2.1467550705899	0.5320662858812455	0.5157360160594787	0.8014663711455855	0.9521531676307359
54	1.3950300522179293	2.081182548859388	1.2666385447605317	1.3769692491048366	2.7461671911827454	1.4873431102643648	0.6201537812475919	0.5328476250944321	0.14305782140642997	1.4166262016680762	0.017685640328152945	0.143618023364532	1.6077272792162567	0.8195245540550817	0.6952018039648604	0.7565731846292691	1.341075232003345	2.708079543257059e-07	2.9607867969289074	0.6658771765264198	0.9628488786744261	1.5694563255221947	0.8508434846337183	6.801800198946708	2.82912905388194	1.6195191751013314	0.13271587959973827	0.6875847170950347	0.5489556885466815	0.14433905417502874	1.0850301556311837	0.0865840285747026	0.032685128234072096	0.015556786353115819	0.5078608015707066	2.696439408305871	0.3849806039948521	0.3453092302622832	0.25956682284488847	1.0903376257980844	0.8981655976189343	1.0756268154179087	0.6905278746233683	0.8095790406621644	2.9546209483237176	2.1467470902976657	0.5320610925043345	0.5157392842452955	0.8014656403902414	0.9521556376552873
55	1.395030005021452	2.081182036480029	1.266641437331569	1.3769693303290593	2.7462057872486265	1.4873327767289655	0.620151606443187	0.5328516265418717	0.14300820311416795	1.416626183987136	0.017685170712226597	0.1436171098445701	1.60765428496112	0.819513284842847	0.6952007155880865	0.7565833544589052	1.3412041574481717	2.064137730176615e-07	2.960861392397295	0.6658759894260657	0.9628660556623618	1.569448216878349	0.8508417044996699	6.801837119433784	2.8291286408467466	1.6195204535198886	0.1327132584886572	0.6875414064929971	0.5489578420639192	0.14433436842631536	1.0850322250105913	0.08658243763740384	0.032687254222640724	0.015553866760031064	0.5077990169658033	2.6964318563444607	0.38497876040585144	0.345308162500475	0.25956494408053327	1.090329512179167	0.8981607011759483	1.0756453653336084	0.6905262051231329	0.8095799844169882	2.9546883622917535	2.1467403094925346	0.5320566810987677	0.515742076833416	0.8014650190683588	0.9521577496955255
56	1.395029964854581	2.081181600352538	1.2666439030692378	1.3769693985566893	2.746238808779527	1.487323989938827	0.620149753389897	0.5328551403321532	0.14296521484637484	1.416626172054324	0.017684772249337382	0.14361633437980148	1.6075896165863295	0.819503702319101	0.6951997898899647	0.7565921767059257	1.3413186197350004	1.5733158871745272e-07	2.960924957878727	0.6658749819424741	0.9628813243050978	1.569441309499171	0.850840195273188	6.801867915630837	2.829128286780579	1.6195215651924877	0.13271106423994802	0.6875047087233267	0.5489596797161599	0.1443304532857381	1.0850340019903952	0.08658108341630949	0.03268909471814113	0.015551460893334826	0.5077440952496751	2.696425440160721	0.38497719015171783	0.3453072788872886	0.25956334353681476	1.0903222605710683	0.8981565356869687	1.075661298784978	0.6905247868499684	0.8095807911036457	2.954745862918747	2.1467345459133	0.5320529324909118	0.5157444630286374	0.8014644905992483	0.9521595552457697
57	1.3950299306611846	2.081181228963802	1.2666460049917068	1.3769694559344832	2.746267062266775	1.487316515679837	0.6201481744438346	0.5328582199140173	0.14292797614219757	1.416626164400074	0.017684433991916593	0.1436156756879125	1.6075323479804968	0.8194955516435654	0.6951990022675334	0.7565998244276567	1.3414202269665298	1.1992043189017102e-07	2.9609791280753703	0.6658741262351732	0.9628949025915798	1.5694354251157505	0.8508389148666402	6.801893616368843	2.829127983511697	1.6195225315071775	0.13270922575825944	0.6874736062594584	0.548961248327845	0.14432718063871305	1.0850355275183294	0.0865799304400098	0.03269068699743797	0.015549477717185222	0.5076952803890157	2.6964199884132958	0.38497585258728884	0.3453065460740521	0.25956197996697994	1.0903157889928592	0.8981529907339901	1.0756749826947158	0.690523581180196	0.8095814805478676	2.954794912422213	2.146729645273947	0.5320497458954629	0.5157465019566614	0.8014640409427525	0.9521610984381444
58	1.3950299015442713	2.08118091256144	1.2666477968107084	1.3769695042435812	2.7462912371352663	1.487310155604947	0.620146829019006	0.5328609141355178	0.14289572251225394	1.416626159890702	0.017684146704904043	0.14361511582879272	1.6074816520923048	0.8194886168497824	0.6951983318788275	0.7566064494485738	1.341510410393925	9.14051024460918e-08	2.961025294825676	0.6658733988725307	0.9629069827429474	1.5694304119590798	0.8508378278591214	6.801915075533938	2.8291277239203385	1.619523371108579	0.13270768404780506	0.6874472391107089	0.5489625876644335	0.14432444385695992	1.0850368368527892	0.08657894859000798	0.03269206368007744	0.015547842421884714	0.5076518986453261	2.6964153555593775	0.38497471312949794	0.34530593699966694	0.25956081824314875	1.0903100213665726	0.898149972766747	1.0756867327484252	0.6905225555454142	0.8095820697196877	2.954836756582159	2.146725476928509	0.5320470360389015	0.5157482441344983	0.8014636582056913	0.9521624170908409
59	1.395029876742106	2.0811806428814323	1.2666493243051395	1.3769695449637727	2.7463119228224233	1.4873047416768475	0.6201456825425039	0.5328632673319041	0.14286779033008362	1.4166261576559669	0.017683902592542988	0.1436146396699356	1.6074367910166867	0.8194827148527679	0.6951977610620546	0.7566121847798055	1.3415904436038506	6.967030239544464e-08	2.9610646432732692	0.6658727801196298	0.9629177343820428	1.5694261408152703	0.8508369044194559	6.801933002152332	2.829127501828047	1.6195241002632115	0.13270639011028398	0.6874248803295929	0.5489637315231726	0.14432215416941002	1.0850379603473392	0.08657811228698357	0.03269325326643241	0.015546493517877406	0.5076133497755523	2.6964114180068104	0.38497374235055565	0.3453054296645136	0.25955982844893954	1.0903048875095978	0.8981474024970468	1.0756968205265498	0.6905216824652709	0.8095825731425851	2.9548724568987152	2.14672193021391	0.5320447307404967	0.5157497327258465	0.8014633323099254	0.9521635436071958
