time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	1.3566237217089578	0.00146329174555334	1.1723002712853976	1.3856688290188472	2.505480521576736	1.9907688211369508	0.07040754025965021	0.7731248020652395	0.1326628748612934	1.394540524912726	0.06386301053998257	0.2513826434578762	1.8716883675790337	0.13208083685993077	0.13055624042825706	0.8088489920506868	0.454591180701864	0.37130966598386106	1.4191511820694012	0.0869209301049778	0.3852344390092247	1.6143821247088224	0.9468846304849496	2.3834072845135603	2.734525651762116	0.4522491284819567	0.26421012607814154	1.0964386892987237	0.21843655411663668	0.09088029296189647	1.1557455082050554	0.003988460910892897	0.05430525847867543	0.12283091755441125	0.6354297862891151	2.639956696146427	0.4045153684691931	0.5416614237992186	0.26452125397603055	1.040083913412808	1.224568117225981	1.3246434101560944	0.8878223751095053	0.7927949391269764	1.082639927766606	2.3289952231815243	0.011847212608729318	0.2651225396331798	0.8436037585438988	0.9581248252185053
11	1.3505538913545063	0.0007963750793207038	1.1475127188056435	1.3923880818116436	2.5756645959220283	2.031437580873184	0.04819739808389186	0.8175188549146217	0.1140166290789559	1.397201827972218	0.06096472912240411	0.25688178470671674	1.932021174133722	0.09896838823958928	0.09491118060288513	0.819942147902376	0.4055685733764845	0.28778486327430935	1.3482566693882547	0.06207444635293626	0.3467141758775104	1.6159235806876069	0.9520263280709232	2.0185307300927775	2.7612807368357117	0.3669872130748201	0.26201323662571163	1.1422664984722766	0.18881124805005506	0.07438389032549265	1.168107003921128	0.002410282069013391	0.05569706559142997	0.1074473298457797	0.6430922717733035	2.675320240458902	0.40335223659457875	0.5383853291239097	0.26563969486111905	1.0541959706977422	1.2454304433419956	1.4232155665148767	0.8945613658283997	0.7916355433926505	0.9837216824071707	2.365292241098068	0.006736554858435583	0.23810475476491072	0.8446550450915099	0.9691079113425998
12	1.3417788541346392	0.0004334154613325117	1.1189096574183943	1.3980220128575702	2.636133222759018	2.0684374731450528	0.03292553736396731	0.8618673993887066	0.09799098392586787	1.3981122730897084	0.060069310204987875	0.26265893839803356	1.989588506846487	0.07371348487041561	0.06800575899844358	0.8307293142870387	0.36094987430405717	0.22199517426388504	1.2628479308358989	0.04396411694072207	0.31183403663945763	1.6170243660638355	0.9564845981871599	1.6897592553423761	2.7816313204325906	0.2934169145567944	0.2626520552183874	1.1852411267032787	0.16040181617116844	0.060852401533672475	1.1779864079408535	0.0014564347282896026	0.05789332921190027	0.09537222323366362	0.6514754817465385	2.7040569538890087	0.4026740170616527	0.5374427391484864	0.2665885281682101	1.0676169493201142	1.2638121714245427	1.5142068660823338	0.8998314368190194	0.7902816295552295	0.8831192059466915	2.3954493980782727	0.0038091617510982827	0.2114818382325513	0.8455441693495667	0.9783938834142487
13	1.3299255487910027	0.00023588001056274434	1.0861886208272256	1.4026401327580231	2.6878375363033826	2.1004934218762465	0.022467090196852915	0.9044602923190724	0.08421775906025118	1.3980251862894535	0.060361644836369764	0.26787580014281864	2.044207309854853	0.0545724302061195	0.048114728866138975	0.8408994142704359	0.3206431424127893	0.1706654702450011	1.1672845354066637	0.030903528957862435	0.28034110107551674	1.6184110176332895	0.9601458910045394	1.4031739681252935	2.7971598525895054	0.2316129159529335	0.26539945914710983	1.2252812101353658	0.13417034838144604	0.049764843745924395	1.1855808537146437	0.0008800198524120938	0.06064408000703775	0.08598873929954617	0.6603524755529052	2.7274598504506167	0.4024450011347502	0.5376119567062073	0.2674915429980144	1.0802114430286196	1.279047547346822	1.5964362227104383	0.9029991217482142	0.7889234357350694	0.7843938253779912	2.420142917458551	0.002143907229915629	0.18558842287984367	0.8463384624600889	0.9860639113342544
14	1.3143939533183095	0.0001283742375318596	1.0489523775678062	1.4063393180099182	2.7315518595552537	2.126386564802377	0.015320971240939958	0.9439505057207778	0.07238041961791197	1.3974222365141733	0.061236733316291106	0.2719290526829316	2.095595013704787	0.040152170931420685	0.03366392546317798	0.8501848983457831	0.28443866878823276	0.13088466094559995	1.0658117868844998	0.021572475286119618	0.2519591207881349	1.6204895937023982	0.9629406963121625	1.158750574029042	2.8090216270353805	0.18081787876092645	0.2696237800542532	1.2622417372739991	0.11069895779530776	0.040686975307106084	1.1909957403845086	0.0005317187108292543	0.0637151241660188	0.07877971839770369	0.6695028530880545	2.74651536634244	0.40261266907929727	0.5378711854950451	0.2684281666760817	1.0918742833516573	1.2904666210608045	1.6693889740230161	0.903521700179784	0.7876324186323916	0.6902009224423662	2.4397951797269215	0.0012019672695041542	0.16081648673237797	0.8470697924004886	0.9921753089453469
15	1.2943858372059043	6.986579669285978e-05	1.006818546554649	1.4092279844570004	2.7679045828719993	2.1450181424068093	0.010444164182304896	0.9793374938968691	0.0622068845970738	1.396601301775575	0.06224408980714241	0.27440780760092576	2.1434756737274467	0.029355018568472682	0.023320824998417894	0.8584022927121937	0.2520590816192901	0.10020056695605555	0.9623382840430781	0.014962116020003566	0.2264111643996512	1.62343680395001	0.9648499382014126	0.9532889632554701	2.818066955486252	0.13982228400820526	0.2748173145110131	1.2959802490231458	0.09024309745421827	0.03325883395273883	1.194274015536159	0.00032126605075612864	0.06689356173571354	0.07331865162485555	0.6787418420342026	2.761984917539765	0.4031104994845741	0.5373990502503567	0.2694431111698388	1.1025359666564518	1.2974528585472163	1.7331141255084306	0.900921871784214	0.786425279053407	0.6023652411994225	2.454663155727541	0.000671666640428092	0.1375613855087589	0.847756577684585	0.996775636716122
16	1.2689276580681925	3.802343555354403e-05	0.9595005018397282	1.4114126085687368	2.7973952151664405	2.1553324103685245	0.007118310184823603	1.0099194798961606	0.053463302570417474	1.3957382022598157	0.06305064603492311	0.27504705369859256	2.187617755679524	0.02132207662556692	0.01601245908852534	0.865464620728703	0.22319412668469177	0.076613297101766	0.8602189741574255	0.010315256537603627	0.2034316238640218	1.627265742633502	0.965895469231587	0.7822467728767953	2.8249242104526364	0.10723413665901649	0.28060161344154333	1.3263945799521792	0.07280489127858342	0.027183190280373054	1.195398335079114	0.00019410830623949635	0.06998860032295937	0.06925958871914518	0.6879310346799119	2.7744611653394387	0.40385950214204613	0.5355509338842002	0.27055380519814	1.1121627720595026	1.2993947911889139	1.7880640983214442	0.8947271657773754	0.7852977925999192	0.5219874371516419	2.4648550334658657	0.0003742915012343365	0.11616154588170671	0.848413281871863	0.9999039741116548
17	1.236906294769918	2.0693697341638898e-05	0.906870252641746	1.412987824727621	2.820397879787757	2.156181002946133	0.004851025830616405	1.0352255197411473	0.04594868680122109	1.3949295220008693	0.06341473481042277	0.27368501476931056	2.2278325036941298	0.015384697019289257	0.01090595158327374	0.8713761595535318	0.19752434248297807	0.0585255017108889	0.7621146111357163	0.007071847712976187	0.18277213303251325	1.631878053400405	0.9661236842148919	0.6407817974191234	2.830056500492306	0.0816573576846748	0.28671846624132075	1.3534308690555965	0.0582116405877607	0.02221531380181713	1.1942812482468272	0.00011727931969314227	0.07282888098208443	0.06632664369988159	0.6969788866931155	2.784405786833408	0.4047702525951311	0.5318268846263611	0.2717570147677023	1.1207528357639045	1.2956000703904231	1.8349290563832548	0.8844047794024649	0.784241109228144	0.4495751926634418	2.470307245854012	0.00020808834149003774	0.09685564607781008	0.8490539192674228	1.0015836945144283
18	1.1971372278324415	1.1262241389637898e-05	0.8490108576157165	1.4140297430426003	2.83715195081139	2.1461804155712185	0.0033057085285094754	1.054939597508329	0.03949029891936053	1.3942219429883318	0.06316729008893475	0.27022968222028027	2.2639539562131468	0.011025191867930348	0.0073728919073440796	0.8762179022377474	0.1747365353918306	0.04467911042785812	0.6699507360428884	0.00482286367987426	0.16420397770344564	1.6371074133429353	0.965587808683928	0.5242892327039678	2.833800233654411	0.06179806324805874	0.2930145876353883	1.3770694499017	0.04618661293932124	0.018154125269790183	1.1907502590220607	7.085943546741443e-05	0.07525829620252733	0.06430400289960764	0.7058367204397329	2.792174009498018	0.40574542608438335	0.5258414291243575	0.273035073609305	1.1283296042905122	1.2852109856629328	1.8744958367460463	0.8693060701333909	0.7832482777320281	0.38518180788502066	2.470738750830886	0.00011545846144700466	0.0797653428869622	0.8496932116981459	1.0018097879914338
19	1.1484842399048847	6.129309761540547e-06	0.786260906614606	1.4145915749849747	2.8477399876752343	2.123591359791359	0.0022525857847742123	1.0688255058980973	0.03393967949305928	1.393632011936515	0.06219832931727667	0.26463622282302485	2.295812718386769	0.007845398047870428	0.004949779730528623	0.8801295077818804	0.15453326265880696	0.034092785576218816	0.5849621322543226	0.0032729029517572644	0.14751852157236062	1.6427554775673363	0.9643315333749112	0.4286410552614929	2.836390756880968	0.04651794213588563	0.29942533304863683	1.3972969771504804	0.03640507743177913	0.014834668708634273	1.184529530964349	4.281277330113132e-05	0.07713216949172376	0.06302709951590402	0.7144934729398736	2.798029567063476	0.4066819297666272	0.5173004332520206	0.27436162058278135	1.1349339686483615	1.2671409075424207	1.907540265892922	0.8486271768123854	0.7823156791482351	0.3285362513344586	2.465587457087144	6.395565810239622e-05	0.064900467195076	0.8503470126872252	1.0005323706047606
20	1.0900431449183623	3.3357869764256697e-06	0.7192491351473356	1.41470052049397	2.852051925019735	2.086243365820831	0.0015349360632600853	1.0766567950125774	0.029169235837337402	1.3931591666584526	0.06044764767137703	0.2568946677407901	2.3232097730630334	0.005541401845682506	0.0033010142616098203	0.8832914264263868	0.13663806593381314	0.026006192915860052	0.5077920732257787	0.0022107507925730806	0.13252655845733155	1.6486199661940133	0.9623746476197863	0.35026101470698556	2.8379781081977504	0.03485198380732513	0.30596031636120863	1.4140698793079705	0.028534034897300335	0.012121777211380864	1.1752178376118485	2.5867158548684335e-05	0.07831541995978665	0.0623752951429714	0.7229706812453093	2.80215218026277	0.4074715252603784	0.5059867738702677	0.2757065429821527	1.140616012970003	1.2400460949263856	1.9347485247028313	0.8213939512698945	0.7814421525798768	0.27915465051982774	2.453926825372256	3.537707253652404e-05	0.052178768509893836	0.8510325541351396	0.9976369980556006
21	1.0213842732823537	1.815453156228528e-06	0.6489141020874807	1.414354922251048	2.8497328305993053	2.0315397534680377	0.0010459114565447702	1.0781527250395737	0.025069309185351586	1.3927940694810828	0.05789896492153105	0.24702635690777203	2.345894074884637	0.0038831090159304523	0.0021872881616183384	0.8859092991857496	0.12079781004926184	0.019833022006037003	0.43861534156517773	0.001486741637534844	0.11905712822211567	1.6545146090555027	0.9596999692551658	0.28611527572356826	2.8386343102029272	0.026004384380863686	0.3126921637325225	1.4272700447279478	0.02225747125662709	0.009904785982174532	1.162262341504698	1.5628738482145725e-05	0.07868417689739664	0.06226618315834244	0.7313181979573431	2.8046382542096606	0.4079990223451069	0.4917548195959662	0.2770398578497436	1.145426837840505	1.2023540055422757	1.9566576087217369	0.7864889878126446	0.780627379754776	0.23642931466399608	2.4343585915098336	1.9545705179606006e-05	0.04145195368720867	0.8517686224660717	0.992921810355506
22	0.9428172911682328	9.88033764071974e-07	0.5765018072330765	1.4135208060156086	2.8401098713342727	1.9566024452951594	0.0007126842564786961	1.0729197630306286	0.021545654003408486	1.3925237260988084	0.05457683590734912	0.23508748493312373	2.3635472773854116	0.002697735975192371	0.0014401256676429726	0.8882015162301152	0.10678314047691316	0.015122675276772087	0.37726170658602665	0.0009956838641951415	0.10695610612481052	1.6602813692013698	0.9562399291058373	0.23366426250010267	2.8383522541893016	0.01933267837354499	0.3197486889208632	1.4366497528034174	0.017290339625854707	0.008093145476827879	1.1449295462172286	9.442761841348388e-06	0.07813204277130674	0.06265152045860156	0.7396106093877977	2.805494136746441	0.40813741971732886	0.47453285814399054	0.27833441478676674	1.1494104345571667	1.152382295750805	1.973603839180659	0.7427535561690468	0.779870301730494	0.19969567789292944	2.404881100233874	1.0788196036270205e-05	0.03253164171197538	0.852575616076152	0.9860714437248499
23	0.8556048207144167	5.377228906165996e-07	0.5035325164995575	1.4121270254661042	2.822093484878393	1.858641873648248	0.00048562170812332684	1.0603992744375477	0.018517271575516588	1.3923344427995854	0.05054558623304814	0.22117825879294595	2.375779387412491	0.0018565502377298833	0.0009421918032965679	0.890389904712676	0.09438778552641656	0.011529682475583503	0.3233258974212236	0.0006641897459079458	0.09608473825255229	1.6657961000405237	0.9518604648015148	0.19080042441238151	2.83703477976334	0.014326801409089972	0.3273082210322109	1.4417593031594766	0.013384576547120636	0.006612797141498353	1.1222786263284514	5.705242428498935e-06	0.07658142084551943	0.06351475971741957	0.7479440419362058	2.8046197743366403	0.407739585866596	0.45433205303404683	0.2795674703800902	1.1525951093353533	1.0885932208075926	1.985669314824571	0.6892108362724084	0.7791678452552411	0.16827988513210973	2.362746057367443	5.949530387954837e-06	0.025211313791715304	0.8534753860948727	0.9766283477295181
24	0.7620293674120251	2.9264779970819755e-07	0.4317272323001486	1.4100582746137613	2.794050795695561	1.7356366593062598	0.000330901160278879	1.039826721380594	0.015914548081768197	1.3922133543814372	0.04590934784029771	0.20545625805593604	2.382139169721374	0.0012643280818780574	0.0006125196826274068	0.8926928605955926	0.08342720226780789	0.00878962502427025	0.27625784268989323	0.00044140566229588124	0.08631821491405084	1.6709692215516407	0.9463393141498043	0.15578460224324864	2.834470736543815	0.01058720274847785	0.3355973842813471	1.4418474881668584	0.010329952571271553	0.005403188645469733	1.0931491401591835	3.447062413333492e-06	0.0739986891106382	0.06487014049615993	0.7564328323783668	2.8017786033747485	0.40662617556106573	0.4312598741634171	0.2807213040531484	1.1549834381808468	1.0100192705058733	1.992617916324301	0.6254504121782798	0.7785139571952426	0.14153062903008817	2.3043485094237646	3.2787632123574164e-06	0.01928253802032441	0.8544907348382605	0.9639642291346225
25	0.6652380448297983	1.592692745065101e-07	0.362886911034912	1.407145204087389	2.753662090871638	1.5873287981629183	0.0002254748378844857	1.0102176694843612	0.013677654378557036	1.3921490156467984	0.0408118435918584	0.18815220726243342	2.38214156347815	0.0008510775604419504	0.000395684486815939	0.8953197994562158	0.07373689578509707	0.006700366236521811	0.23543214077996028	0.00029231232234634447	0.07754432733992149	1.6757430722461284	0.9393354087481531	0.12718696249144312	2.8302922710458085	0.00780430141387973	0.3448901127522258	1.4357230792620344	0.007951877541505349	0.004414821415289399	1.0561854913066655	2.082687827467012e-06	0.07040966699735798	0.06676325074760868	0.7652053356438084	2.796546623613182	0.40456957678631644	0.4055349683489805	0.2817830990445356	1.1565390734664267	0.9168416262641297	1.9938148781304106	0.552153160125181	0.7778988160768648	0.11883886242820386	2.225257536401004	1.805837581212136e-06	0.01454540354787409	0.8556444194879993	0.9472586880643596
26	0.5688607663787267	8.667996761678542e-08	0.29872796876481933	1.4031507898206583	2.6978053960454833	1.4163310550966297	0.0001536376486282588	0.9704128819979474	0.01175517069898501	1.392131376356954	0.03543385421113599	0.16958515445402295	2.375310546229054	0.0005656305896040173	0.00025401642774185786	0.8984655736329806	0.06517062093452712	0.00510751529571273	0.2001986393580785	0.00019293384378126592	0.06966222692191484	1.6800873989131349	0.9303461862203909	0.10383485798040845	2.823903932345362	0.005740381525050167	0.3555059704592056	1.421569752376102	0.00610764295195912	0.003607238880374486	1.0099330394472272	1.258343484382489e-06	0.06590980759421246	0.06927284043603511	0.7743979771775706	2.788229460375504	0.4012740534185256	0.3774990636958834	0.28274430918913473	1.1571677814477623	0.8109852475864914	1.9881278086560847	0.4715935114269123	0.7773080526296925	0.09964859463635374	2.12058965207462	9.94096791929935e-07	0.010814184873336838	0.8569575034865843	0.9254995699597734
27	0.47649141112058513	4.7174301567750656e-08	0.24069677355948182	1.3977520210403198	2.6225857778717034	1.2288467139992623	0.00010468804624050941	0.9192366137401645	0.010102904660222437	1.3921513471016294	0.02998555589066941	0.1501719823543394	2.3612305441686625	0.00037075456466044356	0.00016208324898303754	0.902303605226309	0.05759859346188992	0.003893222389440487	0.1699172866033492	0.00012694392276347224	0.06258129199764037	1.6839941150582605	0.918651214054671	0.08476811784516775	2.8143692054085174	0.00421428648364304	0.36780508436177267	1.3967319102485412	0.004682069299497664	0.0029473781950424935	0.9530488576399018	7.602811584994748e-07	0.0606635345187145	0.07251344412174449	0.7841467016695484	2.7757309377915393	0.39635339822727694	0.3476202181761838	0.2835996909177667	1.1566887189942177	0.6964488861496937	1.9738139895895066	0.38778716081326625	0.7767218211772953	0.08346140687443261	1.986001589437831	5.470084400205707e-07	0.007919796788750256	0.8584469810461626	0.8975297949583467
28	0.3911828904899327	2.567392200979704e-08	0.1898054482963131	1.3905160930968787	2.5237345772333226	1.0343638492465779	7.133398192430107e-05	0.8558339358778073	0.008682875407525322	1.3922001145407172	0.02469097341429393	0.13042407134205167	2.339595436879725	0.00023947670313491896	0.00010282737834314128	0.9069771610188586	0.05090578294275861	0.0029675699267541294	0.14398069413670053	8.328178242644743e-05	0.05622009976249122	1.6874720937043468	0.9032455241332313	0.06920138106314776	2.8002343717222242	0.003088852625676274	0.38217677548036727	1.3575675402429326	0.0035831468309517537	0.0024082209080957635	0.8846585890579417	4.593558478473047e-07	0.05489020732791247	0.07663814140275212	0.794575536511941	2.757351988019588	0.389310193474674	0.31648172567643135	0.28434611721728575	1.154790128470243	0.5790440396805872	1.9484114413431177	0.30595258222835214	0.7761135864687312	0.06983674289463464	1.8194677026374098	3.008875078544741e-07	0.005710602796832364	0.860122856979317	0.8621742436178204
