time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.636227364747987	0.01770306100546138	0.039052919120437166	0.42161600097270935	0.11616907709087457	0.030132761580506852	3.0984732933558785	0.7535772228412083	0.37974423387879647	0.002768843123580774	0.10129936478063509	0.056557884175160764	0.15530351967976325	0.02508111699625673	0.012254727586813377	0.07137199398058698	0.37583919167274604	1.3556138555492525	0.830216595034328	0.32604222986747683	0.21787639946492768	0.35558828197996994	0.15043608180402357	0.11013079778062702	0.1491434113161025	0.010961133384050347	0.7179036032209765	0.6955778173816485	0.1691624129703276	1.6057838026673092	1.6450411850658146	0.03271093513522541	0.41662859549497966	0.35337683063744957	0.7281155603720599	0.16596895153156746	0.05244219764932483	2.5543668086213733	0.018979931800249657	0.21864536896360295	0.21090413062303814	0.01774213306428727	0.07976955180450532	0.006727310172399304	0.30169523527937725	1.9353170954393162	1.5224070051116865	0.011060335137226734	0.3136139953377932	1.152114947531076
11	0.5482379405364725	0.014692165422384237	0.026553343648494564	0.37228164483084447	0.09546629944017207	0.024098837287352126	3.165293035913455	0.7241735950747974	0.28029101348725965	0.001530745445108908	0.07124004194803887	0.043332807863109876	0.12984607183177693	0.021224348761119623	0.007916373474299188	0.05605137214512381	0.3189997188078318	1.292528360676435	0.8291873539295594	0.2921042734448741	0.17968309291187315	0.31238618369555676	0.12671154179725158	0.09666050919215655	0.12073020090592389	0.00821503063809325	0.6573927068546297	0.6158231830908972	0.1555217989111621	1.5775989168647448	1.6068571688367799	0.026242186128658408	0.41565894279221915	0.3082681269292917	0.5897565803134223	0.1442891123167184	0.044983828242350574	2.5027810862046875	0.01454620475347547	0.19295686936709644	0.1535957369009375	0.013564864390714672	0.06420837039245202	0.004280692604598369	0.23046136049298244	1.9562328226693348	1.4631546626099259	0.007272744005507835	0.28415961672771883	0.9540839759895986
12	0.46724629615523783	0.01219335598132495	0.018136973917078924	0.32840043530461305	0.07831279111082892	0.019370206246638214	3.21797735627221	0.6908273277403898	0.2067581638823515	0.0008446053792039148	0.05001139625076435	0.03330091547922435	0.10856092853202304	0.01728689101524821	0.005199538674187843	0.04401848040836467	0.26723903428733753	1.2131990579741818	0.8252157753935446	0.26004812870687133	0.1477142593109958	0.2648328698452908	0.10556614040793022	0.08473200362044625	0.0973990079123651	0.006122699396106931	0.5939458577087553	0.5404034955213526	0.14248417126876806	1.5345928605770836	1.54954690926556	0.021109059066695787	0.4144260151074321	0.2689169184318933	0.4746735073893418	0.12535493263146322	0.038257084771123766	2.4349078934401005	0.011148197131350563	0.170273887188614	0.11074680073321043	0.010371038472264924	0.051663189910515654	0.0027367344997649163	0.17370090924662301	1.9627267015387888	1.3971730927058408	0.004782201965284899	0.25708928975208917	0.7522601338835386
13	0.394337733757416	0.01011953825817907	0.012441316290035621	0.2895158592397812	0.06412302243477959	0.01563005548976062	3.2579384765558936	0.6542463530416842	0.1526317291618629	0.00046532522473769546	0.035070056161077355	0.025673662543751953	0.09076454645515006	0.01359966774280391	0.00347199996249673	0.03456813694359275	0.22119999682542887	1.1247686464885156	0.818589471137462	0.23042303429896482	0.12110615981382071	0.21701730241309258	0.0873542306768155	0.07420212397445441	0.07838072350831611	0.004544377525521716	0.5293502121868394	0.4707449134894821	0.13012865307292795	1.479441130149959	1.4711577955403914	0.017029110142882494	0.4128511027085094	0.2345886681034449	0.3801956976691567	0.10887070746063827	0.03233148863879626	2.3508127117297635	0.008543966406099654	0.15024869546100839	0.07927487902892098	0.007929151022438437	0.041556186063232525	0.0017578201646218656	0.12958179013184976	1.955205976154527	1.3265869098237142	0.0031445409411847303	0.2323096268888459	0.5679893174729671
14	0.3298840921795474	0.008398430646623536	0.008564225958159684	0.255136788407175	0.052405800925942686	0.012648482382746174	3.2862489402226496	0.6150037931025498	0.1128677550075274	0.00025607068079908156	0.02457165549817195	0.01985142416769667	0.07588525400716051	0.010364331336038313	0.0023548602591852656	0.027146280109744	0.18106019861343234	1.03278011542047	0.8094877237500409	0.20346744448177995	0.09905970528184993	0.1721808790671561	0.0719976978956803	0.0649287927540203	0.06295531060786319	0.0033623093984275947	0.4653033626280969	0.40753118068502564	0.1185117501325328	1.41449764608131	1.3709655716457168	0.013779718793162882	0.41084898372262857	0.20464237827681156	0.30335613712963355	0.0945399406770888	0.027197377145161954	2.2501575985812314	0.006548086370090029	0.13257248580165068	0.05644204891366292	0.006062184444369542	0.03341791607845638	0.0011340966082326776	0.09589830467873293	1.9336050228498947	1.253023511778713	0.002067694622968518	0.20969947563490354	0.4137350229698645
15	0.2737610971435323	0.006970045028402057	0.0059096968538194065	0.22478368001299381	0.04274858849976578	0.01025555141351987	3.3036612853719998	0.5736098789334272	0.08366279417404157	0.00014078938142346632	0.017200221656812998	0.015385463345913326	0.06344499216949691	0.0076702559194077365	0.0016196492252244404	0.021317637969611808	0.1466654276917706	0.941238360484115	0.7979993632297004	0.17920302875074762	0.0808607408204155	0.13249203822501412	0.05921067185138425	0.05677689717697962	0.05048467403783978	0.0024816484589956595	0.4033395094290823	0.35093016565811	0.10766714060419248	1.341832890404404	1.2504405514196255	0.011184918426365978	0.40831805601326987	0.1785187741983109	0.2412901022943722	0.08208958762390946	0.02279983396994026	2.1326587716960694	0.005018445974677314	0.11697149274482378	0.040021612163575346	0.0046347879857856055	0.026867796909227998	0.0007346859087620446	0.07052095112618892	1.897489159658607	1.1777581841828455	0.0013596132785690124	0.18912298537044775	0.29285689365839035
16	0.22553140414717515	0.005784595925368951	0.004083630458092501	0.19800883835452657	0.03480553532984542	0.008325910133833343	3.310648934706184	0.5306456195593385	0.062193062541986546	7.73507425707758e-05	0.012027081568592194	0.011945558896476888	0.05304401180511541	0.005524965276699064	0.0011274028640779418	0.01674029214405149	0.11766281848971022	0.8528597102850545	0.7841600924990269	0.15753673562876103	0.0658856333245479	0.09907728867863844	0.04864895063317586	0.04962119556171533	0.04042807423409787	0.0018281314501588063	0.34482416709086383	0.3008003475105471	0.09760829409439051	1.2633717545758383	1.1137565037392325	0.009107011289351333	0.40513756533898243	0.15572992518996684	0.19142268402728918	0.0712763276932343	0.01906530623675221	1.9986605452640946	0.003846131247360354	0.10320332042199207	0.028288671546352964	0.0035434725703213923	0.021597829886586754	0.0004776708481090385	0.05159301787041992	1.8462742908461696	1.1018409589936096	0.0008940139253471779	0.17043833377680281	0.20268647769536946
17	0.18457499590003254	0.004800765258107151	0.002823681483773682	0.17440398746556932	0.028286919108696556	0.006766532277148293	3.307463648608625	0.4868457665030702	0.04638238312621979	4.2472102700969103e-05	0.00839990096543481	0.009289459882386997	0.04434806026115305	0.003882825865375612	0.0007925964361143013	0.01314567395600635	0.09358359871671246	0.7693534381138866	0.7679965383850431	0.13832694943853155	0.05359790569123508	0.0721731046913453	0.039980977097471296	0.043347407645945545	0.03233871726707682	0.001344670282717287	0.29090005627074567	0.25682655135597393	0.08833133994456024	1.1810049634580617	0.9675120463039075	0.007439126227375763	0.40116882130168297	0.1358501619372726	0.15153150444036645	0.06188634158491077	0.015916601868501964	1.8496667158741054	0.002947670557474087	0.09105352946008842	0.019945878946099792	0.002709111871171446	0.01735910171524651	0.00031154933214744664	0.037586117439251075	1.7795517880858884	1.026199713401338	0.0005878588756606722	0.15350323367624272	0.13784270194731144
18	0.15017383207489549	0.003984262230378456	0.001953156198599712	0.15360168031085664	0.02294981788703488	0.005506465055323753	3.294197338036649	0.4430752302658428	0.03471345461942423	2.3309749606841663e-05	0.005860211976875516	0.00723696098209136	0.0370776581598384	0.0026691969784977828	0.0005617757066511581	0.010322839052690175	0.07388657923175998	0.691676716193762	0.749562264672853	0.12141077998833698	0.043540553353873766	0.051353674296326236	0.032908590116833884	0.0378522845501806	0.02584992324918743	0.0009879091703756744	0.2423934544525806	0.21859043040858392	0.07981785821251562	1.0966008784042596	0.8196359254526198	0.006098195246109563	0.3962579855094287	0.11850814056324477	0.11974275348875085	0.05373291285425845	0.013279081094814592	1.688610344114744	0.0022590913089333316	0.08033252075770148	0.01403594087177804	0.00207120766562603	0.013950666766026075	0.00020376087481785882	0.0272863891287896	1.6974482246927471	0.9517067181268938	0.0003865465519818131	0.13817831213541304	0.09247426063446912
19	0.12156767699639154	0.0033066281450885296	0.0013515310020364494	0.13527379107515317	0.018590345143889804	0.004489423499346022	3.2708381919809177	0.40022454205056956	0.02608071570277489	1.2788213498208545e-05	0.00408495606311623	0.005651002212738622	0.030999128459322598	0.0017995596291013145	0.0004008913646794391	0.008106109450802399	0.05799067442197749	0.6202484045545241	0.7289572023068979	0.10660995605839765	0.03532703674747771	0.03579297120524193	0.027167407503381286	0.033043168388857055	0.02065975239107618	0.0007251902511516109	0.19974698532489654	0.18560634922636138	0.07203785855165855	1.01193072700324	0.6778589258228049	0.005018981853552715	0.39023952842136717	0.10337991384374828	0.0944977219107158	0.046653470413150634	0.011082579315308715	1.5197314620042963	0.0017313649639568852	0.07087272728576223	0.00986169926730491	0.0015835047366710461	0.011210445148148195	0.00013359179863558886	0.019752306098527336	1.600920763216427	0.8791984741638105	0.000254173617858148	0.12432923089854471	0.06138528060052535
20	0.0979944743610281	0.002744244494382348	0.0009358008402361202	0.11912871782680542	0.015037441807677973	0.0036693180288727622	3.237316914696235	0.35908851029875366	0.019678740291447526	7.013913226262139e-06	0.0028460774026573357	0.0044254155905134335	0.02591709301170251	0.0011929052023833318	0.00028778800126741714	0.006365363894355922	0.045309501102804274	0.5551199383404031	0.706330075491688	0.09373186174384818	0.028632388425118737	0.024505293707647157	0.022523772553059207	0.028837323725056922	0.01651856346833013	0.0005320563161293557	0.16302085216889609	0.15734728044515234	0.06495292684470219	0.9285650175560475	0.5483510927316768	0.004149567523711488	0.38294082948234826	0.0901828840280493	0.07451066427686895	0.04050666553924927	0.009262093937644163	1.3480972687366521	0.001326916102087451	0.06252610280561485	0.006920221392543868	0.0012106379098642606	0.009007801519529193	8.778404999935836e-05	0.014265460454055738	1.4918969753912938	0.8094513797443852	0.000167131801540782	0.11182807870021685	0.04041811182944943
21	0.07872160753509605	0.00227750975147712	0.0006485225400355174	0.10490811326099424	0.012147906983027723	0.0030079136534010686	3.1935446794338804	0.32028133977411666	0.014919552160236636	3.846144247366924e-06	0.0019826429384640224	0.0034773294140855986	0.021668197347110108	0.0007793230993766695	0.0002077385523411795	0.004998409794423061	0.035285335313312655	0.4961057485870922	0.6818693995051954	0.08257349196241763	0.023184934923497064	0.016522389031213256	0.01877340073601826	0.025161178365926996	0.013220086734073069	0.0003902728520391122	0.1319581517583072	0.13327037790510793	0.058519255002023304	0.8477938696849007	0.43497925722364306	0.0034482026598464588	0.37418921442550407	0.07867052614688239	0.058727780196701905	0.035169686522943916	0.007758383642657319	1.1789371921847929	0.0010169469621501628	0.0551618843859109	0.004851243558646834	0.0009255683550738464	0.007237510449846124	5.780578312815185e-05	0.010284274700804206	1.373211759273469	0.7431321254111193	0.0001098974686164303	0.10055429617429126	0.026449685171262574
22	0.06306944034145229	0.001890156171832216	0.0004499168435813223	0.09238355183483839	0.00980229390075534	0.002473620877768888	3.139447889918234	0.2842074396916787	0.011372541700690627	2.1088150122510405e-06	0.0013813602134260005	0.0027422106282478944	0.01811586303394647	0.0005028203867453953	0.00015076713318856947	0.003924990817997864	0.027415269259086626	0.4428782401722957	0.6557905954354413	0.07292899993409252	0.018758746447798662	0.010995887261352269	0.01574123656575007	0.021949536783503424	0.010594914968092103	0.0002862953263937504	0.10608314757888848	0.11284185611463954	0.05269026485504633	0.770595005027662	0.339274375217968	0.0028811627812331624	0.36382283545369654	0.06862778414042144	0.04629067613238944	0.03053586455964034	0.006518564790542492	1.0170031624640903	0.0007793869723097722	0.04866460223006677	0.00339809072630456	0.0007076233832025595	0.0058148587101903145	3.814236335329203e-05	0.007404352951588111	1.2483566091879221	0.6807486327509956	7.226304657618873e-05	0.0903952441157879	0.017230910334876733
23	0.05042685535410668	0.0015686827911925666	0.0003124847743727614	0.08135333301636348	0.007901397857582112	0.0020406930498842917	3.075004837057999	0.2510778476258862	0.008721325831040069	1.1561886681213233e-06	0.0009627572783981924	0.0021702149965170192	0.015145899559117895	0.000320992055906484	0.00011001567748249535	0.0030820795873528813	0.02126564230749832	0.39503390968015206	0.6283250098156539	0.06459849554677805	0.015166826739988858	0.007237682169166763	0.013280954299090687	0.019144797835572682	0.00850523017940625	0.0002100962187362069	0.08480048649241884	0.0955577691000923	0.04741867596434882	0.6976461340504184	0.26089423089944364	0.0024212365976557714	0.3517061694487138	0.05986705426405193	0.03650466978748842	0.02651256806326469	0.005496491810136917	0.8661074525297608	0.0005973212714519154	0.04293231132400033	0.0023786561365351706	0.0005409976802398618	0.004671676649577737	2.5216929318880456e-05	0.005326133367536612	1.1211102994372824	0.6226212979321546	4.7516543628462264e-05	0.0812464703133872	0.011189808646710011
24	0.04025895501214116	0.0013018848580106305	0.0002172610166791527	0.0716395127804909	0.006363185612550554	0.0016884779877181485	3.0002866774686208	0.22095044735814262	0.006732870736381647	6.339021820000154e-07	0.0006712905833922899	0.0017232064486085619	0.01266283507196279	0.00020307807182795714	8.072060827926646e-05	0.0024201800453026385	0.016475392356182637	0.3521374617537001	0.5997133133007239	0.05739570310572268	0.012255044637705648	0.00471987670381682	0.011273272098177183	0.016696196450639134	0.0068400824444280065	0.0001542741333266514	0.06747590574826356	0.08095832408094684	0.04265800877465087	0.6293653544590562	0.19827531164051138	0.0020465777475704465	0.33774970098839874	0.052224680987395786	0.02881137122715083	0.02301936259737169	0.004652780571539952	0.7288952001455203	0.00045778632944102146	0.037875021733465325	0.001664160379355087	0.00041360736033687506	0.0037531270615800316	1.670295183769504e-05	0.003829235595811521	0.9951449041923589	0.5688820373623515	3.124448904509711e-05	0.07301172306245957	0.007251653570026344
25	0.0321080801020079	0.0010804632989113339	0.00015118781554601836	0.06308519892885728	0.005120098167746232	0.0014006367612642862	2.9155017980621407	0.19377492691146633	0.005235298178157546	3.475695010668529e-07	0.00046825806108349995	0.0013722300978784977	0.010586848311290363	0.00012750667296999578	5.955135580045549e-05	0.00190042306009677	0.012751590632483097	0.3137500372540474	0.570203049004648	0.05115320476689952	0.009896802736084037	0.003054024592343444	0.0096231148646892	0.01455908339738172	0.005511004820483949	0.00011338083834614652	0.053492260930666224	0.06863541194324614	0.03836359890778477	0.5659625725691417	0.1492412034314209	0.001739768390022765	0.32193188606904577	0.045557900067670194	0.02276494748544841	0.019986408029495854	0.003954478134889888	0.6068305187572477	0.0003508469117332693	0.03341330668486172	0.0011637687846183565	0.0003162137890460954	0.0030151103641082757	1.1083507178866488e-05	0.0027524984461564385	0.8736925914266248	0.5194978347675713	2.054480543991138e-05	0.06560276481211931	0.004693824019045838
26	0.025589915916918487	0.00089670060536554	0.00010527895351359227	0.055552115730819	0.0041166960021134765	0.0011643630318941515	2.8210398345034147	0.1694315635958451	0.004101797368006648	1.90592776950772e-07	0.00032674713930285984	0.0010953952877643415	0.008851203274724865	7.955100855959502e-05	4.416982485539612e-05	0.0014922852084312242	0.009860813990327216	0.27944643933568963	0.5400487410666714	0.045725066393793666	0.00798842084780518	0.001963317665597711	0.008256090914453017	0.012694252977549786	0.004447991805338795	8.341532544910961e-05	0.04228296916906625	0.0582344744959047	0.03449322718538491	0.5074901161264692	0.11145691223634542	0.001487023430443752	0.3043200520286339	0.03974217177320513	0.018011654453430663	0.01735306455264461	0.0033744718312371264	0.5003341800786241	0.00026888866606246533	0.02947706954223773	0.000813540376173144	0.00024175367652679838	0.0024221702091092256	7.367335627144481e-06	0.001978669222127644	0.7593260799620386	0.47430961073379563	1.3509232373832159e-05	0.058939040757138746	0.00303655743948768
27	0.02038653590124882	0.0007441918448068548	7.33449524744332e-05	0.04891842763472565	0.0033076248815437164	0.0009696593652220213	2.7175095359173955	0.14775996945968795	0.00323885163092886	1.0452824455485495e-07	0.00022806076004296756	0.0008761560693509786	0.007400104291400164	4.937268805197177e-05	3.2929995306460455e-05	0.0011717971046674004	0.007619178182056414	0.24882498290627564	0.5095125838636385	0.04098723881020241	0.00644519047122374	0.001255407780711539	0.007114787565284419	0.01106732445572174	0.0035959279936526554	6.144515989763241e-05	0.033348194443275914	0.049452356841294766	0.031007465909244573	0.45388629041793727	0.08271270297967984	0.001277505579556232	0.2850857607227376	0.034668854487475025	0.014272345271401582	0.015066681336762658	0.002890752044443177	0.40900245774649313	0.0002060759616690094	0.026004452516966797	0.00056853721457857	0.00018482688640716392	0.0019458046445094738	4.905270529748761e-06	0.0014228042433720304	0.6538658069812356	0.43307610718296613	8.88299374406327e-06	0.05294725209972508	0.0019643484004988106
28	0.016237961811414223	0.0006176214207542156	5.111448850308548e-05	0.043076804080578866	0.0026558781431650588	0.0008087094016403021	2.605763332348964	0.1285780671752998	0.0025775526443057935	5.733752429038151e-08	0.00015920875861788483	0.0007019596189973201	0.006186902631834553	3.0514087321164994e-05	2.4669885317242904e-05	0.0009201362744054017	0.005882757166247123	0.22151252832470658	0.478863847845474	0.03683631999918249	0.005198039748442083	0.0007992945996302724	0.006155254586473409	0.009648179559070115	0.0029115248555317812	4.5324356980601805e-05	0.026259342770561737	0.04203271915088148	0.027869824805207093	0.40500963105447857	0.06106873714465152	0.0011027378844586828	0.26450979169531036	0.030243175262709084	0.011327709328955982	0.013081544317688988	0.0024856259339684278	0.3318481168446259	0.00015793637790186585	0.02294087152778921	0.0003972168556902597	0.00014130483375291445	0.001563105374579163	3.2712492966197204e-06	0.0010235763177256839	0.5583953493693821	0.3955144015532921	5.841011981000032e-06	0.047560874905335504	0.0012711562384552814
