time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.0014179436268110415	0.008639111262202471	0.002785499809004825	0.028410286392189597	0.006165669260138455	0.005922011115501602	0.10356570989738346	0.022702151829045645	0.03545608719747076	0.0014028830395399854	0.006609844748418162	0.014350721662482382	0.007543138856644099	1.82574964648806e-05	0.0006921200259789222	0.003843621828483641	0.01875171437455342	0.026353892542643413	0.030241461070736088	0.021154816332797956	0.010754113783198613	0.00031393299585404197	0.0156315878444902	0.009017650116151767	0.009683561275464925	0.0008663902166438336	0.00704962121853389	0.06465438365509599	0.0060097470246477805	0.04717509454588086	0.06420252591905617	0.0024177262958348916	0.009168283136984734	0.015786736107114004	0.06773862211868456	0.0076455819210071935	0.0045831160929017374	0.09029898043075898	0.0009647310828345564	0.011507832454865653	0.012315999029995625	0.0010825761773656912	0.003956825648348287	0.0004071524906462453	0.020910088094195898	0.03548956406102613	0.06682463877477046	0.0006641378084856968	0.014271955490930596	0.052579901819740246
11	0.0010555757739603257	0.008242646908127305	0.0021010820302692253	0.02781571536286017	0.005406499287345711	0.005917285032284568	0.10947128635875808	0.022223800771840805	0.035643408268048224	0.0010087134385751413	0.005157659747527637	0.013824599929784203	0.006808462519303359	9.965270048817216e-06	0.00047786208222976245	0.003279135825544771	0.01772614481021049	0.025501743795270822	0.031979191169579806	0.0227732789786898	0.009604264194641075	0.0001771270871119507	0.017032369935137015	0.009047840801610165	0.009087894956844214	0.0007969986563302451	0.005110268597631402	0.0695463472995484	0.005779627600564185	0.04780709994856079	0.06793450818364784	0.0024005433955138935	0.00787701793208874	0.014733214640490388	0.06948082327989272	0.007128071753645797	0.004995426753659483	0.0898188954921366	0.0007903654116505312	0.011123171344601241	0.009918499808038682	0.0009333116890638076	0.0034074013184291806	0.00027000784465911723	0.02003293207175216	0.03190577394523142	0.07197598431348971	0.0004674678927153097	0.01392808923606698	0.05046459725498785
12	0.0007909672759804529	0.007863350982245549	0.0015899280939197906	0.027194964021968016	0.0047464764923839525	0.005881967862725537	0.11479510693256398	0.02153524994204148	0.03677465349639516	0.0007147163503263309	0.004016613322586204	0.013174188040668021	0.00619153642888758	5.4717183991730615e-06	0.00034013947830357724	0.0028147821925119353	0.016575855720799337	0.024675335877418738	0.033794774252260934	0.02439095055031021	0.008589305383306855	0.00010050320107508177	0.018149417681902858	0.00906733909774539	0.008508391334020229	0.0007350193345278891	0.003680055146583136	0.07446832169544729	0.0055907072863530536	0.048027872047141804	0.07179212873995151	0.0024080566354097365	0.006563600013845368	0.013841891023405462	0.07139153525790769	0.006674321609481935	0.0053559854569902865	0.08763872691828728	0.000651748074406455	0.010795008305274962	0.007909884272807578	0.0008132391884062726	0.002951436050135312	0.00018006966280802807	0.019177356822138905	0.028320502223780502	0.07782912280399759	0.0003313503729234397	0.013641031016487138	0.04694904431075518
13	0.0005962940979037576	0.007499907703189172	0.0012069131768089037	0.026580057041586284	0.0041744506874725916	0.005828827225317784	0.11939928056412359	0.020674603545179103	0.03861269096459627	0.0005018315840713987	0.0031240511946452006	0.01247249155423199	0.005669929277116866	3.02188081559542e-06	0.0002491623003094998	0.0024298617390539077	0.01533545028091052	0.023920009650546123	0.035677891241586324	0.02601399889816199	0.007694260625143457	5.734848008036267e-05	0.019047618207883667	0.009080575341105106	0.0079485434477258	0.00067880297173068	0.002643270173774682	0.07949457471262096	0.005438325078641555	0.04789330754049414	0.0756723475020215	0.0024301638964401144	0.005329905266434553	0.013084961223545343	0.07341767882627953	0.00628008958971524	0.005668479927905556	0.0837819551813965	0.0005406986394860426	0.010516727467125106	0.006269456811728482	0.0007157999865491872	0.002570771802411327	0.00012073156878750507	0.01830753114906361	0.02493919879287644	0.0844925311967551	0.00023644748610770837	0.013407046706550975	0.042270125791992894
14	0.0004518370122782674	0.007148766767136502	0.0009193621848383609	0.025979673140500526	0.003677526508579831	0.0057668487057689136	0.12312799562967652	0.019683280416485215	0.040995080325266955	0.0003502557624042208	0.002428497233901692	0.01176658275091132	0.00522352867644186	1.6773446163548988e-06	0.00018730610862846423	0.0021074865084973735	0.01404772452787977	0.02324342354689638	0.037597867529397935	0.027657047203018644	0.006902101379230204	3.288743063569001e-05	0.019797231266057286	0.009087213385808444	0.007413581603824624	0.0006272262332560016	0.001898633956796583	0.08465861687300374	0.005315542958309054	0.04744604851939506	0.07935913928854198	0.0024619648568322675	0.004239012757073941	0.012433911595820274	0.07549234350040304	0.005935611501204398	0.005942154919403455	0.07843150951165766	0.00045085850080998257	0.010277834404673877	0.004948853331398989	0.0006357992186191899	0.0022499077912769647	8.131627969684707e-05	0.01740031952292369	0.02185297338271265	0.09204262453070991	0.00016973828787334095	0.013216172594878261	0.036837102734047604
15	0.0003437199429677949	0.006805926435253681	0.0007029436067602322	0.025389497979878176	0.0032434556330744563	0.005700189833346286	0.12584011512672638	0.018598835506347673	0.04381898472469285	0.00024341050499312317	0.0018876736110349454	0.011080847212108414	0.004835478563996469	9.347483346490194e-07	0.00014402451227558738	0.0018343819003208029	0.012753183528660157	0.022634200923611476	0.039507272075701476	0.02933188150375313	0.006196530230800999	1.8935263388380985e-05	0.02045448120600064	0.009083733063559866	0.006906579969968143	0.0005795372770925349	0.0013658382118638128	0.08995353716137232	0.005214770799987763	0.046716136018217565	0.08254269476265325	0.002500818332391459	0.0033163629492321887	0.011862611636412732	0.07754234817293967	0.005629997023429857	0.006186024828718044	0.0719141702100262	0.0003774127984778362	0.010066285211010231	0.0038942287852650457	0.0005691832048331106	0.0019763531194855015	5.496106934602887e-05	0.016447256015364363	0.019084789991248838	0.10052971625177896	0.00012247372565726462	0.013055511105549832	0.031139763730089948
16	0.00026219965139022395	0.0064683750808061016	0.000539448620256527	0.02480162744155498	0.0028620218644957443	0.005628958764311748	0.12744276313944608	0.017452300550292562	0.0470235254975375	0.0001685902354891493	0.001467481951705005	0.010423486265021964	0.0044927279593426715	5.224337038022051e-07	0.00011289302421789323	0.0016005401418802707	0.011484506358870718	0.0220755333373528	0.04134961197592225	0.03104355758359075	0.0055639769166413245	1.0934624894007005e-05	0.021054777296829894	0.009065737997399478	0.006428076483776221	0.0005352451465993274	0.000984729724368749	0.09534270669176313	0.005129248772309626	0.04572789648420262	0.0848671993597478	0.0025448119036136393	0.0025610215726346165	0.011349931351779724	0.07949641520578433	0.0053537703115079955	0.006406461197159543	0.06464262228107624	0.0003168012708682666	0.009871152351851056	0.0030561671893310823	0.0005128682922118409	0.0017405946333027295	3.723945041127153e-05	0.015452518192585493	0.01662526493393079	0.10999313491863381	8.876083004333926e-05	0.012912838681707214	0.025626424055846087
17	0.00020038621034692091	0.006134719918891771	0.00041533227401641695	0.024210203001420814	0.002525308665452565	0.005550642456213552	0.12791039513044886	0.01626849287932232	0.050573431774927936	0.00011644806033132005	0.0011409370384421987	0.00979322225861639	0.00418580186292434	2.9258919056848487e-07	8.991009233509966e-05	0.0013986069295199301	0.010265459158796036	0.02155262117847939	0.04306655576805716	0.032790183163980385	0.004994137101535354	6.32803799670646e-06	0.021613510010271904	0.009029674133447472	0.005976888651733646	0.0004940242723146907	0.0007116636546208791	0.10077091996568807	0.005053831887101253	0.044506131552674646	0.0859953912660746	0.002592099205605267	0.0019573943633456764	0.010880599381450418	0.08128989784782498	0.005099848280712318	0.0066067659957169565	0.057043669417015934	0.0002664126254848947	0.009684196083272876	0.002392683932587334	0.0004645478601761599	0.001535644060980311	2.527296756988935e-05	0.014428526880649236	0.014452851120305447	0.12047648303898548	6.459429286557265e-05	0.012778806852357954	0.02061825484792023
18	0.00015333136957590293	0.005804934641344338	0.0003205988597707731	0.02361274186722473	0.002227266517236733	0.005461617793026007	0.12728315296498713	0.01506780618391323	0.054442976354012726	8.024639245156513e-05	0.0008869662393135433	0.009184859346032971	0.003907971475643402	1.641014511970935e-07	7.252275022226077e-05	0.0012231556292944194	0.00911223209881453	0.021054761662844427	0.04460213936739693	0.034563950380341546	0.004479390131671388	3.667881969024778e-06	0.022131023496272356	0.008973386560741096	0.005550998735750914	0.00045562554159655133	0.000515484426750919	0.10617040541033222	0.004984976988016083	0.04307840227116472	0.08567262679678712	0.0026407236324793013	0.0014837029418611472	0.010444316768532592	0.08286382544788135	0.004863367423144869	0.006787713154671673	0.04949838618249767	0.0002243050573418808	0.009499977206965205	0.001869140423405324	0.00042249534106188837	0.0013563725132801345	1.7169224094587695e-05	0.013390886590325326	0.012542482169501153	0.13203473753997397	4.721311233856487e-05	0.012647223150370946	0.016286577884321758
19	0.00011741554223569645	0.005479698950086513	0.00024790924559494823	0.023008893215165815	0.001963106252972019	0.005358366454139838	0.12565016110131946	0.013868009254426905	0.05860075502864333	5.518550163842385e-05	0.000689241768260654	0.00859301255940109	0.0036542917594863298	9.213253128494793e-08	5.906492488765399e-05	0.0010700557147412632	0.008035332622609696	0.020574442364625547	0.0459044569787842	0.03635229008961493	0.004013861814381862	2.128496740832113e-06	0.022598823681111522	0.00889581777964417	0.005148179082634571	0.0004198117513694009	0.0003741082137465115	0.11146204088358222	0.004920266150490264	0.041474185536281696	0.08377489616270309	0.002688669613961749	0.0011171111267015417	0.010034083467228673	0.08416068643904799	0.004641001211060868	0.006948394685992115	0.04230631745550208	0.00018899186599153137	0.009315072702437602	0.0014572435252287604	0.0003853997167958811	0.0011988898741367964	1.1670756132906513e-05	0.012354428851600143	0.010868480648392099	0.14473173872013934	3.4685152149591636e-05	0.012514115386646764	0.01267711778700198
20	8.994973313094061e-05	0.005159834288557477	0.0001918747355449864	0.022398746563396247	0.0017288344612233796	0.005238162947229789	0.12312829421613097	0.012685105433741685	0.06299774948164864	3.787562188861278e-05	0.0005351594849921997	0.008013880070246424	0.0034208634231773965	5.176346359657479e-08	4.842862794805937e-05	0.0009360350322580719	0.0070410380150204436	0.020105744167918778	0.04692657851330627	0.03813864430648365	0.0035926803366840743	1.23627748305689e-06	0.023004578305458285	0.008796460038761124	0.0047663363414254065	0.0003863306279682363	0.00027190925814351533	0.11655468714816551	0.004857878484098141	0.03972301174457286	0.0803306626854413	0.002733956718308665	0.0008364348323743834	0.00964469244625714	0.08512099238281129	0.004430300180452043	0.007086946864781026	0.03567375137152788	0.00015929956174012586	0.00912715511041276	0.0011340118819846076	0.00035224870082699934	0.0010601065272532319	7.935107905261516e-06	0.011331265286407658	0.009405586978243036	0.1586321031699203	2.5641408589146506e-05	0.012376585786054325	0.009752363548641193
21	6.89158254881523e-05	0.004846052846800693	0.00014851863321438074	0.021781904991989183	0.001521000081847653	0.005099262426705915	0.11984471597277468	0.011533254856483254	0.06756071073095399	2.5940113508347828e-05	0.00041499956176987887	0.007445555829234199	0.0032044241974336627	2.9095321362554533e-08	3.986621051495855e-05	0.0008184221770421308	0.006132293257855127	0.01964332442537136	0.047627948597352074	0.03990277002095307	0.0032115817182215073	7.185129867099866e-07	0.02333484897567518	0.008674996856098809	0.004403656216911934	0.00035492057675157597	0.00019781817013138405	0.12134526266355054	0.004796252125237832	0.037853116137469965	0.07551346065594913	0.0027746848244400877	0.000623331584682315	0.009271837117878087	0.0856831884349689	0.004229292852011354	0.007200989097757662	0.029719814501665956	0.00013428198412076278	0.00893439698542004	0.0008809028672047652	0.000322253846715959	0.0009374807521280198	5.394828874166321e-06	0.010330633598032556	0.0081296676341924	0.17379283722339026	1.9103559444730552e-05	0.012232082677694553	0.007431283167778685
22	5.27905060259909e-05	0.0045389742560790714	0.00011488175361568627	0.02115750925183005	0.0013365892809170626	0.004940816729706936	0.11592647166163138	0.010424356708886902	0.07219100425566602	1.7722575760895914e-05	0.0003212613749141819	0.006887664857454086	0.0030021990473988736	1.63568488639985e-08	3.286719341955622e-05	0.0007150058998348109	0.005309340119592917	0.01918224057309991	0.04797657053352907	0.0416208852430244	0.002866776809470026	4.177597313049152e-07	0.023576019953522515	0.008531260734481233	0.004058653714612069	0.00032533325462492723	0.00014397125551464358	0.12572105898779018	0.0047339796341506575	0.035891103172263544	0.06960938330386499	0.0028090335134011326	0.00046260558117665264	0.008911810723700564	0.08578715902663232	0.00403634545999387	0.007287843793782701	0.024492449341937433	0.00011316829718080678	0.008735291099541083	0.00068307067954672	0.0002948043005621697	0.0008288900911702976	3.6664440967487717e-06	0.00935969688801241	0.007018358430502735	0.19025825614407108	1.4368749455151486e-05	0.012078223049903516	0.005617831626069721
23	4.042000221686963e-05	0.004239257532145495	8.874137539255646e-05	0.020524825346510112	0.0011729827419628795	0.004762760629434217	0.11149617085855186	0.009367826039948957	0.07676749931336828	1.207356184003017e-05	0.00024814685364940077	0.0063409315579113475	0.0028118838466051907	9.195009140839866e-09	2.7078844649414803e-05	0.0006239510901982254	0.0045703073403191964	0.01871831469798989	0.04795157681973642	0.04326612665617065	0.002554930662593436	2.429413763421438e-07	0.02371459742937978	0.008365414233200122	0.0037301998480954016	0.00029735731349221964	0.00010476139185026264	0.12956471415733986	0.0046698607636288985	0.03386235452071133	0.06296923686569914	0.0028352651962393186	0.00034204112624304587	0.008561553609476769	0.08537999905325179	0.003850170007132068	0.007344705489674238	0.019987413852340093	9.53280545493812e-05	0.00852874873157363	0.0005287125820193842	0.0002694368206820908	0.0007325614580672601	2.490222049149632e-06	0.008424480652859077	0.006051503864906158	0.2080592652292614	1.0930354932673096e-05	0.011912988119250517	0.004217851144514889
24	3.0927802624209605e-05	0.00394771160107536	6.841284849222121e-05	0.019883887557451796	0.0010279183815606757	0.004565785934217752	0.10667083128830065	0.008370718233372525	0.0811517437927948	8.197464152634111e-06	0.0001911625627213169	0.005806922772363269	0.0026316577258282074	5.167761480440113e-09	2.2253637277211598e-05	0.0005437338209141318	0.003911798659473398	0.018248598646730924	0.04754545758795605	0.04480961592594312	0.002273145361645844	1.412834815864594e-07	0.023737835938932254	0.008178179202899944	0.003417541459875846	0.0002708339569137152	7.617328422471709e-05	0.13276132579424502	0.004603002670902763	0.03179159462818496	0.05595760654825361	0.002851771551743346	0.00025202163359321354	0.008218787134040891	0.08442222169590459	0.003669863248652561	0.007368882601748562	0.01616583553631242	8.024414868148942e-05	0.00831427210323664	0.0004084911964907519	0.00024581305890149246	0.0006470179436745874	1.6899018774503988e-06	0.007530489927992993	0.005211293291958357	0.22721584584607904	8.422428854835331e-06	0.011735019152032948	0.0031472960576517032
25	2.3645709407625987e-05	0.0036653160035124577	5.260863784164577e-05	0.01923584174332188	0.0008994394542921481	0.004351384221482267	0.10156117534146031	0.007438061044503093	0.08519427103908304	5.54417141494e-06	0.00014681433380948252	0.005287923933419428	0.0024601670655069624	2.9033690608874e-09	1.8214028654581765e-05	0.0004730806112764397	0.0033294093626348286	0.017771613509086615	0.046765225375932626	0.046222094799538906	0.0020189032791523252	8.215967677740314e-08	0.02363498825921121	0.007970966284024154	0.0031202968622563248	0.0002456615880453483	5.531791996475091e-05	0.13520652271170797	0.004532881046617798	0.029703118085831336	0.048909655179265224	0.002857166346846447	0.00018508621261354816	0.007882064442212582	0.08289285430257662	0.003494902977158753	0.007358127499364376	0.012968311966954424	6.749012200091126e-05	0.00809204260796477	0.0003150380225595464	0.0002236987055747157	0.0005710254513633995	1.14564377202163e-06	0.00668290756418216	0.004482128810612021	0.247740322464609	6.58041303890057e-06	0.011543796923673142	0.002335082857621119
26	1.806236853575202e-05	0.003393151691021014	4.033690308331545e-05	0.018582881027828284	0.0007858328266384957	0.004121870193369214	0.09627006781117048	0.00657318773263409	0.08874172677013446	3.733350074304311e-06	0.00011237391503071511	0.0047868095192424	0.00229646845242589	1.6305511941446762e-09	1.4828795113904778e-05	0.0004109113749581988	0.002818110959777967	0.017287248587922903	0.04563207558446249	0.04747580673668565	0.001789977827573246	4.777471197745881e-08	0.023398872634809144	0.007745841014259485	0.0028384081738432364	0.00022179111609976456	4.010629323542326e-05	0.1368140855771029	0.004459324539241894	0.027620494723478172	0.042102123741872534	0.00285039593723663	0.0001355053237704244	0.0075506854556404894	0.080792503925482	0.003325082357965243	0.007310982264363521	0.010325282593841741	5.6711202980639735e-05	0.007862861284335632	0.00024254272144636993	0.00020294233194676945	0.0005035389070346809	7.758318686483287e-07	0.005886481760893985	0.0038503419578328297	0.26963890623428327	5.2132847136748376e-06	0.011339613441928827	0.0017230735355458662
27	1.3785066855285947e-05	0.0031322827200667806	3.08278093159454e-05	0.017927871802103996	0.0006855708227301127	0.003880307133692092	0.09089019820609702	0.005777953183354571	0.09164499676357321	2.501984780200655e-06	8.570183300240208e-05	0.004306813466183791	0.002139944755922489	9.153936694353203e-10	1.1997224901864553e-05	0.0003562907370040176	0.002372501089307992	0.016796390310759517	0.04417952576269443	0.04854619676645145	0.0015843398672380773	2.7779947517923792e-08	0.023027178636761937	0.007505348916096453	0.0025720487470169006	0.00019921520179470585	2.9020528667858964e-05	0.137521910503927	0.004382431347114477	0.02556587548980015	0.03573990355803029	0.0028308274143822114	9.891162587097605e-05	0.007224510786745707	0.07814411103343408	0.0031604026108431934	0.007227037898675899	0.008164232548385048	4.760921727462155e-05	0.007627965969805016	0.00018642437171545047	0.00018345413932160058	0.0004436542170273838	5.248156141110886e-07	0.0051452678328519465	0.003303881317904094	0.2929099147499559	4.183744426441883e-06	0.011123364435089343	0.001264762340090743
