time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
119	0.48017844551742844	0.13466567488983397	0.029190830383667224	0.045916383820526874	0.11290537406908156	0.02612960444955384	2.9516706888461184	0.07236710168995727	0.09475055154625059	0.003284262837416929	0.06226932677985525	0.04730962735210649	0.0022579520972437184	0.022467311982343904	0.008075072567702825	0.005765842038934787	0.375151574880546	0.14856974352276647	0.30331224236766424	0.0021650445737371724	0.04920243553553773	0.31585907099018773	0.0001291155151797853	0.08504479756309855	0.007315916201014299	0.0001751928320292269	1.1985292669416236	0.2713759343386533	0.35822428793831623	0.18001281026589427	1.5043645989842738	2.7326755955200025e-05	0.41603237664422454	3.767504676518118e-05	0.8275010581387576	0.001147666556898459	4.7966274878261274e-05	2.868642595074579	3.485767525369308e-08	0.05740604794081598	0.027697877221096456	0.004421325150312063	0.010717332669414823	0.007656903317058606	0.09961696402453522	1.3484967313852207	0.9515672552586729	1.9236646710776585e-07	0.2039587758935863	0.5933743091856692
120	0.47358689737478027	0.1323048051495946	0.02839554558954283	0.0445841986112459	0.11064473924799995	0.025447957764484396	2.9395665219426785	0.06985780765768634	0.09206712947363924	0.003157262540310052	0.06057999465879593	0.04586805954994344	0.002191646725814191	0.022119342298573177	0.007864087790040157	0.005622660935935878	0.3705587937096584	0.14421468592110454	0.2968101656691378	0.00206459980991639	0.04809130086443737	0.31185663173461536	0.00012054683351024435	0.08337715374639187	0.007045848686070567	0.00016752368711641605	1.1938015877492272	0.26385009959396033	0.35444010057902003	0.17479998404666286	1.4998326138361513	2.5717379554215675e-05	0.41593391977986827	3.582253960331063e-05	0.8138773097261865	0.0011050242063418898	4.49691337966954e-05	2.867419054127935	3.287650806054713e-08	0.056314512696205236	0.02678524292393357	0.004327470127230889	0.010496959886165023	0.00748849623663094	0.09687815876671088	1.33524683767643	0.9398084187899473	1.8137683806120117e-07	0.2012451533607329	0.58280842307898
121	0.4668171213702036	0.12990043421432665	0.027594053142808883	0.04325314219675745	0.10835071547557952	0.024762737627893758	2.92695348224169	0.067361671892243	0.0893804684809317	0.0030307618984945477	0.05887721893534742	0.044426132363742335	0.00212533719295394	0.02175819909537837	0.007651524556449281	0.005478155855914503	0.3658184141746379	0.13986981170167292	0.2902112370007308	0.0019664521331645333	0.04696850009048945	0.3076849007393738	0.00011234691694721969	0.08169061791374288	0.00677843771655314	0.00015998683533520835	1.1888324753965525	0.2563058921414578	0.35053524649008405	0.16959337519854065	1.4950714694630687	2.4165896288738862e-05	0.4158298656226433	3.402016067425837e-05	0.7999583962944979	0.0010627330119517132	4.2091295634110604e-05	2.8661216438419626	3.095172718189382e-08	0.055208797628910844	0.025871967347205226	0.004232237182045506	0.010272884665452776	0.007317095880252976	0.09412091179211131	1.321504668785079	0.9277295750192265	1.707164477686509e-07	0.1984720889027414	0.571966039428928
122	0.45986303929283656	0.1274517797207116	0.02678661410978246	0.041923712359094964	0.10602300596281841	0.024074136096816193	2.913799075800134	0.06488015100187831	0.0866915429357565	0.0029048675307585606	0.05716155434388981	0.04298448604203185	0.0020590495786247717	0.021383481618211755	0.007437439858651825	0.005332358308667353	0.36092432651772655	0.13553665411366067	0.2835158781440372	0.0018706227011483804	0.045834112809623	0.3033367407575561	0.00010451054113062153	0.07998508804027513	0.006513807704387099	0.0001525857637140953	1.1836058157896159	0.24874611478369313	0.3465052655318361	0.16439485179602642	1.4900641722867194	2.267187755283632e-05	0.41571978871257265	3.2267885308118245e-05	0.7857375282791572	0.0010208193547798386	3.933132732407571e-05	2.8647442042430784	2.9084213576452192e-08	0.05408879707336928	0.0249585917059966	0.0041356252404585805	0.010045084889363646	0.007142694518469877	0.09134628513750796	1.3072447547006965	0.9153197417350367	1.6038847388030677e-07	0.19563776131533897	0.5608403905332194
123	0.4527186124386027	0.12495815247405306	0.02597354574268362	0.04059647435414568	0.10366142255620711	0.023382384527915516	2.9000684761788182	0.06241483151882117	0.08400146961264796	0.00277969527402165	0.05543367533256548	0.04154384523415393	0.0019928135449717136	0.020994803439463913	0.007221904032131217	0.0051853088648923865	0.3558703155620784	0.13121695488560078	0.2767249543840356	0.0017771347085531871	0.04468827787079162	0.29880492975469464	9.703243375800539e-05	0.07826053140864961	0.006252094478479499	0.00014532419246650284	1.178104284146745	0.2411739941598403	0.3423456403125237	0.15920653256228695	1.4847922309014492	2.123489995689442e-05	0.41560322376869163	3.056574874998243e-05	0.7712083772233886	0.000979311670072921	3.668779736326328e-05	2.863279947681745	2.7274852481259183e-08	0.05295445180845001	0.024045720976033455	0.0040376386733980574	0.009813550955518476	0.006965296160925729	0.08855553238705817	1.2924405532918748	0.9025679722845312	1.5039611392602955e-07	0.19274038089065354	0.5494251903646915
124	0.44537789028748054	0.12241897317150742	0.025155226274077354	0.039272064016453376	0.10126590077143964	0.022687756515266277	2.8857243565006283	0.05996743215310588	0.08131151549747485	0.002655370386315357	0.053694386267119684	0.040105023321413774	0.0019266625168729613	0.020591798256527627	0.00700500189759863	0.005037057993123071	0.3506500914007861	0.12691267253726643	0.26983982432549186	0.0016860131199364005	0.04353119961240509	0.2940822124240841	8.990723239426227e-05	0.07651699263741732	0.005993445306248348	0.0001382060603106137	1.172309256228137	0.23359320526565897	0.338051818741588	0.15403079788771049	1.4792355097041074	1.9854538243126965e-05	0.4154796613423213	2.891383561405582e-05	0.7563651825418396	0.0009382404488696477	3.415926193784747e-05	2.8617213845295577	2.5524522444004254e-08	0.051805754866414935	0.02313402709904416	0.00393828796605205	0.009578287518365433	0.006784918157587193	0.08575011299959101	1.2770644823536665	0.8894634344074525	1.4074252876550935e-07	0.1897782043489053	0.5377147610872959
125	0.4378350677294687	0.11983379093694899	0.024332099865562236	0.03795119073321315	0.09883651617622555	0.021990570895364214	2.870726713943625	0.0575398052225706	0.07862310546827364	0.0025320276774357595	0.05194463195461087	0.038668926596539116	0.0018606338567526389	0.020174126582882982	0.0067868339450494605	0.004887666933352199	0.34525732751691246	0.1226259902045026	0.26286239246401616	0.0015972843753003345	0.042363154497564955	0.2891613633817425	8.312944276310152e-05	0.07475460231933899	0.005738018839431475	0.00013123550685794749	1.1662007155031757	0.2260078956013053	0.3336192411940571	0.1488703003712605	1.473372068342876	1.8530358036907214e-05	0.4153485429332594	2.7312269387576843e-05	0.7412028716103518	0.0008976382221073017	3.174425101691275e-05	2.8600602390097576	2.3834083362184046e-08	0.05064275780748203	0.022224252004346377	0.003837590436144848	0.00933931538049217	0.006601592931901323	0.08293170678994716	1.2610879738424792	0.8759955027118929	1.3143078171112496e-07	0.18674955204189864	0.5257041768520639
126	0.43008455183643046	0.11720230375322527	0.023504681659875723	0.03663464021679379	0.0963735021440784	0.021291194786018392	2.855032687812777	0.05513393708574167	0.07593782971543052	0.0024098115506265886	0.050185508377178015	0.03723655819607087	0.0017947690298493228	0.019741483413645698	0.006567517550210847	0.0047372086007376295	0.33968570748353644	0.11835932276030366	0.25579516417363185	0.0015109760665109895	0.04118449812642441	0.28403526375529675	7.669339782706444e-05	0.0729735862642299	0.005485984970085978	0.00012441685176016335	1.1597571568750566	0.21842270850942078	0.32904337289137253	0.14372797464037834	1.4671779859773402	1.7261908458999687e-05	0.41520925549633997	2.5761201902870812e-05	0.7257171941005394	0.0008575395241489536	2.9441254485849723e-05	2.8582873537376328	2.220436353075373e-08	0.04946557745944981	0.021317210359849497	0.0037355710000469486	0.009096673534670757	0.006415369844238946	0.08010222835951115	1.2444815552517232	0.86215386631034	1.224637733808812e-07	0.1836528276526222	0.5133894261868738
127	0.42212103921488997	0.1145243808557114	0.02267356287067688	0.03532327699392618	0.09387726897554576	0.02059004661742191	2.8385963728737456	0.05275194738846324	0.07325745073975286	0.002288875936889749	0.04841827349428296	0.0358090216740746	0.0017291137554934684	0.01929360694250245	0.006347188210018922	0.004585768510516809	0.33392898150376904	0.11411532298347472	0.24864130263523282	0.0014271165829691825	0.039995672590693705	0.2786969930085644	7.059321802541484e-05	0.07117427532747271	0.005237524581576451	0.00011775457030854576	1.1529554878774566	0.21084280518716697	0.32431974214395665	0.1386070461680347	1.460627169421791	1.60487146342333e-05	0.4150611252555113	2.4260802713749452e-05	0.7099048713789575	0.0008179808324269799	2.72487084126486e-05	2.8563925813319324	2.063614572334368e-08	0.048274403112041606	0.020413791951390137	0.0036322629838809063	0.00885042135399162	0.006226317180298285	0.07726384122444765	1.2272149638736638	0.8479286531770508	1.1384417244904336e-07	0.1804865406173022	0.5007675941457695
128	0.4139396049896093	0.11180008712072245	0.02183941582710408	0.034018046517827326	0.09134842435053556	0.01988759910426817	2.8213686303154093	0.05039608692049222	0.07058390974061063	0.002169384101867046	0.04664435793536015	0.034387524088174526	0.001663718139262531	0.018830288397922924	0.006126000780104555	0.0044334457126187455	0.327981034153737	0.10989688649268187	0.24140468707015267	0.0013457347253121275	0.03879721411926634	0.27313993794179614	6.482277310323175e-05	0.06935711578875405	0.004992829178353858	0.00011125326519449729	1.1457709286331572	0.20327388477111266	0.31944398513270794	0.13351103876631998	1.4536911443934066	1.4890270143645478e-05	0.41490341073084924	2.2811248331224442e-05	0.6937637616349439	0.00077900047972146	2.5164981561043303e-05	2.8543646612108944	1.9130152360152654e-08	0.04706950414339159	0.019514963574181116	0.0035277089750287214	0.008600640923168432	0.00603452425451886	0.0744189713383903	1.209257300547983	0.8333105727929286	1.055743425919751e-07	0.17724933149186786	0.48783706514130953
129	0.4055358044501844	0.10902970944183278	0.021002998870736533	0.03271997679721275	0.08878779503399256	0.019184382097291147	2.803296899564764	0.04806873386571807	0.06791933217834561	0.0020515083037964898	0.04486537536352848	0.032973378450660396	0.0015986367801652205	0.01835138305169143	0.0059041306930872756	0.004280353721434333	0.3218359647785388	0.10570715512933224	0.23408997145975224	0.00126685928640126	0.037589760944866005	0.2673579208589763	5.9375646028765836e-05	0.06752268022541952	0.004752100377514444	0.00010491763416406264	1.1381769123369176	0.19572220180439975	0.3144118979261013	0.128443780395423	1.4463388293323116	1.3786029479539989e-05	0.4147352948705789	2.1412711293401587e-05	0.6772930411754671	0.0007406385354716085	2.3188362286254865e-05	2.8521910794025644	1.7687029848534106e-08	0.04585123804109381	0.01862177030448043	0.0034219617073283984	0.00834743949876622	0.005840103612851538	0.07157031964984935	1.1905772303961444	0.8182910785983752	9.765626607675182e-08	0.1739400004718996	0.4745977470229278
130	0.3969057883316604	0.10621378503472684	0.02016516098086389	0.03143017942370706	0.08619644970598336	0.018480985241133674	2.7843250152426413	0.045772388220228194	0.06526603226606445	0.001935429279949175	0.04308313224509011	0.03156800537873414	0.0015339288462729278	0.01785682243064609	0.005681775131775899	0.004126621422784803	0.3154881820512847	0.1015495184385447	0.2267026427260027	0.0011905185994474587	0.03637406129927082	0.2613453488756985	5.4245099557535264e-05	0.06567167880072514	0.004515549244580976	9.875243333716554e-05	1.130144988614589	0.18819458030334207	0.30921949643130986	0.12340940688599748	1.4385362916349353	1.2735400576073201e-05	0.4145558761650605	2.0065349065673287e-05	0.6604934020148118	0.0007029366524764093	2.1317045971138564e-05	2.8498579088745704	1.6307332220102906e-08	0.04462005876216067	0.017735336003846268	0.003315084970734589	0.008090952079583633	0.005643193312322051	0.06872087327419356	1.1711432389509078	0.8028625516620689	9.009146461013562e-08	0.17055753925130207	0.461051316458695
131	0.38804643258185484	0.10335313154506864	0.019326845980172626	0.030149849867025506	0.08357572272510398	0.017778060353131335	2.764393034859462	0.04350966414735961	0.06262651611648579	0.0018213355383569275	0.041299636709395265	0.030172933759450977	0.001469658111490364	0.017346627731377805	0.005459154126172695	0.003972393936328564	0.3089325142244767	0.09742761286481326	0.21924907712144395	0.0011167400538483886	0.03515098141889382	0.25509738622560324	4.9424046058175306e-05	0.06380497085885967	0.004283395455762697	9.276243601503974e-05	1.1216447328401389	0.18069842354823706	0.3038630849551816	0.11841236313311922	1.430246486688555	1.1737737501667456e-05	0.41436415860263515	1.8769292790048214e-05	0.6433672654758174	0.0006659378754020482	1.9549123182211903e-05	2.8473496275190886	1.4991504230711714e-08	0.043376525354814593	0.016856862893179725	0.0032071545332866018	0.007831344060583459	0.0054439592466061625	0.06587391479699123	1.1509239529636703	0.7870185067756287	8.288091825418872e-08	0.16710116636733846	0.44720148499808576
132	0.3789554832769963	0.10044887875229204	0.01848909614745908	0.028880266896033797	0.08092723856002247	0.017076323424676486	2.7434370844481375	0.041283280039575446	0.06000348324069714	0.001709422431734288	0.039517106130116886	0.02878980022736576	0.001405892945469839	0.01682092439571825	0.005236511537530935	0.0038178334075091754	0.3021643365633333	0.09334531824954913	0.21173659333338124	0.0010455495801723516	0.03392151341323465	0.24861015117537977	4.490502126365455e-05	0.061923576685680035	0.004055866269235594	8.695238686944142e-05	1.1126436653870693	0.173241718634269	0.29833933399610063	0.11345740128304181	1.4214289808680238	1.079233341340439e-05	0.41415904030807116	1.752463592665226e-05	0.6259190109912494	0.0006296864077067678	1.7882568745519284e-05	2.844648910510581	1.3739864136380334e-08	0.042121310740060355	0.01598763002001318	0.003098259059865408	0.007568813934512875	0.005242597477232494	0.06303302916160576	1.129888535938504	0.7707538218794743	7.602498341959785e-08	0.16357036612508874	0.43305428430944304
133	0.36963171706567194	0.09750250156365445	0.017653055037378292	0.02762279097410849	0.07825293653718235	0.016376556133646365	2.7213892312586205	0.03909604606507355	0.05739982606877956	0.0015998909914960104	0.03773797300337954	0.027420347237347	0.001342706248063935	0.016279957750288884	0.0050141158867225725	0.00366311969874542	0.2951797173302021	0.08930675119364274	0.20417350055274958	0.0009769711067228242	0.032686782816079125	0.24188093873643365	4.068016264860075e-05	0.06002868925653533	0.003833195288863748	8.132695149665177e-05	1.1031071858774633	0.16583303473753555	0.29264536779148786	0.10854957540194549	1.4120396607242345	9.898413887130153e-06	0.41393930068299156	1.6331422855970213e-05	0.6081552186326922	0.0005942273339490798	1.631523196059407e-05	2.8417363932839343	1.2552586408328232e-08	0.04085521052235877	0.015128990431249652	0.002988501008438064	0.00730359599462989	0.005039336519026289	0.06020210753176261	1.1080071690035216	0.7540649912904688	6.952331116452225e-08	0.15996493111935947	0.4186183679690425
134	0.360075117129448	0.09451585387623965	0.016819969280425805	0.02637886146998416	0.07555509545293927	0.015679606743422763	2.6981773949363044	0.03695084899420027	0.0548186271388868	0.0014929465019113413	0.03596488864245955	0.02606641950273727	0.0012801753192284427	0.015724109544436697	0.004792260977987883	0.0035084509450136565	0.28797558346143437	0.0853162548320866	0.19656913950140228	0.0009110259912564881	0.03144805560364512	0.2349084697176651	3.674119315518891e-05	0.05812168575045028	0.0036156210053888706	7.589066142969172e-05	1.0929985287978035	0.15848151398409827	0.28677886199738395	0.1036942320914781	1.4020304320432728	9.055130749751352e-06	0.4137035858440352	1.518963753697258e-05	0.5900849230857024	0.0005596062949950592	1.4844828185761343e-05	2.838590400857532	1.1429684702323968e-08	0.039579151666505705	0.014282366856112953	0.002877997480318524	0.007035962979761863	0.004834439516066123	0.05738534746264183	1.0852516279574282	0.7369504026123093	6.337476724943727e-08	0.15628500827288871	0.40390532580451866
135	0.35028706412646105	0.09149120274937252	0.015991189110564432	0.025149992521513582	0.07283635748606197	0.014986390251935221	2.6737253113088912	0.03485063412880894	0.05226315358347083	0.0013887967979718514	0.03420072415558646	0.024729958561549657	0.001218381654989842	0.015153915136094842	0.004571266262984162	0.0033540439344394053	0.2805499067120742	0.08137838456255761	0.18893391416443284	0.0008477324326966486	0.03020674442578297	0.22769316574546816	3.307941099207982e-05	0.05620413856366353	0.003403385102587537	7.064785483471121e-05	1.0822787484009377	0.15119685376332795	0.2807381516645365	0.09889699650221197	1.3913489143899338	8.261556551444866e-06	0.4134503921286583	1.4099192343394855e-05	0.5717198758229642	0.0005258691144167909	1.3468932038387106e-05	2.835186638650799	1.037099544976783e-08	0.038294200842292916	0.013449245701997755	0.0027668809964890226	0.006766228589366352	0.004628206230919406	0.054587248666070766	1.0615959670535504	0.7194106364399837	5.757735561890909e-08	0.15253114818267835	0.3889300051479787
136	0.340270540911644	0.0884312621766263	0.015168167344790845	0.023937767390666685	0.07009975072289265	0.014297887643733126	2.6479525660345606	0.03279838419845975	0.0497368485312239	0.0012876502757347762	0.03244856812623302	0.02341299523247764	0.0011574106600472712	0.014570080973608296	0.004351476884227851	0.0032001342702252756	0.2729019105045948	0.07749788927909819	0.18127931175164308	0.0007871048690664019	0.028964413756832903	0.22023744862869216	2.968568620886911e-05	0.05427782550579384	0.0031967305193726825	6.560261327251559e-05	1.0709067426278505	0.14398927930856292	0.27452234938731335	0.09416375319672789	1.379938139294432	7.516679824468467e-06	0.41317804741059894	1.3059917227400914e-05	0.5530748110967356	0.0004930613754066119	1.2184972458005391e-05	2.8314978393244665	9.376162487833946e-09	0.03700157220025431	0.012631169171020045	0.0026553001673421837	0.006494749781568767	0.004420974755571981	0.05181260362165517	1.0370173190951375	0.7014487869964195	5.212814718914101e-08	0.14870435740804902	0.3737108314315583
137	0.3300303489860701	0.08533922557710856	0.014352456520573013	0.02274383115496723	0.06734870947503589	0.01361514409032347	2.6207747189157526	0.030797095142466147	0.04724331904357257	0.0011897136109743933	0.030711720378608063	0.02211763973017028	0.0010973512678641671	0.01397350190345228	0.004133263331926446	0.0030469762664895655	0.26503229696821745	0.07367968768942028	0.17361790823303244	0.0007291533693340416	0.027722783633267606	0.21254606081469285	2.6550464698130624e-05	0.05234473880990987	0.0029958992634260056	6.0758695082888494e-05	1.0588393278698756	0.13686950538705112	0.26813147312520635	0.08950062133281168	1.3677362635428474	6.819401281072074e-06	0.41288468993750976	1.2071549385732104e-05	0.5341677100816413	0.0004612279488448975	1.0990229877062997e-05	2.827493359516306	8.444623190591644e-09	0.03570263430170953	0.011829725319371804	0.0025434202184918576	0.006221928751703051	0.004213122837779534	0.049066482272132596	1.0114968194614495	0.6830708006432885	4.702321600283862e-08	0.1448061531418303	0.358270118379712
138	0.3195733336049457	0.08221879594362594	0.013545703886036303	0.021569881594819686	0.06458709143226529	0.012939265940070386	2.59210354361763	0.028849748767622828	0.044786320218097406	0.0010951891911208504	0.028993681190246486	0.020846069227667893	0.0010382954598020164	0.013365277700573806	0.003917020644315813	0.00289484252774001	0.25694349265732863	0.0699288393438482	0.16596335667912315	0.0006738830283771948	0.026483731607779296	0.20462640162375645	2.3663780194543113e-05	0.05040709253522424	0.0028011299777982316	5.611946614559314e-05	1.0460313787415492	0.12984868600683666	0.26156658272032907	0.0849139236783918	1.3546763132545818	6.168531104736881e-06	0.41256824437281187	1.1133723627050044e-05	0.5150200560647848	0.0004304124747678221	9.88183573184203e-06	2.823138719677018	7.575596598710455e-09	0.03439891588577591	0.01104653590721702	0.0024314233307963476	0.005948214473269913	0.0040050687022791685	0.046354210054576406	0.9850206584733813	0.6642858277768302	4.225758495569814e-08	0.1408386194784575	0.34263435566673495
139	0.3089086132640449	0.07907421239648439	0.012749643937048468	0.020417658159243103	0.061819190557301194	0.012271416340175473	2.5618474117519923	0.02695928235889484	0.04236973512111299	0.0010042722768008653	0.02729813531492721	0.019600512685365508	0.000980337676042867	0.012746728073331643	0.0037031670795500274	0.002744023160199542	0.2486399101568782	0.06625051007947183	0.15833035561275877	0.0006212933757787982	0.025249292516578304	0.19648887143849453	2.1015274722700163e-05	0.048467327890369206	0.002612655269075122	5.168782898377476e-05	1.032436049606678	0.12293835117048559	0.25482992354933154	0.08041014903762303	1.3406859797495116	5.562787485654285e-06	0.4122263946935606	1.02459636591352e-05	0.49565707203436427	0.00040065680138709654	8.856774523592342e-06	2.8183950795658532	6.76807406805417e-09	0.03309211011691125	0.010283241925979549	0.002319508748749421	0.005674103668281755	0.0037972712334083227	0.043681338566601564	0.9575812617246536	0.6451065819532682	3.782518338513634e-08	0.13680446422999792	0.32683445940178957
140	0.29804780789535146	0.07591027170457942	0.011966088208369877	0.01928892892576651	0.05904974450228835	0.011612809341108865	2.5299118546195682	0.025128555424596112	0.039997550260905596	0.0009171479228102912	0.025628930209731143	0.018383232812573584	0.0009235741128206192	0.012119405244840089	0.003492142187628797	0.0025948245635422124	0.24012822119406374	0.0626499316883628	0.15073459467119493	0.0005713778106001163	0.024021655631562503	0.18814721307063514	1.8594227790175853e-05	0.046528115959307115	0.002430698814195851	4.7466151397015024e-05	1.0180050973114458	0.11615032989381584	0.24792507505023992	0.07599590776602289	1.325687494795675	5.000796542076938e-06	0.41185655356772355	9.407674529331592e-06	0.47610793041308974	0.00037200038799852436	7.911888605901443e-06	2.8132186413984046	6.020812962791595e-09	0.03178407692133529	0.00954148674445909	0.002207892608308107	0.005400141060787235	0.0035902293754791047	0.041053608255928846	0.9291785913349688	0.6255496982033522	3.3718818824220895e-08	0.13270707494629147	0.3109059683113935
141	0.2870052585595378	0.07273234316160039	0.011196912056489577	0.018185475514818125	0.056283935219648515	0.010964702349872887	2.4962003400604837	0.023360313877884557	0.03767382638469351	0.000833987703871475	0.023990047927465917	0.01719650509163441	0.0008681019029057951	0.011485103066321882	0.0032844042145692195	0.0024475677543468748	0.23141763497020099	0.05913235575670348	0.14319267511254766	0.000524123075552744	0.022803158755545543	0.17961883618836294	1.6389594430113454e-05	0.044592357274708325	0.002255472272770853	4.345619603431583e-05	1.0026893272817559	0.10949665897049102	0.24085710105659153	0.07167788018537756	1.309597620827556	4.481093753117532e-06	0.4114558278101927	8.618136459435e-06	0.45640592309578554	0.0003444796805383284	7.043885828095612e-06	2.807559972231887	5.332333902133739e-09	0.03047684299242982	0.008822896886875464	0.002096807433503689	0.005126918757358576	0.003384480601346037	0.038476902659774805	0.899821552251728	0.6056360804305995	2.993016514455006e-08	0.12855057247505508	0.2948891662004282
142	0.2757982297741869	0.06954637505941376	0.010444038223423265	0.017109075975673297	0.053527381365448774	0.010328386824162608	2.46061530541607	0.021657152090800318	0.03540266447872492	0.0007549463076723319	0.022385570247571138	0.01604259387710048	0.0008140181794177347	0.010845861489000448	0.0030804267788654763	0.0023025861783192336	0.22252017322168977	0.05570300179422946	0.1357220031037462	0.0004795087850201379	0.021596278821335142	0.17092510709117725	1.439005197005906e-05	0.04266317765968259	0.002087172042629774	3.965905253125537e-05	0.9864391876053715	0.10298947730675106	0.23363269796562572	0.06746275787892148	1.2923278012054205	4.002127005121306e-06	0.41102097950049954	7.876500315383075e-06	0.43658857848659466	0.0003181274711339653	6.249350105779956e-06	2.801363237044908	4.7009220272715295e-09	0.029172599027616868	0.008129060545616382	0.0019865012513535975	0.004855074593171112	0.0031805982998657266	0.0359571939138241	0.8695294765659586	0.58539122561	2.6449769124825423e-08	0.12433986006308562	0.27882910943647543
143	0.2644470839400676	0.06635889090106437	0.009709417047129933	0.016061485730188313	0.05078612106681953	0.009705177136205563	2.4230594899499294	0.020021473402200438	0.033188166973809656	0.0006801580758051542	0.020819636782008072	0.014923725684397714	0.0007614190268954389	0.010203965126338706	0.0028806947730699015	0.0021602229776405244	0.2134509310693447	0.05236699998064558	0.12834065431817665	0.0004375070220580564	0.020403618579019615	0.16209158248492928	1.2584055145614e-05	0.04074391975336441	0.0019259759080759626	3.607507402759316e-05	0.969205537599292	0.09664090607776238	0.22626033579036303	0.06335717805533644	1.273784526480316	3.5622613225747473e-06	0.41054838234122737	7.181784940991461e-06	0.416697711024957	0.0002929722556439576	5.524754918951238e-06	2.7945653342869976	4.1246326830888425e-09	0.02787369375648454	0.007461504039067926	0.001877236277235948	0.004585289283956541	0.002979187941483323	0.033500479503496335	0.8383336453288743	0.5648455103141949	2.3267077173830696e-08	0.12008066566717326	0.2627755371265077
144	0.2529754157352718	0.06317697346330611	0.008995003288173448	0.015044416741668334	0.04806658366349925	0.009096397583879203	2.3834376104004384	0.018455449811819354	0.031034394308672397	0.0006097335913858736	0.019296396013070538	0.013842059903303956	0.0007103983281253257	0.0095619345992318	0.002685699461846309	0.0020208276931739664	0.2042283101265165	0.04912932909549535	0.12106720916245661	0.0003980820197268646	0.019227889005450208	0.15314816256499753	1.09598988962768e-05	0.038838129654855766	0.001772039642543522	3.2703820036800795e-05	0.9509406181780885	0.09046291546667969	0.21875038614018583	0.0593676514157713	1.2538699846383459	3.159785315710565e-06	0.4100339728507194	6.53287656221136e-06	0.3967793879050824	0.0002690376057469662	4.8664796567474395e-06	2.7870949266696163	3.601301805572256e-09	0.02658262433669089	0.0068216665489649764	0.00176928712860084	0.00431828223469886	0.0027808819002039355	0.031112710544561988	0.8062787918552765	0.5440344230314836	2.0370483499201086e-08	0.11577957483574432	0.24678264169628794
145	0.24141013298822633	0.06000823487618478	0.008302729675489217	0.014059515167866321	0.04537554915557072	0.008503367588199497	2.3416584206059348	0.016960981742636536	0.028945317180071685	0.0005437564290981948	0.017819949500484118	0.012799657309682931	0.0006610465204286049	0.008922509397426993	0.0024959327727122832	0.001884752399056304	0.194874207776903	0.04599475046530655	0.11392055894420859	0.00036118994177451107	0.018071887150541602	0.1441291361081347	9.505787887174094e-06	0.036949538169517404	0.0016254936395207762	2.9544007741000234e-05	0.931599250448778	0.08446717933243009	0.2111152302040093	0.0555004842382725	1.2324830757624317	2.7929193310941997e-06	0.4094731960249247	5.928530433009111e-06	0.3768837975204762	0.00024634157444555115	4.270828638059102e-06	2.778871361957843	3.1285611701660774e-09	0.025302022735197993	0.006210873608958902	0.0016629385342382275	0.004054805877639701	0.002586332841848883	0.02879971225378163	0.7734245136720442	0.5229987239837274	1.7747400445500733e-08	0.11144405126884836	0.23090867912542273
146	0.22978146960278864	0.05686077105864308	0.007634477436467826	0.013108337856696168	0.04272009431289227	0.007927385190338393	2.2976371891121534	0.015539658894422884	0.026924765009129943	0.0004822801976427387	0.016394289834672934	0.011798446900701053	0.0006134492808146663	0.00828862113680372	0.002311880807250943	0.0017523472895500482	0.18541414424424763	0.042967739048222195	0.10691968447254785	0.00032677877670621416	0.016938469250933442	0.13507308896726772	8.209911507737489e-06	0.035082036227531546	0.001486439657056902	2.6593473816654532e-05	0.9111402855522963	0.07866491979853983	0.2033693389592565	0.051761695702723404	1.2095208832864308	2.45982523966296e-06	0.4088609451813682	5.367374845650649e-06	0.35706500480945225	0.00022489615568468464	3.734052542129683e-06	2.7698034819135833	2.7038584906420823e-09	0.024034637782232294	0.005630309961184764	0.0015584825197716933	0.0037956384469831498	0.0023962056345422913	0.026567097696113904	0.7398465033092838	0.5017845129202234	1.5384351034475842e-08	0.10708244200037403	0.2152154015110006
147	0.21812291581186571	0.05374309915667402	0.0069920442653816	0.012192328146862637	0.04010752474242461	0.007369709046954644	2.2512986159423507	0.014192723332964294	0.024976371373170887	0.0004253260143208792	0.015023233305502119	0.010840191738703788	0.0005676861653967346	0.007663356368717109	0.002134016638778138	0.0016239557647357646	0.1758773073765324	0.0400524130694472	0.10008340991895327	0.00029478835757621515	0.015830519095728572	0.12602264801201418	7.060522822734723e-06	0.03323964417229922	0.0013549477711183567	2.3849148841748312e-05	0.8895283218880105	0.0730667444414713	0.19552931720562808	0.0481569318072772	1.1848807031257926	2.158617740677921e-06	0.40819149582604763	4.847917567371483e-06	0.337380580348389	0.0002047068199168416	3.252371887077068e-06	2.759788322869348	2.324482167225874e-09	0.022783312687894942	0.005080992542774234	0.0014562150678974083	0.0035415751472182215	0.0022111677989177965	0.02442017636025912	0.7056374928081941	0.48044318490601984	1.3267082945305364e-08	0.10270396411284123	0.19976730024750344
