time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.2790910547756786	0.054073837800569236	0.592805926487297	0.5005513128911763	0.37821612114223746	0.12397247974698314	0.5366682563484507	0.39541527062166426	0.5669828781271669	0.5884106515505065	0.4497597723934303	0.5187610253836792	0.33541120826695286	0.8669760893571445	0.6420187438953318	0.9171348653910798	0.23352022850498036	0.5638640883693554	0.20457890157539216	0.6952328351367135	0.3015255249104273	0.5124892795658099	0.702637787273304	0.8755298279044955	0.5029140516618793	0.19960449965100205	0.4747618701830482	0.4558754853708519	0.6811324162852642	0.3501544144064802	0.5816202474801123	0.44782827138171183	0.15122781749486947	0.9229640874980491	0.6810137288261355	0.6138827965385775	0.4889773024184292	0.6184199290022635	0.1690889731736596	0.5470372226061446	0.3046195484329738	0.6435674779985368	0.16755501637438294	0.5775842004376857	0.38251886423972026	0.37964411590172753	0.8390171295524723	0.1073647193598576	0.06702941809933158	0.6836386873425475
11	0.27893644889223523	0.053978342291992255	0.5922322542148846	0.5000220213571958	0.3782146256749825	0.12403243606374348	0.5363741996271636	0.39500309363476044	0.5674337995721936	0.5882186814019884	0.45035811662061537	0.5190274374251388	0.33515829823204424	0.8668553603535465	0.6420594331404434	0.9166214073067003	0.23357946887800213	0.5636147875932269	0.20470411926587856	0.6946413528205534	0.3016091287747754	0.5126160288043246	0.7023039406361231	0.8754980253137359	0.5028637617166427	0.19968037652003315	0.4747908543498989	0.45606347152350285	0.6809583751411241	0.34980148349354295	0.5819809791336868	0.44781888128967384	0.15125986932387728	0.9228619128199183	0.6808825883534577	0.613774344525006	0.4895528723736831	0.6189379557186028	0.1689261934498672	0.5472688956708577	0.3044310994148589	0.6437975852421222	0.16740172936874967	0.5778402815992824	0.3827540953930723	0.3794687986469951	0.8390473390525788	0.10741728622821405	0.06701071032954217	0.6842593587500717
12	0.2787701499727541	0.05390882902273122	0.5919325754488829	0.49932990363969293	0.3780559651797819	0.12401984726122085	0.5361387516395537	0.39470857593387276	0.5677319247064545	0.5880759244230761	0.4508385438839409	0.5190828118682771	0.33490292385693343	0.8668149689801556	0.64227201957418	0.9162095494724274	0.23361453856842657	0.5639625734262875	0.2048195955396569	0.6941688554365352	0.30159120872403106	0.5124856321092411	0.7019602298556799	0.8755721593787619	0.502649447096587	0.19971651659823586	0.47486292505096483	0.45596857295665455	0.6808819119955228	0.3494874104528943	0.5821978618843051	0.4477097972229548	0.15128393951721153	0.9227870896941298	0.6807438014190148	0.6136559567164941	0.4898760216287502	0.6193735051501262	0.16886435762346325	0.54745198435119	0.304230224272033	0.6439945192958939	0.16729992084137477	0.5780274394799005	0.38306313844763007	0.37922981468528155	0.8390815248955298	0.10744454246426637	0.06697724027996528	0.6845348319432394
13	0.27861892884008954	0.05386503933232072	0.5918982822624591	0.49853339097384153	0.3777939275643537	0.1239505902679644	0.5359500370452068	0.39453329988908487	0.5679142302445256	0.5879809241003647	0.4512200124335823	0.5189597507616492	0.3346157112707803	0.8668454024499079	0.6425918810045931	0.9158851753288697	0.233622223505075	0.5647406542840384	0.20493538178008897	0.693797949358872	0.30150038984668526	0.5121721770987014	0.7016158227140833	0.8757207296776088	0.5023208449099736	0.19971525594146783	0.47495914312687165	0.4556594246820289	0.68089547874258	0.3492072999156929	0.5823069100919338	0.4475363560789505	0.15130036621550383	0.9227394075789283	0.6806192911931176	0.6135114200984719	0.4900109503703638	0.6197512361329197	0.16887645029140919	0.547592690882573	0.3040489307036719	0.644170608899779	0.16725459090861655	0.5781463476323266	0.3834196674215402	0.3789494603142031	0.839124692803087	0.10744204895478	0.06693680591350172	0.6845564016301615
14	0.2785008888946315	0.05384591858857138	0.5921121554832477	0.49768041765409626	0.3774705350682041	0.12383821299042956	0.5357990183929233	0.394474075698323	0.5680096396921314	0.5879311207105344	0.4515175952632072	0.5186885345895599	0.3342798242454257	0.8669369601827388	0.6429692459237233	0.9156365657896997	0.23360151317173888	0.5658139678091896	0.20505763846494238	0.693514425711641	0.30135957370437605	0.5117350290667972	0.7012787014562523	0.8759184743319166	0.5019180511109023	0.19967980413529027	0.47506522946937446	0.455193104751813	0.6809899974777149	0.34895783642949824	0.5823364311444531	0.44732600766131364	0.1513096234437714	0.9227177888656627	0.6805238372027717	0.6133317021901279	0.4900082978096522	0.6200882639088994	0.16894110444409932	0.5476962951812232	0.3039087980498095	0.6443341314901532	0.16726690348500073	0.57819980096024	0.38380207955622103	0.3786459708922035	0.8391795908987342	0.10740813698066162	0.06689515681583243	0.6843960682910989
15	0.27842583237444085	0.0538495479614329	0.5925488083237688	0.4968073126227083	0.37711645323063286	0.12369396890974735	0.535678700270559	0.3945227893356417	0.5680403433892982	0.5879226511953068	0.4517439261448041	0.5182971674773023	0.33388910799699956	0.8670798190613391	0.6433686691031055	0.9154533498081626	0.2335534533115406	0.5670782542726394	0.2051892817787248	0.6933059207620211	0.3011862460648389	0.5112194665643196	0.700954843698224	0.8761462267025057	0.5014715978953179	0.19961419515755022	0.4751713887717476	0.4546154943343868	0.6811549587928873	0.34873636310480977	0.5823081129818545	0.4470986021647738	0.1513123599693798	0.9227202117347072	0.6804653494494015	0.6131139565816501	0.489906863811419	0.6203959052999966	0.16904201094133145	0.5477676515574174	0.30382141907656735	0.6444901650701211	0.16733436292137627	0.5781929080332637	0.3841939864921607	0.3783331659814677	0.8392470166076994	0.10734368986855677	0.06685607377026494	0.6841087747916919
16	0.2783972709720696	0.05387349931118244	0.5931792441872719	0.49593888451562057	0.37675244079113945	0.1235267246917802	0.5355834928256837	0.39466836381536685	0.5680230757955308	0.5879508843182742	0.45190998405936805	0.5178100508569525	0.3334441108514982	0.867264809458269	0.643766960818489	0.9153260894352474	0.2334803574774826	0.5684577257229868	0.20533117799593653	0.6931613499838684	0.30099304038183944	0.5106580242031996	0.7006478400137772	0.8763903573884178	0.5010031447649382	0.19952271756792114	0.4752715634384045	0.4539615444740794	0.68137967199159	0.34854026108287833	0.5822381475214784	0.44686741312860473	0.15130932615219625	0.922744084933966	0.6804465314239942	0.6128592127489499	0.4897354858688597	0.6206817515201261	0.16916722187181935	0.5478112960470778	0.30379083399756135	0.6446417443071935	0.16745221003071997	0.5781321571198844	0.38458417629445574	0.37802052698390165	0.8393265463312848	0.10725117208182411	0.06682173627797482	0.6837349002282809
17	0.2784146985149436	0.053915242644358714	0.5939753583829059	0.49508982365080645	0.37639133608861775	0.12334303491831045	0.5355088096633064	0.39489893757149874	0.5679702365873244	0.588011076115117	0.4520253956026015	0.5172469593679864	0.3329484767053547	0.8674840926385015	0.6441504697276851	0.9152462492053796	0.23338500839007972	0.5699010415055757	0.2054831926647259	0.6930708060479409	0.30078852490740154	0.51007250355887	0.7003590329713206	0.8766418796192296	0.5005267890816358	0.1994093641796328	0.475362499816867	0.45325621718187004	0.6816544479761786	0.34836671662844254	0.5821382995481271	0.4466405092598076	0.15130127998678608	0.9227866847501194	0.6804667713222922	0.6125702499731857	0.4895149172252515	0.6209512550086168	0.16930837590328215	0.5478313752821556	0.3038162776346755	0.6447907910424403	0.16761487010307966	0.5780243328911987	0.3849659872807522	0.37771374448803885	0.8394172097962614	0.10713365881854026	0.06679316695410432	0.683302909923644
18	0.27847529741601595	0.05397236822078246	0.5949118710899413	0.4942672661386068	0.37604027503103776	0.12314755751485493	0.5354508385652351	0.3952030613914361	0.567890942396164	0.5880987352889212	0.45209856688080313	0.5166233279464644	0.3324070041819995	0.8677312553501547	0.6445122611458377	0.915206221967006	0.23327022156416524	0.5713754288120745	0.2056447523501068	0.6930255378471589	0.300578212099674	0.5094766432745369	0.700088097468635	0.876895269037254	0.5000509575858981	0.19927762649458886	0.47544285755245386	0.4525165600393497	0.6819709809821041	0.34821279580996345	0.5820169878621444	0.44642224148558907	0.1512889344662125	0.9228453996187136	0.6805235585759594	0.6122504521551511	0.4892598034865501	0.6212085613679746	0.1694598116906511	0.5478315960252798	0.3038942336469479	0.6449386059664902	0.16781675187520814	0.5778759174138707	0.3853361592775993	0.3774156801293317	0.8395178538190565	0.10699430494747482	0.06677062661739096	0.6828323004152056
19	0.27857494835426283	0.054042625632476346	0.5959660764155442	0.493473613633376	0.3757027008761121	0.12294364235226451	0.5354064039626613	0.39556994275932383	0.5677919571752491	0.5882096899954812	0.4521368066143158	0.5159514417527159	0.3318251002148717	0.8680009700498917	0.6448496976057431	0.9151992832603142	0.23313873960132545	0.5728604670464368	0.20581500898918917	0.6930178616382388	0.30036557025470917	0.5088788276969616	0.6998337544531765	0.8771472821420108	0.4995803721502609	0.1991305732629635	0.4755125005303492	0.4517542496815489	0.6823220865307127	0.3480756397037417	0.5818802763710048	0.44621456229418743	0.15127294859631182	0.9229177817004006	0.6806133162314689	0.6119034946369893	0.4889805260093299	0.6214568045976097	0.16961771180020035	0.547815247056031	0.3040196418333968	0.6450860312972909	0.16805244102667571	0.5776929739671561	0.3856935678422266	0.37712741432949676	0.8396272419807846	0.10683621087719004	0.06675390713762604	0.6823364112064079
20	0.27870875800480144	0.05412387799985389	0.597116778048919	0.49270883442577046	0.37537988385585513	0.1227338683734574	0.5353728703994753	0.3959892485193281	0.5676784201633637	0.5883400137959904	0.45214646513339746	0.5152417446702717	0.33120885163395797	0.8682885531900751	0.6451626699529098	0.9152194912115011	0.23299327733470054	0.5743430016310193	0.20599282908346883	0.69304102102539	0.3001528351047997	0.5082842663574749	0.699594365130194	0.8773960154121195	0.49911763834325695	0.19897102577525447	0.47557200351883866	0.45097780615900374	0.6827012373012836	0.3479526389509192	0.5817326555523913	0.44601801128294566	0.151253939133027	0.9230015076846935	0.6807318327954304	0.6115334023329619	0.48868466099746816	0.621698177783744	0.16977942029354312	0.5477852611801934	0.3041865236468166	0.6452334729690298	0.1683166122051957	0.5774812564504513	0.3860381896676865	0.3768490990876279	0.8397440365429972	0.10666246888690083	0.06674252424544988	0.6818246603880864
21	0.27887134816063724	0.05421405005561732	0.5983433798887351	0.4919719840880498	0.3750719218129743	0.1225204191705961	0.5353480635591994	0.3964508716433185	0.567554356452696	0.5884859402994451	0.45213306976783446	0.5145038010339531	0.33056515487708427	0.8685896307985992	0.6454524476527662	0.9152615783142743	0.23283658037099572	0.5758137023745109	0.20617676549613012	0.693089045887623	0.2999415587980726	0.5076964645894111	0.6993683152765765	0.8776402752686212	0.49866431038465925	0.19880170121251756	0.47562233751287447	0.45019412218498367	0.6831021934398388	0.3478415338900178	0.5815775846723353	0.445832361465748	0.1512324939562275	0.9230943315430573	0.6808744993030498	0.6111446430620922	0.4883779874874016	0.6219339782742429	0.16994297633649866	0.5477442787610446	0.30438832288527456	0.6453809078363194	0.1686039121384162	0.5772463369498653	0.3863704177840211	0.37658052191586755	0.8398667693613412	0.1064762257756894	0.06673583735270404	0.6813040762055742
22	0.2790570587051582	0.05431110366215465	0.599625474614032	0.4912620379991762	0.37477833344851463	0.12230529240969304	0.5353302005051064	0.39694483360554345	0.5674230083045234	0.5886438220383021	0.4521014402439537	0.5137468091335677	0.32990168017013727	0.8688999673634507	0.6457209893103688	0.9153208625976144	0.2326714402103396	0.5772650783339968	0.20636507475655408	0.693156639275248	0.29973293298250725	0.5071180814521106	0.699154209790217	0.8778792123385675	0.4982215006589302	0.1986252811037609	0.4756646769000856	0.44940932950230267	0.6835188213205574	0.34774044298194434	0.5814178339064203	0.44565700450487883	0.1512091788415152	0.9231940643802301	0.6810364787412253	0.610742120140726	0.48806511566178734	0.6221647012287242	0.17010683203176014	0.5476946937908911	0.3046181461204124	0.6455279238386065	0.16890892090469872	0.5769936632148275	0.3866906858566248	0.376321415992267	0.8399938447913966	0.10628069455204406	0.06673312430568315	0.6807802304546211
23	0.2792601323185482	0.054413044640622306	0.6009429033919007	0.490578245220216	0.37449838151463316	0.1220903845081807	0.5353178272690525	0.39746134117398163	0.5672870399698956	0.5888101399600746	0.4520557786345842	0.5129797503459755	0.32922665246079014	0.8692154321028474	0.6459705484234108	0.915393185664843	0.23250066042712253	0.5786905202666351	0.2065557851720501	0.6932390991419132	0.2995279541218542	0.5065513595071315	0.6989509354443647	0.8781121383318381	0.4977901714648415	0.19844441136066468	0.4757002803744742	0.44862917834378113	0.6839450802987702	0.34764784235490426	0.5812556856810598	0.44549116483129425	0.1511845366594562	0.923298585204307	0.6812128629149848	0.6103310519991006	0.48774984834988894	0.6223901850316134	0.17026969950465629	0.5476386792599576	0.3048689840289288	0.6456737960501412	0.16922620439576827	0.5767285361695715	0.38699930786041076	0.37607159395112555	0.8401235782138765	0.10607910914413658	0.0667336309344319	0.6802577519829587
24	0.27947490047445533	0.05451795277878249	0.6022761314409978	0.4899202003562154	0.3742312374420651	0.12187749807795387	0.5353097638496901	0.3979909551562806	0.5671486619568199	0.5889815499344363	0.4519997355715465	0.5122113041400522	0.32854850950017056	0.8695320535110423	0.6462034495452034	0.9154748744898895	0.2323269885208125	0.5800839640490305	0.2067467992343329	0.6933322702358524	0.299327493322968	0.5059982961552828	0.6987576476875338	0.8783384520931694	0.49737123645266146	0.1982616567757789	0.4757304130830085	0.44785911703544334	0.6843751203788083	0.3475625196416912	0.5810930477942147	0.4453340138504727	0.15115908100397116	0.9234058738341632	0.6813988312929885	0.6099167741134502	0.487435376441168	0.622609787329303	0.17043047738374886	0.5475781958041327	0.30513393618078766	0.6458175852342575	0.16955043319750798	0.5764560292179856	0.38729644488753634	0.3758309776847632	0.84025425875405	0.10587463992096169	0.06673660722694318	0.6797405813396735
25	0.27969596740181346	0.05462402412162705	0.603606773178011	0.48928777694529624	0.3739760626083441	0.12166831052926586	0.535305056722395	0.39852481521075056	0.5670097081613704	0.5891549481515587	0.4519364579884837	0.511449645691953	0.32787551099127826	0.8698461162729932	0.6464219548596285	0.9155627196719328	0.2321530320608711	0.5814398739342072	0.20693600996185352	0.6934325170495855	0.29913231602289975	0.5054606803409507	0.6985737224142989	0.8785576220542868	0.49696556473784453	0.19807943355461793	0.47575629109407597	0.4471042183541136	0.6848034336370091	0.34748351906029484	0.5809315165848264	0.44518473140869635	0.15113328693711897	0.9235140544526673	0.6815898076494395	0.6095045074198508	0.48712438157536	0.6228225676040591	0.17058822026565817	0.5475149898384295	0.30540643436004566	0.6459582432399412	0.1698765345981156	0.5761808781344685	0.3875821345493461	0.3755995769056435	0.84038422205814	0.10567029231426896	0.06674133612211788	0.6792320841557012
26	0.27991837893431587	0.05472961535948438	0.6049181288222447	0.48868101300343336	0.3737320504124085	0.12146433054131278	0.5353029385364739	0.39905486932812095	0.5668716877259655	0.5893275386441759	0.45186862504305036	0.5107022139715016	0.327215363254965	0.8701542653101797	0.6466281769751147	0.9156539618362429	0.23198117584297082	0.5827533510463279	0.20712141331169043	0.693536707761398	0.2989430804591758	0.5049400735902496	0.6983986983736354	0.8787691919360714	0.49657394679773115	0.19789993909882717	0.47577903910950536	0.4463690523169502	0.6852250135048102	0.34741008804322043	0.5807724149858668	0.4450425416439586	0.1511075813477598	0.9236214393448499	0.6817816027377642	0.6090991323927522	0.48681909355231157	0.623027456517626	0.17074212772213593	0.5474505874628766	0.305680447958944	0.6460947120423909	0.17019984683795603	0.5759073680878132	0.3878563421487793	0.3753774497559967	0.8405119206989079	0.10546880826556682	0.06674715711473998	0.6787350990985132
27	0.28013776111554944	0.05483328216740008	0.60619563279367	0.4880999987266736	0.3734984514292625	0.12126685895306182	0.535302794325238	0.399574067742098	0.5667358246615836	0.5894968897695261	0.45179847868042966	0.5099755092376452	0.3265749071161134	0.8704535931476016	0.6468240177505252	0.9157462786937935	0.23181351280292664	0.5840202556420183	0.20730120327462073	0.693642200136302	0.29876033127690854	0.5044377799521887	0.6982322241114692	0.8789727913433739	0.4961970552615528	0.19772509274970793	0.4757996583844526	0.4456575658966139	0.6856354895568821	0.34734163060316314	0.5806168200180055	0.4449067364524702	0.15108233489262776	0.9237265647743463	0.6819705300603728	0.6087049984346158	0.4865213300669831	0.6232233982691124	0.17089153936881832	0.5473862894624684	0.30595065272950683	0.6462260069686748	0.17051625117595579	0.5756392386077356	0.3881190110488551	0.37516466383651625	0.8406359829249977	0.10527258526315322	0.06675348476796175	0.678251964187944
28	0.28035041670176436	0.05493380606226935	0.6074271546280849	0.4875447889276077	0.37327459067073243	0.12107696272800135	0.5353041333941803	0.40007649529546313	0.5666030921628459	0.5896609711615632	0.45172785392282355	0.5092749534269333	0.32595989748802173	0.8707416972623147	0.6470111263442713	0.9158377673211232	0.23165179661129123	0.585237289382288	0.20747384145540587	0.6937468227452115	0.29858449609077614	0.5039548260329011	0.6980740154247116	0.8791681427533939	0.4958354160773707	0.19755649561929706	0.4758190046395801	0.44497300081734587	0.6860312188038746	0.3472776692462936	0.5804655872104619	0.44477669163387823	0.15105785679496334	0.9238282139729219	0.6821534849676101	0.6083257869279948	0.4862325327644243	0.6234094584014916	0.17103592933753203	0.5473231711225903	0.30621254831842004	0.6463512786751172	0.17082226576798387	0.5753796199187404	0.3883701020056622	0.3749612659660719	0.8407552541297906	0.10508362187192746	0.06675982150081816	0.6777845432727352
29	0.2805533739952544	0.05503020726116109	0.6086031307466907	0.48701534607488073	0.37305987927254236	0.12089546487954515	0.5353065660438474	0.40055743121398585	0.5664742446478269	0.589818167568244	0.45165821194897293	0.5086048259541472	0.32537488431024963	0.8710167029122542	0.6471908752871688	0.9159269188359137	0.23149741898656184	0.586402020584693	0.20763809808992653	0.6938488478963696	0.2984158875539028	0.5034919578867045	0.6979238245215789	0.8793550623234356	0.49548939471023024	0.1973954125426004	0.47583777632309443	0.44431786003878854	0.6864093264522874	0.3472178152773257	0.5803193749729272	0.4446518768927079	0.15103439304472366	0.9239254253102911	0.6823279828489862	0.6079644349630787	0.4859538050605643	0.6235848951710223	0.17117489775774972	0.5472620887238226	0.3064625177576667	0.6464698522492512	0.1711150942926504	0.5751310063315785	0.38860961876974187	0.3747672628586349	0.8408688190376792	0.10490349284621736	0.06676576420246656	0.6773342606894083
