time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
120	0.02933249641766847	0.008283914667480057	0.001792284095811994	0.002825201028280803	0.006907346114691074	0.001600516212013417	0.18061865743793348	0.004434890819807283	0.0058084034654785795	0.00020112841724833548	0.0037891543283592112	0.0028922731988216574	0.00013794239313280667	0.001373730737973193	0.0004978207842629813	0.0003520340346194465	0.0228985216389845	0.009073619499028894	0.018687086109003676	0.00013200026775724605	0.003021115925421046	0.019496235476953602	7.918175665711584e-06	0.00522279105580477	0.00045132696812250365	1.0827397048927915e-05	0.0737143399511407	0.016594438098679432	0.022023398749911747	0.01108514315945979	0.09156518146786814	1.6850229193519487e-06	0.025289196569302477	2.3135081280151706e-06	0.0509195455867816	7.071276928012273e-05	2.9556968314651286e-06	0.17564281692279526	2.140458486722093e-09	0.0035398473443521545	0.0016971149184256316	0.00026914211725786427	0.0006615528113880926	0.00046798927559896225	0.006086810250498334	0.08320624246302875	0.058701909063885636	1.1895020598962578e-08	0.012424045549854452	0.03618436799975918
121	0.02918397547358851	0.008210735439907696	0.0017588899318939962	0.0027675556332881985	0.006828648918603001	0.001572517153884442	0.18145767121949632	0.0043189576074891805	0.005693753324146767	0.00019506207257903352	0.0037186769050815065	0.0028288521319536682	0.00013507010639842777	0.0013643639061041819	0.0004891227784393719	0.0003463110982288321	0.022816692247853234	0.008885105575973294	0.018448800414827046	0.00012698335317958364	0.002979000680073778	0.019420256874705697	7.458345554434415e-06	0.005165622314974874	0.0004385361654929961	1.044590043914386e-05	0.07407175281340898	0.01627636157911306	0.021983316330688406	0.010859654925944585	0.09208667902591199	1.5999369464511138e-06	0.02550360403815082	2.2192524117629826e-06	0.05052470368383649	6.869105556956686e-05	2.795734805272254e-06	0.17710928612590976	2.0367630075352713e-09	0.0035033550650196903	0.0016557075507163859	0.00026573703587003794	0.0006537119648006663	0.00046172635919001067	0.005971592473106429	0.08311950909889	0.0584907884952687	1.1316022703797795e-08	0.012366070899965557	0.03585205762753248
122	0.029027890965525563	0.008135262536090515	0.0017248805745575413	0.002709529154778981	0.006747908026728705	0.0015441256310334678	0.1823183653865241	0.004202674594875801	0.00557804661448176	0.00018895910421818686	0.0036468927062219578	0.002764869448565805	0.0001321746220307023	0.0013542994012489002	0.00048027289492289893	0.0003404766304763615	0.022729056741651647	0.00869572292033074	0.018204074300729498	0.00012204585032472974	0.00293603146015007	0.01933643765536429	7.0148041090389725e-06	0.00510734097757097	0.0004257739963807932	1.0068026886124042e-05	0.07443622941119034	0.01595487873803162	0.02193963919437683	0.010632794886515314	0.09262262668104956	1.5172804843185113e-06	0.025726820576233014	2.1268993298031007e-06	0.050115027761494776	6.666941009199236e-05	2.6409470412186982e-06	0.17863478343636963	1.935148557942093e-09	0.003466060724588291	0.0016138667809416944	0.0002622418304144572	0.0006456364890745127	0.0004552628686382122	0.005854426095744213	0.08301807327780783	0.058268253196814515	1.0749617053289973e-08	0.012305981760199104	0.03550423404302406
123	0.028863802854046088	0.008057404275331052	0.0016902481857989967	0.0026511279457431852	0.006665054240967301	0.0015153377230358886	0.18320141812930074	0.0040860841309472064	0.005461288180868107	0.00018282284810237437	0.0035737854180970525	0.0027003320527888173	0.00012925619265768157	0.0013434980736269707	0.000471268893896511	0.00033452868313553605	0.02263521209167823	0.008505495465081586	0.01795275346108788	0.0001171891047907745	0.0028921870393206653	0.019244222478445226	6.587443254045964e-06	0.005047915975981021	0.0004130444453861207	9.69393706297894e-06	0.07480782854393889	0.015629999981156537	0.021892147883068456	0.010404586599045567	0.09317349451202094	1.437052733123606e-06	0.025959421858032475	2.0364577995611604e-06	0.049689845417832154	6.46487539071119e-05	2.491307793420158e-06	0.1802230590453191	1.8356783871342198e-09	0.003427941022353671	0.0015716013212657273	0.0002586539539767579	0.0006373187876384002	0.0004485925299348716	0.005735298371248741	0.08290057196736608	0.058033651613921065	1.0196075991785756e-08	0.01224367291683959	0.03514012880062114
124	0.02869124691454962	0.00797706724203079	0.0016549865122976743	0.002592360903080852	0.006580018353803459	0.001486150638429918	0.18410748440980906	0.003969234765213443	0.005343487748768495	0.0001766571284735542	0.003499342115354123	0.002635250024521527	0.00012631520176353467	0.0013319191420586667	0.0004621088784150084	0.0003284655200106815	0.022534726864275482	0.008314455251333506	0.017694692157346002	0.00011241460370979381	0.002847447065297798	0.01914301924718395	6.176155865634126e-06	0.004987316938470149	0.00040035205955337756	9.32380658942225e-06	0.07518657266489907	0.015301750359298772	0.021840608926005207	0.010175062861015383	0.09373973415960606	1.3592539409412074e-06	0.026202028180039097	1.9479407130780585e-06	0.04924846317294461	6.263011770125794e-05	2.3467926241597945e-06	0.1818781396755063	1.7384181657838178e-09	0.003388973021615607	0.001528922537794114	0.00025497091478349833	0.0006287512934082206	0.0004417091634517689	0.0056142026289188315	0.08276551450016267	0.0577862977884089	9.655683426174121e-09	0.012179034688372968	0.03475894831648246
125	0.028509734269856177	0.007894156634843037	0.001619091135865001	0.0025332396753626743	0.006492731568019501	0.0014565628615062153	0.1850371858067326	0.0038521815931653277	0.005224660382310168	0.00017046629113701492	0.0034235537924673784	0.0025696369138432104	0.00012335217532328862	0.0013195202918359376	0.00045279134928227023	0.00032228565492475024	0.022427139812429827	0.008122643019611629	0.0174297553536867	0.00010772396941436943	0.002801792284791721	0.019032198089436247	5.78083377306036e-06	0.004925514423623562	0.0003877019710414018	8.957826029325823e-06	0.0755724403920301	0.01497017101500018	0.021784774332535745	0.009944266421963378	0.09432177021352613	1.2838851126623712e-06	0.02645530842059516	1.8613645274469965e-06	0.048790168063326	6.061464661800038e-05	2.207377787166949e-06	0.18360435097739267	1.6434356173176338e-09	0.0033491343195973127	0.0014858447035481506	0.0002511902996164173	0.0006199265239247104	0.0004346067437346095	0.005491139076787001	0.08261127210868924	0.05752547091616521	9.128732847009408e-09	0.012111952957030265	0.03435987648801154
126	0.028318751130762633	0.007808576695317028	0.0015825597482682827	0.0024737788790881203	0.006403125988626548	0.001426574311158928	0.18599109841126776	0.0037349865946543054	0.0051048269664451616	0.0001642552363528786	0.0033464159462019785	0.002503510050345114	0.00012036779399295223	0.0013062578154027901	0.00044331526537977144	0.0003159878936503624	0.02231195856174353	0.007930108820950394	0.017157821094521866	0.00010311895196228683	0.0027552047965308806	0.018911090680995328	5.401365712192618e-06	0.004862480185545465	0.0003750999187787883	8.596200792049642e-06	0.07596535779679703	0.014635320706564817	0.021724381149535458	0.009712250722303719	0.09491998973730778	1.2109477029339169e-06	0.026719984369819507	1.776748856002371e-06	0.048314229762515745	5.8603604775853435e-05	2.073039589862265e-06	0.18540634162522712	1.5508000914710016e-09	0.0033084032411229525	0.0014423852632660262	0.0002473098005055114	0.0006108371456195272	0.00042727946875221356	0.005366115665403154	0.08243606707341782	0.05725041522812273	8.615525089369364e-09	0.012042309255672701	0.03394207817634894
127	0.028117758801089212	0.007720231226781907	0.0015453924512095806	0.002413996321949816	0.006311135195128098	0.0013961865118772177	0.18696973847298362	0.0036177189591130345	0.004984014711708972	0.00015802945072958334	0.003267929210505999	0.002436890865746061	0.00011736290578496078	0.0012920868039166331	0.0004336801096714795	0.0003095713799568776	0.02218865844301471	0.0077369126426333505	0.016878783133718035	9.860142038463791e-05	0.0027076683344506246	0.018778990021588338	5.037635238885766e-06	0.004798187472300984	0.00036255226859723693	8.239150920647224e-06	0.07636518829643968	0.01429727740226305	0.02165915110703371	0.009479080653342433	0.09553472958543013	1.1404432929601528e-06	0.02699683546277763	1.6941160549165517e-06	0.047819903313595084	5.6598379343684695e-05	1.943753735697557e-06	0.18728910918091904	1.460582076209836e-09	0.003266759058128707	0.0013985651082547277	0.00024332724498151475	0.0006014760481937396	0.0004197218395588889	0.005239149012100505	0.08223796162140921	0.05696034027405588	8.116365818183507e-09	0.01196998092154376	0.03350470369959658
128	0.02790619401342299	0.0076290242149973705	0.0015075920818769897	0.0023539132311609905	0.006216694902573795	0.0013654027767375531	0.1879735454601093	0.003500455390522813	0.004862257678790224	0.0001517950373591565	0.0031881000444911605	0.002369805227529286	0.00011433853913431987	0.0012769613987172245	0.0004238859610481666	0.0003030356459007409	0.022056681535945824	0.007543125042066261	0.016592553822051655	9.417335252324522e-05	0.0026591685830601453	0.018635150795479147	4.689518612933873e-06	0.0047326113600491704	0.0003500660312619313	7.886910748910367e-06	0.0767717209564861	0.013956139934597791	0.021588790380422183	0.009244833331919612	0.09616626110958298	1.0723732513876806e-06	0.02728670395124094	1.6134908004561833e-06	0.04730643256786408	5.4600484025655696e-05	1.819494648573377e-06	0.18925802777592757	1.3728526446758825e-09	0.0032241822370717896	0.0013544088588730457	0.00023924063016131898	0.0005918364301203532	0.0004119287513322315	0.005110265383192849	0.08201484676718537	0.05665442170110194	7.631562725699239e-09	0.011894841330046424	0.03304689449956067
129	0.02768346967242767	0.007534860562763684	0.0014691645640040327	0.0022935544843856993	0.006119743720060632	0.0013342284019841806	0.18900286216347714	0.0033832803839675685	0.004739597319182968	0.00014555874329323204	0.0031069414731132727	0.002302283780605269	0.00011129591623241882	0.0012608351126677585	0.00041393357209011357	0.00029638066642428306	0.02191543600278452	0.007348827780728243	0.01629906725483858	8.983682332708213e-05	0.0026096935268213432	0.01847879047287414	4.3568826666155365e-06	0.004665729125205508	0.00033764887774020465	7.539728408256547e-06	0.07718465699160572	0.013612029701169683	0.021512989502854525	0.009009598881517786	0.09681477178591173	1.0067383799471404e-06	0.02759050055146329	1.5348996527810655e-06	0.04677305443255112	5.2611561787958535e-05	1.7002347822755756e-06	0.191318877636162	1.2876828346048039e-09	0.0031806547162337917	0.0013099451514741874	0.00023504816092292013	0.0005819118962876175	0.000403895596723534	0.004979501729695091	0.08176443135500573	0.05633180263236988	7.161422432666307e-09	0.011816760223447475	0.032567790158821296
130	0.027448976094129003	0.007437646951174137	0.001430119283752126	0.002232948840228193	0.006020224015337242	0.0013026708724513838	0.19005791143959838	0.0032662864645060727	0.0046160830271181445	0.00013932798330745888	0.0030244738788202962	0.00223436229316266	0.00010823646647307886	0.0012436612321996198	0.00040382445271706707	0.00028960691824661376	0.021764295807102964	0.007154114448425644	0.015998282675843502	8.559399148489075e-05	0.0025592338350969982	0.018309091334997963	4.0395826753797e-06	0.004597520656775149	0.0003253091509697596	7.197865164757453e-06	0.07760359423544427	0.01326509239485138	0.021431423467296738	0.00877348120991496	0.09748034322263961	9.435385450472147e-07	0.027909210607321565	1.4583706028555043e-06	0.046219004038269965	5.063338663976241e-05	1.585943918931245e-06	0.19347787643997869	1.2051429587219445e-09	0.0031361602147747603	0.0012652069257698133	0.00023074829239703895	0.0005716965687746536	0.00039561838239347266	0.004846906769931687	0.08148423164403094	0.055991595765315	6.706247089839428e-09	0.011735604151235365	0.032066536956805135
131	0.027202082841804805	0.0073372928404279855	0.0013904694889492093	0.0021721291645888474	0.005918082893894977	0.0012707400766797058	0.19113876915841418	0.0031495743779702185	0.00449177269675912	0.0001331108587431542	0.0029407258407553013	0.0021660820019130775	0.00010516183981895745	0.0012253933116146685	0.000393560959553702	0.0002827154429260019	0.021602600931477294	0.006959091066180796	0.01569018812629114	8.144708428322345e-05	0.0025077832838265976	0.018125203634300507	3.737460251944385e-06	0.0045279689106928955	0.00031305587330744943	6.861594566250075e-06	0.07802800933535484	0.012915499741678485	0.021343752064123585	0.008536598771531553	0.09816292492782315	8.827722971065229e-07	0.028243900809819956	1.383932599802389e-06	0.04564352094358384	4.866786426130301e-05	1.4765884616355726e-06	0.19574171245219535	1.1253018459686373e-09	0.003090684575164778	0.0012202317075926492	0.00022633977695765649	0.000561185211685795	0.0003870938594903547	0.004712542109770778	0.08117156187702769	0.05563288632443922	6.266330682635338e-09	0.011651237040716791	0.031542298161799154
132	0.026942141271689347	0.007233711623004392	0.0013502327092523778	0.0021111326484835632	0.005813273300305093	0.0012384485301033382	0.19224533289854678	0.0030332532221928614	0.004366733277301057	0.0001269161700532224	0.0028557350160395723	0.0020974899508663333	0.00010207391985607903	0.0012059857716792614	0.00038314639066310306	0.00027570791384294574	0.021429658228451765	0.006763876654039584	0.015374804318938083	7.739838059641314e-05	0.0024553392145414154	0.017926250130929973	3.450341288923677e-06	0.004457060407570896	0.00030089874876176745	6.5312013795683585e-06	0.07845723741803423	0.012563451220105094	0.021249620507109077	0.008299085300542566	0.0988623031313281	8.244364800658556e-07	0.028595726515222963	1.3116150568805867e-06	0.04504585649874644	4.671703125380482e-05	1.3721307276295292e-06	0.1981175793144672	1.0482260150802755e-09	0.0030442161402808076	0.0011750618809336915	0.00022182171583003785	0.0005503733708537292	0.0003783196686487102	0.004576483388174478	0.08082352639084679	0.05525473601789322	5.841955049323565e-09	0.011563520918261707	0.030994266258643904
133	0.02666848791415989	0.007126821941410877	0.0013094311936323751	0.002050001012159206	0.005705755248487923	0.0012058116041325099	0.1933772859219856	0.00291744050612795	0.004241041317143194	0.00012075342152070185	0.0027695490551762443	0.0020286393165962575	9.897483626033757e-05	0.0011853946146569499	0.00037258508508517066	0.0002685867066937698	0.021244743061588862	0.006568603747906769	0.015052188706624404	7.345019193825247e-05	0.002401903030608627	0.017711332276012497	3.178033978955021e-06	0.004384785774665082	0.00028884815904001415	6.206980298599849e-06	0.07889044896985369	0.012209175730099085	0.02114866040799588	0.008061090498628099	0.09957806386558336	7.685258342404074e-07	0.028965939704807174	1.2414473352199393e-06	0.04442528249256174	4.478305277001025e-05	1.2725282496911206e-06	0.20061321229052223	9.739787840460776e-10	0.0029967461659861174	0.0011297449419201942	0.0002171936153487508	0.0005392575290409751	0.0003692944998273315	0.004438821432279574	0.08043701396383994	0.054856188162088766	5.433385632032057e-09	0.011472316803301708	0.03042167730687057
134	0.02638044882772203	0.007016549181526309	0.001268092360184335	0.0019887806895321526	0.005595497185966445	0.0011728477583200646	0.1945340559672015	0.00280226212340351	0.004114783486722972	0.00011463281647112999	0.0026822265406724615	0.0019595897116862966	9.586697635292485e-05	0.0011635782675148332	0.0003618825263568123	0.000261354972893151	0.02104710191708622	0.006373418847259629	0.014722439702467734	6.960484153511941e-05	0.002347480729668035	0.017479538339421893	2.920326945036727e-06	0.004311140332100061	0.0002769151523786957	5.889234405233852e-06	0.07932662368495678	0.011852933175041942	0.02104049116733522	0.007822780658958771	0.10030954941999273	7.150325964387759e-07	0.029355897629220595	1.1734582055146286e-06	0.04378110120423616	4.2868218271840134e-05	1.1777330947088143e-06	0.20323692565894663	9.026193213381346e-10	0.0029482692693838138	0.0010843337260981907	0.0002124554477859005	0.0005278352770097716	0.00036001826695140194	0.004299663402327298	0.08000869525153965	0.05443627415163747	5.040866990111945e-09	0.011377485798624888	0.029823827608503488
135	0.02607734507300751	0.006902827150600541	0.001226249251638261	0.0019275229861485717	0.0054824774948383104	0.0011395787720850825	0.19571476843261448	0.0026878522261096155	0.0039880570679350635	0.00010856524117489684	0.0025938379345545348	0.0018904074566990976	9.275299537270179e-05	0.0011404985639102158	0.00035104544888215846	0.0002540167150581136	0.02083595619049981	0.006178482773309365	0.014385700994926516	6.586464141749672e-05	0.0022920834700640266	0.01722995380178932	2.676987517240291e-06	0.004236124722410493	0.00026511142407784636	5.578273367454875e-06	0.07976452105997364	0.011495015913661914	0.0209247218566403	0.007584339205713418	0.10105580719991128	6.639461020766833e-07	0.02976707217947797	1.10767528905876e-06	0.04311265697475883	4.097493515472068e-05	1.0876912096933714e-06	0.2059976508107317	8.342016474965835e-10	0.0028987839121292977	0.0010388865990149558	0.00020760771652737515	0.0005161055004758317	0.0003504922968553686	0.004159133902478261	0.07953502433548325	0.05399402146270798	4.6646181169631895e-09	0.011278890401522424	0.029200092835352215
136	0.025758499460900974	0.006785599946073613	0.001183940988068242	0.0018662842030386872	0.0053666861290604636	0.0011060299716714429	0.19691819359117682	0.0025743529841445894	0.003860970396340135	0.00010256223554612232	0.002504466516539891	0.0018211658096262855	8.963582504385751e-05	0.001116121873493411	0.0003400819456606044	0.00024657686348434455	0.02061050737620415	0.005983970914956005	0.014042165885488	6.223186757168139e-05	0.002235728167649471	0.016961674343685635	2.447760194939233e-06	0.004159745581235018	0.0002534492876321998	5.274411361975975e-06	0.08020264756285538	0.011135750033422641	0.02080095367363082	0.007345967126175289	0.10181552995163357	6.152523948268758e-07	0.03020106002441736	1.0441244808043825e-06	0.04241934939818401	3.910571997822618e-05	1.0023418067021903e-06	0.20890497443675668	7.687735986702496e-10	0.0028482929171724284	0.000993467598702392	0.0002026515251985415	0.0005040685824944765	0.00034071953142369597	0.004017376028941455	0.07901224559670558	0.053528463384815754	4.304827614122274e-09	0.011176396060712862	0.028549949718646658
137	0.02542324473122208	0.006664824017343959	0.00114121320618651	0.0018051257180450055	0.005248126383534105	0.001072230447153119	0.19814268759389417	0.0024619142153077854	0.003733643240640985	9.663594870621547e-05	0.002414209290250452	0.001751945140385748	8.651867996851917e-05	0.0010904203837912238	0.00032900157546636693	0.00023904135222813458	0.020369943907410773	0.005790073337817692	0.013692081560001516	5.8708733246088766e-05	0.0021784381176188604	0.016673821764247754	2.232365335972915e-06	0.004082016245505197	0.000241941635350636	4.9779647130193266e-06	0.08063922028285116	0.01077549639111181	0.0206687830578272	0.00710788327033613	0.10258698627264375	5.68933850144186e-07	0.030659593550638502	9.828293585195835e-07	0.0417006482104268	3.7263187051967135e-05	9.216167992364117e-07	0.21196917597345472	7.063757669831222e-10	0.0027968040160521812	0.000948146517297303	0.0001975886501271664	0.0004917266202308773	0.00033070474107849986	0.0038745523220124916	0.07843640731738274	0.05303865067735438	3.961648789996787e-09	0.011069873003428564	0.027873000335289493
138	0.025070933314122787	0.0065404704172452935	0.0010981184722783494	0.0017441140154865157	0.0051268167852587775	0.0010382132533735386	0.19938612720012255	0.002350692871628353	0.0036062071022209194	9.079907751154636e-05	0.002323177830057633	0.001682833036599724	8.34050613284939e-05	0.0010633735351832005	0.00031781546710572307	0.0002314171930757928	0.020113449909205956	0.005596994729833106	0.013335753187107618	5.52973605666873e-05	0.002120243633991064	0.016365563140787118	2.0304981154950716e-06	0.0040029574936756036	0.00023060188738678348	4.689249244234561e-06	0.08107212708877198	0.0104146513610746	0.020527805557138373	0.0068703244910555865	0.1033679403293872	5.249688197512809e-07	0.031144552635087433	9.238105835998947e-07	0.04095610991985084	3.5450034146332464e-05	8.454403035539699e-07	0.21520126320311056	6.470404360403715e-10	0.002744330422359178	0.0009029989077727164	0.0001924216152777661	0.00047908365432298663	0.00032045474685197807	0.003730845583696994	0.07780338359900196	0.052523665340684755	3.635194764720353e-09	0.010959198355263874	0.027168998930689938
139	0.024700948813116033	0.006412527233083684	0.001054716653328793	0.0016833206544250706	0.005002793090354221	0.0010040155877427742	0.200645838432339	0.0022408523682513983	0.003478805415964223	8.506478626610902e-05	0.0022314990360368958	0.0016139243256776193	8.02987573407341e-05	0.0010349696029615728	0.00030653641786036935	0.0002237125453215148	0.01984021613266707	0.005404954155582571	0.012973547719411066	5.199975068307128e-05	0.0020611826969907337	0.01603613349260478	1.8418277973842006e-06	0.003922598310411371	0.00021944392817499278	4.408577347365502e-06	0.08149888349491481	0.010053647226909703	0.02037762053628965	0.006633545596289019	0.10415555977760398	4.833313048246512e-07	0.03165797727196436	8.67085300604955e-07	0.04018539617792508	3.366902513206961e-05	7.737282189419552e-07	0.21861300456657767	5.90790533381069e-10	0.002690891425191791	0.0008581060006899918	0.00018715376849678172	0.00046614590814219665	0.0003099786471984176	0.0035864595177797585	0.0771089063450484	0.0519826366747538	3.3255336766818953e-09	0.01084425857196026	0.02643788109424341
140	0.02431271932364018	0.006281002178453143	0.0010110752282815453	0.00162282216538235	0.004876110362911326	0.0009696789368403415	0.2019185197112382	0.002132561742660542	0.0033515936321832536	7.944660607355376e-05	0.0021393157592339168	0.0015453209972280076	7.720383988060713e-05	0.0010052074119085632	0.0002951789826646162	0.00021593677889226865	0.01954945333025266	0.005214184590715733	0.012605897255802445	4.8817752739267074e-05	0.0020013015958665957	0.01568486212770863	1.665997359757887e-06	0.0038409766656579266	0.00020848202938401157	4.136254779153984e-06	0.0819165866714368	0.009692952148829526	0.020217836813602997	0.006397819083832448	0.1049463110556053	4.4399066613466773e-07	0.032202081063756105	8.126665441058624e-07	0.03938829382742887	3.192296940300033e-05	7.063879012246273e-07	0.22221695632641308	5.376386250671606e-10	0.0026365129943413212	0.0008135545151305663	0.00018178935757249426	0.0004529220331837552	0.000299288044444743	0.0034416191447319056	0.07634860916531039	0.051414759768065976	3.0326840997012703e-09	0.010724952196779894	0.025679794946958122
141	0.023905732661161822	0.006145925316539718	0.0009672695187580819	0.0015626998651788614	0.004746845102354951	0.0009352491828182468	0.20320016050219764	0.0020259946341869735	0.0032247391583408187	7.395831265056193e-05	0.00204678725422859	0.0014771320091354451	7.412465666929115e-05	0.0009740981580235217	0.00028375954997293505	0.0002081005279663147	0.01924040830596382	0.005024932207896396	0.012233301807632602	4.5753032039753324e-05	0.001940655551646914	0.015311202721041242	1.5026235130949588e-06	0.003758140295140721	0.00019773075867207765	3.8725772070671324e-06	0.0823218673526574	0.009333069636655263	0.02004807930213707	0.006163434628566584	0.1057358415414017	4.0691137971672244e-07	0.032779265569930174	7.605626628749416e-07	0.038564736488102165	3.0214698004422222e-05	6.433179435639571e-07	0.22602648220062052	4.875859806688107e-10	0.002581228386540842	0.0007694363476675071	0.00017633360424064784	0.0004394233555753555	0.000288397264362131	0.0032965709400271993	0.0755180850844073	0.050819316513094015	2.756610791788804e-09	0.010601192948981016	0.02489513380990852
142	0.023479553514729336	0.006007351873155651	0.0009233828160946795	0.0015030395796990735	0.004615097375275767	0.0009007766597136295	0.2044859571132207	0.0019213280767150635	0.003098421138466001	6.861378194563175e-05	0.0019540894111330074	0.0014094729603756915	7.106581842068803e-05	0.0009416672988941535	0.0002722963996720272	0.0002002157318475469	0.018912382822016047	0.004837455386675516	0.011856331298448528	4.2807037858890677e-05	0.0018793093010041546	0.014914766987915646	1.3512971445265003e-06	0.0036741474660653578	0.00018720487375744764	3.6178265346410246e-06	0.08271084080671892	0.008974537457971781	0.019867996712625655	0.0059306982924416315	0.10651884858407062	3.7205284672947166e-07	0.03339213548483699	7.107767727538368e-07	0.037714827443647805	2.8547036477467615e-05	5.844080778574436e-07	0.23005576245160111	4.406217394274052e-10	0.0025250787394019846	0.000725848123550342	0.00017079277386311263	0.00042566411728889086	0.00027732356079382544	0.003151582641623448	0.07461295983786846	0.05019569917739999	2.497220906028455e-09	0.010472913137604845	0.024084569597893728
143	0.023033842462395888	0.00586536508333618	0.0008795063794191821	0.0014439312649024473	0.004480992895614251	0.0008663161490190729	0.2057702280390882	0.0018187411012994391	0.00297283004780916	6.342682360038299e-05	0.0018614147150755802	0.001342465613938397	6.803218036359529e-05	0.0009079564588240079	0.00026080973780603505	0.00019229565950396242	0.018564755460148612	0.004652023421886619	0.01147562661802578	3.99809714179214e-05	0.0018173376188535993	0.014495361568705904	1.2115842148724688e-06	0.003589067708111527	0.00017691920161203253	3.372267048355222e-06	0.08307905854532896	0.008617925912722528	0.01967727034693945	0.005699931428559498	0.10728893620370027	3.3936926593964264e-07	0.03404351458686974	6.633062506122585e-07	0.03683886347867926	2.692277453767787e-05	5.295392086850409e-07	0.23431978863888	3.967222100821402e-10	0.002468113636664337	0.0006828905953796498	0.00016517423808404402	0.0004116617041046909	0.00026608729564915043	0.003006942670971888	0.0736289822668543	0.04954343646937186	2.254360800366323e-09	0.01034006737976834	0.023249085929105014
144	0.02256837668130912	0.00572007899915652	0.0008357392779330409	0.001385468517375238	0.004344684983904432	0.0008319268032906873	0.2070463321484475	0.0017184131500890384	0.0028481670804686547	5.8410993163948636e-05	0.001768971878409914	0.0012762372542236223	6.502881760123078e-05	0.000873025277568782	0.00024932170235340834	0.0001843549138850913	0.018197006413419495	0.004468914908730344	0.011091899547909	3.7275754624295755e-05	0.0017548257536620698	0.014053027425738409	1.0830271259296393e-06	0.0035029824857650406	0.00016688850294565587	3.1361414397061663e-06	0.08342146308026738	0.008263835409903508	0.01947562396981309	0.0054714692528092515	0.10803846137894842	3.0880957671524163e-07	0.03473646236157254	6.181422825657669e-07	0.035937359179791496	2.5344632834057472e-05	4.785835897555226e-07	0.23883433930254835	3.5585033745001417e-10	0.0024103916251403193	0.0006406678766295545	0.00015948652734328696	0.000397436850759792	0.0002547120829537419	0.002862959112416691	0.0725621328251264	0.04886222192047109	2.027813584935034e-09	0.010202636583451169	0.02239000966756667
145	0.02208307205587067	0.00557164116887989	0.0007921880498897736	0.0013277479672310132	0.0042063563224594945	0.0007976719862842113	0.20830659404593843	0.001620522308511123	0.0027246433085643157	5.357938502387456e-05	0.001676985089956565	0.001210919865133743	6.206099384747964e-05	0.0008369531131334619	0.0002378563338707183	0.00017640941193760998	0.01780874501746219	0.0042884157878795345	0.010705931379086982	3.469200022933226e-05	0.0016918697458725225	0.013588080671743063	9.651465644318003e-07	0.0034159857836844835	0.00015712732257553566	2.9096667681607753e-06	0.08373234877261017	0.007912893289444906	0.019262834691413492	0.005245659059733204	0.10875837339021124	2.8031747947575487e-07	0.03547429114914218	5.752694799630966e-07	0.035011071063355784	2.3815227181293307e-05	4.314051501337683e-07	0.24361593071086393	3.1795536806936087e-10	0.002351980660343219	0.0005992865006264619	0.00015373936972503259	0.0003830138120911413	0.00024322488414999242	0.0027199581987555764	0.07140875043828908	0.0481519442600683	1.8172975420012799e-09	0.01006063213106042	0.021509039335173473
146	0.021578006232426988	0.005420235079321653	0.0007489661513267745	0.0012708685482984874	0.004066220409625696	0.0007636190182015107	0.20954224207319305	0.0015252433690713708	0.0026024785931734896	4.894440923370389e-05	0.0015856928272548788	0.0011466491179612489	5.913412319248247e-05	0.0007998404907446404	0.00022643950456887685	0.0001684763361861037	0.017399739614998726	0.004110817040888629	0.01031857005427143	3.2229984108047005e-05	0.0016285765966170761	0.01310115331080851	8.57443816218132e-07	0.0033281845722981916	0.0001476498267690712	2.6930304424904714e-06	0.08400533265594345	0.0075657498432859915	0.019038744722667724	0.005022858063807998	0.10943805174248299	2.538315392207426e-07	0.03626058359789153	5.346655764947601e-07	0.03406102072826047	2.233703081938817e-05	3.878599742130511e-07	0.24868173545567526	2.829727447965629e-10	0.002292958454386096	0.0005588543001863499	0.0001479437122746691	0.0003684204874759589	0.00023165604062916974	0.0025782822566043973	0.07016567686497775	0.047412719283862835	1.622465543809479e-09	0.009914100171861983	0.020608268565578392
147	0.021053441991551722	0.00526608223549082	0.0007061931698194954	0.0012149306433643708	0.003924522603602601	0.0007298388152306906	0.21074336557329365	0.0014327457473112188	0.0024819002298710146	4.4517556764004205e-05	0.0014953461828719355	0.0010835631622475364	5.625372470449203e-05	0.0007618101735855537	0.00021509879939372276	0.00016057405389037423	0.01696994908417849	0.003936412035119197	0.009930725688952686	2.98896203955535e-05	0.0015650642513527575	0.012593231899175357	7.594035298302e-07	0.003239699116430809	0.0001384696292052214	2.4863863090884373e-06	0.08423334001081159	0.007223073504519144	0.018803273778977215	0.004803430853332581	0.11006515082347516	2.292853760401622e-07	0.03709921011541718	4.963012190441453e-07	0.033088516062240426	2.091233542644934e-05	3.477969354937459e-07	0.25404946009658236	2.5082425598195236e-10	0.0022334126965691957	0.000519479109189826	0.00014211172067239055	0.00035368848463113433	0.00022003922875004264	0.0024382870746157475	0.06883041628436702	0.04664492251486459	1.4429055768473344e-09	0.009763125899211512	0.01969020255144359
