time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.023263646940750858	0.01142802226358251	0.0010801339876643358	0.02244955353655362	0.00320475373996104	0.004211293764383985	0.10184239279908577	0.02774914864329515	0.026164304563645525	0.0008830299785295453	0.0029776701081106706	0.008739149020707906	0.006577569686150683	0.000684604920823849	0.0014483952496752656	0.0032800373711698973	0.009895267137316513	0.04554170213495884	0.028340933932796658	0.01545962522310839	0.007734016388189613	0.0100893807442452	0.00958060077356741	0.006693319538998321	0.00555236330362673	0.0005831057362548067	0.04122010312114995	0.05327624477802013	0.011317048987218501	0.05743950364672114	0.054788167017734965	0.0017268573835940715	0.013978149785162458	0.013755435750537615	0.050553631774506724	0.006065398345194639	0.002958838802006679	0.0939648557195549	0.0008431966690852715	0.009679361561466135	0.0071284195651608855	0.000985966515827972	0.003965076714771105	0.0005900320316941313	0.014220897701250783	0.06427257022893433	0.05732845172486211	0.0005793581300700344	0.016271050824122266	0.037637361734200084
11	0.02130421275214512	0.011657475380728591	0.0006811726959809342	0.021160071018931716	0.0026776236654074415	0.004031366807005818	0.10993115753216426	0.028522207762212103	0.02419850010713975	0.0005823425883603461	0.002009627849021841	0.007890870958813759	0.0058382460256675515	0.0005821251243857938	0.0012384212445688957	0.002739888189226726	0.007981645789010334	0.045804258098488516	0.02993683517696114	0.015422726592941506	0.006602554419377991	0.00893644132209926	0.009277610707030875	0.006460347679346507	0.00463880945050013	0.0004827379060454913	0.04207850681182511	0.055844589580212864	0.011817000615252168	0.060574458153348575	0.05547466603554741	0.0015465273935087777	0.014624075304359286	0.012609977599592204	0.04899710357350846	0.005536355092953901	0.0028917623492940633	0.09894135261484377	0.0006789812497710357	0.009163012630250527	0.005332116895052462	0.0008704775195672461	0.003425035543885189	0.000448404488414175	0.012110501802606779	0.06870593994814109	0.060307324031680654	0.0004005482291781672	0.016523863315689016	0.030508142377954656
12	0.01935822621543781	0.011870517155424363	0.0004308988339993901	0.019897851620876428	0.002245445456671932	0.0038417706585096825	0.11840500841637785	0.02917672691813627	0.022813831938615095	0.0003764892885697487	0.001353383244726073	0.007067416442813609	0.005210581333435656	0.0004820141326959365	0.0010962790151208418	0.002298490414155614	0.006338368392689173	0.04528341463374739	0.03160744564796878	0.015189980174057718	0.0056436300527842095	0.007708630566488805	0.008709698863179986	0.006227207415314949	0.0038551231020744503	0.00039653097255323106	0.042775988629681856	0.05808826941598213	0.012250667306931669	0.06333058128397995	0.05480243959467158	0.0013850415224380438	0.015345841175104938	0.011602333794301142	0.047412696730815634	0.005069932371589287	0.002764595934635834	0.10418030736824642	0.0005487728913150845	0.008699517054856712	0.003972268317294436	0.0007894270442185722	0.0029604157841272255	0.0003468993165883496	0.010159947948423651	0.07306316582882103	0.06348116426893377	0.00027799396313543933	0.016822408389576347	0.02298436315790588
13	0.017442122956705868	0.012043793047921155	0.00027362766975780675	0.018679478869232272	0.001887584358200085	0.0036471067747513713	0.12720843533273044	0.02967262565205293	0.02178211001822031	0.00023980280613493816	0.0009099789068922697	0.006297172951136386	0.004671128458333855	0.00038951778700745257	0.0009906780192336145	0.001934237122091713	0.004973409654355568	0.04418580181496737	0.03332950809717359	0.014782289153621937	0.004827001347842654	0.006482649497128255	0.007981453988958375	0.005991972896005497	0.0031878372959933928	0.00032324252130347603	0.043269888293084396	0.05999073132815972	0.01260589433852395	0.06563957512908314	0.05227463727513048	0.001237179276305943	0.016127403206516573	0.010700845634896766	0.04575096612368137	0.004653430664081715	0.0025938672039871845	0.1096574364335798	0.0004446164791460088	0.008274343270066832	0.0029526882608752374	0.0007361008014074725	0.002558082157192405	0.0002722559983605709	0.00840250438752251	0.0772464963541719	0.06681277861955641	0.0001934383233908175	0.01713947802411256	0.016330795419413614
14	0.015584743070257714	0.012161294529524955	0.000174540712675922	0.01751969493441966	0.0015897251290897642	0.003449763114918376	0.1363299694675791	0.029975134271026778	0.02095770377871817	0.0001509998025710472	0.0006112482881081578	0.005589792064707564	0.004204546206629139	0.0003073018401373535	0.0009040776654732876	0.0016319754939987034	0.0038675190598313133	0.04271007792854776	0.03509197862718587	0.014233943289636593	0.004130665920156183	0.00531433492043457	0.0071779010243609494	0.0057554572992211065	0.0026246437989968963	0.000261705531529773	0.04349843884851244	0.06155023751917295	0.012875835226964599	0.0674578592901587	0.047743173758354594	0.0011011516435265605	0.0169597720609308	0.009887616457748005	0.043992364055117285	0.004278966642566013	0.002396177965474104	0.11536719880069936	0.00036090821669480837	0.007880110717233556	0.002192742055556163	0.0007054883405385444	0.0022091879525596965	0.00021596675992589744	0.00686080947209637	0.0811563382384142	0.07029373356795311	0.00013487757663584692	0.017457056096677654	0.011113250966752171
15	0.013814533841513404	0.012211486208863205	0.00011187797843824771	0.016427393002707347	0.0013410231877529248	0.0032503959758929638	0.14576835180339642	0.03005007500816516	0.020248281619361784	9.4221069340505e-05	0.00041038777198403796	0.004944972773309993	0.0037992580497486906	0.00023661723871536182	0.0008268742264487494	0.0013801513544932404	0.0029875011769752093	0.04101704302391238	0.03688543091932467	0.013580853840444987	0.003536780691108736	0.004245433931244303	0.0063607115238658845	0.005518969939330622	0.0021530469621944093	0.00021063977847990263	0.043387258252572516	0.06276277514544253	0.013056925153728208	0.06875126420729587	0.04159071275021072	0.000976365192128917	0.01783509450708341	0.009150630840639717	0.04213042694586811	0.003940934541728992	0.002185458699686672	0.12129166484650342	0.00029343577111288273	0.007512070332393699	0.001628195266285508	0.000693225656944829	0.0019067762182419727	0.00017246632271699118	0.0055405475179643535	0.0846674794092933	0.0739259764960785	9.421523380265914e-05	0.017760389684835013	0.007333398110428107
16	0.012153407074727115	0.012184556521635782	7.206747033666324e-05	0.015404172945519342	0.0011327422441994234	0.003049508608701707	0.15549694990660706	0.029866097816247703	0.019590319582877623	5.8352118103974876e-05	0.0002754745452244588	0.004359425071726427	0.0034453605021880925	0.0001778112121009717	0.0007540196832632423	0.0011694785008291547	0.002296400707166862	0.03921973306555165	0.03869298986262302	0.012856254483493543	0.0030298684897576227	0.0033054260457458127	0.005572133695762234	0.0052831176952841084	0.0017607214498690283	0.00016867563766080653	0.04286301891614	0.0636164728003057	0.01314777447201759	0.0694884889232297	0.034611495019425044	0.0008625722240550908	0.01874155688489591	0.00847963090219896	0.04016189235309741	0.003634466492312378	0.00197248604438755	0.1273715563524011	0.0002389003058286157	0.0071657481563102985	0.0012093262653343165	0.0006951867788026238	0.0016447480539473062	0.00013811775490474269	0.004432104538156969	0.08761249870777411	0.07770300825606123	6.591411910973564e-05	0.01803403667667939	0.004733934065420823
17	0.010617381412622055	0.012074047019367875	4.6654496304590684e-05	0.014448952583016044	0.0009579160443608191	0.0028482770466170416	0.16547666527710014	0.029403834641343808	0.018939218322684935	3.590975742564121e-05	0.00018492148607134377	0.003829767664656204	0.0031346551420289187	0.00013047967006450453	0.0006831920714040141	0.0009925990155797704	0.001759171094079414	0.037395955561286685	0.04049411443748613	0.012090628285913178	0.0025969538706451566	0.0025102549028752546	0.004839128839163614	0.0050486644783912125	0.0014362884436716768	0.00013448030952617254	0.04187262965997339	0.06410348285483851	0.01315128755714421	0.06965522285003488	0.027669041392005028	0.0007596300100333886	0.019664362425182075	0.00786663820149699	0.03809120862771923	0.003355720404607893	0.0017652653344407416	0.13351637643080086	0.000194728259512117	0.006837795156067441	0.000898661878394024	0.0007074382297856805	0.0014179206897623896	0.00011055886219615899	0.003516690577063599	0.08980063120352312	0.08161620820652461	4.617876637923166e-05	0.018264401066641518	0.003007809482186787
18	0.009217780546561052	0.0118796162278669	3.035859063306927e-05	0.01356200510555814	0.0008110829611023424	0.0026485422959721633	0.1756877190931991	0.02866307715943845	0.018267409355673423	2.198324389745584e-05	0.00012419329559735856	0.003353000234217247	0.0028608181276592315	9.360448876240054e-05	0.000613786109326052	0.0008437941622189924	0.0013449665532884899	0.035603878640645334	0.04227264879553735	0.011311785078943676	0.0022275531226715202	0.0018622016609957253	0.004176734847000346	0.004817462392594658	0.0011696179144775685	0.00010683637104515385	0.04039803511211072	0.06423174552098565	0.013076770334924232	0.06926891553113053	0.021403798194503224	0.0006673818872202345	0.0205885868691542	0.007306790885486995	0.035936152466271014	0.003102237847747103	0.0015694910477893726	0.13962576020284892	0.00015892426612318307	0.006527055830512332	0.0006683671686992539	0.0007262662260423325	0.0012220611421995026	8.824029930925182e-05	0.002771471347651924	0.0910528995833131	0.08567098177341838	3.240126940770667e-05	0.01844380304000159	0.001889405778266004
19	0.007960919777494259	0.011607610075893	1.9864008009254052e-05	0.01274523154508525	0.0006878744936236416	0.002452642654516332	0.18614127158601804	0.027664925951625226	0.017562406773990073	1.3402795123351314e-05	8.350190619360582e-05	0.0029264933832662036	0.002618995657282245	6.57593125887001e-05	0.0005462377225089516	0.0007185493833464046	0.0010277379717664984	0.03388900496874245	0.04401991423522939	0.010544156957101015	0.001913047846665534	0.0013521440589079991	0.0035912905044526142	0.004592336372060378	0.0009517516187592376	8.465736145186564e-05	0.03846246916231961	0.06402753342009602	0.012939370509561572	0.06838079626032602	0.016139449054169974	0.0005855599944521019	0.02149942695466758	0.006797561588564607	0.03372685957118068	0.0028725907257358017	0.0013889133932407974	0.14559230525316494	0.0001299169643584675	0.006234281393530441	0.0004977770015172495	0.000748247108773417	0.001053607920712966	7.010965522737167e-05	0.0021724629737535656	0.09123351544119455	0.08989356783736428	2.2777839114153825e-05	0.01857171253727662	0.001177458517995608
20	0.006847525624307151	0.011269380149475493	1.3076634391163638e-05	0.01200036221400078	0.0005846421082023722	0.002263270839215013	0.19686569893765143	0.02645023746367429	0.016822904148100223	8.147733392884217e-06	5.625060635172573e-05	0.0025479246043591374	0.0024052044780173355	4.533770286115439e-05	0.0004814934901827817	0.0006131594068018003	0.0007860791161995831	0.032284632311085915	0.04573246656315264	0.009807966120787045	0.001645982952518668	0.0009632850901425994	0.0030832834941512846	0.004376315929490422	0.0007747627356645995	6.698234636295416e-05	0.0361290197833802	0.06353185089106908	0.012757326851484427	0.06706763791549274	0.011939372910258818	0.0005137331527115377	0.022379710096973805	0.006337216711178037	0.03150025302117489	0.0026657122048610515	0.0012256571341611928	0.15128593123022369	0.00010643593251663312	0.005961022976886168	0.00037147787904784037	0.0007703875702993597	0.0009093477738306801	5.54091399355898e-05	0.0016961834982194438	0.09027467603548728	0.09432606194825935	1.6052282566931592e-05	0.01865317619974071	0.0007299740597001871
21	0.0058730079184282	0.010878902194692204	8.667269504647738e-06	0.011327393918442232	0.0004982375539332364	0.002083201119392063	0.2078832570820211	0.025075048012049194	0.016054884362038592	4.944302217060664e-06	3.7997308746246955e-05	0.0022150033719798724	0.0022159297999390483	3.075200677464247e-05	0.00042061340511461315	0.0005244835444990516	0.0006027371810142637	0.030811356448316295	0.04740849967521578	0.009118739288491192	0.0014196635491587786	0.0006751173459778587	0.002649428153169006	0.00417191925556392	0.0006316747384726619	5.297275805449509e-05	0.03349261471193208	0.06279523523638789	0.012548837370104171	0.0654201463032198	0.008710776567634651	0.00045130393510451646	0.023206898789354835	0.005923666525078271	0.029294172108938386	0.0024804071550464605	0.0010805308409619734	0.15653575485062687	8.743554268288968e-05	0.0057086285206942675	0.00027795227633891094	0.0007902787125804401	0.0007862475839166499	4.3553321016200236e-05	0.001320804917408579	0.08819417525697187	0.0990172511081732	1.1346897879891735e-05	0.018696359235246554	0.00045119066949437944
22	0.005028614533304216	0.010450836341533057	5.788761186034081e-06	0.010724131855077755	0.00042592224193214735	0.0019148999576401211	0.2191921004775109	0.023603443064231167	0.015269156610095905	2.9980222531413e-06	2.575850493095752e-05	0.0019251016993945477	0.0020479864230943438	2.057450786748815e-05	0.0003645166840828994	0.00044982833151638486	0.0004640125504291247	0.02947827787500516	0.049045896106182055	0.008487316112028872	0.0012280420390966826	0.0004667528842081751	0.0022840671524173555	0.00398081489913355	0.0005164254513725337	4.1911685841228637e-05	0.030666991936233075	0.06187297866537039	0.012329849510289613	0.06353243000631122	0.006293849900469681	0.00039754129984819814	0.023951626603523495	0.005554060469333383	0.027143417304219996	0.0023151860878889933	0.000953339154197069	0.161123750288754	7.205258492232362e-05	0.0054777470910358115	0.0002086180483157047	0.0008061874150298381	0.0006814405307947521	3.406082945354544e-05	0.0010269369151540328	0.08509930087132947	0.10401630952971268	8.048796444277647e-06	0.018710590835170182	0.0002785105548325133
23	0.004302941913345975	0.00999926137483341	3.899329573017953e-06	0.010186583508285618	0.0003653359062228162	0.0017601955376959192	0.23075949608745835	0.022099440679706227	0.014479906762421958	1.8180082376283683e-06	1.753675819580956e-05	0.0016750397558618821	0.001898526311111965	1.3612954412196474e-05	0.0003138480101338842	0.0003868932137208955	0.0003591675288519645	0.02828568901747738	0.0506424824607009	0.007920312244555684	0.0010657372865344814	0.0003191839976473338	0.0019801892675955033	0.00380382190471212	0.000423834600318554	3.320000120293724e-05	0.02776961563874203	0.06082122202199503	0.01211308236481341	0.06149417994040014	0.004518085447568912	0.0003516317684387265	0.024578704131226613	0.005224908438831673	0.02507770450061278	0.0021683222434997814	0.0008431875637875243	0.16479648344801728	5.9579432213309806e-05	0.005268275566374363	0.00015711441867906866	0.0008170580800936579	0.0005922809874417373	2.652053189225125e-05	0.0007980028693909169	0.08117153495220213	0.10937167250551724	5.731080696855835e-06	0.01870523220259744	0.00017191544415258916
24	0.003683312139974379	0.009536845258805738	2.6514237772786195e-06	0.00970962076350036	0.0003144736319838632	0.0016201258537350144	0.2425239001376333	0.020619950999592858	0.01370328633898972	1.1032983366770717e-06	1.199846382278888e-05	0.001461115539142929	0.001765064367877455	8.929272186285716e-06	0.0002689302885541364	0.0003337317690307561	0.00027988799329539774	0.027227973927597494	0.052197352878106645	0.00742085307111017	0.0009280577243380556	0.0002164395869406185	0.0017302286603743278	0.0036410645515042727	0.00034954928525713795	2.634700586761272e-05	0.02490798007273255	0.05969372515714857	0.011907916474006217	0.05938544772608718	0.003230333519995701	0.00031273245426852723	0.025050483294887627	0.004932373684615217	0.023120678195521095	0.0020379784110038236	0.0007487525541036505	0.16729338067350233	4.944165575083854e-05	0.005079504136278597	0.00011875127221286019	0.0008224399597287059	0.000516396051611385	2.057696868280097e-05	0.0006202502962144379	0.07663537817971637	0.11513333904040808	4.097104169729309e-06	0.018689029498043495	0.00010621938797478329
25	0.0031567970104137647	0.009074229221719847	1.8214184557637245e-06	0.009287489143146428	0.0002716523379784036	0.0014949582614695158	0.25439997226495364	0.01921019439192473	0.012955666342594175	6.704539665786984e-07	8.254721022170086e-06	0.0012792992952540391	0.0016454581656917156	5.819902151775053e-06	0.00022977698917202262	0.000288709477815493	0.0002198082197585095	0.026295744266232195	0.05371174760904279	0.00698935839651602	0.0008109785989555585	0.00014587420313140004	0.0015266740898104074	0.003492125465712073	0.0002899641887538497	2.095698709277389e-05	0.022169823343494988	0.058538954672410125	0.011720630051016116	0.05727329536850037	0.002304773455388999	0.0002800142965253186	0.025331757627133886	0.004672500070432732	0.021289365385987972	0.0019223033332205605	0.0006684945500629019	0.16838435320138487	4.117656938853978e-05	0.004910255841177732	9.008195253627336e-05	0.0008223647389252102	0.0004517045749189178	1.5924429990876234e-05	0.0004825185198560161	0.07172214497749617	0.12135536208682361	2.940946246072661e-06	0.01866951975974366	6.573882460238803e-05
26	0.0027108938702420085	0.008619594658907801	1.2649700891199439e-06	0.008914050520572826	0.0002354688345075215	0.0013843072856349684	0.2662818040595154	0.017901843334755536	0.012251857831283403	4.0813372472794297e-07	5.713362495022787e-06	0.0011254713744794829	0.0015378433237149547	3.7770419844857648e-06	0.00019614345515886705	0.00025045834842161795	0.0001741013513829898	0.025476993552965264	0.05518863297764254	0.006624234763908918	0.0007110803458365263	9.791936281828359e-05	0.00136248017432018	0.0033561391653473428	0.0002421269498280388	1.671435416686457e-05	0.01961824634361664	0.05739738777787569	0.011554661564029553	0.055209822038054565	0.0016433888529523944	0.0002526914970290216	0.02539502642310816	0.004441312199415248	0.019593964681489405	0.0018194730927539884	0.0006008089105403278	0.16790677129377152	3.441316796440161e-05	0.004758944675674576	6.857701749499183e-05	0.0008171969805152915	0.00039640719865465554	1.2303670938833258e-05	0.00037589350048234044	0.06663995175941283	0.128096213985543	2.1196058765421923e-06	0.018652325773014844	4.077458608667766e-05
27	0.0023339474213626165	0.008178502221519189	8.885874185174057e-07	0.008582868006654833	0.00020475797347092973	0.0012872815991635113	0.27804336550099046	0.016713347973098945	0.011603784734658843	2.489452466087042e-07	3.979752367948863e-06	0.0009956236282301406	0.0014405596686064251	2.4452407216345595e-06	0.00016759854037438074	0.00021783499478788388	0.00013913604134324555	0.024757637935364587	0.05663110616507128	0.006322429714249916	0.0006254743205982931	6.558434649374381e-05	0.0012312925063861402	0.0032318502432192807	0.00020364139619503602	1.3369475179321384e-05	0.017291384197110796	0.056299324266934264	0.011410852490244287	0.05323153180438519	0.0011723941331312842	0.00023003858280200233	0.025224888863320284	0.004234844202747058	0.018038128941924293	0.0017277017823931664	0.0005441242342052508	0.16579199185739696	2.8854708342609484e-05	0.004623587541582351	5.238020433102878e-05	0.0008074816417176	0.000348962746232582	9.498658568059566e-06	0.0002933409107553613	0.06155605972777498	0.13541669190997319	1.5336354410306591e-06	0.01864049220981166	2.5353816100961955e-05
