time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
222	0.2817631336253687	0.05605389558729019	0.6218464930683816	0.4781268197481046	0.36863722446993785	0.11831611395957316	0.5354200147255688	0.40561901374523457	0.5641664026570604	0.5914745725093394	0.4508616665529755	0.49993698335634684	0.3193553454735837	0.8743753365581118	0.6516363599444465	0.9169110059177142	0.2298896205871986	0.6054639000706243	0.20933598081383	0.6949801850332425	0.2955305134782404	0.49557201528624806	0.6954404353345836	0.8825603076514262	0.4896054101129124	0.19553205871826726	0.47677566655323933	0.4344672363961464	0.690860060115343	0.34628441428146944	0.5777368231434663	0.4419138723033683	0.1507867551331254	0.9249414352933818	0.6834127893289548	0.604214064817736	0.48106422281961647	0.6253444178142433	0.17359780829282911	0.5465988539926351	0.30798968830181034	0.6476737182695285	0.17417660089105996	0.5725129490269633	0.3926417588436752	0.3715096467511031	0.8420419702777471	0.10304077212038233	0.06653271777184709	0.6694545088529731
223	0.281767087110129	0.056055254735578666	0.6218611318146188	0.47812404671028547	0.3686370427772519	0.11831454594087437	0.5354200549526559	0.4056256833855411	0.5641656723173122	0.5914767542509796	0.4508605727281292	0.49992987504845543	0.3193475328523827	0.8743783784821036	0.651635573648631	0.9169123308682552	0.22988751779708605	0.6054708992486653	0.20933819701720488	0.6949817147358025	0.29552961116954385	0.4955695333453267	0.6954396612977226	0.8825612218044424	0.4896035687690188	0.19553009683172906	0.47677498723072237	0.4344620881338018	0.6908645633851229	0.34628412779480316	0.577736007986231	0.4419139710735734	0.15078642868125952	0.9249427646144155	0.6834161122641881	0.6042091611578436	0.48106268302059646	0.6253466720498754	0.1735985738874784	0.5465979662396113	0.3079945114009411	0.6476752716009729	0.17418071230774917	0.5725094998056317	0.39264302000060003	0.37150863124813027	0.8420434974212443	0.10303835075299803	0.06653317137741786	0.6694520159772738
224	0.28177079703304697	0.05605652888950397	0.6218748503307134	0.47812146133465094	0.36863688135613504	0.11831307887474819	0.5354200925203915	0.4056319358165155	0.5641649912786767	0.5914787995168184	0.45085954720357935	0.49992321824072994	0.31934020924406353	0.8743812279444367	0.6516348260616558	0.9169135730186285	0.22988554658355476	0.605477432197076	0.20934027453044227	0.6949831488585804	0.29552876987151716	0.4955672192409716	0.695438939681402	0.8825620736093062	0.4896018519727462	0.19552825845575675	0.4767743473763772	0.43445727427991504	0.6908687827923996	0.3462838607576404	0.5777352478852624	0.4419140695225863	0.15078612264937288	0.9249440107598808	0.6834192303041564	0.6042045643433479	0.48106124724425153	0.6253487851016127	0.17359928773922254	0.546597133980051	0.3079990372574356	0.6476767276773431	0.17418456667145346	0.5725062663450116	0.3926441958125861	0.37150768446465005	0.8420449289883097	0.10303608093200686	0.0665335978112663	0.6694496915628508
225	0.2817742674992142	0.0560577200786524	0.621887672613884	0.4781190526541429	0.3686367356282653	0.11831170903684506	0.5354201275776169	0.4056377810214598	0.5641643566729164	0.591480711572374	0.4508585883673529	0.4999169990016062	0.319333362893473	0.8743838905261148	0.6516341210751468	0.916914734335154	0.22988370379126552	0.6054835230975513	0.20934221668303274	0.6949844896687394	0.29552798602406355	0.4955650631779208	0.6954382674181776	0.8825628669276501	0.4896002524520984	0.19552654028264727	0.476773747438701	0.4344527811670977	0.6908727261027479	0.34628361202689084	0.577734539634406	0.4419141649654384	0.15078583654900674	0.9249451757236339	0.6834221469734343	0.6042002670128818	0.4810599094304036	0.6253507603791829	0.17359995286475755	0.5465963558931595	0.3080032709310934	0.647678088841839	0.17418817008126897	0.5725032434824042	0.3926452912669066	0.3715068023850117	0.8420462672744695	0.10303395901718686	0.06653399717007681	0.6694475257902899
226	0.2817775031450965	0.056058830454662145	0.6218996237661514	0.47811681012224627	0.36863660142144883	0.11831043269769576	0.5354201602680914	0.40564322958028975	0.5641637657405452	0.591482493878346	0.4508576945071295	0.49991120308652626	0.31932698135261506	0.8743863719793683	0.6516334620132758	0.9169158169043479	0.22988198607755067	0.6054891954133548	0.2093440270015022	0.6949857395725085	0.29552725620309717	0.49556305573526266	0.6954376415585963	0.882563605458273	0.4895987632132974	0.19552493886561156	0.47677318766170146	0.434448595252199	0.6908764013840083	0.3462833805039104	0.5777338801493666	0.44191425500384457	0.15078556986248204	0.9249462616180412	0.683424866236014	0.6041962613685542	0.4810586637494541	0.6253526014904481	0.17360057216580496	0.546595630577937	0.30800721812489523	0.647679357574818	0.17419152900945195	0.5725004257465502	0.3926463111596372	0.37150598114752004	0.8420475147109039	0.10303198115327819	0.06653436964820869	0.6694455092142111
227	0.28178055293055193	0.05605987506947806	0.6219108602040331	0.4781147223605298	0.368636488996778	0.11830923639509386	0.535420190749521	0.40564835536682686	0.5641632154992795	0.591484170602673	0.4508568534960359	0.4999057611026705	0.3193209780883219	0.874388703123596	0.6516328257153282	0.9169168354130603	0.2298803701506042	0.6054944876731214	0.20934573002677942	0.6949869155245229	0.2955265767122818	0.4955611867437406	0.6954370589221439	0.8825642922291269	0.48959737670827314	0.19552343351161555	0.4767726563402841	0.4344446764647003	0.6908798556422157	0.34628316500595435	0.5777332660980603	0.4419143488069184	0.15078531897350117	0.9249472831701172	0.6834274290590505	0.604192493104823	0.48105750390444657	0.6253543333919406	0.17360114877578398	0.5465949481974464	0.30801093842001687	0.6476805510756503	0.17419468913050348	0.572497774931431	0.39264726066527106	0.37150521658572094	0.8420486882119411	0.10303012051648548	0.06653472193066715	0.6694436316341905
228	0.2817835251227289	0.056060886199646616	0.6219217135186599	0.47811277735765084	0.3686364281896763	0.1183080937693035	0.5354202191906645	0.40565331676197625	0.5641627027964697	0.5914857935601292	0.45085603930289225	0.49990053025786235	0.3193151676559191	0.8743909481734863	0.6516321533016338	0.9169178213702953	0.22987880608412622	0.6054994575542821	0.20934737835768627	0.6949880539029021	0.2955259436477903	0.4955594454638879	0.6954365161527906	0.8825649291968279	0.48959608496681495	0.19552198052760758	0.4767721257121271	0.43444094973628977	0.6908831877991306	0.3462829642867283	0.5777326939591324	0.44191447118780475	0.15078507612871653	0.924948271948485	0.6834299259163727	0.6041888458210142	0.4810564232415946	0.6253560095440815	0.1736016860048559	0.5465942876517871	0.30801456348673734	0.6476817061958345	0.17419774846527916	0.5724952091254715	0.39264814524620906	0.3715045043012776	0.8420498240286578	0.10302831961830002	0.06653506940965198	0.6694418822737082
229	0.28178648510908844	0.05606188349061313	0.6219323860989995	0.4781109658843603	0.36863643594671736	0.11830698839018738	0.5354202457191872	0.405658210164076	0.5641622252136198	0.5914873942865816	0.4508552360914132	0.49989542271748943	0.319309437177834	0.8743931464974157	0.6516314103627032	0.9169187939473306	0.22987726349010085	0.6055041440177799	0.20934900401227352	0.6949891768419182	0.2955253540116883	0.49555782364772827	0.6954360106705832	0.8825655182539829	0.489594881866792	0.19552055321711276	0.47677157929267033	0.4344373677004936	0.6908864583478702	0.34628277738663765	0.5777321610302927	0.4419146364511665	0.15078483660927897	0.9249492471664388	0.6834324114638235	0.6041852486643124	0.48105541665404766	0.6253576624942402	0.1736021863943738	0.5465936361010992	0.30801817285942684	0.6476828453692784	0.17420076666255707	0.5724926784741391	0.39264896909960145	0.3715038409147302	0.8420509442265013	0.10302654346849657	0.06653542128973643	0.669440252859799
230	0.28178947115585623	0.05606287861249452	0.6219429988123519	0.47810928029052174	0.36863652096417454	0.11830591006107809	0.5354202704393577	0.40566309283638285	0.5641617807490783	0.5914889915141194	0.45085443446246753	0.49989038526057517	0.3193037195930393	0.874395321803062	0.6516305780715844	0.9169197645255367	0.22987572431653042	0.6055085745648167	0.20935062601421675	0.6949902974822919	0.2955248053202911	0.49555631446159365	0.6954355403360174	0.8825660613178279	0.4895937623351106	0.19551913560537065	0.47677100775626347	0.4344339003258255	0.6908897035450008	0.34628260350874596	0.5777316650742736	0.441914852192765	0.15078459761227483	0.9249502202364767	0.6834349177044217	0.6041816595400538	0.481054479913202	0.625359311585985	0.17360265204925274	0.5465929859208707	0.30802181309785004	0.6476839819270389	0.17420377914172103	0.5724901533632832	0.39264973570445116	0.3715032236249391	0.8420520619144973	0.10302477128145941	0.06653578285347433	0.6694387365407395
231	0.28179250443788817	0.0560638782251691	0.6219536213742674	0.47810771371849253	0.36863668662846427	0.11830485246071733	0.5354202934439936	0.40566799745731436	0.5641613676098175	0.5914905959315481	0.45085362906037035	0.4998853863138989	0.3192979766225368	0.8743974879900479	0.6516296475398652	0.9169207395930553	0.22987417826089968	0.6055127699010594	0.20935225522385106	0.6949914233153609	0.2955242953477552	0.49555491178101624	0.6954351032308093	0.8825665603944924	0.48959272182485397	0.1955177184422272	0.47677040631776924	0.43443052829523776	0.6908929444515229	0.34628244193803565	0.57773120408668	0.4419151217102505	0.15078435753837133	0.9249511976707451	0.6834374623676603	0.6041780544198505	0.48105360923036994	0.6253609678678134	0.17360308485569373	0.5465923327627509	0.3080255099830052	0.6476851234815408	0.17420680609932612	0.5724876168937753	0.39265044817936434	0.37150264992098514	0.8420531845752084	0.10302299119475447	0.06653615690238739	0.6694373271769435
232	0.28179559536811627	0.056064885845125714	0.6219642914522768	0.47810625966330567	0.36863693290237554	0.11830381166981302	0.5354203148213166	0.40567294128120335	0.564160984094671	0.59149221318158	0.4508528170655197	0.499880407815492	0.31929218804515536	0.8743996528263794	0.6516286162231196	0.9169217225687402	0.22987261988259555	0.6055167467619962	0.20935389737961924	0.6949925582888193	0.2955238219825668	0.49555360979613944	0.6954346975354297	0.8825670175992333	0.48959175602276417	0.19551629668859768	0.47676977307214635	0.434427238886253	0.690896192616688	0.3462822919964347	0.5777307761658899	0.44191544554396844	0.15078411554331816	0.9249521829071083	0.6834400541968096	0.6041744206102904	0.4810528010111971	0.6253626371832535	0.17360348660309813	0.5465916743335526	0.30802927621306936	0.6476862740570588	0.17420985818001955	0.5724850601435736	0.3926511094825793	0.3715021174210739	0.8420543161611578	0.10302119694412373	0.06653654466892693	0.6694360189438466
233	0.2817987475504601	0.05606590300590756	0.6219750265198016	0.4781049117687772	0.3686372575415855	0.11830278526919749	0.5354203346582193	0.40567793183258577	0.5641606285400289	0.5914938457238782	0.45085199725731745	0.4998754401905966	0.3192863450316782	0.8744018202233055	0.6516274856346997	0.9169227149359872	0.2298710468080308	0.6055205195291509	0.20935555498857145	0.6949937041157341	0.29552338316093646	0.4955524028286152	0.6954343214723901	0.8825674351435354	0.48959086071354657	0.1955148679578162	0.4767691079473442	0.43442402347095965	0.6908994536006507	0.34628215302205617	0.5777303794525896	0.4419158224636953	0.15078387125916248	0.9249531774442128	0.6834426962503706	0.6041707525688788	0.4810520517415557	0.6253643220915116	0.17360385904067727	0.5465910096362505	0.3080331162092698	0.647687435413938	0.17421294000209128	0.572482479222641	0.3926517225046961	0.37150162379784857	0.8420554583979175	0.10301938579673661	0.06653694638930324	0.6694348061474826
234	0.2818019602026009	0.056066929964372826	0.6219858310516053	0.47810366376691144	0.36863765687536415	0.11830177180380168	0.5354203530412889	0.4056829703717938	0.5641602993035949	0.5914954939689191	0.45085116944385345	0.4998704793246856	0.3192804460879612	0.8744039916103378	0.6516262599068523	0.9169237169327891	0.22986945863827066	0.6055241010855815	0.20935722847693933	0.6949948610712228	0.2955229768469583	0.4955512852770817	0.6954339732894202	0.882567815303942	0.4895900317394893	0.19551343157044496	0.4767684120532896	0.4344208760502001	0.6909027291089226	0.34628202436308175	0.5777300121117132	0.44191625009570534	0.1507836246245775	0.9249541815322899	0.6834453879250312	0.6041670493575872	0.48105135795348075	0.6253660230363878	0.17360420389432912	0.5465903385080471	0.30803702906103125	0.6476886078545248	0.1742160523036359	0.5724798734805434	0.39265229009623437	0.37150116675618944	0.8420566115771752	0.10301755729336051	0.06653736165757167	0.6694336831694858
235	0.28180522959903953	0.056067966117295254	0.621996700752808	0.47810250949407546	0.3686381263001145	0.11830077047697483	0.5354203700565904	0.4056880539392202	0.564159994768614	0.5914971569468243	0.450850334125547	0.4998655248030332	0.31927449466178826	0.874406166738605	0.6516249449030764	0.9169247279587392	0.2298678563046592	0.6055275032156107	0.2093589168688579	0.6949960284623422	0.29552260103785793	0.49555025163160776	0.6954336512639957	0.8825681603845761	0.4895892650111879	0.1955119879995177	0.47676768728661945	0.43441779243452594	0.6909060182437085	0.3462819053794483	0.5777296723371688	0.44191672531438864	0.15078337578477927	0.9249551945806471	0.6834481261601648	0.604163313140722	0.4810507162341022	0.6253677390358613	0.1736045228621874	0.546589661347906	0.30804101027983305	0.6476897906985997	0.17421919320890855	0.5724772444491619	0.3926528150602758	0.37150074403913586	0.8420577750245605	0.10301571250638086	0.0665377896389676	0.6694326444815795
236	0.2818085499035017	0.056069010238601245	0.6220076249555904	0.4781014429396906	0.36863866058558264	0.11829978098440119	0.5354203857888908	0.40569317651948916	0.5641597133568313	0.5914988326882432	0.4508494923036835	0.4998605789272852	0.31926849777985505	0.8744083441324775	0.6516235476830134	0.9169257468067481	0.22986624170184164	0.6055307367525924	0.2093606181729281	0.6949972048956026	0.2955222537798929	0.49554929651741014	0.6954333537168879	0.882568472681258	0.48958855653994526	0.19551053855673045	0.47676693609701126	0.4344147698124814	0.6909093182106579	0.34628179544781174	0.5777293583662703	0.44191724448181935	0.15078312503453203	0.9249562153897298	0.6834509061323193	0.6041595483294171	0.4810501232528808	0.6253694680749126	0.1736048176011047	0.5465889789614178	0.308045052810639	0.6476909825541859	0.17422235894978527	0.5724745952405901	0.39265330013031624	0.37150035344572074	0.8420589473660891	0.1030138536172227	0.06653822919480133	0.6694316846896108
237	0.2818119136438382	0.05607006061266092	0.6220185879581033	0.47810045830021647	0.36863925406391407	0.11829880342617588	0.5354204003207601	0.40569832969559977	0.5641594535429387	0.5915005184383644	0.45084864537293445	0.49985564617576267	0.3192624652816989	0.8744105213393812	0.6516220761817538	0.9169267717931682	0.22986461748153728	0.6055338116079793	0.20936232959947462	0.6949983884271889	0.295521933186015	0.49554841474340355	0.6954330790271592	0.8825687544515218	0.48958790247373585	0.1955090852175341	0.47676616135009003	0.4344118065314694	0.6909126247120422	0.346281693967009	0.5777290684958074	0.4419178035935529	0.15078287278612484	0.9249572422815246	0.6834537216512425	0.6041557611008448	0.4810495757919199	0.6253712073263819	0.17360508971162417	0.5465882924736617	0.3080491476087649	0.6476921814697836	0.17422554427134723	0.572471930208819	0.39265374794571156	0.37149999285074714	0.8420601266779093	0.10301198367886216	0.0665386789549373	0.669430798582522
238	0.2818153120026758	0.0560711151149547	0.6220295698314636	0.47809955002364063	0.36863990075166936	0.11829783825599081	0.5354204137317885	0.40570350304485703	0.5641592138665601	0.591502210786443	0.4508477950564017	0.4998507328825346	0.31925640935583854	0.8744126950792568	0.6516205390067937	0.9169278008364811	0.2298629869276959	0.6055367367648509	0.20936404769209402	0.6949995766537945	0.29552163745046106	0.4955476013422917	0.6954328256444973	0.8825690078920858	0.48958729912688287	0.19550763051589484	0.4767653662418602	0.4344089019755673	0.6909159321829896	0.3462816003625204	0.5777288010953572	0.44191839837186675	0.1507826195499901	0.9249582731784927	0.6834565654021839	0.6041519591071298	0.48104907077106157	0.6253729532847783	0.1736053407255533	0.5465876032764975	0.30805328399286064	0.6476933850265777	0.1742287426774572	0.5724692547449715	0.39265416103144074	0.37149966022108843	0.842061310576968	0.1030101064720443	0.06653913736269099	0.669429981172855
239	0.2818187350377817	0.05607217127359786	0.6220405470368351	0.4780987128383342	0.3686405944397191	0.11829688624136091	0.5354204260980324	0.40570868444086755	0.5641589929401185	0.5915039057645933	0.45084694335613584	0.49984584699019424	0.3192503441858676	0.8744148613593143	0.6516189452869003	0.9169288315172665	0.22986135386126322	0.6055395202830836	0.2093657684280235	0.6950007667818469	0.29552136485825603	0.4955468515966661	0.6954325920971839	0.8825692351235046	0.4895867429993561	0.19550617746374746	0.4767645542345176	0.43440605646793296	0.6909192339724346	0.34628151408931723	0.5777285546160021	0.4419190243347918	0.1507823659199219	0.9249593056637779	0.6834594291296467	0.6041481512532734	0.4810486052643035	0.6253747018684223	0.17360557209785307	0.5465869129883824	0.3080574499125634	0.6476945904088086	0.17423194661804256	0.5724665751211212	0.3926545417849795	0.37149935362626435	0.8420624962901828	0.1030082263955966	0.06653960270864563	0.6694292277232048
240	0.28182217190027664	0.0560732263315011	0.6220514930536695	0.4780979417657209	0.36864132877358635	0.11829594842011315	0.5354204374917039	0.40571386035862833	0.5641587894524197	0.5915055989475877	0.45084609250314767	0.49984099779214164	0.3192442855929571	0.8744170155924091	0.651617304531758	0.91692986113878	0.22985972254397652	0.6055421693378383	0.2093674873195386	0.6950019556974388	0.2955211137894408	0.4955461610505958	0.6954323769955535	0.8825694381807225	0.4895862307853096	0.19550472946874273	0.4767637289951716	0.4344032711577512	0.6909225225283606	0.3462814346330461	0.5777283275942694	0.4419196768589617	0.1507821125581433	0.9249603370420224	0.6834623038194647	0.6041443474728064	0.48104817650719495	0.6253764485226275	0.17360578520300843	0.5465862234137764	0.30806163221364063	0.6476957944748615	0.17423514767818712	0.5724638983325144	0.392654892470536	0.3714990712430876	0.8420636807243184	0.10300634835563424	0.06654007316339859	0.6694285337580774
241	0.2818256110835345	0.056074277318478215	0.6220623791128764	0.4780972321193735	0.36864209733668607	0.11829502604676465	0.5354204479810755	0.40571901622838163	0.5641586021686272	0.5915072855686081	0.4508452448993871	0.4998361956261334	0.31923825062133865	0.874419152736634	0.6516156264808927	0.9169308867972394	0.2298580975667993	0.6055446902957721	0.20936919953153862	0.6950031400474765	0.295520882718869	0.495545525509035	0.6954321790316722	0.8825696190078614	0.4895857593725905	0.19550329023801938	0.4767628943281648	0.4344005478753947	0.6909257896149522	0.34628136150982924	0.5777281186520524	0.44192035124596213	0.15078186017798662	0.9249613644098946	0.6834651799065841	0.6041405584676176	0.48104778189664926	0.6253781883393135	0.1736059813351629	0.5465855364960476	0.30806581694051954	0.6476969938396838	0.17423833679734677	0.572461231914574	0.39265521521945956	0.3714988113553402	0.8420648605470104	0.1030044776370902	0.06654054681419608	0.6694278950634854
242	0.28182904070967574	0.05607532113499308	0.6220731750508987	0.47809657949452805	0.3686428937409498	0.11829412052834289	0.5354204576305414	0.4057241368465316	0.5641584299276793	0.5915089606536618	0.4508444030503162	0.49983145151384983	0.3192322570570749	0.8744212674588063	0.6516139209353452	0.9169319054634771	0.22985648372038303	0.6055470888226943	0.20937090001806977	0.6950043163339571	0.2955206702128711	0.4955449410286197	0.6954319969763549	0.8825697794556561	0.4895853258358672	0.19550186366596192	0.476762054098539	0.4343978889559099	0.6909290265661472	0.346281294265092	0.5777279264936847	0.4419210427954054	0.15078160952378075	0.9249623847379795	0.6834680475142806	0.604136795405872	0.4810474189853818	0.625379916195835	0.17360616171091867	0.546584854262766	0.30806998968457106	0.6476981849704597	0.1742415045238581	0.5724585837303933	0.39265551203500765	0.37149857234993866	0.8420660322808374	0.10300261975456587	0.06654102170665911	0.66942730767786
243	0.2818324488432656	0.056076354644219256	0.6220838502496396	0.47809597975214935	0.36864371172359567	0.11829323335294982	0.5354204665007763	0.4057292068272943	0.564158271638234	0.5915106191693188	0.4508435694907601	0.4998267767626009	0.3192263228992416	0.8744233543147963	0.6516121975760008	0.9169329140727085	0.22985488585270303	0.6055493700108826	0.2093725836723629	0.6950054810176217	0.2955204749241304	0.4955444039035495	0.6954318296746719	0.8825699212802749	0.4895849274261209	0.19550045371060493	0.4767612121488843	0.4343952970411073	0.6909322245649574	0.34628123247184517	0.5777277499013799	0.44192174688338115	0.15078136134874492	0.9249633949607758	0.683470896716104	0.6041330695900167	0.4810470854732716	0.6253816269075155	0.17360632747365906	0.546584178765563	0.30807413596549565	0.6476993642917355	0.17424464129465828	0.572455961737167	0.3926557847995911	0.37149835271110343	0.8420671924066988	0.10300078028842975	0.06654149589026155	0.6694267678779984
