time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
10	0.2768140629844959	0.05432571909802801	0.5912566000846969	0.503052021512483	0.37477912843091576	0.12318055443654508	0.5401924263615611	0.39586863504040953	0.5606637019408224	0.5892165955754036	0.443441017971161	0.5176559940362245	0.34378626422056996	0.8671439079734267	0.6462856543438263	0.9221486759868162	0.23423962805764845	0.5735757775784341	0.20166543363811948	0.7011528889224955	0.29931158085175563	0.507644816353055	0.7055398044607397	0.8774082067398767	0.501022403123566	0.19973331099659838	0.47608039858089046	0.4521803531549871	0.6809770661283937	0.35394327214195115	0.5762540658977231	0.44553477565144467	0.1510680494862932	0.9232602910262545	0.6791262977926082	0.6183920958347537	0.48010654618136106	0.610766430019661	0.17204360345566197	0.5448955878431452	0.30188386099638853	0.639803452911453	0.16666742566493056	0.5768558063945776	0.3814277413875391	0.38033250018662706	0.8376221082182679	0.10842328724970315	0.06646456164521226	0.6729246961020007
11	0.27618837061637325	0.054241497028794244	0.5897970605762807	0.5035085974683402	0.374341019880429	0.12321147706566772	0.5406050685847303	0.39535051433207374	0.559960456959787	0.5891226823977856	0.442791942684954	0.5181015871317014	0.34548139944210904	0.8668999920252123	0.6469138472782092	0.9226135087744916	0.23450866281292806	0.5742584353570058	0.20113828163074018	0.701715488767631	0.29910428928465954	0.5072185436747144	0.705924872374079	0.8775756968377935	0.5009068856968364	0.19991655090652605	0.4763113093102081	0.45212486093842574	0.6805746288189253	0.3544077989272305	0.5756681506073263	0.4452235623895761	0.15107748568131782	0.9231778653556172	0.6785972827159052	0.6193398130387453	0.4791517743100768	0.6096632532276528	0.1723500429327421	0.5447199283912256	0.301126269443458	0.6392232338490671	0.1662199839323138	0.5770671980903102	0.38122654099987013	0.3804733940592539	0.837322030209383	0.10876784409344162	0.06635251524380219	0.6717948523225846
12	0.27553048773103395	0.05415207767937438	0.5882810718189552	0.5039362334108292	0.3738688653074019	0.12323861611681507	0.5410243685025267	0.39480447129394314	0.559236971892565	0.5890206069310607	0.44213673322372055	0.5185543762387672	0.34723105887331485	0.8666490969297006	0.6475866280959286	0.9230788725504483	0.23478852937099995	0.5750202680974769	0.2005976734368814	0.7022812124488343	0.29888226826312575	0.5067538869565699	0.7063056565889061	0.8777593956760753	0.500765901161623	0.20010640446867964	0.47655735474274485	0.45204542754276283	0.6801584431985324	0.3548758505610511	0.5750626989939572	0.44488891649790047	0.15108807351775508	0.9230899255526094	0.6780399225246156	0.6203156839849102	0.47816299117216227	0.6085353612655292	0.17267134768687936	0.5445443769039351	0.30032985485704006	0.6386290747402915	0.16575431286857004	0.5772923442437586	0.3810384289017155	0.3806032154874353	0.8370121721969592	0.10912640074194063	0.06623378972992049	0.6706139446322734
13	0.27485307221058997	0.05405592122628895	0.5866850162666267	0.5043770569845738	0.37339737326202516	0.12327405026701867	0.5414432023669716	0.3942241562045185	0.5585171406396233	0.5889070572529694	0.441487801481486	0.5190437152663023	0.3490269863151407	0.8663812299664923	0.6482635614243373	0.9235349615437255	0.2350797381778779	0.5757461678702739	0.20004713917122563	0.7028380859142338	0.29866483775466784	0.5063014368281523	0.7066896152888488	0.8779382478109291	0.5006338816557664	0.20030675646788032	0.4768071301353189	0.45199230291387615	0.6797181811786214	0.3553453403749829	0.5744612748401636	0.44455345860222073	0.15110037973915036	0.9229947673551885	0.6774643910342584	0.6213155070806511	0.4771823127919526	0.6073947975158689	0.17298927597270047	0.5443735863042567	0.29950964736706454	0.638026511956755	0.16526913691937212	0.5775354629864572	0.38084442837676485	0.3807379381217088	0.8366937314256235	0.10949927068622767	0.06611284134095201	0.6694435185359291
14	0.27416571330809414	0.053954209478464896	0.5850111484253011	0.5048584105469415	0.37294292383392824	0.12332208371583796	0.5418627775736723	0.3936150325348963	0.557805027346983	0.5887841206822446	0.44084141027685825	0.5195771761239409	0.35086687584019854	0.8660944540246602	0.6489246756474978	0.9239850341659916	0.23538096326381683	0.5763877639493852	0.199487119808789	0.7033899956575643	0.29845956162158366	0.5058824312105711	0.7070851834009086	0.8781031116594494	0.500527358660217	0.200517666411075	0.47705457064762014	0.4519847775758373	0.6792530357763509	0.3558207231431938	0.5738691692184564	0.44422807738388537	0.15111407413537734	0.9228935755218138	0.6768785880229161	0.6223374456629505	0.4762202682641236	0.6062398276058895	0.1732979447964967	0.5442058795942235	0.2986771489030412	0.6374150429029806	0.16476750030179654	0.5777935048508643	0.3806322862444817	0.3808875529472741	0.836367264703532	0.10988504707193471	0.06599219939912956	0.6683023136277191
15	0.27347898915767904	0.05385023204441151	0.5832873044057854	0.505392282081459	0.37251132486471294	0.1233814317372448	0.5422867566917674	0.3929927084620856	0.5570962536177202	0.5886576594930818	0.4401882562291659	0.520144873946045	0.3527414586520524	0.8657937397581746	0.6495610929675228	0.924437062756035	0.23568812717887921	0.5769397701346334	0.19891945087343801	0.7039467247141711	0.2982670811483238	0.5054999463859708	0.7074979724602558	0.8782522842414454	0.5004504534734198	0.20073558463680347	0.4772961759083449	0.4520208032387232	0.678770909979524	0.35630708954664514	0.5732833178994088	0.4439170413807894	0.1511282372933691	0.9227897657300065	0.6762915085183615	0.6233752682356682	0.4752724431113863	0.6050673176844563	0.17359798507645854	0.5440369092435507	0.2978451879358469	0.6367941489269457	0.16425765428410458	0.5780578249732704	0.3803966691694435	0.381056241675975	0.83603480294764	0.11027913875682296	0.0658736143063274	0.667187107140051
16	0.2728059340177997	0.053748609926505694	0.581560581764719	0.5059790442632178	0.37210373830221544	0.1234475285469957	0.5427182301291322	0.39237976619537446	0.5563848232947219	0.5885357238220957	0.4395191929654267	0.5207256153464109	0.35463072777109966	0.8654888049748269	0.6501682886007265	0.9248991607005447	0.23599468086432668	0.5774192411345452	0.19834884461877408	0.7045184079321202	0.29808487333284994	0.505148152018554	0.7079299583274566	0.8783877530099273	0.5004003228747075	0.20095432347726333	0.47752918705495156	0.45208636603512986	0.6782859470101498	0.35680759192425215	0.5726985043440341	0.44362182095435077	0.1511416307504099	0.9226881784989692	0.6757144400593408	0.6244166550235922	0.4743301211581413	0.6038782158825912	0.1738924716240011	0.5438618180056157	0.2970296379980208	0.6361657986055973	0.16375211123061068	0.5783162356613337	0.3801374531666939	0.3812439492765046	0.8357003829623346	0.11067389500754474	0.06575873702312986	0.6660869077034015
17	0.2721615373408594	0.05365446012454478	0.5798878636516464	0.5066125409010708	0.37172045646709967	0.12351456487169754	0.5431586160459122	0.3918018124083667	0.5556664860246007	0.5884270600166907	0.43882767240986165	0.5212933373779365	0.3565060943695251	0.865191588307351	0.6507421637124318	0.9253775250732698	0.23629261904658844	0.5778499879466974	0.19778245630597985	0.7051129799399322	0.29790978798431966	0.5048188993499075	0.7083802425549554	0.8785125146558442	0.5003715569096695	0.20116639440140965	0.47775069033006257	0.4521632517811294	0.677815308285542	0.35732294441520895	0.5721106230393311	0.44334344816890625	0.15115293144745517	0.9225942135666702	0.6751604945581112	0.6254447152513202	0.47338606157144447	0.6026784744258783	0.17418446615971608	0.5436763683482237	0.2962487625269318	0.6355346405269849	0.1632656200460064	0.5785551995753792	0.3798574274481203	0.38144832660354844	0.8353695618211523	0.11105973503836997	0.06564937879947225	0.6649913013253803
18	0.27156154541832644	0.053572757365470194	0.5783277119080111	0.5072839070102754	0.371362643566201	0.12357681492769582	0.5436075464542	0.3912842590270166	0.5549398669383421	0.5883400324310553	0.43811037390350677	0.521821790416995	0.35833418001448375	0.864914292415132	0.6512774829439706	0.925875818557964	0.23657350769832244	0.5782537803422195	0.19722887197002495	0.7057353590567459	0.29773934511896555	0.504505252892863	0.7088460650840459	0.8786291383768062	0.5003587714256953	0.20136411584635514	0.4779573846306374	0.4522338460002251	0.6773765605280925	0.3578517553098945	0.5715179098321873	0.4430835531732505	0.15116089368554844	0.9225131584932624	0.6746435490465678	0.6264402761412081	0.4724367841033807	0.6014780793103426	0.17447589734952737	0.5434774103337121	0.29552173387141956	0.6349073070994787	0.16281328057548775	0.5787615145282327	0.37956057719623704	0.38166614295088014	0.8350486817461314	0.11142636869202337	0.06554751448423321	0.6638941384290525
19	0.27102146628490276	0.053508017631886014	0.5769359544546607	0.507983234810931	0.37103259157997565	0.123629163739282	0.5440631146977122	0.3908506215966659	0.5542063784853138	0.5882821036145804	0.437367008389157	0.5222866905518357	0.36007963877845034	0.8646684113406181	0.6517678555662655	0.9263952695315977	0.2368291101996197	0.5786476771733235	0.19669731725836223	0.7063875090726465	0.29757204726990055	0.5042024403683822	0.7093234321182915	0.8787393827124398	0.5003574426027969	0.20154019832357964	0.4781457027364644	0.4522828810404911	0.6769863230252863	0.3583909649898731	0.5709209707883952	0.44284447143561806	0.15116442391991936	0.9224498409925757	0.6741773629909461	0.6273835033632781	0.4714827090785682	0.6002898673462909	0.17476737323099578	0.5432629543135047	0.29486741784774445	0.6342917134777093	0.16240946522444508	0.5789231668184064	0.3792513371794987	0.38189388234313354	0.8347443456377173	0.11176357224861815	0.0654551846758293	0.6627940729881394
20	0.27055594614996586	0.0534642106434402	0.575764137381256	0.5086997212402956	0.37073323500438793	0.12366712889613317	0.5445221777951369	0.39052195190182293	0.553469665513567	0.588259693720127	0.43659988007332334	0.5226661375166805	0.36170669904913594	0.864464464313747	0.6522064169527371	0.9269350207194669	0.23705165927113056	0.5790448577616921	0.1961972132903232	0.70706881026098	0.29740716826058566	0.5039073800093319	0.709807349890732	0.8788443924783984	0.5003637014714163	0.20168793441372102	0.4783120597050462	0.4522973237387413	0.676659851990114	0.3589361592735053	0.5703223064127814	0.44262890120135434	0.15116259846255647	0.9224085133971766	0.673775012635032	0.6282547317627412	0.47052736153816876	0.5991286570624738	0.17505844821749167	0.5430320728701691	0.2943036201513253	0.6336965870780866	0.16206741007169514	0.5790295917117317	0.3789345273474095	0.3821277771279799	0.8344631426022935	0.11206155134292363	0.06537438017939588	0.6616936035456471
21	0.2701782962727524	0.05344472633362377	0.5748588203594952	0.5094212429054303	0.37046751667404104	0.12368675244274456	0.5449805668993856	0.3903165626520939	0.5527350950359166	0.5882781171639434	0.43581357596562625	0.5229405575199596	0.363180114309344	0.8643119262175099	0.6525866310046171	0.9274923998438169	0.23723401258520932	0.579456275759056	0.1957379179918757	0.70777633442262	0.29724444064461614	0.5036178951983542	0.7102918405000848	0.8789450262632668	0.5003738484659845	0.20180127439001544	0.4784531140926735	0.4522657989907009	0.6764108937576554	0.35948172373336357	0.5697258384648334	0.4424394738086233	0.15115467072349836	0.9223927902914265	0.6734484473812399	0.6290349419877967	0.46957654697964196	0.5980106970379552	0.175347946955578	0.5427848225825151	0.293846518216551	0.6331311736576543	0.16179901650055073	0.5790717968677019	0.37861554428065497	0.38236363654290534	0.8342114818349258	0.11231116480705165	0.06530693227325748	0.6605979568789736
22	0.26989995728905114	0.05345228070098129	0.5742603128946546	0.5101339838746943	0.37023789911000254	0.12368459119380211	0.5454331736696955	0.3902494762394232	0.5520095019398998	0.588341404861146	0.43501491640168677	0.5230929789250163	0.3644661647869459	0.8642190164585648	0.6529029523811773	0.9280629856821287	0.23736986963350862	0.5798916322832355	0.19532848868655914	0.7085048597671707	0.2970838654344119	0.5033322215153501	0.7107698957324153	0.8790420700897149	0.5003840259454666	0.20187497924919814	0.47856600410462447	0.4521783730025816	0.6762513547241156	0.36002088085517525	0.5691366638988331	0.4422784119198536	0.15114009691021535	0.9224055219436903	0.673207982548507	0.629706265615513	0.4686379115845157	0.5969532862481982	0.17563414728124022	0.5425222753707574	0.2935100154721704	0.6326050102806693	0.16161453440808582	0.5790426472250506	0.3783005277639467	0.38259670278215674	0.833995409932687	0.11250422040175315	0.06525440791776042	0.6595144690894085
23	0.26972984056130195	0.05348874479442707	0.5740005220852523	0.510822422593712	0.3700460760714689	0.12365785529153309	0.545873989633466	0.3903315038398799	0.5513011112902467	0.58845199711901	0.43421303847907794	0.5231098243656763	0.36553403200298856	0.8641922696270956	0.6531513055772415	0.9286405627273886	0.2374540989429272	0.5803593578237808	0.19497736761613554	0.7092467378062417	0.29692567454439633	0.5030489177205935	0.7112335017437172	0.8791362884071733	0.5003901705214866	0.20190489578009738	0.4786485548502991	0.452026873301545	0.6761906832613576	0.3605457237322435	0.5685609861064289	0.4421473074761337	0.1511185815083697	0.9224485908099045	0.6730616794237252	0.630252695701597	0.4677208215147949	0.5959743531755682	0.1759148210815436	0.5422466239264343	0.29330494358863646	0.632127653720596	0.1615220447271305	0.5789373480905887	0.37799636622697996	0.38282164265298807	0.8338203550322127	0.11263390513690782	0.06521800710695004	0.65845244342109
24	0.26967362262923295	0.053554946992585	0.574100351280803	0.511469773924575	0.3698928250863969	0.12360463310369131	0.5462962203129809	0.3905681908859511	0.5506194194633771	0.5886104099982364	0.4334193574051719	0.5229819901775815	0.36635755839435946	0.8642359920814374	0.6533294246933731	0.9292171609942343	0.23748312654284867	0.5808659689048101	0.19469196321602006	0.7099918644451222	0.29677037245500665	0.5027670211226001	0.7116738353207993	0.8792283700079879	0.5003881859100178	0.20188829439388584	0.47869945681819676	0.45180553211465985	0.6762351018276931	0.3610473805134133	0.5680060392221308	0.44204698658955455	0.15109012579962586	0.9225226902727652	0.6730146864620603	0.6306609957150667	0.46683625955230934	0.5950918024304137	0.17618723439213177	0.5419612565288762	0.2932382058673258	0.6317082860609052	0.16152683759091016	0.5787539849033991	0.3777104996189795	0.3830327026172265	0.8336908031955741	0.11269529494264942	0.0651984664149007	0.6574231145624617
25	0.26973314929322045	0.05365052060336153	0.5745674338578797	0.5120588141665582	0.36977792956570993	0.12352410135933363	0.5466925530317962	0.390958986257024	0.5499748605945524	0.5888150100488462	0.4326472105964471	0.5227058211861013	0.3669171280262156	0.8643517846721888	0.6534370898708431	0.9297833299812626	0.23745528508656782	0.5814153498161206	0.19447817560321806	0.710727959233997	0.29661876736026926	0.502486227549627	0.7120816586809064	0.8793188517197844	0.5003742106598792	0.20182416478907597	0.4787184035356547	0.4515116131565895	0.6763869326903619	0.361516381387274	0.5674798491910895	0.441977425286774	0.1510550583787112	0.9226271675856897	0.6730686878567099	0.6309216523238239	0.465996474948794	0.5943225811613276	0.17644820863314273	0.5416707065145333	0.2933120530196052	0.631355198428808	0.16163086535378407	0.578493920819624	0.37745055313952175	0.38322399580339833	0.833609962208486	0.11268582123678816	0.06519598147321297	0.6564393604844497
26	0.2699061198691008	0.05377385646001212	0.5753949609547364	0.5125728946069199	0.3697001369714435	0.1234166327339756	0.5470555706588437	0.39149694476632735	0.5493782269117987	0.5890619993798987	0.4319111526289403	0.5222836205966673	0.36720123175268543	0.8645383005464868	0.6534762522418922	0.9303286691189393	0.23737101728209328	0.5820083838094163	0.19433997121281815	0.7114412015833298	0.29647193738622424	0.502206942968685	0.7124478527167769	0.8794080796395172	0.5003448622772224	0.201713368801872	0.4787061639261621	0.45114573664042007	0.6766442493303063	0.36194319819434273	0.5669907917098591	0.44193770468846993	0.15101403254768103	0.922759996493885	0.6732216168252249	0.6310296361955346	0.46521430952856974	0.5936815989517479	0.17669428706712167	0.5413804401373271	0.29352369923929594	0.6310752399759099	0.16183244872901964	0.578161890847926	0.37722388895719106	0.383389849954377	0.8335794950047866	0.11260555894716025	0.06521016598563631	0.6555150197599234
27	0.270186168034996	0.05392218735757794	0.5765620514145592	0.5129969078947321	0.369657160928513	0.12328375700183	0.5473782301380928	0.3921691134918892	0.5488399473021125	0.5893456449983995	0.43122602530544385	0.5217234961784388	0.36720729179457945	0.8647913328394359	0.6534510091076023	0.9308425187371949	0.23723286281634276	0.5826431004626419	0.19427912057248028	0.7121171175628943	0.2963311269290491	0.5019301645218828	0.7127639730260613	0.8794962274358683	0.5002973858539028	0.2015585917113609	0.47866456477589653	0.45071176793425866	0.6770009878350743	0.3623188472306203	0.5665470232105586	0.4419260172700418	0.15096798646690943	0.9229179048796844	0.6734677391176116	0.6309847535671342	0.4645023134541905	0.5931807453636396	0.17692198432461279	0.5410965120092166	0.2938654202074928	0.6308733625949072	0.16212634658458674	0.5777657256354212	0.3770371805007424	0.38352513458258514	0.8335993977742883	0.11245724092407516	0.06524006184951714	0.6546639132366397
28	0.2705633558371337	0.05409179281139082	0.5780356646982815	0.5133180122891186	0.3696457527366719	0.12312798315517708	0.547654296394029	0.3929575551016968	0.5483693947548168	0.5896587140552011	0.4306060081143071	0.5210385535789761	0.36694150788158125	0.8651042265457336	0.6533673982787223	0.9313146570264061	0.23704521810990636	0.5833152631008534	0.1942951728755241	0.7127415235585212	0.29619760495556235	0.501657240532898	0.7130227082794649	0.879583357390224	0.500229690040444	0.20136409262609792	0.47859637381629105	0.45021630005180385	0.677447515851577	0.36263542110945435	0.5661559216244099	0.44193974117604534	0.15091807306422136	0.9230966373092329	0.6737981185434078	0.6307914780965401	0.4638718661945327	0.5928282421268868	0.17712805561826414	0.5408251609186044	0.294325153027976	0.6307523745503264	0.16250419744360423	0.5773157462106101	0.3768960951408314	0.38362550223807984	0.8336680603365932	0.11224597873672566	0.06528420444118549	0.6538988138220112
29	0.2710249932474324	0.054278282828899856	0.5797736530909319	0.5135260130951184	0.36966185731295415	0.12295252864964902	0.5478786426569312	0.39384080081126344	0.5479743758580532	0.5899930264357472	0.43006384228790767	0.5202456230164038	0.3664177590398936	0.8654685223456576	0.6532330186401301	0.931735860755051	0.23681391803659133	0.5840191810022123	0.19438567315764227	0.7133013346334462	0.29607252928000805	0.5013895999814588	0.7132181600865425	0.8796694942646476	0.5001402939811329	0.2011353075348682	0.47850509714662987	0.4496678764473756	0.6779715357593638	0.3628864465176107	0.5658236644133957	0.44197558690467315	0.15086557396471034	0.9232912987576813	0.6742013796485692	0.6304582965040079	0.4633325073539336	0.5926284611171763	0.1773097179291501	0.5405724282191116	0.29488749147930987	0.6307129528867481	0.1629552444727292	0.5768239526625314	0.37680512900021795	0.3836875121138189	0.833782496135698	0.1119787477995293	0.0653407337825582	0.6532306163415055
